video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
94fta3ZwkM0_00,520,10,0,277.7,165.4,379.7,214.0
94fta3ZwkM0_00,520,5,0,726.7,236.0,902.7,332.0
94fta3ZwkM0_00,522,16,0,30.3,391.3,157.8,455.3
94fta3ZwkM0_00,522,10,0,266.0,167.7,369.3,217.0
94fta3ZwkM0_00,522,5,0,727.3,237.0,903.3,331.0
94fta3ZwkM0_00,524,16,0,32.8,386.0,164.2,455.3
94fta3ZwkM0_00,524,10,0,259.7,168.3,359.7,219.0
94fta3ZwkM0_00,524,5,0,727.3,240.0,903.3,329.7
94fta3ZwkM0_00,526,16,0,37.5,387.3,170.5,455.3
94fta3ZwkM0_00,526,10,0,250.7,169.7,350.7,218.7
94fta3ZwkM0_00,526,5,0,727.3,238.3,903.3,330.0
94fta3ZwkM0_00,528,16,0,44.0,386.7,176.2,458.7
94fta3ZwkM0_00,528,10,0,238.7,171.3,339.7,222.0
94fta3ZwkM0_00,528,5,0,727.3,235.0,903.3,330.3
94fta3ZwkM0_00,530,16,0,49.6,386.0,182.0,458.0
94fta3ZwkM0_00,530,10,0,229.0,173.0,329.7,223.0
94fta3ZwkM0_00,530,5,0,727.3,236.5,903.3,330.2
94fta3ZwkM0_00,532,16,0,55.2,386.0,188.0,459.3
94fta3ZwkM0_00,532,10,0,220.3,173.7,320.3,225.0
94fta3ZwkM0_00,532,5,0,727.3,237.7,903.3,330.0
94fta3ZwkM0_00,534,16,0,60.5,386.0,195.2,459.3
94fta3ZwkM0_00,534,10,0,213.5,176.0,311.2,222.3
94fta3ZwkM0_00,534,5,0,727.3,238.3,903.3,330.3
94fta3ZwkM0_00,536,16,0,65.3,384.7,201.7,458.0
94fta3ZwkM0_00,536,10,0,207.5,177.3,301.8,222.0
94fta3ZwkM0_00,536,5,0,727.3,240.3,903.3,329.7
94fta3ZwkM0_00,538,16,0,69.8,385.0,208.3,458.3
94fta3ZwkM0_00,538,10,0,195.3,179.0,292.0,228.3
94fta3ZwkM0_00,540,16,0,75.3,384.7,216.0,458.0
94fta3ZwkM0_00,540,10,0,185.7,180.7,283.7,230.0
94fta3ZwkM0_00,542,16,0,81.5,384.7,222.7,456.7
94fta3ZwkM0_00,542,10,0,177.7,182.3,274.3,233.0
94fta3ZwkM0_00,542,4,0,728.0,222.3,904.0,328.3
94fta3ZwkM0_00,544,16,0,90.7,384.7,230.5,456.7
94fta3ZwkM0_00,544,10,0,170.3,184.0,265.3,234.0
94fta3ZwkM0_00,544,4,0,728.0,222.0,904.0,328.7
94fta3ZwkM0_00,546,16,0,95.3,385.3,239.7,457.3
94fta3ZwkM0_00,546,10,0,161.5,185.0,256.8,235.0
94fta3ZwkM0_00,546,4,0,728.0,222.2,904.0,328.5
94fta3ZwkM0_00,548,16,0,103.2,384.7,248.7,456.0
94fta3ZwkM0_00,548,10,0,152.3,186.7,248.3,236.0
94fta3ZwkM0_00,548,4,0,728.0,222.0,904.0,328.7
94fta3ZwkM0_00,550,16,0,110.2,384.7,259.5,456.7
94fta3ZwkM0_00,550,10,0,144.1,188.0,238.7,238.7
94fta3ZwkM0_00,550,4,0,728.0,222.0,904.0,328.7
94fta3ZwkM0_00,552,16,0,119.1,383.3,271.7,456.7
94fta3ZwkM0_00,552,10,0,136.2,190.3,230.8,240.3
94fta3ZwkM0_00,552,4,0,727.3,222.0,903.3,328.7
94fta3ZwkM0_00,554,16,0,128.4,384.0,284.3,456.0
94fta3ZwkM0_00,554,10,0,129.8,191.5,221.8,240.2
94fta3ZwkM0_00,554,4,0,727.3,222.3,903.3,329.0
94fta3ZwkM0_00,556,16,0,141.0,381.3,298.7,456.0
94fta3ZwkM0_00,556,10,0,123.8,192.3,214.2,241.7
94fta3ZwkM0_00,556,5,0,728.0,222.3,904.0,329.0
94fta3ZwkM0_00,556,4,0,728.0,222.0,904.0,329.3
94fta3ZwkM0_00,558,16,0,151.1,380.0,314.3,457.3
94fta3ZwkM0_00,558,10,0,122.7,195.5,204.7,237.8
94fta3ZwkM0_00,558,5,0,726.0,222.7,903.3,330.0
94fta3ZwkM0_00,558,4,0,727.3,223.7,903.3,329.0
94fta3ZwkM0_00,560,16,0,163.7,378.7,331.0,457.3
94fta3ZwkM0_00,560,10,0,112.3,196.7,195.7,238.7
94fta3ZwkM0_00,560,5,0,726.0,223.0,903.3,329.0
94fta3ZwkM0_00,560,4,0,726.7,223.7,904.0,329.0
94fta3ZwkM0_00,562,16,0,178.0,377.7,348.3,457.7
94fta3ZwkM0_00,562,10,0,102.5,198.7,186.5,241.3
94fta3ZwkM0_00,562,5,0,726.0,222.7,903.3,329.3
94fta3ZwkM0_00,562,4,0,726.7,223.7,904.0,329.0
94fta3ZwkM0_00,564,10,0,96.7,201.7,177.0,241.7
94fta3ZwkM0_00,564,5,0,726.0,222.7,903.3,329.3
94fta3ZwkM0_00,564,4,0,726.7,223.7,904.0,329.0
94fta3ZwkM0_00,566,10,0,87.2,203.7,168.8,247.3
94fta3ZwkM0_00,566,5,0,726.0,222.7,903.3,329.3
94fta3ZwkM0_00,566,4,0,726.7,223.7,904.0,329.0
94fta3ZwkM0_00,568,10,0,81.0,205.3,160.7,248.0
94fta3ZwkM0_00,568,5,0,726.0,222.8,903.3,329.2
94fta3ZwkM0_00,568,4,0,726.7,223.7,902.7,329.0
94fta3ZwkM0_00,570,10,0,71.5,207.0,151.5,249.0
94fta3ZwkM0_00,570,5,0,726.7,223.0,902.7,329.0
94fta3ZwkM0_00,570,4,0,726.7,223.5,902.7,329.2
94fta3ZwkM0_00,572,10,0,66.5,208.3,143.5,252.3
94fta3ZwkM0_00,572,5,0,726.7,223.0,902.7,329.0
94fta3ZwkM0_00,572,4,0,726.7,223.3,902.7,329.0
94fta3ZwkM0_00,574,10,0,59.0,209.0,136.2,252.7
94fta3ZwkM0_00,574,5,0,727.3,222.7,903.3,329.3
94fta3ZwkM0_00,574,4,0,727.3,223.2,903.3,329.2
94fta3ZwkM0_00,576,10,0,51.8,211.3,128.1,253.7
94fta3ZwkM0_00,576,5,0,727.3,227.0,903.3,329.7
94fta3ZwkM0_00,578,10,0,46.8,214.3,121.8,256.7
94fta3ZwkM0_00,580,10,0,38.0,216.0,112.3,256.3
94fta3ZwkM0_00,582,10,0,31.5,218.3,106.2,257.7
94fta3ZwkM0_00,584,10,0,27.0,219.0,98.5,259.0
94fta3ZwkM0_00,584,5,0,726.7,221.0,902.7,329.3
94fta3ZwkM0_00,586,5,0,726.0,222.0,903.3,329.3
94fta3ZwkM0_00,590,4,0,726.7,248.5,902.7,329.5
94fta3ZwkM0_00,592,10,0,0.2,226.7,66.5,268.3
94fta3ZwkM0_00,592,4,0,726.7,238.3,902.7,329.0
