video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
LPQ23LL3dG4_00,73,4,0,252.5,676.0,334.0,718.0
LPQ23LL3dG4_00,73,3,0,239.8,675.0,293.2,719.0
LPQ23LL3dG4_00,73,2,0,49.2,673.0,130.5,717.0
LPQ23LL3dG4_00,73,1,0,317.5,677.0,341.0,715.0
LPQ23LL3dG4_00,74,6,0,119.6,673.5,187.4,718.5
LPQ23LL3dG4_00,74,5,0,171.2,675.0,245.8,717.0
LPQ23LL3dG4_00,74,4,0,252.8,676.0,333.8,718.0
LPQ23LL3dG4_00,74,3,0,239.8,675.0,293.2,719.0
LPQ23LL3dG4_00,74,2,0,49.2,673.0,130.2,717.0
LPQ23LL3dG4_00,74,1,0,317.5,677.0,341.0,715.0
LPQ23LL3dG4_00,75,6,0,119.6,673.5,187.5,718.5
LPQ23LL3dG4_00,75,5,0,171.4,675.0,245.9,717.0
LPQ23LL3dG4_00,75,4,0,252.5,676.0,333.5,718.0
LPQ23LL3dG4_00,75,3,0,239.5,675.0,293.5,719.0
LPQ23LL3dG4_00,75,2,0,49.2,673.0,131.0,717.0
LPQ23LL3dG4_00,75,1,0,317.5,677.0,341.0,715.0
LPQ23LL3dG4_00,76,6,0,119.6,673.5,187.5,718.5
LPQ23LL3dG4_00,76,5,0,171.2,675.0,245.8,717.0
LPQ23LL3dG4_00,76,4,0,252.8,676.0,333.8,718.0
LPQ23LL3dG4_00,76,3,0,239.5,675.0,293.5,719.0
LPQ23LL3dG4_00,76,2,0,49.2,673.0,130.9,717.0
LPQ23LL3dG4_00,76,1,0,317.5,677.0,341.0,715.0
LPQ23LL3dG4_00,77,6,0,119.6,673.5,187.5,718.5
LPQ23LL3dG4_00,77,5,0,171.0,675.0,246.0,717.0
LPQ23LL3dG4_00,77,4,0,252.5,676.0,334.0,718.0
LPQ23LL3dG4_00,77,3,0,239.5,675.0,293.5,719.0
LPQ23LL3dG4_00,77,2,0,49.2,673.0,130.9,717.0
LPQ23LL3dG4_00,77,1,0,317.5,677.0,341.0,715.0
LPQ23LL3dG4_00,78,6,0,119.6,673.5,187.5,718.5
LPQ23LL3dG4_00,78,5,0,171.2,675.0,245.8,717.0
LPQ23LL3dG4_00,78,4,0,252.8,676.0,333.8,718.0
LPQ23LL3dG4_00,78,3,0,239.5,675.0,293.5,719.0
LPQ23LL3dG4_00,78,2,0,49.2,673.0,130.6,717.0
LPQ23LL3dG4_00,78,1,0,317.5,677.0,341.0,715.0
LPQ23LL3dG4_00,79,6,0,119.7,673.0,187.8,719.0
LPQ23LL3dG4_00,79,5,0,170.0,675.0,243.5,717.0
LPQ23LL3dG4_00,79,4,0,256.8,676.0,338.2,718.0
LPQ23LL3dG4_00,79,3,0,243.5,676.0,292.0,719.0
LPQ23LL3dG4_00,79,2,0,49.2,673.0,124.6,717.0
LPQ23LL3dG4_00,79,1,0,317.5,677.0,340.5,715.0
LPQ23LL3dG4_00,80,6,0,119.9,673.0,187.5,719.0
LPQ23LL3dG4_00,80,5,0,170.1,674.0,246.4,717.0
LPQ23LL3dG4_00,80,4,0,251.8,676.0,337.2,718.0
LPQ23LL3dG4_00,80,3,0,235.5,675.0,293.0,719.0
LPQ23LL3dG4_00,80,2,0,49.5,673.0,120.5,717.0
LPQ23LL3dG4_00,80,1,0,317.5,677.0,340.5,715.0
LPQ23LL3dG4_00,81,6,0,119.9,673.0,187.5,719.0
LPQ23LL3dG4_00,81,5,0,170.0,674.0,246.5,717.0
LPQ23LL3dG4_00,81,4,0,251.9,676.0,336.0,718.0
LPQ23LL3dG4_00,81,3,0,235.5,675.0,293.0,719.0
LPQ23LL3dG4_00,81,2,0,49.5,673.0,120.5,717.0
LPQ23LL3dG4_00,81,1,0,317.5,677.0,340.0,715.0
LPQ23LL3dG4_00,82,6,0,119.9,673.0,187.5,719.0
LPQ23LL3dG4_00,82,5,0,170.0,674.0,246.8,717.0
LPQ23LL3dG4_00,82,4,0,251.5,676.0,337.0,718.0
LPQ23LL3dG4_00,82,3,0,235.5,675.0,293.0,719.0
LPQ23LL3dG4_00,82,2,0,49.5,673.0,120.8,717.0
LPQ23LL3dG4_00,82,1,0,317.5,677.0,340.5,715.0
LPQ23LL3dG4_00,83,6,0,119.9,673.0,187.5,719.0
LPQ23LL3dG4_00,83,5,0,170.4,674.0,246.6,717.0
LPQ23LL3dG4_00,83,4,0,251.8,676.0,336.2,718.0
LPQ23LL3dG4_00,83,3,0,235.5,675.0,293.0,719.0
LPQ23LL3dG4_00,83,2,0,49.5,673.0,120.8,717.0
LPQ23LL3dG4_00,83,1,0,317.5,677.0,340.0,715.0
LPQ23LL3dG4_00,84,6,0,119.9,673.0,187.5,719.0
LPQ23LL3dG4_00,84,5,0,170.5,674.0,246.5,717.0
LPQ23LL3dG4_00,84,4,0,251.9,676.0,336.0,718.0
LPQ23LL3dG4_00,84,3,0,235.6,675.0,293.5,719.0
LPQ23LL3dG4_00,84,2,0,49.4,673.0,121.3,717.0
LPQ23LL3dG4_00,84,1,0,317.5,677.0,340.0,715.0
LPQ23LL3dG4_00,85,6,0,119.9,673.0,187.5,719.0
LPQ23LL3dG4_00,85,5,0,170.2,674.0,246.2,717.0
LPQ23LL3dG4_00,85,4,0,251.9,676.0,336.0,718.0
LPQ23LL3dG4_00,85,3,0,235.6,675.0,293.5,719.0
LPQ23LL3dG4_00,85,2,0,49.5,673.0,121.9,717.0
LPQ23LL3dG4_00,85,1,0,317.5,677.0,340.0,715.0
LPQ23LL3dG4_00,86,6,0,120.0,673.0,187.5,719.0
LPQ23LL3dG4_00,86,5,0,173.5,674.0,245.5,717.0
LPQ23LL3dG4_00,86,4,0,251.8,676.0,336.8,718.0
LPQ23LL3dG4_00,86,3,0,235.1,675.0,294.0,719.0
LPQ23LL3dG4_00,86,2,0,49.5,673.0,120.8,717.0
LPQ23LL3dG4_00,86,1,0,317.5,677.0,340.0,715.0
LPQ23LL3dG4_00,87,6,0,119.9,673.0,187.5,719.0
LPQ23LL3dG4_00,87,5,0,175.2,674.0,247.8,717.0
LPQ23LL3dG4_00,87,4,0,251.8,676.0,333.2,718.0
LPQ23LL3dG4_00,87,3,0,235.6,675.0,294.5,719.0
LPQ23LL3dG4_00,87,2,0,49.6,673.0,115.4,717.0
LPQ23LL3dG4_00,87,1,0,317.5,677.0,340.0,715.0
LPQ23LL3dG4_00,88,6,0,119.9,673.0,187.4,719.0
LPQ23LL3dG4_00,88,5,0,180.8,675.0,244.2,717.0
LPQ23LL3dG4_00,88,4,0,252.2,676.0,332.8,718.0
LPQ23LL3dG4_00,88,3,0,236.5,675.0,294.5,719.0
LPQ23LL3dG4_00,88,2,0,49.5,673.0,117.4,717.0
LPQ23LL3dG4_00,88,1,0,317.5,677.0,340.0,715.0
LPQ23LL3dG4_00,89,6,0,119.7,673.0,187.2,719.0
LPQ23LL3dG4_00,89,5,0,182.8,675.0,242.2,717.0
LPQ23LL3dG4_00,89,4,0,252.2,676.0,333.2,718.0
LPQ23LL3dG4_00,89,3,0,236.4,675.0,293.5,719.0
LPQ23LL3dG4_00,89,2,0,49.5,673.0,115.0,717.0
LPQ23LL3dG4_00,89,1,0,317.5,677.0,340.0,715.0
LPQ23LL3dG4_00,90,6,0,119.2,673.0,185.5,719.0
LPQ23LL3dG4_00,90,5,0,188.2,674.5,269.2,716.5
LPQ23LL3dG4_00,90,4,0,252.0,676.0,334.0,718.0
LPQ23LL3dG4_00,90,3,0,237.1,675.0,292.0,719.0
LPQ23LL3dG4_00,90,2,0,49.6,673.0,114.6,717.0
LPQ23LL3dG4_00,90,1,0,317.5,677.0,339.5,716.0
LPQ23LL3dG4_00,91,6,0,119.2,673.0,185.5,719.0
LPQ23LL3dG4_00,91,5,0,188.2,674.5,269.2,716.5
LPQ23LL3dG4_00,91,4,0,252.2,676.0,333.2,718.0
LPQ23LL3dG4_00,91,3,0,238.0,675.0,292.0,719.0
LPQ23LL3dG4_00,91,2,0,49.5,673.0,114.1,717.0
LPQ23LL3dG4_00,91,1,0,317.5,677.0,339.5,716.0
LPQ23LL3dG4_00,92,6,0,119.2,673.0,187.5,719.0
LPQ23LL3dG4_00,92,5,0,188.2,674.5,268.8,716.5
LPQ23LL3dG4_00,92,3,0,238.0,675.0,292.0,719.0
LPQ23LL3dG4_00,92,2,0,49.6,673.0,114.4,717.0
LPQ23LL3dG4_00,92,1,0,317.5,677.0,339.5,716.0
LPQ23LL3dG4_00,93,13,0,345.5,676.0,366.5,717.0
LPQ23LL3dG4_00,93,12,1,119.6,673.5,185.9,719.5
LPQ23LL3dG4_00,93,6,0,119.2,673.0,187.5,719.0
LPQ23LL3dG4_00,93,5,0,188.2,674.5,269.2,716.5
LPQ23LL3dG4_00,93,3,0,238.1,675.0,292.0,719.0
LPQ23LL3dG4_00,93,2,0,49.6,673.0,114.1,717.0
LPQ23LL3dG4_00,93,1,0,317.5,677.0,339.5,716.0
LPQ23LL3dG4_00,94,13,0,345.8,676.0,366.2,717.0
LPQ23LL3dG4_00,94,12,1,119.7,673.5,185.8,719.5
LPQ23LL3dG4_00,94,6,0,119.4,673.0,187.5,719.0
LPQ23LL3dG4_00,94,5,0,188.2,674.5,269.0,716.5
LPQ23LL3dG4_00,94,3,0,238.0,675.0,292.0,719.0
LPQ23LL3dG4_00,94,2,0,49.6,673.0,114.4,717.0
LPQ23LL3dG4_00,94,1,0,317.5,677.0,339.5,716.0
LPQ23LL3dG4_00,95,13,0,345.2,676.0,366.2,718.0
LPQ23LL3dG4_00,95,12,1,119.6,673.5,185.9,719.5
LPQ23LL3dG4_00,95,6,0,119.4,673.5,187.4,718.5
LPQ23LL3dG4_00,95,5,0,188.2,674.5,269.0,716.5
LPQ23LL3dG4_00,95,4,0,252.0,676.0,334.0,718.0
LPQ23LL3dG4_00,95,3,0,238.0,675.0,292.0,719.0
LPQ23LL3dG4_00,95,2,0,49.5,673.0,114.4,717.0
LPQ23LL3dG4_00,95,1,0,317.5,677.0,339.5,716.0
LPQ23LL3dG4_00,96,13,0,345.2,676.0,366.2,718.0
LPQ23LL3dG4_00,96,12,1,119.8,673.5,186.0,719.5
LPQ23LL3dG4_00,96,6,0,119.4,673.5,187.5,718.5
LPQ23LL3dG4_00,96,5,0,188.2,674.5,268.8,716.5
LPQ23LL3dG4_00,96,4,0,252.2,676.0,333.8,718.0
LPQ23LL3dG4_00,96,3,0,238.0,675.0,292.0,719.0
LPQ23LL3dG4_00,96,2,0,49.4,672.5,114.4,717.5
LPQ23LL3dG4_00,96,1,0,317.5,677.0,339.5,716.0
LPQ23LL3dG4_00,97,13,0,345.2,676.0,366.2,718.0
LPQ23LL3dG4_00,97,12,1,119.8,673.5,186.0,719.5
LPQ23LL3dG4_00,97,6,0,119.4,673.5,187.5,718.5
LPQ23LL3dG4_00,97,5,0,188.2,674.5,268.8,716.5
LPQ23LL3dG4_00,97,4,0,252.2,676.0,333.8,718.0
LPQ23LL3dG4_00,97,3,0,238.1,675.0,292.0,719.0
LPQ23LL3dG4_00,97,2,0,49.4,672.5,114.4,717.5
LPQ23LL3dG4_00,97,1,0,317.5,677.0,339.5,716.0
LPQ23LL3dG4_00,98,13,0,345.8,676.0,366.2,717.0
LPQ23LL3dG4_00,98,12,1,119.8,673.5,186.0,719.5
LPQ23LL3dG4_00,98,6,0,119.4,673.5,187.5,718.5
LPQ23LL3dG4_00,98,5,0,188.2,674.5,268.0,716.5
LPQ23LL3dG4_00,98,3,0,238.1,675.0,292.0,719.0
LPQ23LL3dG4_00,98,2,0,49.3,672.5,114.1,717.5
LPQ23LL3dG4_00,98,1,0,317.5,677.0,339.5,716.0
LPQ23LL3dG4_00,99,13,0,345.8,676.0,366.2,717.0
LPQ23LL3dG4_00,99,12,1,119.8,673.5,186.0,719.5
LPQ23LL3dG4_00,99,6,0,119.4,673.5,187.5,718.5
LPQ23LL3dG4_00,99,5,0,188.2,674.5,265.2,716.5
LPQ23LL3dG4_00,99,3,0,239.0,676.0,292.0,719.0
LPQ23LL3dG4_00,99,2,0,49.3,672.5,115.1,717.5
LPQ23LL3dG4_00,99,1,0,317.5,677.0,339.5,716.0
LPQ23LL3dG4_00,100,13,0,345.8,676.0,366.2,717.0
LPQ23LL3dG4_00,100,12,1,119.8,673.5,186.0,719.5
LPQ23LL3dG4_00,100,6,0,119.4,673.5,187.5,718.5
LPQ23LL3dG4_00,100,5,0,188.2,674.5,269.2,716.5
LPQ23LL3dG4_00,100,3,0,237.9,675.0,292.0,719.0
LPQ23LL3dG4_00,100,2,0,49.4,672.5,114.6,717.5
LPQ23LL3dG4_00,100,1,0,317.5,677.0,339.5,716.0
LPQ23LL3dG4_00,101,13,0,345.8,676.0,366.2,717.0
LPQ23LL3dG4_00,101,12,1,119.8,673.5,186.0,719.5
LPQ23LL3dG4_00,101,6,0,119.4,673.5,187.5,718.5
LPQ23LL3dG4_00,101,5,0,188.2,674.5,268.5,716.5
LPQ23LL3dG4_00,101,3,0,238.0,676.0,292.0,719.0
LPQ23LL3dG4_00,101,2,0,49.4,673.0,113.9,717.0
LPQ23LL3dG4_00,101,1,0,317.5,677.0,339.5,716.0
LPQ23LL3dG4_00,102,13,0,345.8,676.0,366.2,717.0
LPQ23LL3dG4_00,102,12,1,119.8,673.5,186.0,719.5
LPQ23LL3dG4_00,102,6,0,119.4,673.5,187.5,718.5
LPQ23LL3dG4_00,102,5,0,188.2,674.5,267.8,716.5
LPQ23LL3dG4_00,102,3,0,238.0,676.0,292.0,719.0
LPQ23LL3dG4_00,102,2,0,49.4,673.0,113.7,717.0
LPQ23LL3dG4_00,102,1,0,317.5,677.0,339.5,716.0
LPQ23LL3dG4_00,103,13,0,345.8,676.0,366.2,717.0
LPQ23LL3dG4_00,103,12,1,119.8,673.5,186.0,719.5
LPQ23LL3dG4_00,103,6,0,119.4,673.5,187.5,718.5
LPQ23LL3dG4_00,103,5,0,188.2,674.5,268.2,716.5
LPQ23LL3dG4_00,103,3,0,238.1,676.0,292.0,719.0
LPQ23LL3dG4_00,103,2,0,49.4,673.0,113.7,717.0
LPQ23LL3dG4_00,103,1,0,317.5,677.0,339.5,716.0
LPQ23LL3dG4_00,104,12,1,119.8,673.5,186.0,719.5
LPQ23LL3dG4_00,104,6,0,119.4,673.5,187.5,718.5
LPQ23LL3dG4_00,104,5,0,188.2,674.5,269.2,716.5
LPQ23LL3dG4_00,104,3,0,238.0,675.0,292.0,719.0
LPQ23LL3dG4_00,104,2,0,49.5,673.0,113.8,717.0
LPQ23LL3dG4_00,104,1,0,317.5,677.0,339.5,716.0
LPQ23LL3dG4_00,105,12,1,119.8,673.5,186.0,719.5
LPQ23LL3dG4_00,105,6,0,119.4,673.5,187.5,718.5
LPQ23LL3dG4_00,105,5,0,188.2,674.5,269.2,716.5
LPQ23LL3dG4_00,105,3,0,237.9,675.0,292.0,719.0
LPQ23LL3dG4_00,105,2,0,49.4,673.0,113.8,717.0
LPQ23LL3dG4_00,105,1,0,317.5,677.0,339.5,716.0
LPQ23LL3dG4_00,106,12,1,119.8,673.5,186.0,719.5
LPQ23LL3dG4_00,106,6,0,119.4,673.5,187.5,718.5
LPQ23LL3dG4_00,106,5,0,188.2,674.5,269.5,716.5
LPQ23LL3dG4_00,106,3,0,238.0,675.0,292.0,719.0
LPQ23LL3dG4_00,106,2,0,49.5,673.0,113.8,717.0
LPQ23LL3dG4_00,106,1,0,317.5,677.0,339.5,716.0
LPQ23LL3dG4_00,107,12,1,119.8,673.5,186.0,719.5
LPQ23LL3dG4_00,107,6,0,119.4,673.5,187.5,718.5
LPQ23LL3dG4_00,107,5,0,187.5,674.5,259.5,716.5
LPQ23LL3dG4_00,107,3,0,238.1,675.0,292.0,719.0
LPQ23LL3dG4_00,107,2,0,49.4,673.0,113.7,717.0
LPQ23LL3dG4_00,107,1,0,317.5,677.0,339.5,716.0
LPQ23LL3dG4_00,108,12,1,119.8,673.5,186.0,719.5
LPQ23LL3dG4_00,108,6,0,119.4,673.5,187.5,718.5
LPQ23LL3dG4_00,108,5,0,187.8,674.5,257.5,716.5
LPQ23LL3dG4_00,108,3,0,238.2,675.0,291.8,719.0
LPQ23LL3dG4_00,108,2,0,49.4,673.0,113.7,717.0
LPQ23LL3dG4_00,108,1,0,317.5,677.0,339.5,716.0
LPQ23LL3dG4_00,109,12,1,119.8,674.0,186.0,720.0
LPQ23LL3dG4_00,109,6,0,119.4,673.5,187.5,718.5
LPQ23LL3dG4_00,109,5,0,187.8,674.5,259.2,716.5
LPQ23LL3dG4_00,109,3,0,237.2,675.0,291.8,719.0
LPQ23LL3dG4_00,109,2,0,49.5,673.0,113.0,717.0
LPQ23LL3dG4_00,109,1,0,317.5,676.0,339.5,716.0
LPQ23LL3dG4_00,110,12,1,119.6,673.5,185.9,719.5
LPQ23LL3dG4_00,110,6,0,119.2,673.0,185.5,719.0
LPQ23LL3dG4_00,110,5,0,188.5,675.0,280.0,717.0
LPQ23LL3dG4_00,110,3,0,241.5,676.0,292.0,719.0
LPQ23LL3dG4_00,110,2,0,49.5,673.0,112.9,717.0
LPQ23LL3dG4_00,110,1,0,317.5,676.0,339.5,716.0
LPQ23LL3dG4_00,111,12,1,119.7,674.0,185.8,720.0
LPQ23LL3dG4_00,111,6,0,119.1,673.0,185.5,719.0
LPQ23LL3dG4_00,111,5,0,188.5,675.0,280.2,717.0
LPQ23LL3dG4_00,111,3,0,241.5,675.0,292.0,719.0
LPQ23LL3dG4_00,111,2,0,49.6,673.0,112.8,717.0
LPQ23LL3dG4_00,111,1,0,317.5,676.0,339.5,716.0
LPQ23LL3dG4_00,112,12,1,119.7,674.0,185.8,720.0
LPQ23LL3dG4_00,112,6,0,119.2,674.0,187.2,718.0
LPQ23LL3dG4_00,112,5,0,188.5,675.0,281.0,717.0
LPQ23LL3dG4_00,112,3,0,241.0,675.0,292.0,719.0
LPQ23LL3dG4_00,112,2,0,49.5,673.0,112.9,717.0
LPQ23LL3dG4_00,112,1,0,317.5,676.0,339.5,716.0
LPQ23LL3dG4_00,113,12,1,119.6,674.0,185.9,720.0
LPQ23LL3dG4_00,113,6,0,119.1,673.0,185.5,719.0
LPQ23LL3dG4_00,113,5,0,188.5,675.0,279.5,717.0
LPQ23LL3dG4_00,113,3,0,241.5,675.0,292.0,719.0
LPQ23LL3dG4_00,113,2,0,49.5,673.0,112.9,717.0
LPQ23LL3dG4_00,113,1,0,317.5,676.0,339.5,716.0
LPQ23LL3dG4_00,114,12,1,119.7,674.0,185.8,720.0
LPQ23LL3dG4_00,114,6,0,119.2,673.0,185.5,719.0
LPQ23LL3dG4_00,114,5,0,188.5,675.0,280.2,717.0
LPQ23LL3dG4_00,114,3,0,241.5,676.0,292.0,719.0
LPQ23LL3dG4_00,114,2,0,49.5,673.0,112.9,717.0
LPQ23LL3dG4_00,114,1,0,317.5,676.0,339.5,716.0
LPQ23LL3dG4_00,115,12,1,119.6,674.0,186.0,720.0
LPQ23LL3dG4_00,115,6,0,119.2,674.0,187.2,718.0
LPQ23LL3dG4_00,115,5,0,188.5,675.0,278.0,717.0
LPQ23LL3dG4_00,115,3,0,242.5,675.0,292.0,719.0
LPQ23LL3dG4_00,115,2,0,49.5,673.0,112.9,717.0
LPQ23LL3dG4_00,115,1,0,317.5,676.0,339.5,716.0
LPQ23LL3dG4_00,116,12,1,119.7,674.0,185.8,720.0
LPQ23LL3dG4_00,116,6,0,119.3,673.5,187.2,718.5
LPQ23LL3dG4_00,116,5,0,188.0,675.0,281.0,717.0
LPQ23LL3dG4_00,116,3,0,240.9,675.0,292.0,719.0
LPQ23LL3dG4_00,116,2,0,49.5,673.0,113.0,717.0
LPQ23LL3dG4_00,116,1,0,317.5,676.0,339.5,716.0
LPQ23LL3dG4_00,117,12,1,119.6,674.0,185.6,720.0
LPQ23LL3dG4_00,117,6,0,119.3,673.5,187.2,718.5
LPQ23LL3dG4_00,117,5,0,188.0,675.0,281.0,717.0
LPQ23LL3dG4_00,117,3,0,241.2,675.0,292.2,719.0
LPQ23LL3dG4_00,117,2,0,49.4,673.0,113.1,717.0
LPQ23LL3dG4_00,117,1,0,317.5,676.0,339.5,716.0
LPQ23LL3dG4_00,118,12,1,119.7,674.0,185.8,720.0
LPQ23LL3dG4_00,118,6,0,119.2,673.5,187.2,718.5
LPQ23LL3dG4_00,118,5,0,188.2,675.0,278.8,717.0
LPQ23LL3dG4_00,118,3,0,241.1,676.0,292.0,719.0
LPQ23LL3dG4_00,118,2,0,49.4,673.0,112.9,717.0
LPQ23LL3dG4_00,118,1,0,317.5,676.0,339.5,716.0
LPQ23LL3dG4_00,119,12,1,119.6,674.0,186.0,720.0
LPQ23LL3dG4_00,119,6,0,119.2,674.0,187.2,718.0
LPQ23LL3dG4_00,119,5,0,188.2,675.0,277.0,717.0
LPQ23LL3dG4_00,119,3,0,242.9,676.0,292.0,719.0
LPQ23LL3dG4_00,119,2,0,49.5,673.0,112.9,717.0
LPQ23LL3dG4_00,119,1,0,317.5,676.5,339.5,715.5
LPQ23LL3dG4_00,120,12,1,119.6,674.0,186.0,720.0
LPQ23LL3dG4_00,120,6,0,119.2,673.5,187.2,718.5
LPQ23LL3dG4_00,120,5,0,188.2,675.0,279.0,717.0
LPQ23LL3dG4_00,120,3,0,242.0,675.0,292.0,719.0
LPQ23LL3dG4_00,120,2,0,49.4,673.0,112.9,717.0
LPQ23LL3dG4_00,120,1,0,317.5,676.0,339.5,716.0
LPQ23LL3dG4_00,121,12,1,119.7,674.0,185.8,720.0
LPQ23LL3dG4_00,121,6,0,119.2,673.5,187.2,718.5
LPQ23LL3dG4_00,121,5,0,188.2,675.0,279.2,717.0
LPQ23LL3dG4_00,121,3,0,241.1,675.0,292.0,719.0
LPQ23LL3dG4_00,121,2,0,49.5,673.0,112.9,717.0
LPQ23LL3dG4_00,121,1,0,317.5,676.0,339.5,716.0
LPQ23LL3dG4_00,122,12,1,119.6,674.0,185.9,720.0
LPQ23LL3dG4_00,122,6,0,119.2,673.5,187.2,718.5
LPQ23LL3dG4_00,122,5,0,188.0,675.0,279.0,717.0
LPQ23LL3dG4_00,122,3,0,241.9,676.0,292.0,719.0
LPQ23LL3dG4_00,122,2,0,49.5,673.0,112.9,717.0
LPQ23LL3dG4_00,122,1,0,317.5,676.0,339.5,716.0
LPQ23LL3dG4_00,123,12,1,119.7,674.0,185.8,720.0
LPQ23LL3dG4_00,123,6,0,119.2,673.5,187.2,718.5
LPQ23LL3dG4_00,123,5,0,188.2,675.0,280.8,717.0
LPQ23LL3dG4_00,123,3,0,241.0,675.0,292.0,719.0
LPQ23LL3dG4_00,123,2,0,49.4,673.0,112.9,717.0
LPQ23LL3dG4_00,123,1,0,317.5,676.0,339.5,716.0
LPQ23LL3dG4_00,124,12,1,119.6,674.0,185.9,720.0
LPQ23LL3dG4_00,124,6,0,119.4,673.5,187.4,718.5
LPQ23LL3dG4_00,124,5,0,188.0,675.0,281.0,717.0
LPQ23LL3dG4_00,124,3,0,240.5,675.0,292.0,719.0
LPQ23LL3dG4_00,124,2,0,49.4,673.0,112.9,717.0
LPQ23LL3dG4_00,124,1,0,317.5,676.0,339.5,716.0
LPQ23LL3dG4_00,125,12,1,119.6,674.0,185.9,720.0
LPQ23LL3dG4_00,125,6,0,119.2,673.5,187.2,718.5
LPQ23LL3dG4_00,125,5,0,188.2,675.0,279.2,717.0
LPQ23LL3dG4_00,125,3,0,241.5,675.0,292.0,719.0
LPQ23LL3dG4_00,125,2,0,49.4,673.0,112.9,717.0
LPQ23LL3dG4_00,125,1,0,317.5,676.0,339.5,716.0
LPQ23LL3dG4_00,126,12,1,119.6,673.5,185.6,719.5
LPQ23LL3dG4_00,126,6,0,119.2,673.0,185.2,719.0
LPQ23LL3dG4_00,126,5,0,188.0,675.0,280.8,717.0
LPQ23LL3dG4_00,126,3,0,241.1,676.0,292.0,719.0
LPQ23LL3dG4_00,126,2,0,49.4,673.0,112.9,717.0
LPQ23LL3dG4_00,126,1,0,317.5,676.0,339.5,716.0
LPQ23LL3dG4_00,127,12,1,119.7,674.0,185.8,720.0
LPQ23LL3dG4_00,127,6,0,119.2,674.0,187.2,718.0
LPQ23LL3dG4_00,127,5,0,188.2,675.0,280.0,717.0
LPQ23LL3dG4_00,127,3,0,241.5,675.0,292.5,719.0
LPQ23LL3dG4_00,127,2,0,49.3,673.0,112.9,717.0
LPQ23LL3dG4_00,127,1,0,317.5,677.0,339.5,716.0
LPQ23LL3dG4_00,128,12,1,119.6,674.0,185.6,720.0
LPQ23LL3dG4_00,128,6,0,119.2,674.0,187.2,718.0
LPQ23LL3dG4_00,128,5,0,188.0,675.0,281.0,717.0
LPQ23LL3dG4_00,128,3,0,241.2,675.0,292.2,719.0
LPQ23LL3dG4_00,128,2,0,49.2,673.0,111.6,717.0
LPQ23LL3dG4_00,128,1,0,317.5,677.0,339.5,716.0
LPQ23LL3dG4_00,129,12,1,119.6,674.0,185.6,720.0
LPQ23LL3dG4_00,129,6,0,119.2,674.0,187.2,718.0
LPQ23LL3dG4_00,129,5,0,188.2,675.0,280.2,717.0
LPQ23LL3dG4_00,129,3,0,240.4,675.0,292.5,719.0
LPQ23LL3dG4_00,129,2,0,49.3,673.0,112.9,717.0
LPQ23LL3dG4_00,129,1,0,317.5,677.0,339.5,716.0
LPQ23LL3dG4_00,130,12,1,119.6,674.0,185.6,720.0
LPQ23LL3dG4_00,130,6,0,119.2,674.0,187.2,718.0
LPQ23LL3dG4_00,130,5,0,188.0,675.0,282.5,717.0
LPQ23LL3dG4_00,130,3,0,239.8,675.0,292.2,719.0
LPQ23LL3dG4_00,130,2,0,49.2,673.0,112.9,717.0
LPQ23LL3dG4_00,130,1,0,317.5,677.0,339.5,716.0
LPQ23LL3dG4_00,131,12,1,119.6,674.0,185.5,720.0
LPQ23LL3dG4_00,131,6,0,119.2,673.0,185.2,719.0
LPQ23LL3dG4_00,131,5,0,188.0,675.0,282.5,717.0
LPQ23LL3dG4_00,131,3,0,239.5,675.0,292.0,719.0
LPQ23LL3dG4_00,131,2,0,49.2,673.0,112.9,717.0
LPQ23LL3dG4_00,131,1,0,317.5,677.0,339.5,716.0
