video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
fd3l6Z3OSXE_00,76,2,0,345.3,6.1,422.7,42.3
fd3l6Z3OSXE_00,76,1,0,436.0,6.8,457.3,36.7
fd3l6Z3OSXE_00,77,12,0,243.0,5.9,341.7,41.4
fd3l6Z3OSXE_00,77,10,0,1100.7,537.3,1204.7,586.7
fd3l6Z3OSXE_00,77,3,0,500.3,6.8,611.0,42.1
fd3l6Z3OSXE_00,77,2,0,345.3,6.1,422.7,42.5
fd3l6Z3OSXE_00,77,1,0,436.0,6.9,457.3,36.7
fd3l6Z3OSXE_00,78,12,0,242.7,5.9,341.7,41.5
fd3l6Z3OSXE_00,78,10,0,1100.0,537.3,1204.0,586.7
fd3l6Z3OSXE_00,78,3,0,500.3,6.8,612.3,42.2
fd3l6Z3OSXE_00,78,2,0,344.7,5.3,423.3,41.1
fd3l6Z3OSXE_00,78,1,0,436.0,6.9,457.3,36.7
fd3l6Z3OSXE_00,79,12,0,242.3,5.9,341.7,41.5
fd3l6Z3OSXE_00,79,10,0,1100.7,537.3,1204.7,586.7
fd3l6Z3OSXE_00,79,3,0,500.7,6.9,611.3,42.2
fd3l6Z3OSXE_00,79,2,0,345.0,5.2,423.7,40.9
fd3l6Z3OSXE_00,79,1,0,436.0,6.9,457.3,36.8
fd3l6Z3OSXE_00,80,12,0,244.3,5.9,341.7,41.5
fd3l6Z3OSXE_00,80,10,0,1100.0,537.0,1204.0,586.3
fd3l6Z3OSXE_00,80,3,0,500.7,6.8,607.3,42.1
fd3l6Z3OSXE_00,80,2,0,344.7,5.2,423.3,41.0
fd3l6Z3OSXE_00,80,1,0,436.0,6.9,457.3,36.7
fd3l6Z3OSXE_00,81,12,0,244.3,5.9,341.7,41.5
fd3l6Z3OSXE_00,81,10,0,1100.0,537.3,1204.0,586.7
fd3l6Z3OSXE_00,81,3,0,500.3,6.8,609.7,42.2
fd3l6Z3OSXE_00,81,2,0,344.7,5.2,423.3,41.0
fd3l6Z3OSXE_00,81,1,0,436.0,6.9,457.3,36.7
fd3l6Z3OSXE_00,82,12,0,239.3,5.9,341.7,41.5
fd3l6Z3OSXE_00,82,10,0,1100.0,537.3,1204.0,586.7
fd3l6Z3OSXE_00,82,3,0,500.7,6.8,610.0,42.1
fd3l6Z3OSXE_00,82,1,0,436.0,6.9,457.3,36.6
fd3l6Z3OSXE_00,83,12,0,239.7,5.9,341.7,41.5
fd3l6Z3OSXE_00,83,10,0,1100.0,537.3,1204.0,586.7
fd3l6Z3OSXE_00,83,3,0,500.7,6.8,609.3,42.0
fd3l6Z3OSXE_00,83,1,0,436.0,6.9,457.3,36.7
fd3l6Z3OSXE_00,84,12,0,237.7,5.9,341.7,41.5
fd3l6Z3OSXE_00,84,10,0,1100.0,537.3,1204.0,586.7
fd3l6Z3OSXE_00,84,3,0,500.7,6.8,606.0,42.2
fd3l6Z3OSXE_00,84,1,0,436.0,6.9,457.3,36.6
fd3l6Z3OSXE_00,85,12,0,235.7,5.9,341.7,41.5
fd3l6Z3OSXE_00,85,10,0,1100.0,537.3,1204.0,586.7
fd3l6Z3OSXE_00,85,3,0,500.7,6.8,606.0,42.2
fd3l6Z3OSXE_00,85,1,0,436.0,6.9,457.3,36.6
fd3l6Z3OSXE_00,86,12,0,234.7,5.9,341.7,41.5
fd3l6Z3OSXE_00,86,10,0,1100.0,537.3,1204.0,586.7
fd3l6Z3OSXE_00,86,1,0,436.0,6.9,457.3,36.6
fd3l6Z3OSXE_00,87,12,0,238.3,5.9,341.7,41.5
fd3l6Z3OSXE_00,87,10,0,1100.7,537.3,1204.7,586.7
fd3l6Z3OSXE_00,87,1,0,436.0,6.9,457.3,36.5
fd3l6Z3OSXE_00,88,10,0,1100.0,537.3,1204.0,586.7
fd3l6Z3OSXE_00,88,1,0,436.0,6.9,457.3,36.5
fd3l6Z3OSXE_00,89,10,0,1100.0,537.3,1204.0,586.7
fd3l6Z3OSXE_00,89,1,0,436.0,6.9,457.3,36.7
fd3l6Z3OSXE_00,90,10,0,1099.3,537.0,1207.3,586.3
fd3l6Z3OSXE_00,90,1,0,435.7,6.8,457.7,37.1
fd3l6Z3OSXE_00,91,12,0,219.5,6.1,327.2,39.6
fd3l6Z3OSXE_00,91,10,0,1099.3,537.0,1207.3,586.3
fd3l6Z3OSXE_00,91,4,2,1120.0,0.9,1256.0,86.7
fd3l6Z3OSXE_00,91,1,0,436.0,6.7,457.3,36.5
fd3l6Z3OSXE_00,92,12,0,220.0,6.1,326.7,39.6
fd3l6Z3OSXE_00,92,10,0,1099.3,537.0,1207.3,586.3
fd3l6Z3OSXE_00,92,4,2,1119.3,0.8,1255.3,86.7
fd3l6Z3OSXE_00,92,2,0,325.7,6.8,421.0,43.4
fd3l6Z3OSXE_00,92,1,0,436.0,6.7,457.3,36.5
fd3l6Z3OSXE_00,93,12,0,219.5,6.1,326.8,39.6
fd3l6Z3OSXE_00,93,10,0,1099.3,537.0,1207.3,586.3
fd3l6Z3OSXE_00,93,4,2,1119.3,0.8,1255.3,86.7
fd3l6Z3OSXE_00,93,2,0,326.0,6.8,421.3,43.4
fd3l6Z3OSXE_00,93,1,0,436.0,6.7,457.3,36.5
fd3l6Z3OSXE_00,94,12,0,219.3,6.1,327.0,39.6
fd3l6Z3OSXE_00,94,10,0,1099.3,537.0,1207.3,586.3
fd3l6Z3OSXE_00,94,4,2,1120.0,0.8,1256.0,86.7
fd3l6Z3OSXE_00,94,2,0,325.7,6.8,421.0,43.3
fd3l6Z3OSXE_00,94,1,0,436.0,6.8,457.3,36.4
fd3l6Z3OSXE_00,95,12,0,219.3,6.1,327.0,39.6
fd3l6Z3OSXE_00,95,10,0,1099.3,537.0,1207.3,586.3
fd3l6Z3OSXE_00,95,4,2,1118.7,0.8,1256.0,86.7
fd3l6Z3OSXE_00,95,2,0,325.7,6.8,421.0,43.3
fd3l6Z3OSXE_00,95,1,0,436.0,6.7,457.3,36.4
fd3l6Z3OSXE_00,96,12,0,219.3,6.1,327.0,39.6
fd3l6Z3OSXE_00,96,10,0,1099.3,537.0,1207.3,586.3
fd3l6Z3OSXE_00,96,4,2,1118.7,0.8,1256.0,86.7
fd3l6Z3OSXE_00,96,2,0,325.7,6.8,421.0,43.3
fd3l6Z3OSXE_00,96,1,0,436.0,6.7,457.3,36.4
fd3l6Z3OSXE_00,97,12,0,219.0,6.0,327.0,39.6
fd3l6Z3OSXE_00,97,10,0,1099.3,537.0,1207.3,586.3
fd3l6Z3OSXE_00,97,4,2,1120.0,0.9,1256.0,86.7
fd3l6Z3OSXE_00,97,2,0,325.7,6.8,421.0,43.4
fd3l6Z3OSXE_00,97,1,0,436.0,6.7,457.3,36.4
fd3l6Z3OSXE_00,98,12,0,219.3,6.1,326.7,39.6
fd3l6Z3OSXE_00,98,10,0,1099.3,537.0,1207.3,586.3
fd3l6Z3OSXE_00,98,4,2,1119.3,1.5,1256.7,86.7
fd3l6Z3OSXE_00,98,2,0,325.7,6.8,421.0,43.4
fd3l6Z3OSXE_00,98,1,0,436.0,6.7,457.3,36.4
fd3l6Z3OSXE_00,99,12,0,219.0,6.0,327.3,39.6
fd3l6Z3OSXE_00,99,10,0,1099.3,537.0,1207.3,586.3
fd3l6Z3OSXE_00,99,4,2,1119.3,1.5,1256.7,86.7
fd3l6Z3OSXE_00,99,2,0,325.7,6.8,421.0,43.4
fd3l6Z3OSXE_00,99,1,0,436.0,6.7,457.3,36.4
fd3l6Z3OSXE_00,100,12,0,219.0,6.0,328.3,39.7
fd3l6Z3OSXE_00,100,10,0,1099.3,537.0,1207.3,586.3
fd3l6Z3OSXE_00,100,4,2,1120.0,1.7,1257.3,86.7
fd3l6Z3OSXE_00,100,2,0,325.8,6.8,420.7,43.3
fd3l6Z3OSXE_00,100,1,0,436.0,6.7,457.3,36.3
fd3l6Z3OSXE_00,101,12,0,219.0,6.0,328.0,39.7
fd3l6Z3OSXE_00,101,10,0,1099.3,537.3,1207.3,586.7
fd3l6Z3OSXE_00,101,4,2,1119.3,1.7,1256.7,86.7
fd3l6Z3OSXE_00,101,2,0,325.7,6.8,421.0,43.4
fd3l6Z3OSXE_00,101,1,0,436.0,6.8,457.3,36.3
fd3l6Z3OSXE_00,102,12,0,218.7,6.0,328.0,39.7
fd3l6Z3OSXE_00,102,10,0,1099.3,537.0,1207.3,586.3
fd3l6Z3OSXE_00,102,4,2,1118.7,1.4,1257.3,86.8
fd3l6Z3OSXE_00,102,2,0,325.7,6.8,421.0,43.4
fd3l6Z3OSXE_00,102,1,0,436.0,6.7,457.3,36.4
fd3l6Z3OSXE_00,103,12,0,219.0,6.0,327.7,39.7
fd3l6Z3OSXE_00,103,10,0,1099.3,537.0,1207.3,586.3
fd3l6Z3OSXE_00,103,4,2,1118.7,1.8,1257.3,86.7
fd3l6Z3OSXE_00,103,2,0,325.7,6.8,421.0,43.5
fd3l6Z3OSXE_00,103,1,0,436.0,6.7,457.3,36.4
fd3l6Z3OSXE_00,104,12,0,219.0,6.0,327.3,39.7
fd3l6Z3OSXE_00,104,10,0,1099.3,537.0,1207.3,586.3
fd3l6Z3OSXE_00,104,4,2,1120.0,1.6,1257.3,86.7
fd3l6Z3OSXE_00,104,2,0,325.7,6.8,421.0,43.5
fd3l6Z3OSXE_00,104,1,0,436.0,6.8,457.3,36.4
fd3l6Z3OSXE_00,105,12,0,219.0,6.0,327.7,39.7
fd3l6Z3OSXE_00,105,10,0,1099.3,537.3,1207.3,586.7
fd3l6Z3OSXE_00,105,4,2,1120.0,1.8,1257.3,86.7
fd3l6Z3OSXE_00,105,2,0,325.7,6.8,421.0,43.5
fd3l6Z3OSXE_00,105,1,0,436.0,6.8,457.3,36.4
fd3l6Z3OSXE_00,106,12,0,219.0,6.0,327.7,39.7
fd3l6Z3OSXE_00,106,10,0,1099.3,537.3,1207.3,586.7
fd3l6Z3OSXE_00,106,4,2,1120.0,1.8,1257.3,86.7
fd3l6Z3OSXE_00,106,2,0,325.7,6.8,421.0,43.5
fd3l6Z3OSXE_00,106,1,0,436.0,6.8,457.3,36.3
fd3l6Z3OSXE_00,107,12,0,219.0,6.0,327.7,39.7
fd3l6Z3OSXE_00,107,10,0,1099.3,537.0,1207.3,586.3
fd3l6Z3OSXE_00,107,4,2,1120.0,1.7,1256.0,86.8
fd3l6Z3OSXE_00,107,2,0,325.7,6.8,421.0,43.5
fd3l6Z3OSXE_00,107,1,0,436.0,6.8,457.3,36.4
fd3l6Z3OSXE_00,108,10,0,1099.3,537.3,1207.3,586.7
fd3l6Z3OSXE_00,108,4,2,1120.0,1.9,1256.0,86.7
fd3l6Z3OSXE_00,108,2,0,325.7,6.8,421.0,43.6
fd3l6Z3OSXE_00,108,1,0,436.0,6.8,457.3,36.3
fd3l6Z3OSXE_00,109,10,0,1099.3,537.3,1207.3,586.7
fd3l6Z3OSXE_00,109,4,2,1121.3,2.1,1257.3,86.7
fd3l6Z3OSXE_00,109,2,0,325.7,6.8,421.0,43.6
fd3l6Z3OSXE_00,109,1,0,436.0,6.8,457.3,36.3
fd3l6Z3OSXE_00,110,10,0,1099.3,537.0,1207.3,586.3
fd3l6Z3OSXE_00,110,4,2,1120.0,1.9,1256.0,86.7
fd3l6Z3OSXE_00,110,2,0,325.7,6.8,421.0,43.5
fd3l6Z3OSXE_00,110,1,0,436.0,6.7,457.3,36.3
fd3l6Z3OSXE_00,111,10,0,1099.3,537.0,1207.3,586.3
fd3l6Z3OSXE_00,111,4,2,1124.0,2.4,1257.3,86.6
fd3l6Z3OSXE_00,111,2,0,325.7,6.8,421.0,43.5
fd3l6Z3OSXE_00,111,1,0,436.0,6.7,457.3,36.4
fd3l6Z3OSXE_00,112,10,0,1099.3,537.3,1207.3,586.7
fd3l6Z3OSXE_00,112,4,2,1142.7,8.2,1257.3,86.3
fd3l6Z3OSXE_00,112,2,0,325.7,6.8,421.0,43.6
fd3l6Z3OSXE_00,112,1,0,436.0,6.8,457.3,36.3
fd3l6Z3OSXE_00,113,23,0,194.7,318.7,380.7,389.3
fd3l6Z3OSXE_00,113,10,0,1099.3,537.3,1207.3,586.7
fd3l6Z3OSXE_00,113,4,2,1142.7,8.0,1257.3,86.3
fd3l6Z3OSXE_00,113,2,0,325.7,6.8,421.0,43.5
fd3l6Z3OSXE_00,113,1,0,436.0,6.8,457.3,36.3
fd3l6Z3OSXE_00,114,23,0,196.0,316.7,383.0,389.3
fd3l6Z3OSXE_00,114,10,0,1099.3,537.3,1207.3,586.7
fd3l6Z3OSXE_00,114,4,2,1142.7,8.4,1256.0,86.3
fd3l6Z3OSXE_00,114,2,0,325.7,6.8,421.0,43.6
fd3l6Z3OSXE_00,114,1,0,436.0,6.8,457.3,36.4
fd3l6Z3OSXE_00,115,10,0,1099.3,537.3,1207.3,586.7
fd3l6Z3OSXE_00,115,4,2,1142.7,7.8,1257.3,86.3
fd3l6Z3OSXE_00,115,2,0,325.7,6.8,421.0,43.5
fd3l6Z3OSXE_00,115,1,0,436.0,6.8,457.3,36.4
fd3l6Z3OSXE_00,116,10,0,1099.3,537.3,1207.3,586.7
fd3l6Z3OSXE_00,116,4,2,1142.7,8.0,1257.3,86.3
fd3l6Z3OSXE_00,116,2,0,325.7,6.8,421.0,43.5
fd3l6Z3OSXE_00,116,1,0,436.0,6.8,457.3,36.4
fd3l6Z3OSXE_00,117,12,0,220.3,6.3,328.0,39.5
fd3l6Z3OSXE_00,117,10,0,1099.3,537.3,1207.3,586.7
fd3l6Z3OSXE_00,117,4,2,1142.7,7.8,1257.3,86.3
fd3l6Z3OSXE_00,117,2,0,325.7,6.8,421.0,43.5
fd3l6Z3OSXE_00,117,1,0,436.0,6.7,457.3,36.4
fd3l6Z3OSXE_00,118,12,0,220.0,6.3,328.0,39.6
fd3l6Z3OSXE_00,118,10,0,1099.3,537.3,1207.3,586.7
fd3l6Z3OSXE_00,118,4,2,1142.7,8.3,1256.0,86.3
fd3l6Z3OSXE_00,118,2,0,325.7,6.8,421.0,43.5
fd3l6Z3OSXE_00,118,1,0,436.0,6.8,457.3,36.4
fd3l6Z3OSXE_00,119,23,0,233.3,311.3,396.3,374.7
fd3l6Z3OSXE_00,119,12,0,220.0,6.3,328.0,39.6
fd3l6Z3OSXE_00,119,10,0,1099.3,537.3,1207.3,586.7
fd3l6Z3OSXE_00,119,4,2,1142.7,7.8,1257.3,86.3
fd3l6Z3OSXE_00,119,2,0,325.7,6.8,421.0,43.5
fd3l6Z3OSXE_00,119,1,0,436.0,6.8,457.3,36.4
fd3l6Z3OSXE_00,120,23,0,267.0,310.7,398.7,375.3
fd3l6Z3OSXE_00,120,12,0,220.0,6.3,328.0,39.6
fd3l6Z3OSXE_00,120,10,0,1099.3,537.3,1207.3,586.7
fd3l6Z3OSXE_00,120,4,2,1142.7,8.1,1257.3,86.3
fd3l6Z3OSXE_00,120,2,0,325.7,6.8,421.0,43.5
fd3l6Z3OSXE_00,120,1,0,436.0,6.8,457.3,36.4
fd3l6Z3OSXE_00,121,23,0,268.3,307.3,401.0,373.3
fd3l6Z3OSXE_00,121,12,0,219.7,6.3,328.3,39.6
fd3l6Z3OSXE_00,121,10,0,1099.3,537.3,1207.3,586.7
fd3l6Z3OSXE_00,121,4,2,1142.7,7.8,1257.3,86.3
fd3l6Z3OSXE_00,121,2,0,325.7,6.8,421.0,43.5
fd3l6Z3OSXE_00,121,1,0,436.0,6.8,457.3,36.4
fd3l6Z3OSXE_00,122,23,0,227.0,306.3,404.3,370.0
fd3l6Z3OSXE_00,122,12,0,220.0,6.3,328.3,39.6
fd3l6Z3OSXE_00,122,10,0,1099.3,537.3,1207.3,586.7
fd3l6Z3OSXE_00,122,4,2,1142.7,8.3,1256.0,86.3
fd3l6Z3OSXE_00,122,2,0,325.7,6.8,421.0,43.5
fd3l6Z3OSXE_00,122,1,0,436.0,6.8,457.3,36.4
fd3l6Z3OSXE_00,123,23,0,231.0,308.7,407.3,369.3
fd3l6Z3OSXE_00,123,10,0,1099.3,537.3,1207.3,586.7
fd3l6Z3OSXE_00,123,4,2,1142.7,7.8,1257.3,86.3
fd3l6Z3OSXE_00,123,2,0,325.7,6.8,421.0,43.6
fd3l6Z3OSXE_00,123,1,0,436.0,6.8,457.3,36.4
fd3l6Z3OSXE_00,124,23,0,278.3,306.0,407.7,370.0
fd3l6Z3OSXE_00,124,10,0,1099.3,537.3,1207.3,586.7
fd3l6Z3OSXE_00,124,4,2,1142.7,8.2,1257.3,86.3
fd3l6Z3OSXE_00,124,2,0,325.7,6.8,421.0,43.6
fd3l6Z3OSXE_00,124,1,0,436.0,6.8,457.3,36.4
fd3l6Z3OSXE_00,125,23,0,225.0,306.7,411.7,370.7
fd3l6Z3OSXE_00,125,10,0,1099.3,537.3,1207.3,586.7
fd3l6Z3OSXE_00,125,4,2,1142.7,7.9,1257.3,86.3
fd3l6Z3OSXE_00,125,2,0,325.7,6.8,421.0,43.6
fd3l6Z3OSXE_00,125,1,0,436.0,6.8,457.3,36.3
fd3l6Z3OSXE_00,126,23,0,242.3,305.7,414.3,368.3
fd3l6Z3OSXE_00,126,10,0,1099.3,537.3,1207.3,586.7
fd3l6Z3OSXE_00,126,4,2,1142.7,8.3,1256.0,86.4
fd3l6Z3OSXE_00,126,2,0,325.7,6.8,421.0,43.6
fd3l6Z3OSXE_00,126,1,0,436.0,6.8,457.3,36.4
fd3l6Z3OSXE_00,127,23,0,248.7,308.3,415.3,368.3
fd3l6Z3OSXE_00,127,10,0,1099.3,537.3,1207.3,586.7
fd3l6Z3OSXE_00,127,4,2,1142.7,7.8,1257.3,86.3
fd3l6Z3OSXE_00,127,2,0,325.7,6.8,421.0,43.6
fd3l6Z3OSXE_00,127,1,0,436.0,6.8,457.3,36.4
fd3l6Z3OSXE_00,128,23,0,235.7,308.0,417.7,370.7
fd3l6Z3OSXE_00,128,10,0,1099.3,537.3,1207.3,586.7
fd3l6Z3OSXE_00,128,4,2,1142.7,8.1,1257.3,86.3
fd3l6Z3OSXE_00,128,2,0,325.7,6.8,421.0,43.6
fd3l6Z3OSXE_00,128,1,0,436.0,6.8,457.3,36.4
fd3l6Z3OSXE_00,129,23,0,240.0,305.7,422.7,383.7
fd3l6Z3OSXE_00,129,10,0,1099.3,537.3,1207.3,586.7
fd3l6Z3OSXE_00,129,4,2,1142.7,7.8,1257.3,86.4
fd3l6Z3OSXE_00,129,2,0,325.7,6.8,421.0,43.6
fd3l6Z3OSXE_00,129,1,0,436.0,6.8,457.3,36.4
fd3l6Z3OSXE_00,130,23,0,239.3,305.7,423.3,386.3
fd3l6Z3OSXE_00,130,10,0,1099.3,537.0,1207.3,586.3
fd3l6Z3OSXE_00,130,4,2,1142.7,8.1,1256.0,86.4
fd3l6Z3OSXE_00,130,2,0,325.7,6.8,421.0,43.5
fd3l6Z3OSXE_00,130,1,0,436.0,6.7,457.3,36.4
fd3l6Z3OSXE_00,131,23,0,247.7,306.3,424.3,381.7
fd3l6Z3OSXE_00,131,12,0,219.8,6.3,328.5,39.6
fd3l6Z3OSXE_00,131,10,0,1099.3,537.0,1207.3,586.3
fd3l6Z3OSXE_00,131,4,2,1142.7,7.6,1257.3,86.4
fd3l6Z3OSXE_00,131,2,0,325.7,6.8,421.0,43.5
fd3l6Z3OSXE_00,131,1,0,436.0,6.8,457.3,36.4
fd3l6Z3OSXE_00,132,23,0,254.0,303.7,424.0,383.0
fd3l6Z3OSXE_00,132,12,0,219.7,6.3,328.7,39.6
fd3l6Z3OSXE_00,132,10,0,1099.3,537.3,1207.3,586.7
fd3l6Z3OSXE_00,132,4,2,1142.7,8.1,1257.3,86.4
fd3l6Z3OSXE_00,132,2,0,325.7,6.8,421.0,43.5
fd3l6Z3OSXE_00,132,1,0,436.0,6.8,457.3,36.4
fd3l6Z3OSXE_00,133,23,0,266.3,305.8,428.3,380.7
fd3l6Z3OSXE_00,133,12,0,219.0,6.3,329.0,39.6
fd3l6Z3OSXE_00,133,10,0,1099.3,537.0,1207.3,586.3
fd3l6Z3OSXE_00,133,4,2,1142.7,8.2,1256.0,86.3
fd3l6Z3OSXE_00,133,2,0,325.7,6.8,421.0,43.5
fd3l6Z3OSXE_00,133,1,0,436.0,6.8,457.3,36.4
fd3l6Z3OSXE_00,134,12,0,220.3,6.3,328.0,39.5
fd3l6Z3OSXE_00,134,10,0,1099.3,537.0,1207.3,586.3
fd3l6Z3OSXE_00,134,4,2,1142.7,8.1,1257.3,86.3
fd3l6Z3OSXE_00,134,2,0,325.7,6.8,421.0,43.5
fd3l6Z3OSXE_00,134,1,0,436.0,6.7,457.3,36.4
fd3l6Z3OSXE_00,135,10,0,1100.7,537.3,1203.3,585.3
fd3l6Z3OSXE_00,135,4,2,1142.7,7.8,1257.3,86.4
fd3l6Z3OSXE_00,135,1,0,436.0,6.7,457.3,36.6
fd3l6Z3OSXE_00,136,10,0,1100.7,537.3,1203.3,585.3
fd3l6Z3OSXE_00,136,4,2,1142.7,7.8,1257.3,86.4
fd3l6Z3OSXE_00,136,1,0,436.0,6.7,457.3,36.6
fd3l6Z3OSXE_00,137,24,0,260.8,299.8,435.3,381.3
fd3l6Z3OSXE_00,137,10,0,1100.0,537.3,1204.0,585.3
fd3l6Z3OSXE_00,137,4,2,1142.7,7.8,1257.3,86.4
fd3l6Z3OSXE_00,137,1,0,436.0,6.7,457.3,36.7
fd3l6Z3OSXE_00,138,26,0,510.0,6.6,609.3,42.8
fd3l6Z3OSXE_00,138,25,0,0.0,443.3,55.4,530.0
fd3l6Z3OSXE_00,138,24,0,270.2,299.2,438.0,380.7
fd3l6Z3OSXE_00,138,10,0,1100.0,537.3,1204.0,585.3
fd3l6Z3OSXE_00,138,4,2,1142.7,7.9,1257.3,86.3
fd3l6Z3OSXE_00,138,1,0,436.0,6.7,457.3,36.6
fd3l6Z3OSXE_00,139,26,0,509.0,6.6,610.3,42.8
fd3l6Z3OSXE_00,139,25,0,0.0,443.3,55.4,530.0
fd3l6Z3OSXE_00,139,23,0,267.7,298.0,443.7,380.0
fd3l6Z3OSXE_00,139,10,0,1100.0,537.3,1204.0,585.3
fd3l6Z3OSXE_00,139,4,2,1142.7,8.0,1257.3,86.3
fd3l6Z3OSXE_00,139,1,0,436.0,6.7,457.3,36.3
fd3l6Z3OSXE_00,140,26,0,506.0,6.6,614.0,43.2
fd3l6Z3OSXE_00,140,25,0,0.0,443.3,55.3,530.0
fd3l6Z3OSXE_00,140,23,0,269.0,298.3,446.3,379.0
fd3l6Z3OSXE_00,140,10,0,1101.3,537.3,1202.7,585.3
fd3l6Z3OSXE_00,140,4,2,1142.7,8.4,1257.3,86.4
fd3l6Z3OSXE_00,140,1,0,436.0,6.8,457.3,36.2
fd3l6Z3OSXE_00,141,26,0,507.3,6.6,614.0,43.0
fd3l6Z3OSXE_00,141,25,0,0.0,443.3,55.4,530.0
fd3l6Z3OSXE_00,141,10,0,1101.3,537.3,1202.7,585.3
fd3l6Z3OSXE_00,141,4,2,1142.7,7.4,1257.3,86.3
fd3l6Z3OSXE_00,141,1,0,436.0,6.7,457.3,36.2
fd3l6Z3OSXE_00,142,26,0,507.3,6.6,613.3,43.0
fd3l6Z3OSXE_00,142,25,0,0.0,443.3,55.4,530.0
fd3l6Z3OSXE_00,142,24,0,273.3,295.0,450.0,376.7
fd3l6Z3OSXE_00,142,10,0,1100.7,537.3,1203.3,585.3
fd3l6Z3OSXE_00,142,4,2,1142.7,8.0,1257.3,86.3
fd3l6Z3OSXE_00,142,1,0,436.0,6.7,457.3,36.2
fd3l6Z3OSXE_00,143,26,0,507.3,6.6,614.0,43.0
fd3l6Z3OSXE_00,143,25,0,0.0,443.3,55.4,530.0
fd3l6Z3OSXE_00,143,24,0,274.5,295.7,452.0,375.7
fd3l6Z3OSXE_00,143,10,0,1101.3,537.3,1202.7,585.3
fd3l6Z3OSXE_00,143,4,2,1142.7,8.3,1257.3,86.3
fd3l6Z3OSXE_00,143,1,0,436.0,6.7,457.3,36.2
fd3l6Z3OSXE_00,144,26,0,507.3,6.6,612.7,43.1
fd3l6Z3OSXE_00,144,25,0,0.0,443.3,55.4,530.0
fd3l6Z3OSXE_00,144,24,0,285.3,297.0,454.7,375.3
fd3l6Z3OSXE_00,144,10,0,1101.3,537.3,1202.7,585.3
fd3l6Z3OSXE_00,144,4,2,1142.7,8.1,1257.3,86.4
fd3l6Z3OSXE_00,144,1,0,436.0,6.7,457.3,36.2
fd3l6Z3OSXE_00,145,26,0,506.7,6.6,615.3,43.1
fd3l6Z3OSXE_00,145,25,0,0.0,443.3,55.3,530.0
fd3l6Z3OSXE_00,145,24,0,283.3,296.3,454.0,375.7
fd3l6Z3OSXE_00,145,10,0,1101.3,537.3,1202.7,585.3
fd3l6Z3OSXE_00,145,4,2,1142.7,8.0,1257.3,86.4
fd3l6Z3OSXE_00,145,1,0,436.0,6.7,457.3,36.2
fd3l6Z3OSXE_00,146,26,0,506.7,6.6,614.0,43.0
fd3l6Z3OSXE_00,146,25,0,0.0,443.3,55.3,530.0
fd3l6Z3OSXE_00,146,24,0,282.8,295.7,457.3,374.3
fd3l6Z3OSXE_00,146,10,0,1101.3,537.3,1202.7,585.3
fd3l6Z3OSXE_00,146,4,2,1142.7,7.7,1257.3,86.4
fd3l6Z3OSXE_00,146,1,0,436.0,6.7,457.3,36.2
fd3l6Z3OSXE_00,147,26,0,506.7,6.6,616.0,43.1
fd3l6Z3OSXE_00,147,25,0,0.0,443.3,55.3,530.0
fd3l6Z3OSXE_00,147,23,0,284.0,296.3,460.0,373.3
fd3l6Z3OSXE_00,147,10,0,1101.3,537.3,1202.7,585.3
fd3l6Z3OSXE_00,147,4,2,1142.7,7.6,1257.3,86.3
fd3l6Z3OSXE_00,147,1,0,436.0,6.7,457.3,36.2
fd3l6Z3OSXE_00,148,26,0,506.0,6.6,614.7,43.2
fd3l6Z3OSXE_00,148,25,0,0.0,443.3,55.3,530.0
fd3l6Z3OSXE_00,148,23,0,286.3,295.3,464.3,373.0
fd3l6Z3OSXE_00,148,10,0,1100.7,537.3,1202.0,585.3
fd3l6Z3OSXE_00,148,4,2,1142.7,8.2,1257.3,86.4
fd3l6Z3OSXE_00,148,1,0,436.0,6.8,457.3,36.2
fd3l6Z3OSXE_00,149,26,0,506.7,6.6,617.3,43.2
fd3l6Z3OSXE_00,149,25,0,0.0,443.3,55.2,530.0
fd3l6Z3OSXE_00,149,23,0,289.7,295.7,465.7,371.0
fd3l6Z3OSXE_00,149,10,0,1101.3,537.3,1202.7,585.3
fd3l6Z3OSXE_00,149,4,2,1142.7,8.4,1257.3,86.4
fd3l6Z3OSXE_00,149,1,0,436.0,6.7,457.3,36.3
fd3l6Z3OSXE_00,150,26,0,506.7,6.6,614.7,43.1
fd3l6Z3OSXE_00,150,25,0,0.0,443.3,55.3,530.0
fd3l6Z3OSXE_00,150,23,0,290.7,295.0,466.7,367.3
fd3l6Z3OSXE_00,150,10,0,1101.3,537.3,1202.7,585.3
fd3l6Z3OSXE_00,150,4,2,1142.7,8.3,1257.3,86.4
fd3l6Z3OSXE_00,150,1,0,436.0,6.7,457.3,36.2
fd3l6Z3OSXE_00,151,26,0,506.7,6.6,613.3,43.1
fd3l6Z3OSXE_00,151,25,0,0.0,443.3,55.3,529.3
fd3l6Z3OSXE_00,151,23,0,292.5,293.0,466.0,363.7
fd3l6Z3OSXE_00,151,10,0,1101.3,537.3,1202.7,585.3
fd3l6Z3OSXE_00,151,4,2,1142.7,8.3,1257.3,86.4
fd3l6Z3OSXE_00,151,1,0,436.0,6.7,457.3,36.2
fd3l6Z3OSXE_00,152,26,0,507.0,6.6,612.3,43.1
fd3l6Z3OSXE_00,152,25,0,0.0,443.3,55.3,529.3
fd3l6Z3OSXE_00,152,23,0,296.8,292.3,467.3,358.3
