video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
aMOOElIYyiU_00,121,10,2,1152.0,6.0,1277.3,107.9
aMOOElIYyiU_00,122,10,2,1152.7,6.8,1278.0,108.7
aMOOElIYyiU_00,123,43,0,972.0,544.0,1113.3,660.0
aMOOElIYyiU_00,123,10,2,1152.0,6.8,1277.3,109.5
aMOOElIYyiU_00,124,43,0,973.3,543.3,1114.7,662.0
aMOOElIYyiU_00,124,10,2,1152.0,6.8,1277.3,109.5
aMOOElIYyiU_00,125,43,0,972.0,543.3,1116.0,663.3
aMOOElIYyiU_00,125,10,2,1152.7,6.7,1278.0,110.3
aMOOElIYyiU_00,126,43,0,973.3,543.3,1114.7,663.3
aMOOElIYyiU_00,127,43,0,973.3,543.3,1113.3,662.7
aMOOElIYyiU_00,128,43,0,973.3,543.3,1113.3,663.3
aMOOElIYyiU_00,128,5,0,5.0,9.5,92.7,44.8
aMOOElIYyiU_00,129,43,0,973.3,543.3,1113.3,663.3
aMOOElIYyiU_00,129,5,0,5.0,8.6,126.3,45.2
aMOOElIYyiU_00,130,43,0,972.7,544.0,1114.0,663.3
aMOOElIYyiU_00,131,43,0,972.0,544.7,1113.3,663.3
aMOOElIYyiU_00,132,43,0,972.0,543.3,1113.3,662.0
aMOOElIYyiU_00,132,42,0,449.3,184.7,486.7,229.3
aMOOElIYyiU_00,133,43,0,972.0,544.7,1108.0,664.0
aMOOElIYyiU_00,133,5,0,5.0,8.2,137.5,45.8
aMOOElIYyiU_00,134,47,0,521.3,190.7,620.0,269.0
aMOOElIYyiU_00,134,43,0,973.3,544.7,1112.0,662.7
aMOOElIYyiU_00,134,10,2,1156.0,7.1,1278.7,115.0
aMOOElIYyiU_00,134,5,0,5.0,8.2,136.8,45.7
aMOOElIYyiU_00,135,47,0,527.3,195.3,626.0,274.7
aMOOElIYyiU_00,135,43,0,972.7,544.0,1111.3,666.0
aMOOElIYyiU_00,135,10,2,1156.0,5.2,1278.7,118.2
aMOOElIYyiU_00,135,5,0,5.0,8.4,108.5,45.3
aMOOElIYyiU_00,136,47,0,532.3,199.5,633.0,282.2
aMOOElIYyiU_00,136,43,0,971.3,544.7,1112.7,663.3
aMOOElIYyiU_00,136,10,2,1156.0,6.4,1278.7,121.4
aMOOElIYyiU_00,136,5,0,5.0,8.4,103.7,44.8
aMOOElIYyiU_00,137,47,0,537.7,203.7,639.7,288.3
aMOOElIYyiU_00,137,43,0,973.3,543.0,1112.0,663.7
aMOOElIYyiU_00,137,10,2,1154.7,7.3,1280.0,122.5
aMOOElIYyiU_00,137,5,0,5.0,8.5,98.0,45.0
aMOOElIYyiU_00,138,53,0,420.0,64.3,451.3,83.8
aMOOElIYyiU_00,138,43,0,970.7,545.3,1112.0,668.0
aMOOElIYyiU_00,138,10,2,1153.3,5.8,1278.7,116.0
aMOOElIYyiU_00,138,5,0,5.2,9.2,90.8,44.5
aMOOElIYyiU_00,139,43,0,972.0,544.7,1112.0,667.3
aMOOElIYyiU_00,139,10,2,1152.0,7.8,1280.0,115.6
aMOOElIYyiU_00,139,5,0,5.0,8.1,108.2,44.8
aMOOElIYyiU_00,140,43,0,972.0,544.7,1113.3,668.0
aMOOElIYyiU_00,140,10,2,1152.7,7.8,1279.3,114.6
aMOOElIYyiU_00,140,5,0,5.0,8.9,92.2,44.6
aMOOElIYyiU_00,141,47,0,557.3,224.3,664.0,318.3
aMOOElIYyiU_00,141,43,0,972.0,545.3,1114.7,668.0
aMOOElIYyiU_00,141,10,2,1152.0,8.1,1280.0,114.3
aMOOElIYyiU_00,141,5,0,4.8,7.7,103.9,43.9
aMOOElIYyiU_00,142,47,0,562.7,229.0,672.0,326.3
aMOOElIYyiU_00,142,43,0,972.0,542.3,1113.3,669.0
aMOOElIYyiU_00,142,10,2,1152.0,7.9,1280.0,114.3
aMOOElIYyiU_00,142,5,0,4.7,7.8,102.0,43.8
aMOOElIYyiU_00,143,43,0,971.3,543.7,1112.7,669.0
aMOOElIYyiU_00,143,42,0,490.3,239.2,552.3,290.2
aMOOElIYyiU_00,143,5,0,4.7,7.7,109.0,44.0
aMOOElIYyiU_00,144,43,0,972.0,544.3,1113.3,667.7
aMOOElIYyiU_00,144,42,0,495.3,244.0,557.3,298.0
aMOOElIYyiU_00,144,5,0,4.5,7.6,126.3,43.9
aMOOElIYyiU_00,145,43,0,972.0,544.7,1113.3,668.7
aMOOElIYyiU_00,145,42,0,498.7,248.3,564.0,304.3
aMOOElIYyiU_00,146,43,0,970.7,544.7,1112.0,668.7
aMOOElIYyiU_00,146,42,0,504.0,256.7,569.3,312.0
aMOOElIYyiU_00,146,10,2,1152.0,9.3,1280.0,113.2
aMOOElIYyiU_00,147,43,0,970.7,542.0,1112.0,668.7
aMOOElIYyiU_00,147,42,0,508.0,261.3,575.3,320.0
aMOOElIYyiU_00,147,10,2,1148.7,9.0,1279.3,113.3
aMOOElIYyiU_00,148,43,0,972.7,544.7,1112.7,668.7
aMOOElIYyiU_00,148,42,0,513.3,268.0,582.7,328.0
aMOOElIYyiU_00,148,10,2,1139.3,6.8,1279.3,113.3
aMOOElIYyiU_00,149,43,0,972.7,545.3,1112.7,668.0
aMOOElIYyiU_00,149,42,0,518.0,276.5,588.7,335.8
aMOOElIYyiU_00,149,10,2,1140.7,8.9,1279.3,113.4
aMOOElIYyiU_00,150,57,0,492.3,128.2,521.0,152.8
aMOOElIYyiU_00,150,43,0,972.7,545.3,1112.7,668.0
aMOOElIYyiU_00,150,42,0,524.0,283.3,596.0,344.7
aMOOElIYyiU_00,150,10,2,1139.3,6.7,1279.3,112.7
aMOOElIYyiU_00,151,57,0,495.0,128.7,524.3,154.7
aMOOElIYyiU_00,151,43,0,972.7,544.7,1111.3,668.7
aMOOElIYyiU_00,151,42,0,528.7,292.0,603.3,354.7
aMOOElIYyiU_00,151,10,2,1146.0,6.8,1279.3,113.7
aMOOElIYyiU_00,152,57,0,496.7,130.8,532.7,157.8
aMOOElIYyiU_00,152,43,0,973.3,543.7,1112.0,669.0
aMOOElIYyiU_00,152,42,0,535.3,298.0,611.3,364.3
aMOOElIYyiU_00,152,10,2,1151.3,9.5,1279.3,114.0
aMOOElIYyiU_00,153,57,0,500.3,132.5,529.7,159.2
aMOOElIYyiU_00,153,43,0,973.3,544.7,1112.0,669.3
aMOOElIYyiU_00,153,42,0,543.0,305.3,619.0,373.3
aMOOElIYyiU_00,153,10,2,1153.3,8.8,1278.7,114.0
aMOOElIYyiU_00,154,57,0,502.7,134.4,534.7,162.6
aMOOElIYyiU_00,154,43,0,973.3,544.7,1112.0,668.7
aMOOElIYyiU_00,154,42,0,548.7,313.3,626.7,384.0
aMOOElIYyiU_00,154,10,2,1153.3,6.7,1278.7,113.5
aMOOElIYyiU_00,155,57,0,506.0,136.5,534.7,164.8
aMOOElIYyiU_00,155,43,0,973.3,544.7,1112.0,668.7
aMOOElIYyiU_00,155,42,0,554.3,321.8,635.0,394.0
aMOOElIYyiU_00,155,10,2,1156.0,9.2,1278.7,114.0
aMOOElIYyiU_00,155,5,0,5.3,9.3,88.7,44.7
aMOOElIYyiU_00,156,57,0,506.7,137.0,537.3,166.7
aMOOElIYyiU_00,156,43,0,970.7,544.7,1112.0,668.7
aMOOElIYyiU_00,156,42,0,560.7,331.5,643.3,406.0
aMOOElIYyiU_00,156,10,2,1156.0,7.0,1278.7,113.3
aMOOElIYyiU_00,156,5,0,5.0,9.1,115.7,44.8
aMOOElIYyiU_00,157,57,0,509.3,140.8,541.3,169.7
aMOOElIYyiU_00,157,47,0,681.3,345.3,838.7,497.3
aMOOElIYyiU_00,157,43,0,972.0,544.7,1112.0,668.7
aMOOElIYyiU_00,157,42,0,569.3,341.3,653.3,418.7
aMOOElIYyiU_00,157,10,2,1156.7,6.8,1279.3,118.9
aMOOElIYyiU_00,157,5,0,5.1,9.0,136.2,45.1
aMOOElIYyiU_00,158,57,0,512.7,142.8,543.3,171.8
aMOOElIYyiU_00,158,47,0,690.7,354.7,853.3,513.3
aMOOElIYyiU_00,158,43,0,973.3,544.7,1112.0,670.0
aMOOElIYyiU_00,158,42,0,574.3,351.3,663.0,430.0
aMOOElIYyiU_00,158,10,2,1156.7,6.8,1279.3,117.0
aMOOElIYyiU_00,158,5,0,5.0,8.2,115.3,45.4
aMOOElIYyiU_00,159,57,0,514.7,145.5,546.7,174.5
aMOOElIYyiU_00,159,47,0,705.3,364.7,873.3,532.7
aMOOElIYyiU_00,159,43,0,972.7,544.7,1112.7,669.3
aMOOElIYyiU_00,159,42,0,584.0,361.3,672.0,442.0
aMOOElIYyiU_00,159,10,2,1156.0,5.7,1278.7,115.7
aMOOElIYyiU_00,160,57,0,517.3,148.2,549.3,177.2
aMOOElIYyiU_00,160,43,0,972.7,544.7,1112.7,669.3
aMOOElIYyiU_00,160,42,0,592.0,371.3,683.3,455.3
aMOOElIYyiU_00,160,10,2,1156.0,7.3,1278.7,119.0
aMOOElIYyiU_00,161,57,0,520.0,151.2,556.0,180.0
aMOOElIYyiU_00,161,43,0,973.3,544.7,1112.0,670.0
aMOOElIYyiU_00,161,42,0,601.3,384.0,694.0,470.0
aMOOElIYyiU_00,161,10,2,1156.0,5.5,1278.7,116.3
aMOOElIYyiU_00,162,57,0,522.7,155.3,557.3,182.7
aMOOElIYyiU_00,162,43,0,973.3,544.7,1112.0,670.0
aMOOElIYyiU_00,162,42,0,610.7,395.3,706.7,483.3
aMOOElIYyiU_00,162,10,2,1156.0,6.9,1278.7,116.5
aMOOElIYyiU_00,163,57,0,525.0,156.5,559.0,185.2
aMOOElIYyiU_00,163,53,0,467.3,100.5,505.3,130.5
aMOOElIYyiU_00,163,43,0,973.3,544.7,1112.0,670.0
aMOOElIYyiU_00,163,42,0,620.7,406.7,718.0,500.0
aMOOElIYyiU_00,163,10,2,1155.3,8.2,1279.3,115.4
aMOOElIYyiU_00,164,57,0,527.3,157.9,566.7,188.0
aMOOElIYyiU_00,164,53,0,469.7,101.5,507.0,132.2
aMOOElIYyiU_00,164,43,0,973.3,544.7,1112.0,670.0
aMOOElIYyiU_00,164,42,0,630.7,421.0,730.7,515.7
aMOOElIYyiU_00,164,10,2,1156.0,6.2,1278.7,115.5
aMOOElIYyiU_00,165,57,0,530.0,160.8,568.7,191.2
aMOOElIYyiU_00,165,53,0,472.0,102.0,500.0,134.7
aMOOElIYyiU_00,165,43,0,972.0,544.7,1113.3,668.7
aMOOElIYyiU_00,165,42,0,639.7,434.7,744.0,534.0
aMOOElIYyiU_00,166,76,0,1077.3,392.0,1224.0,474.7
aMOOElIYyiU_00,166,57,0,533.3,164.5,573.3,194.2
aMOOElIYyiU_00,166,53,0,474.0,104.3,511.3,137.8
aMOOElIYyiU_00,166,43,0,976.7,543.3,1111.3,670.0
aMOOElIYyiU_00,166,42,0,650.7,446.7,758.7,553.3
aMOOElIYyiU_00,167,76,0,1045.3,370.7,1180.0,448.7
aMOOElIYyiU_00,167,57,0,536.0,165.9,572.0,196.7
aMOOElIYyiU_00,167,53,0,476.0,107.3,516.0,140.0
aMOOElIYyiU_00,167,42,0,662.7,462.0,773.3,571.3
aMOOElIYyiU_00,168,76,0,1024.0,350.7,1136.0,426.7
aMOOElIYyiU_00,168,57,0,538.3,168.5,578.3,199.8
aMOOElIYyiU_00,168,53,0,477.7,108.3,518.3,142.0
aMOOElIYyiU_00,168,42,0,674.7,477.0,789.3,592.3
aMOOElIYyiU_00,169,76,0,984.0,334.0,1096.0,404.7
aMOOElIYyiU_00,169,57,0,540.7,171.3,583.3,202.0
aMOOElIYyiU_00,169,53,0,480.0,110.0,512.0,142.8
aMOOElIYyiU_00,169,42,0,685.3,491.3,805.3,614.0
aMOOElIYyiU_00,170,76,0,952.0,318.0,1064.0,381.3
aMOOElIYyiU_00,170,57,0,542.0,174.0,583.3,205.7
aMOOElIYyiU_00,170,53,0,482.3,113.5,523.0,145.3
aMOOElIYyiU_00,170,42,0,700.0,510.0,822.7,636.7
aMOOElIYyiU_00,171,76,0,926.7,302.0,1030.7,361.3
aMOOElIYyiU_00,171,57,0,546.0,176.7,580.7,209.0
aMOOElIYyiU_00,171,53,0,484.7,115.7,526.0,147.7
aMOOElIYyiU_00,171,42,0,714.7,528.7,840.0,660.7
aMOOElIYyiU_00,172,76,0,900.7,287.3,999.3,344.7
aMOOElIYyiU_00,172,57,0,548.0,178.7,590.0,212.0
aMOOElIYyiU_00,172,53,0,486.7,117.3,528.7,150.0
aMOOElIYyiU_00,172,42,0,728.0,546.7,861.3,688.0
aMOOElIYyiU_00,173,76,0,880.0,276.0,970.7,327.3
aMOOElIYyiU_00,173,57,0,550.7,181.5,588.0,215.2
aMOOElIYyiU_00,173,53,0,489.0,119.0,530.3,151.2
aMOOElIYyiU_00,173,42,0,744.0,566.0,882.7,716.7
aMOOElIYyiU_00,174,76,0,857.3,262.3,944.0,312.3
aMOOElIYyiU_00,174,57,0,552.7,183.0,596.7,219.0
aMOOElIYyiU_00,174,42,0,760.7,586.0,980.7,720.0
aMOOElIYyiU_00,175,76,0,841.3,253.3,918.7,298.3
aMOOElIYyiU_00,175,57,0,556.3,187.0,599.7,222.7
aMOOElIYyiU_00,176,85,0,1006.7,405.3,1142.7,493.3
aMOOElIYyiU_00,176,57,0,556.7,189.5,602.7,225.5
aMOOElIYyiU_00,177,85,0,973.3,382.0,1096.0,463.3
aMOOElIYyiU_00,177,57,0,559.7,193.3,605.7,229.3
aMOOElIYyiU_00,177,53,0,497.3,128.3,540.7,160.8
aMOOElIYyiU_00,178,85,0,939.3,360.7,1055.3,438.0
aMOOElIYyiU_00,178,57,0,562.7,195.3,602.7,231.3
aMOOElIYyiU_00,178,53,0,499.3,128.3,543.3,163.0
aMOOElIYyiU_00,179,85,0,909.3,340.7,1018.7,414.0
aMOOElIYyiU_00,179,57,0,566.0,199.0,608.7,235.7
aMOOElIYyiU_00,179,53,0,501.3,129.7,545.3,165.3
aMOOElIYyiU_00,179,43,0,972.7,544.7,1115.3,668.0
aMOOElIYyiU_00,180,85,0,882.0,322.3,982.0,388.3
aMOOElIYyiU_00,180,57,0,566.7,202.7,614.7,239.3
aMOOElIYyiU_00,180,53,0,503.0,132.7,548.3,167.0
aMOOElIYyiU_00,180,43,0,972.0,544.3,1116.0,668.3
aMOOElIYyiU_00,181,85,0,856.0,305.0,950.7,367.7
aMOOElIYyiU_00,181,57,0,570.7,205.7,617.3,242.3
aMOOElIYyiU_00,181,53,0,505.3,134.7,550.7,169.3
aMOOElIYyiU_00,181,43,0,972.7,544.0,1115.3,668.0
aMOOElIYyiU_00,182,85,0,832.7,289.7,922.0,349.0
aMOOElIYyiU_00,182,57,0,572.7,207.8,620.0,246.5
aMOOElIYyiU_00,182,53,0,507.3,136.3,552.7,171.8
aMOOElIYyiU_00,182,43,0,972.7,544.0,1115.3,668.0
aMOOElIYyiU_00,182,10,2,1156.0,7.2,1278.7,105.7
aMOOElIYyiU_00,183,85,0,810.7,276.0,896.0,331.3
aMOOElIYyiU_00,183,71,0,614.7,297.3,685.3,353.0
aMOOElIYyiU_00,183,57,0,575.3,213.0,622.0,250.7
aMOOElIYyiU_00,183,53,0,509.3,138.8,554.7,173.0
aMOOElIYyiU_00,183,43,0,972.7,543.3,1111.3,668.7
aMOOElIYyiU_00,183,10,2,1156.0,7.1,1278.7,104.4
aMOOElIYyiU_00,184,85,0,790.7,262.0,872.0,315.0
aMOOElIYyiU_00,184,71,0,620.7,304.0,694.0,361.3
aMOOElIYyiU_00,184,57,0,578.0,215.7,628.7,254.7
aMOOElIYyiU_00,184,53,0,509.3,139.3,555.3,176.3
aMOOElIYyiU_00,184,43,0,972.7,543.3,1110.0,668.7
aMOOElIYyiU_00,184,10,2,1156.0,7.0,1278.7,105.7
aMOOElIYyiU_00,185,85,0,770.7,250.0,848.0,300.3
aMOOElIYyiU_00,185,71,0,626.7,311.5,701.3,370.0
aMOOElIYyiU_00,185,57,0,581.7,218.8,631.7,257.5
aMOOElIYyiU_00,185,53,0,515.0,141.7,555.7,177.7
aMOOElIYyiU_00,185,43,0,972.7,543.3,1112.7,668.7
aMOOElIYyiU_00,185,10,2,1156.0,6.7,1278.7,105.2
aMOOElIYyiU_00,186,87,0,621.3,402.0,712.0,490.0
aMOOElIYyiU_00,186,85,0,753.3,238.5,828.0,286.8
aMOOElIYyiU_00,186,71,0,634.7,319.7,709.3,377.7
aMOOElIYyiU_00,186,57,0,583.3,221.7,635.3,262.3
aMOOElIYyiU_00,186,53,0,518.0,144.2,562.0,181.2
aMOOElIYyiU_00,186,43,0,972.7,543.3,1111.3,668.7
aMOOElIYyiU_00,186,10,2,1156.0,7.2,1278.7,104.0
aMOOElIYyiU_00,187,87,0,632.0,415.3,725.3,506.0
aMOOElIYyiU_00,187,85,0,736.0,228.3,808.0,273.7
aMOOElIYyiU_00,187,71,0,641.3,325.7,718.0,387.0
aMOOElIYyiU_00,187,57,0,586.7,224.5,638.7,266.2
aMOOElIYyiU_00,187,53,0,518.7,144.3,566.7,183.2
aMOOElIYyiU_00,187,43,0,973.3,543.3,1112.0,668.7
aMOOElIYyiU_00,187,10,2,1156.0,7.2,1278.7,103.5
aMOOElIYyiU_00,188,87,0,642.7,428.7,738.7,522.0
aMOOElIYyiU_00,188,85,0,720.7,218.0,788.7,261.3
aMOOElIYyiU_00,188,71,0,651.3,333.7,726.0,396.3
aMOOElIYyiU_00,188,57,0,588.7,230.0,640.7,271.3
aMOOElIYyiU_00,188,53,0,522.0,147.2,570.0,186.2
aMOOElIYyiU_00,188,43,0,972.7,543.3,1112.7,668.7
aMOOElIYyiU_00,188,10,2,1156.0,7.2,1278.7,104.8
aMOOElIYyiU_00,189,87,0,653.0,443.3,752.0,539.3
aMOOElIYyiU_00,189,85,0,705.3,208.0,770.7,250.0
aMOOElIYyiU_00,189,71,0,658.3,341.3,736.0,406.0
aMOOElIYyiU_00,189,57,0,591.7,233.0,645.0,274.3
aMOOElIYyiU_00,189,53,0,524.0,148.8,572.0,188.7
aMOOElIYyiU_00,189,43,0,972.7,543.3,1110.0,668.7
aMOOElIYyiU_00,189,10,2,1156.0,7.2,1278.7,103.5
aMOOElIYyiU_00,190,87,0,662.0,457.3,767.3,558.7
aMOOElIYyiU_00,190,85,0,690.7,198.0,753.3,239.3
aMOOElIYyiU_00,190,71,0,664.7,349.3,747.3,416.0
aMOOElIYyiU_00,190,57,0,595.3,234.0,647.3,279.3
aMOOElIYyiU_00,190,53,0,524.7,150.8,575.3,189.8
aMOOElIYyiU_00,190,43,0,973.3,543.3,1109.3,668.7
aMOOElIYyiU_00,190,10,2,1156.0,7.2,1278.7,108.2
aMOOElIYyiU_00,191,87,0,676.0,472.7,782.7,578.0
aMOOElIYyiU_00,191,85,0,678.0,190.3,740.7,229.0
aMOOElIYyiU_00,191,71,0,674.3,357.3,757.3,428.0
aMOOElIYyiU_00,191,57,0,598.7,236.0,652.0,284.0
aMOOElIYyiU_00,191,53,0,526.0,152.7,577.3,192.0
aMOOElIYyiU_00,191,43,0,972.7,543.3,1108.7,668.7
aMOOElIYyiU_00,191,10,2,1156.0,7.1,1278.7,108.0
aMOOElIYyiU_00,192,87,0,689.3,488.0,798.7,598.7
aMOOElIYyiU_00,192,86,0,459.3,289.3,526.0,352.0
aMOOElIYyiU_00,192,85,0,665.3,181.2,726.7,219.8
aMOOElIYyiU_00,192,71,0,681.7,365.3,766.7,438.0
aMOOElIYyiU_00,192,57,0,601.0,240.0,655.7,288.7
aMOOElIYyiU_00,192,53,0,528.7,155.0,580.7,195.0
aMOOElIYyiU_00,192,43,0,973.3,543.3,1109.3,668.7
aMOOElIYyiU_00,192,10,2,1156.0,6.9,1278.7,106.2
aMOOElIYyiU_00,193,87,0,701.3,505.3,816.0,622.0
aMOOElIYyiU_00,193,86,0,464.0,299.7,533.3,364.3
aMOOElIYyiU_00,193,85,0,654.7,173.5,712.0,210.5
aMOOElIYyiU_00,193,71,0,689.3,375.3,777.3,450.0
aMOOElIYyiU_00,193,57,0,604.7,245.2,659.3,293.5
aMOOElIYyiU_00,193,53,0,531.3,155.8,582.7,197.0
aMOOElIYyiU_00,193,43,0,972.0,543.3,1109.3,668.7
aMOOElIYyiU_00,193,10,2,1156.0,6.8,1278.7,106.2
aMOOElIYyiU_00,194,87,0,717.3,521.3,834.7,645.3
aMOOElIYyiU_00,194,86,0,471.3,311.3,540.7,377.3
aMOOElIYyiU_00,194,71,0,698.7,384.0,789.3,461.3
aMOOElIYyiU_00,194,57,0,607.3,249.3,663.3,298.3
aMOOElIYyiU_00,194,53,0,534.0,157.9,584.7,199.3
aMOOElIYyiU_00,194,43,0,972.0,543.3,1109.3,668.7
aMOOElIYyiU_00,194,10,2,1156.0,6.8,1278.7,106.8
aMOOElIYyiU_00,195,87,0,731.3,541.3,858.0,670.7
aMOOElIYyiU_00,195,86,0,476.0,322.8,549.3,390.7
aMOOElIYyiU_00,195,71,0,708.7,394.7,800.7,473.3
aMOOElIYyiU_00,195,57,0,610.7,252.3,668.0,303.3
aMOOElIYyiU_00,195,53,0,536.7,160.7,587.3,201.3
aMOOElIYyiU_00,195,43,0,972.0,543.3,1108.0,668.7
aMOOElIYyiU_00,195,10,2,1156.0,7.1,1278.7,108.2
aMOOElIYyiU_00,196,87,0,748.0,561.3,873.3,696.0
aMOOElIYyiU_00,196,86,0,482.7,334.3,557.3,404.3
aMOOElIYyiU_00,196,71,0,718.7,405.3,813.3,486.0
aMOOElIYyiU_00,196,57,0,614.0,257.3,671.3,307.3
aMOOElIYyiU_00,196,53,0,538.3,162.8,590.3,203.8
aMOOElIYyiU_00,196,43,0,972.0,543.3,1108.0,668.7
aMOOElIYyiU_00,196,10,2,1156.0,6.9,1278.7,107.3
aMOOElIYyiU_00,197,87,0,764.0,581.3,894.7,720.0
aMOOElIYyiU_00,197,86,0,489.7,346.7,566.3,420.0
aMOOElIYyiU_00,197,71,0,728.0,416.0,826.7,500.0
aMOOElIYyiU_00,197,57,0,617.7,261.7,675.7,312.3
aMOOElIYyiU_00,197,53,0,540.0,162.6,592.7,205.3
aMOOElIYyiU_00,197,43,0,972.0,543.3,1108.0,668.7
aMOOElIYyiU_00,197,10,2,1156.0,7.0,1278.7,106.2
aMOOElIYyiU_00,198,86,0,496.7,359.7,575.3,436.3
aMOOElIYyiU_00,198,71,0,739.3,427.0,840.7,513.7
aMOOElIYyiU_00,198,57,0,621.3,265.2,680.0,318.5
aMOOElIYyiU_00,198,53,0,542.7,166.3,595.3,208.3
aMOOElIYyiU_00,198,43,0,972.0,543.3,1108.0,668.7
aMOOElIYyiU_00,198,10,2,1156.0,6.8,1278.7,106.5
aMOOElIYyiU_00,199,86,0,504.7,374.0,590.0,452.7
aMOOElIYyiU_00,199,71,0,751.3,438.0,854.0,528.0
aMOOElIYyiU_00,199,57,0,625.3,269.2,682.7,323.2
aMOOElIYyiU_00,199,53,0,544.7,168.3,598.0,210.3
aMOOElIYyiU_00,199,43,0,972.0,543.3,1109.3,668.7
aMOOElIYyiU_00,200,86,0,513.3,387.0,598.0,470.3
aMOOElIYyiU_00,200,71,0,762.7,450.7,869.3,544.0
aMOOElIYyiU_00,200,57,0,628.0,272.7,686.7,329.0
aMOOElIYyiU_00,200,53,0,546.7,170.3,600.0,212.3
aMOOElIYyiU_00,200,43,0,972.0,543.3,1108.0,668.7
aMOOElIYyiU_00,201,86,0,522.0,402.0,610.7,488.7
aMOOElIYyiU_00,201,71,0,775.3,463.3,887.3,559.3
aMOOElIYyiU_00,201,57,0,632.0,278.0,692.0,334.7
aMOOElIYyiU_00,201,53,0,549.3,172.3,602.7,215.7
aMOOElIYyiU_00,201,43,0,972.0,543.3,1108.0,668.7
aMOOElIYyiU_00,202,86,0,531.7,416.7,623.0,510.0
aMOOElIYyiU_00,202,71,0,788.0,475.0,900.0,576.3
aMOOElIYyiU_00,202,57,0,634.7,283.3,696.7,338.7
aMOOElIYyiU_00,202,53,0,550.0,174.3,605.3,217.0
aMOOElIYyiU_00,202,43,0,972.0,543.3,1108.0,668.7
aMOOElIYyiU_00,202,10,2,1156.0,6.6,1278.7,110.3
aMOOElIYyiU_00,203,86,0,540.7,434.7,636.7,532.0
aMOOElIYyiU_00,203,71,0,802.7,489.3,920.0,596.0
aMOOElIYyiU_00,203,57,0,640.7,290.0,702.0,346.3
aMOOElIYyiU_00,203,53,0,552.7,175.7,608.0,219.7
aMOOElIYyiU_00,203,43,0,972.0,543.3,1108.0,668.7
aMOOElIYyiU_00,203,10,2,1156.0,6.5,1278.7,109.3
aMOOElIYyiU_00,204,86,0,551.3,453.3,651.3,556.0
aMOOElIYyiU_00,204,71,0,817.3,502.3,937.3,614.3
aMOOElIYyiU_00,204,57,0,643.3,294.7,704.0,351.3
aMOOElIYyiU_00,204,53,0,557.0,177.3,611.0,221.7
aMOOElIYyiU_00,204,43,0,972.0,543.3,1108.0,668.7
aMOOElIYyiU_00,204,10,2,1156.0,6.6,1278.7,109.4
aMOOElIYyiU_00,205,86,0,562.0,474.3,667.3,581.7
aMOOElIYyiU_00,205,71,0,832.0,516.7,956.0,635.3
aMOOElIYyiU_00,205,57,0,646.0,300.3,711.3,356.3
aMOOElIYyiU_00,205,53,0,558.7,179.3,613.3,224.0
aMOOElIYyiU_00,205,43,0,972.0,543.3,1108.0,668.7
aMOOElIYyiU_00,205,10,2,1156.0,6.6,1278.7,109.0
aMOOElIYyiU_00,206,86,0,576.0,494.3,685.3,610.3
aMOOElIYyiU_00,206,71,0,846.0,533.3,976.7,657.3
aMOOElIYyiU_00,206,57,0,649.7,304.0,716.0,362.7
aMOOElIYyiU_00,206,53,0,561.3,181.3,617.3,226.0
aMOOElIYyiU_00,206,43,0,973.3,543.3,1109.3,668.7
aMOOElIYyiU_00,206,10,2,1156.0,6.5,1278.7,110.2
aMOOElIYyiU_00,207,86,0,588.7,518.0,701.3,640.7
aMOOElIYyiU_00,207,57,0,654.0,309.7,722.0,371.0
aMOOElIYyiU_00,207,53,0,562.7,183.2,620.0,229.5
aMOOElIYyiU_00,207,43,0,973.3,543.3,1109.3,668.7
aMOOElIYyiU_00,207,10,2,1156.0,6.5,1278.7,109.8
aMOOElIYyiU_00,208,86,0,602.7,542.0,722.7,674.0
aMOOElIYyiU_00,208,57,0,658.7,316.8,725.3,376.7
aMOOElIYyiU_00,208,53,0,565.3,184.7,621.3,231.3
aMOOElIYyiU_00,208,43,0,972.0,543.3,1110.7,668.7
aMOOElIYyiU_00,208,10,2,1156.0,6.7,1278.7,109.8
aMOOElIYyiU_00,209,57,0,664.0,320.0,730.7,384.0
aMOOElIYyiU_00,209,53,0,568.0,186.7,623.3,233.3
aMOOElIYyiU_00,209,43,0,972.0,543.3,1109.3,668.7
aMOOElIYyiU_00,209,10,2,1156.0,6.7,1278.7,109.8
aMOOElIYyiU_00,210,71,0,918.7,603.3,1072.0,720.0
aMOOElIYyiU_00,210,57,0,666.7,327.0,737.3,390.3
aMOOElIYyiU_00,210,43,0,973.3,543.3,1112.0,668.7
aMOOElIYyiU_00,210,10,2,1156.0,6.8,1278.7,110.6
aMOOElIYyiU_00,211,71,0,917.3,615.3,1082.7,720.0
aMOOElIYyiU_00,211,57,0,672.3,331.0,744.0,397.0
aMOOElIYyiU_00,211,43,0,972.0,543.3,1108.0,670.7
aMOOElIYyiU_00,211,10,2,1156.0,6.6,1278.7,110.4
aMOOElIYyiU_00,212,110,0,709.3,211.3,762.7,240.7
aMOOElIYyiU_00,212,71,0,958.7,642.7,1090.7,720.0
aMOOElIYyiU_00,212,57,0,677.0,336.0,749.3,404.7
aMOOElIYyiU_00,212,43,0,972.0,543.3,1110.7,674.0
aMOOElIYyiU_00,212,10,2,1155.3,8.0,1279.3,129.7
