video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
WA6hL9bRnNs_00,39,51,0,291.7,437.0,320.3,457.7
WA6hL9bRnNs_00,39,37,0,687.3,510.3,735.3,543.0
WA6hL9bRnNs_00,39,29,0,524.7,418.0,550.0,438.0
WA6hL9bRnNs_00,39,16,0,654.0,412.0,676.7,428.7
WA6hL9bRnNs_00,39,11,1,408.3,572.0,659.7,691.3
WA6hL9bRnNs_00,39,7,0,564.0,434.0,586.7,451.3
WA6hL9bRnNs_00,39,6,0,725.3,393.3,744.0,409.3
WA6hL9bRnNs_00,39,5,0,884.0,364.3,902.7,378.3
WA6hL9bRnNs_00,40,66,0,367.3,526.7,411.3,564.0
WA6hL9bRnNs_00,40,64,0,385.3,419.3,416.7,443.3
WA6hL9bRnNs_00,40,53,0,562.3,404.7,588.3,426.0
WA6hL9bRnNs_00,40,51,0,288.0,438.7,316.0,459.3
WA6hL9bRnNs_00,40,37,0,682.7,508.0,729.3,541.3
WA6hL9bRnNs_00,40,29,0,528.7,417.0,554.0,437.0
WA6hL9bRnNs_00,40,16,0,657.3,410.7,680.0,427.3
WA6hL9bRnNs_00,40,7,0,564.7,432.3,588.7,450.3
WA6hL9bRnNs_00,40,6,0,730.7,392.3,748.0,408.3
WA6hL9bRnNs_00,40,5,0,886.0,364.0,906.0,378.0
WA6hL9bRnNs_00,41,66,0,378.7,532.7,424.0,572.7
WA6hL9bRnNs_00,41,64,0,384.0,424.7,409.3,444.7
WA6hL9bRnNs_00,41,53,0,568.3,402.7,594.3,424.0
WA6hL9bRnNs_00,41,51,0,280.7,445.3,310.0,462.7
WA6hL9bRnNs_00,41,37,0,673.3,506.7,721.3,538.7
WA6hL9bRnNs_00,41,29,0,533.7,414.7,557.7,434.7
WA6hL9bRnNs_00,41,16,0,662.0,409.3,684.7,425.3
WA6hL9bRnNs_00,41,7,0,566.7,431.7,589.3,448.3
WA6hL9bRnNs_00,41,6,0,736.0,391.0,760.0,406.3
WA6hL9bRnNs_00,41,5,0,892.0,363.3,910.7,376.7
WA6hL9bRnNs_00,42,66,0,390.0,537.3,437.3,576.0
WA6hL9bRnNs_00,42,64,0,376.0,423.7,402.0,447.0
WA6hL9bRnNs_00,42,53,0,574.3,400.7,600.3,422.0
WA6hL9bRnNs_00,42,51,0,275.0,448.0,304.3,464.7
WA6hL9bRnNs_00,42,37,0,669.3,504.0,714.7,536.0
WA6hL9bRnNs_00,42,29,0,538.7,413.7,562.7,432.3
WA6hL9bRnNs_00,42,16,0,667.3,406.7,689.3,424.0
WA6hL9bRnNs_00,42,7,0,569.3,429.3,591.3,449.3
WA6hL9bRnNs_00,42,6,0,742.0,389.7,764.7,401.7
WA6hL9bRnNs_00,42,5,0,896.0,362.7,914.7,376.0
WA6hL9bRnNs_00,43,66,0,405.0,544.3,452.3,582.3
WA6hL9bRnNs_00,43,64,0,369.3,426.0,394.7,448.7
WA6hL9bRnNs_00,43,53,0,580.7,399.7,607.3,420.3
WA6hL9bRnNs_00,43,51,0,271.7,448.7,299.3,467.3
WA6hL9bRnNs_00,43,37,0,662.3,501.7,708.0,534.3
WA6hL9bRnNs_00,43,29,0,543.7,412.0,567.7,430.7
WA6hL9bRnNs_00,43,16,0,672.7,405.7,694.0,422.3
WA6hL9bRnNs_00,43,11,1,537.3,589.3,796.0,720.0
WA6hL9bRnNs_00,43,7,0,571.7,426.0,592.3,443.3
WA6hL9bRnNs_00,43,6,0,748.0,388.0,769.3,400.0
WA6hL9bRnNs_00,43,5,0,900.7,361.0,919.3,375.0
WA6hL9bRnNs_00,44,73,0,551.0,444.3,581.7,473.0
WA6hL9bRnNs_00,44,66,0,414.7,548.7,464.0,587.3
WA6hL9bRnNs_00,44,64,0,364.0,429.3,389.3,450.7
WA6hL9bRnNs_00,44,53,0,585.7,398.0,611.7,419.3
WA6hL9bRnNs_00,44,51,0,267.7,452.7,295.7,470.0
WA6hL9bRnNs_00,44,49,0,292.3,532.0,355.0,574.0
WA6hL9bRnNs_00,44,37,0,658.0,501.3,704.7,533.3
WA6hL9bRnNs_00,44,29,0,548.0,410.7,571.3,429.3
WA6hL9bRnNs_00,44,16,0,676.7,404.7,698.0,421.3
WA6hL9bRnNs_00,44,11,1,563.0,600.7,813.3,720.0
WA6hL9bRnNs_00,44,7,0,574.3,425.0,594.3,441.7
WA6hL9bRnNs_00,44,6,0,748.0,387.3,774.7,399.3
WA6hL9bRnNs_00,45,73,0,551.3,442.7,580.7,470.7
WA6hL9bRnNs_00,45,66,0,431.0,555.3,481.7,594.0
WA6hL9bRnNs_00,45,64,0,356.7,431.0,383.3,453.0
WA6hL9bRnNs_00,45,53,0,592.7,397.3,618.7,417.3
WA6hL9bRnNs_00,45,51,0,262.3,453.3,291.0,472.0
WA6hL9bRnNs_00,45,49,0,308.7,533.3,368.0,580.0
WA6hL9bRnNs_00,45,37,0,654.7,498.7,697.3,530.7
WA6hL9bRnNs_00,45,29,0,553.0,409.3,575.7,426.7
WA6hL9bRnNs_00,45,16,0,681.3,403.3,704.0,419.3
WA6hL9bRnNs_00,45,11,1,569.7,616.0,809.3,720.0
WA6hL9bRnNs_00,45,7,0,577.0,422.0,599.0,440.7
WA6hL9bRnNs_00,45,6,0,758.7,386.0,780.0,399.3
WA6hL9bRnNs_00,46,73,0,550.3,440.3,579.7,467.7
WA6hL9bRnNs_00,46,66,0,448.0,560.0,501.3,606.7
WA6hL9bRnNs_00,46,53,0,599.3,396.0,626.0,416.0
WA6hL9bRnNs_00,46,51,0,258.0,454.3,286.7,475.7
WA6hL9bRnNs_00,46,50,0,523.3,428.7,546.0,444.0
WA6hL9bRnNs_00,46,49,0,319.8,538.3,382.7,587.0
WA6hL9bRnNs_00,46,37,0,649.3,496.7,692.7,528.7
WA6hL9bRnNs_00,46,29,0,558.3,407.3,582.3,426.0
WA6hL9bRnNs_00,46,16,0,688.0,401.3,709.3,418.7
WA6hL9bRnNs_00,46,7,0,580.0,421.3,601.3,438.7
WA6hL9bRnNs_00,46,6,0,764.0,385.3,785.3,399.3
WA6hL9bRnNs_00,47,75,0,395.3,420.7,420.7,438.0
WA6hL9bRnNs_00,47,73,0,550.7,438.7,580.0,465.3
WA6hL9bRnNs_00,47,66,0,466.0,566.7,522.0,610.0
WA6hL9bRnNs_00,47,53,0,606.7,394.3,632.0,414.3
WA6hL9bRnNs_00,47,51,0,254.3,457.3,283.3,478.7
WA6hL9bRnNs_00,47,49,0,336.3,543.3,399.7,592.0
WA6hL9bRnNs_00,47,37,0,644.0,496.0,686.0,527.3
WA6hL9bRnNs_00,47,29,0,564.0,406.0,588.0,423.3
WA6hL9bRnNs_00,47,17,0,273.3,516.0,315.3,546.7
WA6hL9bRnNs_00,47,16,0,692.7,400.7,714.0,417.3
WA6hL9bRnNs_00,47,7,0,584.0,420.0,605.3,437.3
WA6hL9bRnNs_00,47,6,0,770.7,385.0,792.0,399.0
WA6hL9bRnNs_00,48,75,0,391.3,422.0,415.3,439.3
WA6hL9bRnNs_00,48,73,0,551.3,435.7,580.0,465.0
WA6hL9bRnNs_00,48,66,0,482.3,572.3,539.0,615.7
WA6hL9bRnNs_00,48,53,0,612.3,393.0,637.7,413.0
WA6hL9bRnNs_00,48,49,0,347.0,546.7,411.7,596.0
WA6hL9bRnNs_00,48,37,0,639.3,495.3,682.0,526.0
WA6hL9bRnNs_00,48,29,0,568.7,404.0,592.0,422.7
WA6hL9bRnNs_00,48,17,0,279.0,519.3,319.7,552.7
WA6hL9bRnNs_00,48,16,0,696.7,400.3,718.0,416.3
WA6hL9bRnNs_00,48,7,0,586.3,418.3,607.7,435.7
WA6hL9bRnNs_00,48,6,0,776.0,384.0,794.7,398.7
WA6hL9bRnNs_00,49,77,0,1126.7,602.0,1216.0,648.7
WA6hL9bRnNs_00,49,75,0,384.0,423.3,409.3,441.3
WA6hL9bRnNs_00,49,73,0,552.0,435.3,580.0,462.0
WA6hL9bRnNs_00,49,66,0,503.7,578.7,571.0,625.3
WA6hL9bRnNs_00,49,53,0,619.3,392.0,644.7,411.3
WA6hL9bRnNs_00,49,49,0,362.7,552.0,429.3,605.3
WA6hL9bRnNs_00,49,37,0,635.7,494.0,677.0,523.3
WA6hL9bRnNs_00,49,29,0,574.7,402.0,597.3,420.7
WA6hL9bRnNs_00,49,17,0,287.0,523.0,331.3,557.7
WA6hL9bRnNs_00,49,16,0,702.7,400.3,724.0,415.0
WA6hL9bRnNs_00,49,7,0,590.0,416.7,611.3,434.0
WA6hL9bRnNs_00,49,6,0,781.3,382.7,800.0,397.3
WA6hL9bRnNs_00,50,77,0,1096.0,595.3,1185.3,643.3
WA6hL9bRnNs_00,50,76,0,310.7,431.3,353.3,452.0
WA6hL9bRnNs_00,50,75,0,377.3,425.3,402.0,444.0
WA6hL9bRnNs_00,50,74,0,487.3,464.0,536.7,493.3
WA6hL9bRnNs_00,50,73,0,552.0,433.0,580.0,461.0
WA6hL9bRnNs_00,50,66,0,527.0,586.7,591.0,631.3
WA6hL9bRnNs_00,50,64,0,328.3,449.0,354.3,465.0
WA6hL9bRnNs_00,50,53,0,626.7,390.0,653.3,410.0
WA6hL9bRnNs_00,50,50,0,536.7,419.0,560.7,436.3
WA6hL9bRnNs_00,50,49,0,375.3,557.3,448.0,610.7
WA6hL9bRnNs_00,50,37,0,631.3,492.0,672.7,522.7
WA6hL9bRnNs_00,50,29,0,580.7,400.7,607.3,418.0
WA6hL9bRnNs_00,50,16,0,708.0,399.3,729.3,413.3
WA6hL9bRnNs_00,50,7,0,594.3,415.3,616.3,431.3
WA6hL9bRnNs_00,50,6,0,786.7,382.0,805.3,396.7
WA6hL9bRnNs_00,51,77,0,1068.0,589.3,1153.3,636.0
WA6hL9bRnNs_00,51,73,0,554.0,430.7,580.7,456.0
WA6hL9bRnNs_00,51,66,0,553.0,594.0,621.0,640.7
WA6hL9bRnNs_00,51,64,0,323.3,447.7,349.7,467.7
WA6hL9bRnNs_00,51,53,0,634.0,389.3,660.0,408.0
WA6hL9bRnNs_00,51,50,0,540.0,418.0,564.0,435.3
WA6hL9bRnNs_00,51,49,0,397.0,563.3,469.0,616.7
WA6hL9bRnNs_00,51,37,0,628.0,489.3,667.3,520.0
WA6hL9bRnNs_00,51,29,0,586.7,399.3,612.0,416.7
WA6hL9bRnNs_00,51,19,0,865.3,371.3,884.0,382.0
WA6hL9bRnNs_00,51,16,0,714.7,396.0,736.0,412.0
WA6hL9bRnNs_00,51,7,0,598.7,413.3,620.7,429.3
WA6hL9bRnNs_00,52,77,0,1047.3,586.0,1131.3,632.7
WA6hL9bRnNs_00,52,73,0,554.7,429.3,582.7,454.7
WA6hL9bRnNs_00,52,66,0,572.7,600.0,642.0,661.3
WA6hL9bRnNs_00,52,64,0,320.3,451.0,346.0,470.3
WA6hL9bRnNs_00,52,53,0,640.0,388.0,665.3,406.7
WA6hL9bRnNs_00,52,50,0,544.0,416.0,567.3,434.0
WA6hL9bRnNs_00,52,49,0,410.0,578.0,486.0,622.0
WA6hL9bRnNs_00,52,37,0,625.3,488.0,664.0,518.7
WA6hL9bRnNs_00,52,29,0,592.0,398.7,615.3,415.3
WA6hL9bRnNs_00,52,19,0,868.7,371.0,887.3,381.7
WA6hL9bRnNs_00,52,16,0,718.7,396.7,740.0,411.3
WA6hL9bRnNs_00,52,7,0,602.0,412.7,623.3,428.7
WA6hL9bRnNs_00,53,77,0,1022.0,580.7,1103.3,624.7
WA6hL9bRnNs_00,53,73,0,556.7,428.7,584.7,452.7
WA6hL9bRnNs_00,53,64,0,315.3,453.3,342.3,473.3
WA6hL9bRnNs_00,53,53,0,648.3,386.7,673.7,405.3
WA6hL9bRnNs_00,53,50,0,548.0,415.7,572.0,431.0
WA6hL9bRnNs_00,53,49,0,431.3,576.0,507.3,632.0
WA6hL9bRnNs_00,53,37,0,621.3,486.7,660.0,517.3
WA6hL9bRnNs_00,53,29,0,598.7,397.0,622.7,414.3
WA6hL9bRnNs_00,53,19,0,873.3,370.3,892.0,381.0
WA6hL9bRnNs_00,53,16,0,725.3,395.7,744.0,409.7
WA6hL9bRnNs_00,53,7,0,606.7,410.0,627.3,427.3
WA6hL9bRnNs_00,54,77,0,998.0,576.7,1072.7,616.7
WA6hL9bRnNs_00,54,74,0,470.0,456.7,502.0,486.0
WA6hL9bRnNs_00,54,73,0,559.3,427.7,584.7,451.0
WA6hL9bRnNs_00,54,64,0,311.8,453.0,337.8,476.3
WA6hL9bRnNs_00,54,53,0,656.0,386.0,681.3,404.0
WA6hL9bRnNs_00,54,50,0,552.7,414.3,576.0,431.7
WA6hL9bRnNs_00,54,49,0,450.3,582.7,535.7,638.7
WA6hL9bRnNs_00,54,37,0,616.7,485.7,655.3,515.7
WA6hL9bRnNs_00,54,29,0,605.7,395.7,629.0,413.0
WA6hL9bRnNs_00,54,19,0,877.3,368.3,896.0,379.7
WA6hL9bRnNs_00,54,16,0,730.7,394.7,752.0,408.0
WA6hL9bRnNs_00,54,7,0,611.3,409.7,632.7,425.7
WA6hL9bRnNs_00,55,77,0,977.3,571.3,1048.0,610.7
WA6hL9bRnNs_00,55,74,0,465.0,456.7,500.3,483.3
WA6hL9bRnNs_00,55,73,0,560.7,424.0,588.7,448.7
WA6hL9bRnNs_00,55,64,0,307.8,456.0,334.8,479.3
WA6hL9bRnNs_00,55,53,0,664.0,384.3,688.7,402.3
WA6hL9bRnNs_00,55,50,0,557.3,413.0,580.0,428.3
WA6hL9bRnNs_00,55,49,0,477.3,590.0,561.3,651.3
WA6hL9bRnNs_00,55,37,0,613.7,484.3,651.0,513.7
WA6hL9bRnNs_00,55,29,0,612.7,394.7,635.3,410.7
WA6hL9bRnNs_00,55,19,0,882.7,367.0,900.0,378.3
WA6hL9bRnNs_00,55,16,0,736.7,392.7,758.0,406.0
WA6hL9bRnNs_00,55,7,0,616.7,407.7,637.3,423.7
WA6hL9bRnNs_00,56,77,0,961.3,568.0,1030.7,608.0
WA6hL9bRnNs_00,56,76,0,273.7,441.3,303.0,464.0
WA6hL9bRnNs_00,56,75,0,344.0,439.3,370.0,458.0
WA6hL9bRnNs_00,56,74,0,462.7,454.3,500.0,483.7
WA6hL9bRnNs_00,56,73,0,561.0,412.7,589.0,447.3
WA6hL9bRnNs_00,56,64,0,305.2,458.0,333.5,482.0
WA6hL9bRnNs_00,56,53,0,670.0,383.3,694.7,400.7
WA6hL9bRnNs_00,56,49,0,496.7,594.0,582.0,654.0
WA6hL9bRnNs_00,56,37,0,611.0,483.0,648.3,512.3
WA6hL9bRnNs_00,56,29,0,617.7,393.3,641.7,409.3
WA6hL9bRnNs_00,56,16,0,742.7,392.3,764.0,400.3
WA6hL9bRnNs_00,56,7,0,620.0,405.7,640.7,422.3
WA6hL9bRnNs_00,57,77,0,941.3,562.7,1008.0,602.7
WA6hL9bRnNs_00,57,76,0,268.8,446.0,297.8,466.7
WA6hL9bRnNs_00,57,75,0,337.5,440.7,369.3,460.7
WA6hL9bRnNs_00,57,74,0,460.7,452.0,502.0,482.7
WA6hL9bRnNs_00,57,73,0,565.3,409.3,592.0,445.3
WA6hL9bRnNs_00,57,64,0,303.3,461.0,331.3,485.7
WA6hL9bRnNs_00,57,53,0,678.0,382.0,703.3,399.3
WA6hL9bRnNs_00,57,49,0,523.3,602.7,614.0,688.0
WA6hL9bRnNs_00,57,37,0,608.0,481.3,644.7,510.7
WA6hL9bRnNs_00,57,29,0,626.0,392.0,648.7,408.0
WA6hL9bRnNs_00,57,16,0,749.3,391.0,768.0,399.7
WA6hL9bRnNs_00,57,7,0,626.0,403.3,646.0,420.7
WA6hL9bRnNs_00,58,77,0,922.7,560.0,988.0,598.0
WA6hL9bRnNs_00,58,76,0,263.0,448.7,293.0,470.0
WA6hL9bRnNs_00,58,74,0,461.7,452.0,504.3,482.7
WA6hL9bRnNs_00,58,73,0,568.7,408.7,596.7,443.3
WA6hL9bRnNs_00,58,64,0,301.8,462.0,329.5,488.7
WA6hL9bRnNs_00,58,53,0,685.3,381.0,709.3,398.3
WA6hL9bRnNs_00,58,49,0,550.0,610.0,655.3,687.3
WA6hL9bRnNs_00,58,37,0,604.7,480.0,640.7,509.3
WA6hL9bRnNs_00,58,29,0,633.3,390.7,656.0,406.7
WA6hL9bRnNs_00,58,16,0,754.7,389.3,776.0,398.7
WA6hL9bRnNs_00,58,7,0,631.3,402.0,652.0,418.7
WA6hL9bRnNs_00,59,88,0,785.3,522.7,836.0,559.3
WA6hL9bRnNs_00,59,77,0,905.3,556.3,968.0,593.0
WA6hL9bRnNs_00,59,76,0,258.7,451.3,288.0,473.3
WA6hL9bRnNs_00,59,74,0,465.3,451.3,506.7,480.0
WA6hL9bRnNs_00,59,73,0,572.7,406.7,599.3,441.3
WA6hL9bRnNs_00,59,64,0,300.5,465.7,327.8,493.0
WA6hL9bRnNs_00,59,53,0,694.0,380.0,718.0,397.3
WA6hL9bRnNs_00,59,37,0,600.7,479.3,636.7,508.7
WA6hL9bRnNs_00,59,29,0,639.7,389.3,663.7,405.3
WA6hL9bRnNs_00,59,16,0,760.7,388.0,782.0,398.7
WA6hL9bRnNs_00,59,7,0,636.7,402.0,657.3,418.0
WA6hL9bRnNs_00,60,88,0,777.3,519.3,828.0,558.0
WA6hL9bRnNs_00,60,77,0,893.3,553.3,954.7,589.3
WA6hL9bRnNs_00,60,76,0,256.3,453.3,285.3,476.0
WA6hL9bRnNs_00,60,74,0,470.0,451.3,508.7,480.7
WA6hL9bRnNs_00,60,73,0,575.3,408.7,602.0,441.3
WA6hL9bRnNs_00,60,64,0,299.0,465.3,327.7,498.0
WA6hL9bRnNs_00,60,53,0,699.3,379.0,723.3,397.0
WA6hL9bRnNs_00,60,37,0,598.0,479.0,634.0,507.0
WA6hL9bRnNs_00,60,29,0,646.0,388.7,670.0,404.7
WA6hL9bRnNs_00,60,16,0,765.3,387.3,785.3,398.7
WA6hL9bRnNs_00,60,7,0,640.7,400.0,662.0,417.3
WA6hL9bRnNs_00,61,88,0,768.0,517.3,816.0,556.0
WA6hL9bRnNs_00,61,77,0,876.0,549.3,937.3,585.3
WA6hL9bRnNs_00,61,76,0,252.3,456.0,281.7,478.7
WA6hL9bRnNs_00,61,74,0,476.7,450.7,511.3,479.3
WA6hL9bRnNs_00,61,73,0,578.0,406.0,610.0,439.3
WA6hL9bRnNs_00,61,64,0,299.0,473.0,327.7,499.7
WA6hL9bRnNs_00,61,53,0,707.3,378.0,731.3,396.0
WA6hL9bRnNs_00,61,37,0,594.0,477.3,630.0,505.3
WA6hL9bRnNs_00,61,29,0,654.0,387.3,678.0,404.0
WA6hL9bRnNs_00,61,16,0,772.0,386.3,790.7,399.0
WA6hL9bRnNs_00,61,7,0,647.0,400.0,668.3,416.0
WA6hL9bRnNs_00,62,77,0,862.7,546.0,921.3,580.7
WA6hL9bRnNs_00,62,75,0,317.7,455.3,345.0,475.3
WA6hL9bRnNs_00,62,74,0,481.3,450.0,512.0,478.0
WA6hL9bRnNs_00,62,64,0,298.3,474.7,328.7,504.0
WA6hL9bRnNs_00,62,53,0,714.7,377.0,738.7,394.3
WA6hL9bRnNs_00,62,37,0,591.7,476.0,627.0,504.0
WA6hL9bRnNs_00,62,29,0,663.3,385.7,686.0,402.3
WA6hL9bRnNs_00,62,16,0,777.3,385.3,797.3,398.0
WA6hL9bRnNs_00,62,7,0,653.3,398.7,674.7,413.3
WA6hL9bRnNs_00,63,77,0,848.7,543.3,906.0,576.7
WA6hL9bRnNs_00,63,75,0,314.0,458.0,341.7,478.0
WA6hL9bRnNs_00,63,74,0,484.3,448.3,515.0,476.3
WA6hL9bRnNs_00,63,64,0,300.3,479.3,332.3,508.7
WA6hL9bRnNs_00,63,53,0,721.3,376.0,745.3,393.3
WA6hL9bRnNs_00,63,37,0,588.0,474.0,624.0,502.0
WA6hL9bRnNs_00,63,29,0,672.0,384.0,694.7,400.0
WA6hL9bRnNs_00,63,16,0,783.3,384.7,803.3,397.3
WA6hL9bRnNs_00,63,7,0,660.0,398.0,680.7,412.7
WA6hL9bRnNs_00,64,75,0,312.3,460.7,339.7,480.7
WA6hL9bRnNs_00,64,74,0,482.0,448.0,515.3,476.0
WA6hL9bRnNs_00,64,72,0,266.3,512.7,306.3,546.0
WA6hL9bRnNs_00,64,64,0,301.0,481.3,332.3,511.3
WA6hL9bRnNs_00,64,53,0,728.0,374.3,752.0,391.7
WA6hL9bRnNs_00,64,37,0,586.7,472.7,621.3,500.7
WA6hL9bRnNs_00,64,29,0,677.3,383.3,700.0,399.3
WA6hL9bRnNs_00,64,16,0,788.0,383.3,806.7,396.0
WA6hL9bRnNs_00,64,7,0,664.7,397.0,686.0,411.0
WA6hL9bRnNs_00,65,88,0,735.3,509.3,780.7,545.3
WA6hL9bRnNs_00,65,76,0,240.3,466.0,270.3,491.3
WA6hL9bRnNs_00,65,75,0,303.3,464.7,336.7,515.3
WA6hL9bRnNs_00,65,74,0,480.7,447.7,515.3,474.3
WA6hL9bRnNs_00,65,72,0,274.3,517.3,317.0,552.0
WA6hL9bRnNs_00,65,64,0,303.3,464.3,336.7,515.0
WA6hL9bRnNs_00,65,53,0,734.7,373.7,758.7,390.3
WA6hL9bRnNs_00,65,37,0,584.0,471.7,618.7,499.7
WA6hL9bRnNs_00,65,7,0,672.7,396.0,692.7,410.0
WA6hL9bRnNs_00,66,88,0,728.0,507.7,772.0,541.7
WA6hL9bRnNs_00,66,76,0,239.7,468.0,269.0,494.7
WA6hL9bRnNs_00,66,75,0,305.7,467.7,337.3,519.7
WA6hL9bRnNs_00,66,74,0,486.7,447.3,513.3,474.0
WA6hL9bRnNs_00,66,73,0,597.3,408.3,626.7,431.0
WA6hL9bRnNs_00,66,72,0,283.2,522.7,327.2,557.3
WA6hL9bRnNs_00,66,64,0,305.8,468.0,337.5,520.0
WA6hL9bRnNs_00,66,53,0,742.7,372.7,766.7,390.0
WA6hL9bRnNs_00,66,50,0,618.3,399.3,641.7,411.3
WA6hL9bRnNs_00,66,37,0,581.3,470.7,616.0,498.7
WA6hL9bRnNs_00,66,7,0,679.3,394.7,699.3,409.3
WA6hL9bRnNs_00,67,88,0,720.7,505.0,764.7,539.7
WA6hL9bRnNs_00,67,76,0,239.5,473.3,268.5,498.7
WA6hL9bRnNs_00,67,75,0,306.3,471.3,333.7,491.3
WA6hL9bRnNs_00,67,74,0,480.0,447.7,509.3,472.3
WA6hL9bRnNs_00,67,73,0,602.7,406.7,630.7,429.3
WA6hL9bRnNs_00,67,72,0,293.2,528.0,337.8,562.7
WA6hL9bRnNs_00,67,53,0,750.0,372.7,772.7,388.7
WA6hL9bRnNs_00,67,50,0,623.7,398.0,648.3,410.0
WA6hL9bRnNs_00,67,37,0,579.0,470.7,613.0,497.3
WA6hL9bRnNs_00,67,7,0,686.7,393.3,706.7,408.0
WA6hL9bRnNs_00,67,6,0,869.3,368.0,888.0,381.3
WA6hL9bRnNs_00,68,88,0,716.0,503.3,758.7,538.0
WA6hL9bRnNs_00,68,76,0,238.0,472.7,268.7,502.0
WA6hL9bRnNs_00,68,75,0,304.7,473.7,333.7,494.3
WA6hL9bRnNs_00,68,74,0,468.0,445.3,506.7,470.7
WA6hL9bRnNs_00,68,73,0,606.7,406.7,633.3,428.0
WA6hL9bRnNs_00,68,72,0,301.0,532.7,348.0,567.3
WA6hL9bRnNs_00,68,53,0,754.7,371.3,778.7,388.0
WA6hL9bRnNs_00,68,50,0,631.0,397.3,653.0,409.3
WA6hL9bRnNs_00,68,37,0,578.0,470.0,611.3,496.7
WA6hL9bRnNs_00,68,29,0,708.0,380.7,729.3,395.3
WA6hL9bRnNs_00,68,7,0,690.7,391.7,712.0,407.0
WA6hL9bRnNs_00,68,6,0,873.3,368.7,892.0,380.7
WA6hL9bRnNs_00,69,88,0,709.3,501.3,752.0,535.3
WA6hL9bRnNs_00,69,76,0,237.5,474.0,269.5,506.0
WA6hL9bRnNs_00,69,75,0,304.0,476.0,334.0,498.7
WA6hL9bRnNs_00,69,74,0,461.3,442.7,501.3,469.3
WA6hL9bRnNs_00,69,73,0,611.3,404.7,638.0,426.0
WA6hL9bRnNs_00,69,72,0,313.7,538.3,361.7,573.0
WA6hL9bRnNs_00,69,53,0,764.0,370.0,785.3,386.0
WA6hL9bRnNs_00,69,50,0,638.0,396.0,660.7,408.0
WA6hL9bRnNs_00,69,37,0,576.3,469.0,609.0,495.7
WA6hL9bRnNs_00,69,29,0,716.0,379.3,737.3,394.0
WA6hL9bRnNs_00,69,7,0,698.7,390.0,720.0,405.3
WA6hL9bRnNs_00,69,6,0,878.7,366.7,896.0,380.0
WA6hL9bRnNs_00,70,88,0,703.3,499.3,744.7,531.3
WA6hL9bRnNs_00,70,76,0,237.3,478.7,270.7,509.3
WA6hL9bRnNs_00,70,75,0,304.0,480.0,334.7,502.7
WA6hL9bRnNs_00,70,73,0,616.3,402.7,643.7,424.0
WA6hL9bRnNs_00,70,72,0,326.7,542.0,376.7,579.3
WA6hL9bRnNs_00,70,53,0,769.3,369.3,792.0,385.3
WA6hL9bRnNs_00,70,50,0,645.0,394.3,667.7,405.7
WA6hL9bRnNs_00,70,37,0,574.0,466.3,607.3,494.3
WA6hL9bRnNs_00,70,29,0,724.7,377.0,746.0,392.3
WA6hL9bRnNs_00,70,7,0,706.0,389.0,726.0,403.7
WA6hL9bRnNs_00,70,6,0,882.7,365.3,901.3,378.7
WA6hL9bRnNs_00,71,88,0,696.7,496.7,738.0,530.0
WA6hL9bRnNs_00,71,76,0,237.8,471.3,271.8,514.0
WA6hL9bRnNs_00,71,75,0,304.5,483.3,335.2,506.0
WA6hL9bRnNs_00,71,73,0,621.3,402.0,649.3,422.0
WA6hL9bRnNs_00,71,72,0,342.0,548.0,392.7,588.0
WA6hL9bRnNs_00,71,53,0,777.3,368.0,798.7,384.0
WA6hL9bRnNs_00,71,50,0,652.0,393.3,674.7,404.7
WA6hL9bRnNs_00,71,37,0,572.7,466.0,604.7,492.7
WA6hL9bRnNs_00,71,29,0,732.0,376.7,753.3,391.3
WA6hL9bRnNs_00,71,7,0,713.3,388.3,734.7,402.3
WA6hL9bRnNs_00,71,6,0,887.3,364.7,904.7,378.0
WA6hL9bRnNs_00,72,88,0,693.3,496.7,733.3,528.0
WA6hL9bRnNs_00,72,76,0,238.3,470.7,274.0,518.7
WA6hL9bRnNs_00,72,75,0,304.8,486.7,336.2,510.7
WA6hL9bRnNs_00,72,73,0,626.0,400.3,652.7,421.7
WA6hL9bRnNs_00,72,72,0,353.7,554.3,406.3,592.3
WA6hL9bRnNs_00,72,53,0,782.0,368.0,803.3,383.3
WA6hL9bRnNs_00,72,50,0,657.7,390.7,679.7,404.0
WA6hL9bRnNs_00,72,37,0,571.3,465.3,603.3,492.7
WA6hL9bRnNs_00,72,29,0,738.0,376.0,759.3,390.7
WA6hL9bRnNs_00,72,7,0,718.7,386.0,740.0,402.0
WA6hL9bRnNs_00,72,6,0,890.7,364.7,908.0,378.0
WA6hL9bRnNs_00,73,88,0,688.0,499.3,728.0,524.7
WA6hL9bRnNs_00,73,76,0,243.3,492.3,278.7,520.3
WA6hL9bRnNs_00,73,75,0,306.7,488.7,339.0,514.0
WA6hL9bRnNs_00,73,74,0,426.7,436.7,470.7,463.3
WA6hL9bRnNs_00,73,73,0,632.0,400.7,658.7,420.7
WA6hL9bRnNs_00,73,72,0,370.0,560.7,427.3,599.3
WA6hL9bRnNs_00,73,53,0,788.0,366.7,806.7,382.7
WA6hL9bRnNs_00,73,50,0,664.7,389.3,686.7,402.7
WA6hL9bRnNs_00,73,37,0,570.0,464.7,602.0,492.0
WA6hL9bRnNs_00,73,29,0,745.3,375.3,766.7,390.0
WA6hL9bRnNs_00,73,7,0,726.0,387.3,746.0,400.7
