video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
ulSxHhFWUhM_00,360,19,0,971.3,157.1,1064.7,200.3
ulSxHhFWUhM_00,360,12,0,878.7,280.0,1030.7,370.7
ulSxHhFWUhM_00,362,23,0,1008.0,367.3,1144.0,448.0
ulSxHhFWUhM_00,362,22,0,167.6,393.3,332.3,481.3
ulSxHhFWUhM_00,362,12,0,878.7,280.0,1030.7,371.0
ulSxHhFWUhM_00,364,23,0,1037.3,363.7,1165.3,446.3
ulSxHhFWUhM_00,364,22,0,188.7,393.3,358.3,485.3
ulSxHhFWUhM_00,364,12,0,878.0,280.0,1030.0,369.0
ulSxHhFWUhM_00,366,23,0,1054.7,363.3,1180.0,440.7
ulSxHhFWUhM_00,366,22,0,211.3,393.3,386.0,477.3
ulSxHhFWUhM_00,366,12,0,878.7,280.0,1029.3,369.0
ulSxHhFWUhM_00,368,23,0,1082.7,361.3,1197.3,437.3
ulSxHhFWUhM_00,368,22,0,233.7,393.3,408.7,482.0
ulSxHhFWUhM_00,368,13,0,878.7,280.0,1030.7,370.0
ulSxHhFWUhM_00,368,12,0,878.7,280.0,1029.3,369.3
ulSxHhFWUhM_00,370,23,0,1099.3,358.0,1214.0,434.0
ulSxHhFWUhM_00,370,22,0,258.7,392.7,442.7,484.7
ulSxHhFWUhM_00,370,13,0,878.7,280.0,1030.7,370.0
ulSxHhFWUhM_00,370,12,0,878.7,280.0,1029.3,369.3
ulSxHhFWUhM_00,372,23,0,1120.0,355.3,1229.3,428.7
ulSxHhFWUhM_00,372,22,0,223.8,390.7,477.3,613.3
ulSxHhFWUhM_00,372,13,0,878.7,280.0,1030.7,369.7
ulSxHhFWUhM_00,372,12,0,878.7,280.0,1030.7,370.0
ulSxHhFWUhM_00,374,23,0,1140.0,354.0,1241.3,426.0
ulSxHhFWUhM_00,374,22,0,300.7,390.7,508.0,581.3
ulSxHhFWUhM_00,374,13,0,878.7,280.0,1030.7,369.7
ulSxHhFWUhM_00,374,12,0,878.7,280.0,1030.7,370.0
ulSxHhFWUhM_00,376,23,0,1158.7,352.0,1254.7,424.0
ulSxHhFWUhM_00,376,12,0,878.7,280.0,1030.7,370.0
ulSxHhFWUhM_00,378,23,0,1176.0,350.7,1266.7,420.7
ulSxHhFWUhM_00,378,19,0,895.3,154.1,986.0,197.3
ulSxHhFWUhM_00,380,23,0,1193.3,348.0,1278.7,414.7
ulSxHhFWUhM_00,380,19,0,884.0,149.3,976.0,194.0
ulSxHhFWUhM_00,382,23,0,1208.0,346.0,1280.0,410.7
ulSxHhFWUhM_00,384,23,0,1224.0,343.3,1280.0,410.0
ulSxHhFWUhM_00,384,12,0,878.7,279.3,1029.3,370.0
ulSxHhFWUhM_00,386,23,0,1237.3,334.3,1280.0,409.7
ulSxHhFWUhM_00,386,12,0,878.7,279.3,1029.3,370.0
ulSxHhFWUhM_00,388,19,0,841.3,144.7,932.0,193.0
ulSxHhFWUhM_00,388,12,0,878.7,279.3,1029.3,370.0
ulSxHhFWUhM_00,390,19,0,831.3,146.5,934.0,194.5
ulSxHhFWUhM_00,390,12,0,880.0,279.3,1029.3,370.0
ulSxHhFWUhM_00,392,19,0,820.0,147.3,924.0,194.3
ulSxHhFWUhM_00,392,12,0,879.3,279.3,1030.0,370.3
ulSxHhFWUhM_00,394,19,0,808.0,146.2,914.7,193.8
ulSxHhFWUhM_00,394,12,0,878.7,279.7,1028.0,369.7
ulSxHhFWUhM_00,396,19,0,796.0,133.3,902.7,193.2
ulSxHhFWUhM_00,396,13,0,880.0,280.0,1029.3,370.7
ulSxHhFWUhM_00,396,12,0,878.7,279.7,1028.0,369.7
ulSxHhFWUhM_00,398,19,0,785.3,134.8,892.0,192.8
ulSxHhFWUhM_00,398,13,0,880.0,280.0,1029.3,370.7
ulSxHhFWUhM_00,398,12,0,878.7,279.7,1028.0,369.7
ulSxHhFWUhM_00,400,19,0,772.0,145.8,881.3,192.5
ulSxHhFWUhM_00,400,13,0,880.0,280.0,1029.3,370.7
ulSxHhFWUhM_00,400,12,0,878.7,279.7,1028.0,369.7
ulSxHhFWUhM_00,402,19,0,761.3,146.2,868.0,191.8
ulSxHhFWUhM_00,402,13,0,878.7,279.7,1028.0,369.7
ulSxHhFWUhM_00,402,12,0,878.7,280.0,1029.3,370.7
ulSxHhFWUhM_00,404,19,0,750.7,145.7,857.3,191.3
ulSxHhFWUhM_00,404,13,0,878.7,279.7,1028.0,369.7
ulSxHhFWUhM_00,404,12,0,880.0,279.7,1029.3,370.3
ulSxHhFWUhM_00,406,19,0,737.3,145.0,844.0,190.7
ulSxHhFWUhM_00,406,13,0,878.7,279.7,1028.0,369.7
ulSxHhFWUhM_00,406,12,0,880.0,279.7,1029.3,370.3
ulSxHhFWUhM_00,408,19,0,724.0,144.2,833.3,190.5
ulSxHhFWUhM_00,408,13,0,878.7,279.7,1028.0,369.7
ulSxHhFWUhM_00,408,12,0,880.0,280.0,1029.3,370.7
ulSxHhFWUhM_00,410,19,0,712.0,144.0,822.7,190.2
ulSxHhFWUhM_00,410,13,0,878.7,279.7,1028.0,369.7
ulSxHhFWUhM_00,410,12,0,880.0,279.7,1029.3,370.3
ulSxHhFWUhM_00,412,19,0,698.7,143.5,809.3,190.0
ulSxHhFWUhM_00,412,13,0,878.7,279.7,1028.0,369.0
ulSxHhFWUhM_00,412,12,0,880.0,279.7,1029.3,369.7
ulSxHhFWUhM_00,414,19,0,684.0,142.5,796.0,189.8
ulSxHhFWUhM_00,414,12,0,879.3,279.3,1030.0,370.3
ulSxHhFWUhM_00,416,28,1,0.0,406.0,35.7,483.3
ulSxHhFWUhM_00,416,19,0,672.0,142.5,781.3,190.2
ulSxHhFWUhM_00,416,12,0,879.3,279.3,1030.0,370.0
ulSxHhFWUhM_00,418,28,1,0.0,407.7,39.8,485.7
ulSxHhFWUhM_00,418,19,0,657.7,141.5,769.3,190.2
ulSxHhFWUhM_00,418,12,0,879.3,278.7,1030.0,370.3
ulSxHhFWUhM_00,420,28,1,0.0,407.7,45.6,485.0
ulSxHhFWUhM_00,420,19,0,643.7,141.7,756.0,190.0
ulSxHhFWUhM_00,420,12,0,879.3,278.7,1030.0,370.3
ulSxHhFWUhM_00,422,28,1,0.0,406.3,50.2,484.3
ulSxHhFWUhM_00,422,19,0,630.7,141.7,744.0,190.3
ulSxHhFWUhM_00,424,19,0,617.3,141.8,729.3,190.2
ulSxHhFWUhM_00,426,19,0,602.0,141.5,716.7,190.8
ulSxHhFWUhM_00,428,19,0,586.7,138.8,702.7,191.5
ulSxHhFWUhM_00,428,12,0,879.3,278.7,1030.0,370.7
ulSxHhFWUhM_00,430,28,1,0.0,404.7,65.5,486.0
ulSxHhFWUhM_00,430,19,0,575.3,136.7,688.7,192.3
ulSxHhFWUhM_00,430,12,0,880.0,278.3,1029.3,370.7
ulSxHhFWUhM_00,432,19,0,561.0,135.5,674.3,192.7
ulSxHhFWUhM_00,432,12,0,880.0,278.3,1029.3,370.7
ulSxHhFWUhM_00,434,19,0,546.0,134.2,660.7,192.5
ulSxHhFWUhM_00,434,13,0,878.7,278.7,1028.0,370.0
ulSxHhFWUhM_00,434,12,0,878.7,278.7,1029.3,370.7
ulSxHhFWUhM_00,436,19,0,533.7,136.3,645.7,194.7
ulSxHhFWUhM_00,436,13,0,878.7,279.0,1030.7,370.3
ulSxHhFWUhM_00,438,24,0,974.7,94.5,1020.0,133.5
ulSxHhFWUhM_00,438,13,0,878.7,278.7,1030.7,370.7
ulSxHhFWUhM_00,440,13,0,878.7,277.7,1030.7,370.3
ulSxHhFWUhM_00,442,13,0,878.7,277.7,1030.7,370.3
ulSxHhFWUhM_00,444,13,0,878.7,277.7,1030.7,370.3
ulSxHhFWUhM_00,446,13,0,878.7,277.7,1030.7,370.3
ulSxHhFWUhM_00,448,13,0,878.7,277.7,1030.7,370.3
ulSxHhFWUhM_00,450,13,0,878.7,277.7,1030.7,370.3
ulSxHhFWUhM_00,452,13,0,878.7,277.7,1030.7,370.3
ulSxHhFWUhM_00,454,13,0,878.7,278.0,1030.7,370.3
ulSxHhFWUhM_00,456,13,0,878.7,278.3,1030.7,370.0
ulSxHhFWUhM_00,458,19,0,377.3,158.5,473.3,207.8
ulSxHhFWUhM_00,458,13,0,878.7,278.7,1030.7,370.0
ulSxHhFWUhM_00,460,24,0,978.7,97.3,1022.7,134.3
ulSxHhFWUhM_00,460,19,0,364.7,161.5,468.7,209.2
ulSxHhFWUhM_00,460,13,0,878.7,278.7,1030.7,370.0
ulSxHhFWUhM_00,462,24,0,977.3,97.2,1022.7,134.2
ulSxHhFWUhM_00,462,13,0,878.7,278.7,1030.7,370.0
ulSxHhFWUhM_00,464,30,0,337.0,164.7,436.3,212.0
ulSxHhFWUhM_00,464,24,0,977.3,97.5,1022.7,134.2
ulSxHhFWUhM_00,464,13,0,878.7,278.7,1030.7,370.0
ulSxHhFWUhM_00,466,30,0,323.3,166.6,421.3,214.0
ulSxHhFWUhM_00,466,28,1,33.3,406.7,165.0,486.7
ulSxHhFWUhM_00,466,24,0,976.0,97.2,1024.0,134.5
ulSxHhFWUhM_00,466,13,0,878.7,278.7,1030.7,370.0
ulSxHhFWUhM_00,468,30,0,311.7,169.3,406.3,215.7
ulSxHhFWUhM_00,468,28,1,34.3,406.7,172.2,486.7
ulSxHhFWUhM_00,468,24,0,976.0,97.1,1024.0,134.4
ulSxHhFWUhM_00,468,13,0,878.7,278.7,1030.7,370.0
ulSxHhFWUhM_00,470,30,0,298.0,171.0,396.0,217.3
ulSxHhFWUhM_00,470,28,1,46.2,406.7,181.7,487.3
ulSxHhFWUhM_00,470,24,0,977.3,96.8,1022.7,134.3
ulSxHhFWUhM_00,470,13,0,878.7,278.7,1030.7,370.0
ulSxHhFWUhM_00,472,30,0,282.7,172.0,380.0,219.0
ulSxHhFWUhM_00,472,28,1,53.7,406.7,191.3,487.3
ulSxHhFWUhM_00,472,24,0,977.3,97.0,1022.7,134.5
ulSxHhFWUhM_00,472,13,0,878.7,278.7,1030.7,370.0
ulSxHhFWUhM_00,474,30,0,270.3,173.3,366.3,221.3
ulSxHhFWUhM_00,474,28,1,61.8,406.3,201.8,488.3
ulSxHhFWUhM_00,474,24,0,977.3,97.2,1022.7,134.5
ulSxHhFWUhM_00,474,13,0,878.7,278.7,1030.7,370.0
ulSxHhFWUhM_00,476,30,0,258.3,176.3,353.0,223.0
ulSxHhFWUhM_00,476,28,1,68.3,406.3,212.3,489.0
ulSxHhFWUhM_00,476,24,0,978.7,97.0,1021.3,134.3
ulSxHhFWUhM_00,476,13,0,878.7,278.3,1030.7,370.0
ulSxHhFWUhM_00,478,30,0,244.8,178.3,339.2,223.7
ulSxHhFWUhM_00,478,28,1,78.2,406.7,224.7,489.3
ulSxHhFWUhM_00,478,24,0,978.7,97.0,1021.3,134.3
ulSxHhFWUhM_00,478,13,0,878.7,278.0,1029.3,370.0
ulSxHhFWUhM_00,480,30,0,234.3,180.0,322.7,226.0
ulSxHhFWUhM_00,480,28,1,87.5,406.0,237.5,489.3
ulSxHhFWUhM_00,480,24,0,978.7,97.0,1021.3,134.3
ulSxHhFWUhM_00,480,13,0,878.7,278.3,1029.3,370.0
ulSxHhFWUhM_00,482,30,0,221.7,183.0,311.0,227.7
ulSxHhFWUhM_00,482,28,1,98.2,405.3,251.2,490.0
ulSxHhFWUhM_00,482,13,0,878.7,278.3,1029.3,370.0
ulSxHhFWUhM_00,484,30,0,209.7,184.5,297.7,230.5
ulSxHhFWUhM_00,484,28,1,108.9,405.3,265.0,490.7
ulSxHhFWUhM_00,484,13,0,878.7,278.7,1029.3,370.0
