video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
9XfMq4ikGTU_00,186,21,1,598.5,109.3,614.2,128.7
9XfMq4ikGTU_00,186,18,0,131.9,331.3,194.9,376.3
9XfMq4ikGTU_00,186,12,0,217.1,215.2,250.9,231.5
9XfMq4ikGTU_00,186,9,0,58.5,352.1,138.9,407.2
9XfMq4ikGTU_00,186,8,0,0.0,404.4,31.3,485.4
9XfMq4ikGTU_00,189,55,0,370.1,443.2,385.9,460.1
9XfMq4ikGTU_00,189,52,0,128.1,241.0,161.3,259.6
9XfMq4ikGTU_00,189,49,0,619.9,184.8,637.9,201.1
9XfMq4ikGTU_00,189,39,0,644.6,190.7,662.6,212.1
9XfMq4ikGTU_00,189,27,0,382.2,224.4,408.7,244.1
9XfMq4ikGTU_00,189,21,1,598.5,110.2,614.2,129.4
9XfMq4ikGTU_00,189,18,0,122.1,335.2,186.2,381.4
9XfMq4ikGTU_00,189,12,0,215.7,216.3,248.3,232.0
9XfMq4ikGTU_00,189,9,0,45.6,353.2,126.4,414.0
9XfMq4ikGTU_00,189,8,0,0.0,410.1,24.6,469.1
9XfMq4ikGTU_00,192,60,0,986.6,361.7,1069.9,405.6
9XfMq4ikGTU_00,192,52,0,120.7,241.0,153.4,259.0
9XfMq4ikGTU_00,192,49,0,624.4,180.8,641.2,197.7
9XfMq4ikGTU_00,192,39,0,646.9,188.2,664.9,207.8
9XfMq4ikGTU_00,192,27,0,376.3,227.2,404.4,247.5
9XfMq4ikGTU_00,192,21,1,595.1,116.9,613.1,131.5
9XfMq4ikGTU_00,192,12,0,212.5,216.8,246.0,233.2
9XfMq4ikGTU_00,192,9,0,32.5,358.3,117.1,421.3
9XfMq4ikGTU_00,192,8,0,0.0,412.9,17.8,482.1
9XfMq4ikGTU_00,195,60,0,976.5,360.0,1056.4,403.9
9XfMq4ikGTU_00,195,52,0,113.3,240.5,145.8,257.9
9XfMq4ikGTU_00,195,49,0,627.8,177.5,643.5,194.3
9XfMq4ikGTU_00,195,39,0,649.7,184.2,666.6,203.6
9XfMq4ikGTU_00,195,27,0,371.8,228.9,399.9,250.3
9XfMq4ikGTU_00,195,21,1,595.1,113.1,612.0,131.1
9XfMq4ikGTU_00,195,12,0,209.0,218.0,245.8,234.3
9XfMq4ikGTU_00,195,9,0,20.1,366.5,106.2,427.2
9XfMq4ikGTU_00,195,8,0,0.0,411.8,11.7,467.4
9XfMq4ikGTU_00,198,60,0,966.9,356.6,1046.8,397.1
9XfMq4ikGTU_00,198,52,0,106.2,239.9,138.7,256.8
9XfMq4ikGTU_00,198,49,0,629.4,176.1,645.2,191.2
9XfMq4ikGTU_00,198,39,0,651.4,181.0,669.4,199.3
9XfMq4ikGTU_00,198,27,0,367.0,229.8,395.2,252.3
9XfMq4ikGTU_00,198,21,1,595.1,111.9,610.9,131.6
9XfMq4ikGTU_00,198,12,0,207.0,218.5,245.2,234.8
9XfMq4ikGTU_00,198,9,0,6.7,369.6,96.7,433.7
9XfMq4ikGTU_00,201,60,0,958.5,354.9,1037.2,394.3
9XfMq4ikGTU_00,201,52,0,99.1,238.8,131.8,255.1
9XfMq4ikGTU_00,201,49,0,632.2,172.0,648.0,187.2
9XfMq4ikGTU_00,201,39,0,654.8,176.6,670.5,195.5
9XfMq4ikGTU_00,201,27,0,361.7,233.7,390.9,254.5
9XfMq4ikGTU_00,201,21,1,592.9,112.2,609.8,131.8
9XfMq4ikGTU_00,201,18,0,92.2,349.9,160.6,398.2
9XfMq4ikGTU_00,201,12,0,202.8,218.1,236.5,234.7
9XfMq4ikGTU_00,201,9,0,0.0,370.7,86.8,438.2
9XfMq4ikGTU_00,204,60,0,948.4,352.1,1027.1,391.5
9XfMq4ikGTU_00,204,52,0,92.5,237.7,124.9,254.0
9XfMq4ikGTU_00,204,49,0,634.5,168.8,650.2,183.9
9XfMq4ikGTU_00,204,39,0,656.4,173.4,672.2,192.5
9XfMq4ikGTU_00,204,27,0,357.2,236.0,387.0,257.3
9XfMq4ikGTU_00,204,21,1,591.8,112.8,609.8,131.9
9XfMq4ikGTU_00,204,18,0,82.7,354.9,153.6,400.5
9XfMq4ikGTU_00,204,12,0,200.2,218.0,234.0,234.6
9XfMq4ikGTU_00,204,9,0,0.1,376.0,76.9,445.2
9XfMq4ikGTU_00,207,60,0,938.8,348.8,1016.4,388.1
9XfMq4ikGTU_00,207,52,0,85.9,237.9,117.7,253.1
9XfMq4ikGTU_00,207,49,0,639.0,166.8,652.5,180.8
9XfMq4ikGTU_00,207,39,0,660.4,170.4,673.9,189.0
9XfMq4ikGTU_00,207,27,0,352.1,234.8,382.5,259.6
9XfMq4ikGTU_00,207,21,1,591.8,113.8,608.6,132.6
9XfMq4ikGTU_00,207,18,0,75.5,358.3,147.0,404.4
9XfMq4ikGTU_00,207,12,0,199.1,218.8,231.2,235.1
9XfMq4ikGTU_00,207,9,0,0.1,382.8,66.9,447.5
9XfMq4ikGTU_00,210,60,0,929.2,346.5,1005.8,384.8
9XfMq4ikGTU_00,210,52,0,79.9,236.4,111.2,252.1
9XfMq4ikGTU_00,210,49,0,641.2,164.2,654.8,178.3
9XfMq4ikGTU_00,210,39,0,661.5,168.8,675.0,185.9
9XfMq4ikGTU_00,210,27,0,347.1,239.8,378.0,262.3
9XfMq4ikGTU_00,210,21,1,589.5,113.5,607.5,134.0
9XfMq4ikGTU_00,210,18,0,68.4,361.7,139.5,408.9
9XfMq4ikGTU_00,210,12,0,195.5,219.7,230.3,236.0
9XfMq4ikGTU_00,210,9,0,0.0,384.8,56.3,460.1
9XfMq4ikGTU_00,213,60,0,919.7,345.4,996.2,382.5
9XfMq4ikGTU_00,213,52,0,72.8,235.5,103.8,251.6
9XfMq4ikGTU_00,213,49,0,644.1,162.1,656.4,175.4
9XfMq4ikGTU_00,213,39,0,663.8,166.8,677.2,183.7
9XfMq4ikGTU_00,213,27,0,341.4,242.0,374.1,265.1
9XfMq4ikGTU_00,213,21,1,588.4,113.8,606.4,134.6
9XfMq4ikGTU_00,213,18,0,60.3,364.8,133.2,414.8
9XfMq4ikGTU_00,213,12,0,193.8,219.9,227.2,236.5
9XfMq4ikGTU_00,216,60,0,910.1,343.1,984.4,381.4
9XfMq4ikGTU_00,216,52,0,66.7,235.0,97.1,250.7
9XfMq4ikGTU_00,216,49,0,645.8,160.6,659.2,173.5
9XfMq4ikGTU_00,216,39,0,665.4,164.7,678.9,181.0
9XfMq4ikGTU_00,216,27,0,336.7,244.1,368.7,268.0
9XfMq4ikGTU_00,216,21,1,586.7,117.1,605.8,136.0
9XfMq4ikGTU_00,216,18,0,52.0,368.4,127.2,419.1
9XfMq4ikGTU_00,216,12,0,191.2,220.5,224.4,237.4
9XfMq4ikGTU_00,219,60,0,900.0,341.7,974.2,379.4
9XfMq4ikGTU_00,219,52,0,60.4,233.9,90.2,249.9
9XfMq4ikGTU_00,219,49,0,647.4,158.5,660.9,172.0
9XfMq4ikGTU_00,219,39,0,667.1,161.9,680.6,178.5
9XfMq4ikGTU_00,219,27,0,332.2,246.4,363.7,270.6
9XfMq4ikGTU_00,219,21,1,586.1,117.1,604.1,136.3
9XfMq4ikGTU_00,219,18,0,44.6,371.2,121.4,424.1
9XfMq4ikGTU_00,219,12,0,189.3,221.1,221.9,237.7
9XfMq4ikGTU_00,222,60,0,888.8,339.8,963.0,375.8
9XfMq4ikGTU_00,222,52,0,53.9,232.6,83.7,248.1
9XfMq4ikGTU_00,222,49,0,649.1,155.8,662.6,168.2
9XfMq4ikGTU_00,222,39,0,668.2,164.5,681.8,175.5
9XfMq4ikGTU_00,222,27,0,326.5,248.2,359.7,272.7
9XfMq4ikGTU_00,222,21,1,585.0,120.8,603.0,136.8
9XfMq4ikGTU_00,222,18,0,38.0,372.4,116.1,426.4
9XfMq4ikGTU_00,222,12,0,184.8,220.4,219.7,237.5
9XfMq4ikGTU_00,225,60,0,879.8,338.1,952.9,373.5
9XfMq4ikGTU_00,225,52,0,48.2,231.3,76.9,246.8
9XfMq4ikGTU_00,225,49,0,651.4,153.0,664.9,165.4
9XfMq4ikGTU_00,225,39,0,670.5,157.2,682.9,172.4
9XfMq4ikGTU_00,225,27,0,322.3,249.8,354.9,275.1
9XfMq4ikGTU_00,225,21,1,583.9,118.4,603.0,137.0
9XfMq4ikGTU_00,225,18,0,32.9,374.6,111.7,429.8
9XfMq4ikGTU_00,225,12,0,182.2,220.8,218.8,237.4
9XfMq4ikGTU_00,228,60,0,869.1,335.5,942.2,371.0
9XfMq4ikGTU_00,228,52,0,41.3,230.9,70.6,246.1
9XfMq4ikGTU_00,228,49,0,653.1,150.2,666.6,163.7
9XfMq4ikGTU_00,228,39,0,671.6,153.3,685.1,169.9
9XfMq4ikGTU_00,228,27,0,316.1,252.0,351.0,277.3
9XfMq4ikGTU_00,228,21,1,582.8,120.9,600.8,138.9
9XfMq4ikGTU_00,228,18,0,28.1,379.7,108.3,434.2
9XfMq4ikGTU_00,228,12,0,180.3,221.1,216.3,237.7
9XfMq4ikGTU_00,231,60,0,859.5,334.1,931.5,367.9
9XfMq4ikGTU_00,231,52,0,34.9,230.6,63.6,245.5
9XfMq4ikGTU_00,231,49,0,654.8,148.2,668.2,161.7
9XfMq4ikGTU_00,231,39,0,672.8,151.3,686.2,167.1
9XfMq4ikGTU_00,231,27,0,312.2,255.4,345.9,279.6
9XfMq4ikGTU_00,231,21,1,581.1,119.1,600.2,139.2
9XfMq4ikGTU_00,231,18,0,24.8,381.4,104.8,435.4
9XfMq4ikGTU_00,231,12,0,178.3,221.3,215.4,237.7
9XfMq4ikGTU_00,234,65,0,454.5,187.0,475.3,203.3
9XfMq4ikGTU_00,234,60,0,848.2,333.0,920.2,366.8
9XfMq4ikGTU_00,234,52,0,28.5,230.5,57.5,245.4
9XfMq4ikGTU_00,234,49,0,655.9,147.1,669.4,159.5
9XfMq4ikGTU_00,234,39,0,673.9,149.8,687.4,165.8
9XfMq4ikGTU_00,234,27,0,306.8,256.6,341.7,283.1
9XfMq4ikGTU_00,234,21,1,579.4,117.7,599.6,139.6
9XfMq4ikGTU_00,234,18,0,21.9,384.2,100.5,440.4
9XfMq4ikGTU_00,234,12,0,177.0,221.9,212.2,238.2
9XfMq4ikGTU_00,237,65,0,452.2,188.3,474.2,204.9
9XfMq4ikGTU_00,237,60,0,838.7,331.0,909.6,364.8
9XfMq4ikGTU_00,237,52,0,23.5,229.5,51.2,244.1
9XfMq4ikGTU_00,237,49,0,658.1,144.6,671.6,157.5
9XfMq4ikGTU_00,237,27,0,301.5,258.8,337.5,285.2
9XfMq4ikGTU_00,237,21,1,578.2,117.8,598.5,140.7
9XfMq4ikGTU_00,237,18,0,18.3,384.8,99.3,439.9
9XfMq4ikGTU_00,237,12,0,174.7,221.8,211.8,238.6
9XfMq4ikGTU_00,240,68,0,677.8,146.0,690.2,161.7
9XfMq4ikGTU_00,240,65,0,448.9,188.0,474.8,207.1
9XfMq4ikGTU_00,240,60,0,828.0,330.2,897.8,360.0
9XfMq4ikGTU_00,240,52,0,16.8,228.9,45.1,243.6
9XfMq4ikGTU_00,240,49,0,659.8,145.1,672.2,156.4
9XfMq4ikGTU_00,240,27,0,297.0,260.4,332.4,288.0
9XfMq4ikGTU_00,240,21,1,577.7,118.7,596.8,141.3
9XfMq4ikGTU_00,240,18,0,16.4,386.7,97.5,440.2
9XfMq4ikGTU_00,240,12,0,175.6,222.0,210.0,238.4
9XfMq4ikGTU_00,243,68,0,678.4,144.3,690.8,159.5
9XfMq4ikGTU_00,243,60,0,817.9,327.9,887.6,362.8
9XfMq4ikGTU_00,243,52,0,10.4,227.8,38.8,241.9
9XfMq4ikGTU_00,243,49,0,661.5,143.4,672.8,153.6
9XfMq4ikGTU_00,243,27,0,292.2,262.1,328.8,290.5
9XfMq4ikGTU_00,243,21,1,576.6,118.5,596.8,141.5
9XfMq4ikGTU_00,243,18,0,15.0,386.7,97.0,440.2
9XfMq4ikGTU_00,243,12,0,172.5,221.6,209.7,237.9
9XfMq4ikGTU_00,246,68,0,680.6,142.5,691.9,156.7
9XfMq4ikGTU_00,246,60,0,807.8,326.2,877.5,357.2
9XfMq4ikGTU_00,246,52,0,4.7,226.4,32.6,241.6
9XfMq4ikGTU_00,246,49,0,662.6,143.7,675.0,152.7
9XfMq4ikGTU_00,246,27,0,287.4,265.5,324.6,292.5
9XfMq4ikGTU_00,246,21,1,575.2,119.1,595.1,141.6
9XfMq4ikGTU_00,246,18,0,15.5,386.4,97.2,440.4
9XfMq4ikGTU_00,246,12,0,171.3,221.3,207.8,238.2
9XfMq4ikGTU_00,249,68,0,681.8,142.5,693.0,155.4
9XfMq4ikGTU_00,249,60,0,797.6,324.6,865.1,357.8
9XfMq4ikGTU_00,249,52,0,0.0,225.7,26.8,240.3
9XfMq4ikGTU_00,249,27,0,282.1,266.9,320.3,295.0
9XfMq4ikGTU_00,249,21,1,574.3,120.0,594.6,141.9
9XfMq4ikGTU_00,249,18,0,15.5,386.2,97.2,440.2
9XfMq4ikGTU_00,249,12,0,169.3,221.3,205.9,238.2
9XfMq4ikGTU_00,252,68,0,683.4,140.2,694.7,153.4
9XfMq4ikGTU_00,252,60,0,787.5,323.4,855.0,356.1
9XfMq4ikGTU_00,252,52,0,0.0,225.3,21.1,239.9
9XfMq4ikGTU_00,252,27,0,277.7,269.2,316.1,297.6
9XfMq4ikGTU_00,252,21,1,572.6,120.4,592.9,143.2
9XfMq4ikGTU_00,252,18,0,15.7,386.4,97.2,439.9
9XfMq4ikGTU_00,252,12,0,168.2,221.3,205.6,238.5
9XfMq4ikGTU_00,255,68,0,684.0,138.1,695.2,151.9
9XfMq4ikGTU_00,255,60,0,776.8,321.8,844.3,354.4
9XfMq4ikGTU_00,255,52,0,0.0,224.7,14.4,239.3
9XfMq4ikGTU_00,255,27,0,273.4,271.4,312.2,300.4
9XfMq4ikGTU_00,255,21,1,571.8,123.0,591.8,143.9
9XfMq4ikGTU_00,255,18,0,15.6,386.4,97.5,440.4
9XfMq4ikGTU_00,255,12,0,167.6,221.5,203.1,238.9
9XfMq4ikGTU_00,258,68,0,685.1,137.1,696.4,150.5
9XfMq4ikGTU_00,258,60,0,766.1,320.6,833.6,353.2
9XfMq4ikGTU_00,258,52,0,0.0,223.3,9.0,240.2
9XfMq4ikGTU_00,258,27,0,268.5,273.7,307.7,302.9
9XfMq4ikGTU_00,258,21,1,569.8,124.3,590.1,144.3
9XfMq4ikGTU_00,258,18,0,16.1,386.4,97.6,440.4
9XfMq4ikGTU_00,258,12,0,165.1,222.5,202.2,239.3
9XfMq4ikGTU_00,261,68,0,686.2,135.0,696.4,148.6
9XfMq4ikGTU_00,261,60,0,756.0,319.5,823.5,351.0
9XfMq4ikGTU_00,261,27,0,263.8,275.3,303.5,305.2
9XfMq4ikGTU_00,261,21,1,568.1,126.7,588.4,145.5
9XfMq4ikGTU_00,261,18,0,11.1,387.0,97.3,441.0
9XfMq4ikGTU_00,261,12,0,164.2,222.6,200.8,239.5
9XfMq4ikGTU_00,264,68,0,687.4,134.0,697.5,148.1
9XfMq4ikGTU_00,264,60,0,745.9,317.2,811.1,349.9
9XfMq4ikGTU_00,264,27,0,259.6,276.6,299.5,307.1
9XfMq4ikGTU_00,264,21,1,566.4,123.2,587.8,145.4
9XfMq4ikGTU_00,264,18,0,9.7,386.4,97.5,440.4
9XfMq4ikGTU_00,264,12,0,162.6,222.5,200.2,239.3
9XfMq4ikGTU_00,267,68,0,687.9,134.4,698.1,145.8
9XfMq4ikGTU_00,267,60,0,734.6,315.6,799.9,347.6
9XfMq4ikGTU_00,267,27,0,254.8,278.4,295.6,309.4
9XfMq4ikGTU_00,267,21,1,565.6,122.1,586.1,145.4
9XfMq4ikGTU_00,267,18,0,7.0,386.2,97.3,440.2
9XfMq4ikGTU_00,267,12,0,162.0,221.9,199.1,239.3
9XfMq4ikGTU_00,270,68,0,689.6,133.2,698.6,143.9
9XfMq4ikGTU_00,270,60,0,724.5,314.2,789.8,345.7
9XfMq4ikGTU_00,270,27,0,251.2,281.4,292.2,311.6
9XfMq4ikGTU_00,270,21,1,564.8,122.5,585.0,146.7
9XfMq4ikGTU_00,270,18,0,9.4,385.6,97.6,440.2
9XfMq4ikGTU_00,270,12,0,161.2,221.6,198.8,239.3
9XfMq4ikGTU_00,273,68,0,689.6,131.3,699.8,142.2
9XfMq4ikGTU_00,273,60,0,714.4,312.8,777.4,344.2
9XfMq4ikGTU_00,273,27,0,247.2,282.7,288.8,313.6
9XfMq4ikGTU_00,273,21,1,563.1,122.5,583.9,146.5
9XfMq4ikGTU_00,273,18,0,12.6,385.9,97.6,439.9
9XfMq4ikGTU_00,273,12,0,160.9,221.6,198.0,239.6
9XfMq4ikGTU_00,276,68,0,690.8,130.2,699.8,140.9
9XfMq4ikGTU_00,276,60,0,704.2,311.6,767.2,342.0
9XfMq4ikGTU_00,276,27,0,243.0,285.2,285.2,316.7
9XfMq4ikGTU_00,276,21,1,561.4,125.2,582.8,147.7
9XfMq4ikGTU_00,276,18,0,13.3,387.0,98.1,441.0
9XfMq4ikGTU_00,276,12,0,160.5,221.9,197.9,239.9
9XfMq4ikGTU_00,279,68,0,691.9,129.4,700.9,139.8
9XfMq4ikGTU_00,279,60,0,692.4,310.8,755.4,339.5
9XfMq4ikGTU_00,279,27,0,239.9,286.3,282.1,318.4
9XfMq4ikGTU_00,279,21,1,559.7,123.6,581.6,149.2
9XfMq4ikGTU_00,279,18,0,10.4,387.3,98.3,441.3
9XfMq4ikGTU_00,279,12,0,156.9,221.9,197.4,239.9
9XfMq4ikGTU_00,282,68,0,692.4,129.4,701.4,138.7
9XfMq4ikGTU_00,282,65,0,400.5,211.2,426.4,231.2
9XfMq4ikGTU_00,282,60,0,686.2,311.1,744.8,339.2
9XfMq4ikGTU_00,282,27,0,235.7,288.0,279.0,320.6
9XfMq4ikGTU_00,282,21,1,557.4,125.7,579.9,150.8
9XfMq4ikGTU_00,282,18,0,13.9,387.0,98.2,441.0
9XfMq4ikGTU_00,282,12,0,157.5,222.2,196.0,240.2
9XfMq4ikGTU_00,285,68,0,693.0,128.4,702.0,137.7
9XfMq4ikGTU_00,285,65,0,397.1,212.8,424.1,232.5
9XfMq4ikGTU_00,285,60,0,684.0,308.8,733.5,337.5
9XfMq4ikGTU_00,285,27,0,231.9,289.7,276.0,322.3
9XfMq4ikGTU_00,285,21,1,556.3,125.7,578.2,151.3
9XfMq4ikGTU_00,285,18,0,11.7,386.7,97.7,440.7
9XfMq4ikGTU_00,285,12,0,157.1,222.5,195.6,240.5
9XfMq4ikGTU_00,288,68,0,694.1,125.4,703.1,135.8
9XfMq4ikGTU_00,288,65,0,393.8,213.8,419.6,234.0
9XfMq4ikGTU_00,288,60,0,684.0,308.8,724.5,335.8
9XfMq4ikGTU_00,288,27,0,228.9,291.4,273.1,324.0
9XfMq4ikGTU_00,288,21,1,554.1,126.0,576.6,152.6
9XfMq4ikGTU_00,288,18,0,11.7,386.2,97.7,440.7
9XfMq4ikGTU_00,288,12,0,157.2,222.8,194.3,239.6
9XfMq4ikGTU_00,291,68,0,694.7,124.2,703.7,134.6
9XfMq4ikGTU_00,291,65,0,390.9,213.8,416.8,235.1
9XfMq4ikGTU_00,291,27,0,226.1,292.2,271.1,324.8
9XfMq4ikGTU_00,291,21,1,552.7,126.3,575.2,152.9
9XfMq4ikGTU_00,291,18,0,11.7,385.9,97.7,441.0
9XfMq4ikGTU_00,291,12,0,156.7,222.3,194.3,239.8
9XfMq4ikGTU_00,294,70,0,581.6,128.1,594.0,138.0
9XfMq4ikGTU_00,294,68,0,695.2,124.0,704.2,133.9
9XfMq4ikGTU_00,294,65,0,387.0,215.9,414.6,237.2
9XfMq4ikGTU_00,294,55,0,370.1,443.8,385.9,459.6
9XfMq4ikGTU_00,294,27,0,223.0,294.2,268.0,326.8
9XfMq4ikGTU_00,294,21,1,551.8,127.1,573.8,153.8
9XfMq4ikGTU_00,294,18,0,12.9,385.9,97.9,441.0
9XfMq4ikGTU_00,294,12,0,156.8,221.9,194.2,239.9
9XfMq4ikGTU_00,297,76,0,438.2,196.2,460.1,212.8
9XfMq4ikGTU_00,297,70,0,580.5,129.0,594.0,138.5
9XfMq4ikGTU_00,297,68,0,695.2,122.8,704.2,132.3
9XfMq4ikGTU_00,297,65,0,384.2,218.5,411.2,239.3
9XfMq4ikGTU_00,297,55,0,370.4,443.8,386.2,459.6
9XfMq4ikGTU_00,297,27,0,220.4,294.8,265.4,328.5
9XfMq4ikGTU_00,297,21,1,549.8,127.3,572.9,154.5
9XfMq4ikGTU_00,297,18,0,11.7,386.2,97.7,441.3
9XfMq4ikGTU_00,297,12,0,157.2,222.8,193.8,240.2
9XfMq4ikGTU_00,300,76,0,434.8,196.3,457.3,214.9
9XfMq4ikGTU_00,300,70,0,579.4,129.8,590.6,140.2
9XfMq4ikGTU_00,300,68,0,696.4,121.2,705.4,131.9
9XfMq4ikGTU_00,300,65,0,380.2,220.5,407.2,241.3
9XfMq4ikGTU_00,300,55,0,370.7,443.8,386.4,459.6
9XfMq4ikGTU_00,300,27,0,217.7,296.4,262.4,330.2
9XfMq4ikGTU_00,300,21,1,547.9,128.2,571.5,155.8
9XfMq4ikGTU_00,300,18,0,10.9,386.4,97.9,441.6
9XfMq4ikGTU_00,300,12,0,156.9,223.3,194.1,240.2
9XfMq4ikGTU_00,303,76,0,432.6,198.3,453.9,216.0
9XfMq4ikGTU_00,303,68,0,696.9,121.5,705.9,130.4
9XfMq4ikGTU_00,303,65,0,378.0,221.3,405.0,242.4
9XfMq4ikGTU_00,303,55,0,370.7,444.1,386.4,459.8
9XfMq4ikGTU_00,303,27,0,215.6,297.6,261.1,331.3
9XfMq4ikGTU_00,303,21,1,545.6,129.2,570.4,156.8
9XfMq4ikGTU_00,303,18,0,12.1,386.4,97.6,441.6
9XfMq4ikGTU_00,303,12,0,156.4,222.8,193.8,240.2
9XfMq4ikGTU_00,306,76,0,429.2,199.3,450.6,217.5
9XfMq4ikGTU_00,306,68,0,697.5,120.7,706.5,129.5
9XfMq4ikGTU_00,306,65,0,374.1,222.5,402.2,244.4
9XfMq4ikGTU_00,306,55,0,370.7,444.1,386.4,459.8
9XfMq4ikGTU_00,306,27,0,213.2,298.7,259.3,332.4
9XfMq4ikGTU_00,306,21,1,544.5,130.2,569.2,158.3
9XfMq4ikGTU_00,306,18,0,12.6,385.9,97.7,441.0
9XfMq4ikGTU_00,306,12,0,156.2,222.8,193.4,240.2
9XfMq4ikGTU_00,309,76,0,426.4,200.2,448.9,218.2
9XfMq4ikGTU_00,309,68,0,697.5,119.9,706.5,128.6
9XfMq4ikGTU_00,309,65,0,370.7,223.6,399.4,245.5
9XfMq4ikGTU_00,309,55,0,370.1,444.4,385.9,459.0
9XfMq4ikGTU_00,309,27,0,210.7,298.7,257.1,333.0
9XfMq4ikGTU_00,309,21,1,542.8,130.5,567.6,159.8
9XfMq4ikGTU_00,309,18,0,12.0,385.9,97.4,441.6
9XfMq4ikGTU_00,309,12,0,155.8,222.2,193.2,240.2
9XfMq4ikGTU_00,312,76,0,423.0,201.1,445.5,220.2
9XfMq4ikGTU_00,312,68,0,698.6,118.7,707.6,127.4
9XfMq4ikGTU_00,312,65,0,367.9,224.9,396.0,246.8
9XfMq4ikGTU_00,312,55,0,370.1,444.4,385.9,459.0
9XfMq4ikGTU_00,312,27,0,209.2,298.7,255.9,334.1
9XfMq4ikGTU_00,312,21,1,541.4,131.1,565.6,160.0
9XfMq4ikGTU_00,312,18,0,11.2,385.9,97.8,442.1
9XfMq4ikGTU_00,312,12,0,156.2,222.2,193.4,239.6
9XfMq4ikGTU_00,315,76,0,419.6,202.9,442.7,222.0
9XfMq4ikGTU_00,315,68,0,698.6,117.8,707.6,126.6
9XfMq4ikGTU_00,315,65,0,365.6,225.8,393.8,248.9
9XfMq4ikGTU_00,315,55,0,370.1,444.4,385.9,459.0
9XfMq4ikGTU_00,315,27,0,207.6,300.9,254.2,334.7
9XfMq4ikGTU_00,315,21,1,540.0,131.5,564.8,159.3
9XfMq4ikGTU_00,315,18,0,11.7,385.9,97.8,442.1
9XfMq4ikGTU_00,315,12,0,156.4,222.2,193.5,240.2
9XfMq4ikGTU_00,318,76,0,416.5,204.8,440.2,223.9
9XfMq4ikGTU_00,318,70,0,570.9,133.3,584.4,143.7
9XfMq4ikGTU_00,318,68,0,699.8,117.0,707.6,126.3
9XfMq4ikGTU_00,318,65,0,361.4,228.0,390.7,250.7
9XfMq4ikGTU_00,318,55,0,370.7,444.4,386.4,459.0
9XfMq4ikGTU_00,318,27,0,205.7,302.9,253.0,336.7
9XfMq4ikGTU_00,318,21,1,538.6,132.2,562.8,160.9
9XfMq4ikGTU_00,318,18,0,13.6,386.4,98.2,442.7
9XfMq4ikGTU_00,318,12,0,155.7,221.9,193.9,239.9
9XfMq4ikGTU_00,321,76,0,414.0,205.6,437.6,225.3
9XfMq4ikGTU_00,321,70,0,569.2,133.7,582.8,144.4
9XfMq4ikGTU_00,321,68,0,699.8,116.4,708.8,125.2
9XfMq4ikGTU_00,321,65,0,359.4,229.5,388.7,252.3
9XfMq4ikGTU_00,321,55,0,371.0,444.4,386.7,459.0
9XfMq4ikGTU_00,321,27,0,204.2,302.6,251.4,337.5
9XfMq4ikGTU_00,321,21,1,536.9,132.7,561.7,161.4
9XfMq4ikGTU_00,321,18,0,13.2,386.4,98.0,442.7
9XfMq4ikGTU_00,321,12,0,156.1,221.9,194.1,239.9
9XfMq4ikGTU_00,324,76,0,410.6,208.1,434.2,227.0
9XfMq4ikGTU_00,324,70,0,568.1,134.9,581.1,145.7
9XfMq4ikGTU_00,324,68,0,700.9,116.3,708.8,125.3
9XfMq4ikGTU_00,324,65,0,355.5,231.5,385.9,254.5
9XfMq4ikGTU_00,324,55,0,370.7,444.4,386.4,459.0
9XfMq4ikGTU_00,324,27,0,202.8,303.2,250.0,338.1
9XfMq4ikGTU_00,324,21,1,535.5,133.3,560.2,163.1
9XfMq4ikGTU_00,324,18,0,12.6,386.4,98.0,442.7
9XfMq4ikGTU_00,324,12,0,155.5,221.9,194.1,240.5
9XfMq4ikGTU_00,327,76,0,407.5,208.1,431.7,228.4
9XfMq4ikGTU_00,327,68,0,700.9,115.2,708.8,124.1
9XfMq4ikGTU_00,327,65,0,352.7,232.3,383.1,255.4
9XfMq4ikGTU_00,327,55,0,370.7,444.4,386.4,459.0
9XfMq4ikGTU_00,327,27,0,201.4,303.2,248.6,338.1
9XfMq4ikGTU_00,327,21,1,533.8,133.7,559.1,162.7
9XfMq4ikGTU_00,327,18,0,12.0,386.4,97.6,442.7
9XfMq4ikGTU_00,327,12,0,156.0,221.9,193.6,239.9
9XfMq4ikGTU_00,330,76,0,404.4,210.1,429.2,230.3
9XfMq4ikGTU_00,330,68,0,700.9,113.8,709.9,122.4
9XfMq4ikGTU_00,330,65,0,349.6,233.7,381.1,257.3
9XfMq4ikGTU_00,330,55,0,370.7,444.1,386.4,459.3
9XfMq4ikGTU_00,330,27,0,200.0,304.6,247.5,339.5
9XfMq4ikGTU_00,330,21,1,531.8,134.9,557.7,163.7
9XfMq4ikGTU_00,330,18,0,12.9,386.2,97.7,442.4
9XfMq4ikGTU_00,330,12,0,156.0,221.8,193.6,240.0
9XfMq4ikGTU_00,333,76,0,401.1,210.7,426.4,231.5
9XfMq4ikGTU_00,333,68,0,702.6,112.9,710.4,121.1
9XfMq4ikGTU_00,333,65,0,347.1,234.0,377.4,258.2
9XfMq4ikGTU_00,333,55,0,370.4,444.1,386.2,459.3
9XfMq4ikGTU_00,333,27,0,198.6,304.6,246.4,339.5
9XfMq4ikGTU_00,333,21,1,530.4,135.1,556.3,164.8
