video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
uKieP03gwxQ_00,72,56,0,946.0,742.0,1029.0,797.0
uKieP03gwxQ_00,72,13,0,881.5,594.0,943.5,646.0
uKieP03gwxQ_00,72,1,0,293.0,6.2,320.5,51.4
uKieP03gwxQ_00,73,56,0,951.0,742.0,1034.0,796.0
uKieP03gwxQ_00,73,47,0,1452.0,567.0,1496.0,607.0
uKieP03gwxQ_00,73,1,0,293.0,6.2,320.5,51.4
uKieP03gwxQ_00,74,56,0,951.0,738.0,1041.0,794.0
uKieP03gwxQ_00,74,47,0,1457.0,566.0,1499.0,606.0
uKieP03gwxQ_00,74,20,0,797.5,835.5,895.5,917.5
uKieP03gwxQ_00,74,1,0,293.0,6.2,320.5,51.4
uKieP03gwxQ_00,75,56,0,952.0,732.0,1048.0,793.0
uKieP03gwxQ_00,75,53,2,1406.0,920.0,1800.0,1072.0
uKieP03gwxQ_00,75,47,0,1458.0,564.0,1502.0,604.0
uKieP03gwxQ_00,75,20,0,799.0,833.0,900.0,916.0
uKieP03gwxQ_00,75,1,0,293.0,6.2,320.5,51.4
uKieP03gwxQ_00,76,60,0,1413.0,591.0,1467.0,626.0
uKieP03gwxQ_00,76,56,0,955.0,741.0,1049.0,793.0
uKieP03gwxQ_00,76,53,2,1406.0,920.0,1800.0,1072.0
uKieP03gwxQ_00,76,47,0,1460.0,562.0,1504.0,600.0
uKieP03gwxQ_00,76,13,0,868.0,601.5,924.0,655.5
uKieP03gwxQ_00,76,1,0,293.0,6.2,320.5,51.4
uKieP03gwxQ_00,77,60,0,1415.0,589.0,1471.0,625.0
uKieP03gwxQ_00,77,56,0,969.0,736.0,1055.0,792.0
uKieP03gwxQ_00,77,53,2,1406.0,919.0,1800.0,1072.0
uKieP03gwxQ_00,77,47,0,1464.0,560.0,1508.0,598.0
uKieP03gwxQ_00,77,1,0,293.0,6.2,320.5,51.4
uKieP03gwxQ_00,78,60,0,1418.0,585.0,1474.0,623.0
uKieP03gwxQ_00,78,53,2,1403.0,920.0,1801.0,1072.0
uKieP03gwxQ_00,78,47,0,1468.0,559.0,1508.0,597.0
uKieP03gwxQ_00,78,1,0,293.0,6.2,320.5,51.4
uKieP03gwxQ_00,79,60,0,1421.0,556.0,1479.0,620.0
uKieP03gwxQ_00,79,1,0,293.0,5.9,320.0,51.4
uKieP03gwxQ_00,80,69,0,1090.0,512.0,1142.0,560.0
uKieP03gwxQ_00,80,68,0,346.5,1028.0,479.0,1080.0
uKieP03gwxQ_00,80,60,0,1424.0,555.0,1480.0,619.0
uKieP03gwxQ_00,80,1,0,293.0,5.9,320.0,51.4
uKieP03gwxQ_00,81,71,0,881.0,751.0,957.0,809.0
uKieP03gwxQ_00,81,69,0,1088.0,512.0,1140.0,562.0
uKieP03gwxQ_00,81,60,0,1428.0,555.0,1484.0,617.0
uKieP03gwxQ_00,81,56,0,993.0,730.5,1073.0,786.5
uKieP03gwxQ_00,81,1,0,293.0,5.8,320.5,51.4
uKieP03gwxQ_00,82,72,0,1760.0,427.8,1824.0,465.8
uKieP03gwxQ_00,82,60,0,1431.0,578.5,1485.0,615.5
uKieP03gwxQ_00,82,56,0,997.0,732.0,1077.0,786.0
uKieP03gwxQ_00,82,1,0,293.0,5.8,320.0,51.4
uKieP03gwxQ_00,83,72,0,1760.0,428.0,1824.0,465.0
uKieP03gwxQ_00,83,56,0,1003.0,724.5,1081.0,783.5
uKieP03gwxQ_00,83,1,0,293.0,5.8,320.5,51.4
uKieP03gwxQ_00,84,72,0,1762.0,427.8,1822.0,464.8
uKieP03gwxQ_00,84,56,0,1008.5,722.5,1088.0,784.5
uKieP03gwxQ_00,84,1,0,293.0,5.8,320.5,51.4
uKieP03gwxQ_00,85,20,0,830.5,813.0,925.5,893.0
uKieP03gwxQ_00,85,1,0,293.0,5.8,320.5,51.4
uKieP03gwxQ_00,86,69,0,1072.0,528.5,1126.0,567.5
uKieP03gwxQ_00,86,20,0,834.0,811.0,928.0,889.0
uKieP03gwxQ_00,86,1,0,293.0,5.8,320.5,51.4
uKieP03gwxQ_00,87,69,0,1070.0,528.0,1124.0,568.0
uKieP03gwxQ_00,87,60,0,1445.0,574.0,1497.0,608.0
uKieP03gwxQ_00,87,20,0,838.0,809.0,932.0,887.0
uKieP03gwxQ_00,87,1,0,293.0,5.8,320.5,51.4
uKieP03gwxQ_00,88,69,0,1066.0,531.0,1122.0,568.0
uKieP03gwxQ_00,88,60,0,1448.0,573.0,1500.0,605.0
uKieP03gwxQ_00,88,20,0,840.5,806.0,934.5,884.0
uKieP03gwxQ_00,88,1,0,293.0,5.9,320.5,51.4
uKieP03gwxQ_00,89,60,0,1451.0,546.0,1505.0,604.0
uKieP03gwxQ_00,89,20,0,845.0,805.0,937.0,881.0
uKieP03gwxQ_00,89,13,0,797.0,626.0,851.0,674.0
uKieP03gwxQ_00,89,1,0,293.0,5.8,320.5,51.4
uKieP03gwxQ_00,90,20,0,847.5,803.5,941.5,881.5
uKieP03gwxQ_00,90,1,0,293.0,5.8,320.5,51.4
uKieP03gwxQ_00,91,71,0,945.0,739.0,1025.0,795.0
uKieP03gwxQ_00,91,1,0,293.0,5.8,320.5,51.4
uKieP03gwxQ_00,92,71,0,946.0,738.0,1031.0,793.0
uKieP03gwxQ_00,92,1,0,293.0,5.8,320.5,51.4
uKieP03gwxQ_00,93,71,0,948.0,736.5,1034.0,792.5
uKieP03gwxQ_00,93,1,0,293.0,5.8,320.5,51.4
uKieP03gwxQ_00,94,84,0,1418.0,591.5,1470.0,629.5
uKieP03gwxQ_00,94,71,0,954.0,735.0,1041.0,791.0
uKieP03gwxQ_00,94,1,0,293.0,5.8,320.5,51.4
uKieP03gwxQ_00,95,84,0,1419.0,589.5,1473.0,627.5
uKieP03gwxQ_00,95,71,0,966.0,735.0,1046.0,790.0
uKieP03gwxQ_00,95,60,0,1467.0,556.0,1515.0,596.0
uKieP03gwxQ_00,95,1,0,293.0,5.8,320.5,51.4
uKieP03gwxQ_00,96,71,0,928.0,732.0,1052.0,790.0
uKieP03gwxQ_00,96,68,0,426.0,955.0,570.0,1080.0
uKieP03gwxQ_00,96,60,0,1468.0,560.0,1514.0,594.0
uKieP03gwxQ_00,96,1,0,293.5,5.9,320.5,51.4
uKieP03gwxQ_00,97,71,0,980.0,732.5,1058.0,787.5
uKieP03gwxQ_00,97,68,0,431.0,950.0,577.5,1080.0
uKieP03gwxQ_00,97,1,0,293.5,5.9,320.5,51.4
uKieP03gwxQ_00,98,71,0,988.0,731.5,1064.0,786.5
uKieP03gwxQ_00,98,68,0,435.5,946.0,579.5,1080.0
uKieP03gwxQ_00,98,1,0,293.5,5.9,320.5,51.4
uKieP03gwxQ_00,99,84,0,1432.0,582.0,1484.0,625.0
uKieP03gwxQ_00,99,71,0,992.5,731.0,1068.0,785.0
uKieP03gwxQ_00,99,68,0,439.0,942.0,583.0,1080.0
uKieP03gwxQ_00,99,1,0,293.5,5.9,320.5,51.4
uKieP03gwxQ_00,100,84,0,1436.0,582.0,1486.0,624.0
uKieP03gwxQ_00,100,71,0,999.0,729.0,1077.0,785.0
uKieP03gwxQ_00,100,68,0,446.0,937.0,584.0,1055.0
uKieP03gwxQ_00,100,1,0,293.0,5.9,320.5,51.4
uKieP03gwxQ_00,101,84,0,1437.0,580.5,1489.0,620.5
uKieP03gwxQ_00,101,71,0,1003.5,728.0,1080.0,783.0
uKieP03gwxQ_00,101,68,0,448.8,934.0,593.0,1080.0
uKieP03gwxQ_00,101,1,0,293.0,5.8,320.5,51.4
uKieP03gwxQ_00,102,84,0,1440.0,578.0,1492.0,619.0
uKieP03gwxQ_00,102,71,0,1009.0,727.5,1083.0,781.5
uKieP03gwxQ_00,102,68,0,453.0,934.0,594.0,1067.0
uKieP03gwxQ_00,102,1,0,293.0,5.8,320.5,51.4
uKieP03gwxQ_00,103,93,0,686.0,820.0,784.0,864.0
uKieP03gwxQ_00,103,84,0,1444.0,577.0,1492.0,617.0
uKieP03gwxQ_00,103,71,0,1014.0,742.0,1088.0,781.0
uKieP03gwxQ_00,103,68,0,458.8,929.0,599.0,1044.0
uKieP03gwxQ_00,103,1,0,293.5,5.8,320.5,51.4
uKieP03gwxQ_00,104,93,0,691.0,819.0,789.0,863.0
uKieP03gwxQ_00,104,84,0,1447.0,575.0,1497.0,615.0
uKieP03gwxQ_00,104,71,0,1019.0,744.0,1095.0,778.0
uKieP03gwxQ_00,104,68,0,463.5,925.0,597.5,1039.0
uKieP03gwxQ_00,104,53,2,1401.0,919.0,1801.0,1071.0
uKieP03gwxQ_00,104,1,0,293.2,5.9,320.2,51.4
uKieP03gwxQ_00,105,93,0,694.0,815.0,792.0,857.0
uKieP03gwxQ_00,105,71,0,1023.0,724.0,1097.0,777.0
uKieP03gwxQ_00,105,68,0,465.8,920.0,606.0,1072.0
uKieP03gwxQ_00,105,53,2,1400.0,920.0,1802.0,1072.0
uKieP03gwxQ_00,105,1,0,293.0,5.8,320.5,51.4
uKieP03gwxQ_00,106,93,0,700.0,813.0,798.0,879.0
uKieP03gwxQ_00,106,68,0,470.5,918.0,604.5,1048.0
uKieP03gwxQ_00,106,1,0,293.0,5.8,320.0,51.4
uKieP03gwxQ_00,107,93,0,702.5,810.5,801.5,878.5
uKieP03gwxQ_00,107,68,0,473.5,914.0,609.5,1052.0
uKieP03gwxQ_00,107,1,0,293.2,5.8,320.2,51.4
uKieP03gwxQ_00,108,84,0,1460.0,569.5,1508.0,606.5
uKieP03gwxQ_00,108,68,0,479.0,909.0,615.0,1042.0
uKieP03gwxQ_00,108,1,0,293.0,5.8,320.0,51.4
uKieP03gwxQ_00,109,84,0,1462.0,568.5,1510.0,604.5
uKieP03gwxQ_00,109,71,0,1044.0,736.5,1112.0,771.5
uKieP03gwxQ_00,109,68,0,482.5,905.0,620.5,1047.0
uKieP03gwxQ_00,109,1,0,293.0,5.8,320.5,51.4
uKieP03gwxQ_00,110,72,0,1788.0,421.5,1832.0,455.0
uKieP03gwxQ_00,110,68,0,486.8,902.0,623.0,1041.0
uKieP03gwxQ_00,110,1,0,293.0,6.0,320.5,51.5
uKieP03gwxQ_00,111,72,0,1796.0,422.0,1840.0,452.0
uKieP03gwxQ_00,111,68,0,490.0,898.0,624.0,1038.0
uKieP03gwxQ_00,111,1,0,293.0,5.8,320.5,51.4
uKieP03gwxQ_00,112,72,0,1799.0,421.2,1839.0,451.8
uKieP03gwxQ_00,112,68,0,494.0,894.0,627.0,1032.0
uKieP03gwxQ_00,112,1,0,293.0,6.0,320.5,51.4
uKieP03gwxQ_00,113,82,0,1082.0,515.5,1134.0,566.5
uKieP03gwxQ_00,113,72,0,1798.0,421.5,1838.0,451.5
uKieP03gwxQ_00,113,68,0,498.0,890.0,631.0,1028.0
uKieP03gwxQ_00,113,53,2,1407.0,920.0,1799.0,1073.0
uKieP03gwxQ_00,113,1,0,293.0,6.0,320.5,51.3
uKieP03gwxQ_00,114,82,0,1080.0,520.0,1132.0,568.0
uKieP03gwxQ_00,114,72,0,1799.0,421.5,1839.0,451.5
uKieP03gwxQ_00,114,68,0,502.5,887.0,638.5,1024.0
uKieP03gwxQ_00,114,53,2,1406.0,921.0,1798.0,1073.0
uKieP03gwxQ_00,114,1,0,293.0,6.1,320.5,51.3
uKieP03gwxQ_00,115,82,0,1077.0,535.5,1127.0,569.5
uKieP03gwxQ_00,115,72,0,1799.0,421.0,1843.0,451.5
uKieP03gwxQ_00,115,68,0,506.8,885.0,635.0,1015.0
uKieP03gwxQ_00,115,53,2,1407.0,920.0,1799.0,1073.0
uKieP03gwxQ_00,115,1,0,293.0,6.0,320.5,51.3
uKieP03gwxQ_00,116,93,0,742.0,793.0,838.0,861.0
uKieP03gwxQ_00,116,82,0,1075.0,537.0,1127.0,571.0
uKieP03gwxQ_00,116,72,0,1800.0,421.0,1844.0,451.0
uKieP03gwxQ_00,116,68,0,511.8,883.0,644.0,1015.0
uKieP03gwxQ_00,116,53,2,1406.0,921.0,1798.0,1073.0
uKieP03gwxQ_00,116,1,0,293.0,6.0,320.5,51.3
uKieP03gwxQ_00,117,82,0,1070.0,537.5,1126.0,571.5
uKieP03gwxQ_00,117,72,0,1797.0,419.5,1843.0,450.5
uKieP03gwxQ_00,117,68,0,515.0,878.0,647.0,1006.0
uKieP03gwxQ_00,117,53,2,1406.0,921.0,1798.0,1073.0
uKieP03gwxQ_00,117,1,0,293.0,6.1,320.5,51.4
uKieP03gwxQ_00,118,72,0,1800.0,419.0,1844.0,450.5
uKieP03gwxQ_00,118,68,0,519.0,876.0,651.0,1006.0
uKieP03gwxQ_00,118,53,2,1406.0,920.0,1798.0,1072.0
uKieP03gwxQ_00,118,1,0,293.0,6.0,320.5,51.3
uKieP03gwxQ_00,119,72,0,1800.0,417.8,1842.0,450.2
uKieP03gwxQ_00,119,68,0,524.0,872.0,654.0,1003.0
uKieP03gwxQ_00,119,53,2,1406.0,921.0,1798.0,1073.0
uKieP03gwxQ_00,119,1,0,293.0,6.1,320.5,51.4
uKieP03gwxQ_00,120,72,0,1800.0,417.8,1844.0,449.8
uKieP03gwxQ_00,120,68,0,526.0,868.5,655.0,999.5
uKieP03gwxQ_00,120,53,2,1406.0,921.0,1798.0,1073.0
uKieP03gwxQ_00,120,1,0,293.0,6.0,320.5,51.3
uKieP03gwxQ_00,121,72,0,1798.0,419.5,1846.0,450.5
uKieP03gwxQ_00,121,68,0,525.0,866.0,659.0,992.0
uKieP03gwxQ_00,121,53,2,1406.0,921.0,1798.0,1073.0
uKieP03gwxQ_00,121,1,0,293.0,6.1,320.5,51.4
uKieP03gwxQ_00,122,103,0,128.5,1026.0,264.5,1080.0
uKieP03gwxQ_00,122,72,0,1798.0,418.5,1846.0,449.5
uKieP03gwxQ_00,122,68,0,530.0,863.0,662.0,991.0
uKieP03gwxQ_00,122,53,2,1407.0,920.0,1799.0,1073.0
uKieP03gwxQ_00,122,1,0,293.0,6.0,320.5,51.3
uKieP03gwxQ_00,123,103,0,128.2,1019.5,266.2,1080.0
uKieP03gwxQ_00,123,68,0,537.0,859.0,667.0,988.0
uKieP03gwxQ_00,123,53,2,1407.0,919.0,1799.0,1073.0
uKieP03gwxQ_00,123,1,0,293.0,6.0,320.5,51.3
uKieP03gwxQ_00,124,103,0,139.0,1015.0,275.0,1080.0
uKieP03gwxQ_00,124,68,0,539.0,856.5,669.0,967.5
uKieP03gwxQ_00,124,53,2,1407.0,919.0,1799.0,1073.0
uKieP03gwxQ_00,124,1,0,293.0,6.0,320.5,51.3
uKieP03gwxQ_00,125,104,0,430.0,1038.0,565.5,1080.0
uKieP03gwxQ_00,125,103,0,151.2,1011.5,279.2,1072.0
uKieP03gwxQ_00,125,68,0,544.0,853.0,672.0,975.0
uKieP03gwxQ_00,125,53,2,1407.0,919.0,1799.0,1073.0
uKieP03gwxQ_00,125,1,0,293.0,6.1,320.5,51.4
uKieP03gwxQ_00,126,104,0,439.0,1032.0,574.0,1080.0
uKieP03gwxQ_00,126,103,0,150.5,1005.0,290.8,1080.0
uKieP03gwxQ_00,126,68,0,547.5,853.0,674.5,969.0
uKieP03gwxQ_00,126,53,2,1407.0,919.0,1799.0,1073.0
uKieP03gwxQ_00,126,1,0,293.0,6.0,320.5,51.3
uKieP03gwxQ_00,127,104,0,438.5,1028.0,573.5,1080.0
uKieP03gwxQ_00,127,103,0,159.8,1000.0,295.5,1080.0
uKieP03gwxQ_00,127,68,0,552.0,849.0,676.0,973.0
uKieP03gwxQ_00,127,53,2,1407.0,918.0,1799.0,1073.0
uKieP03gwxQ_00,127,1,0,293.0,6.0,320.5,51.3
uKieP03gwxQ_00,128,103,0,165.0,996.0,302.5,1080.0
uKieP03gwxQ_00,128,72,0,1812.0,417.5,1852.0,450.0
uKieP03gwxQ_00,128,68,0,552.0,845.0,672.0,971.0
uKieP03gwxQ_00,128,53,2,1407.0,919.0,1799.0,1073.0
uKieP03gwxQ_00,128,1,0,293.0,6.0,320.5,51.3
uKieP03gwxQ_00,129,103,0,175.0,991.0,310.5,1080.0
uKieP03gwxQ_00,129,72,0,1814.0,417.5,1854.0,449.5
uKieP03gwxQ_00,129,68,0,560.0,842.0,674.0,954.0
uKieP03gwxQ_00,129,53,2,1407.0,918.0,1799.0,1073.0
uKieP03gwxQ_00,129,1,0,293.0,6.1,320.5,51.3
uKieP03gwxQ_00,130,103,0,179.8,986.0,316.0,1080.0
uKieP03gwxQ_00,130,72,0,1814.0,416.5,1856.0,448.0
uKieP03gwxQ_00,130,68,0,560.0,838.5,680.0,958.5
uKieP03gwxQ_00,130,53,2,1406.0,904.0,1800.0,1073.0
uKieP03gwxQ_00,130,1,0,293.0,6.1,320.5,51.3
uKieP03gwxQ_00,131,103,0,188.5,981.0,323.0,1080.0
uKieP03gwxQ_00,131,72,0,1816.0,414.5,1856.0,448.5
uKieP03gwxQ_00,131,69,0,921.0,581.5,980.0,615.5
uKieP03gwxQ_00,131,68,0,566.5,837.0,689.5,950.0
uKieP03gwxQ_00,131,53,2,1407.0,905.0,1799.0,1073.0
uKieP03gwxQ_00,131,1,0,293.0,6.1,320.0,51.3
uKieP03gwxQ_00,132,103,0,194.0,976.0,328.5,1080.0
uKieP03gwxQ_00,132,72,0,1816.0,413.5,1856.0,446.5
uKieP03gwxQ_00,132,69,0,918.0,580.5,976.0,618.5
uKieP03gwxQ_00,132,68,0,568.0,833.5,690.0,952.5
uKieP03gwxQ_00,132,53,2,1408.0,920.0,1798.0,1072.0
uKieP03gwxQ_00,132,1,0,293.0,6.1,320.0,51.3
uKieP03gwxQ_00,133,103,0,201.0,972.0,332.5,1078.0
uKieP03gwxQ_00,133,82,0,1019.5,543.0,1068.0,589.0
uKieP03gwxQ_00,133,72,0,1815.0,413.5,1855.0,446.5
uKieP03gwxQ_00,133,69,0,916.0,583.5,972.0,622.5
uKieP03gwxQ_00,133,68,0,575.0,831.5,695.0,935.5
uKieP03gwxQ_00,133,56,0,1226.0,687.5,1294.0,736.5
uKieP03gwxQ_00,133,53,2,1408.0,919.0,1798.0,1073.0
uKieP03gwxQ_00,133,1,0,293.0,6.1,320.0,51.3
uKieP03gwxQ_00,134,103,0,207.2,968.0,337.2,1080.0
uKieP03gwxQ_00,134,82,0,1015.0,544.5,1067.0,594.5
uKieP03gwxQ_00,134,68,0,579.5,829.0,693.5,929.0
uKieP03gwxQ_00,134,53,2,1406.0,919.0,1798.0,1071.0
uKieP03gwxQ_00,134,1,0,293.0,6.1,320.0,51.3
uKieP03gwxQ_00,135,103,0,212.0,962.0,340.5,1080.0
uKieP03gwxQ_00,135,82,0,1010.0,545.0,1062.0,595.0
uKieP03gwxQ_00,135,68,0,581.0,824.0,689.0,944.0
uKieP03gwxQ_00,135,53,2,1407.0,920.0,1797.0,1072.0
uKieP03gwxQ_00,135,1,0,293.0,6.1,320.0,51.3
uKieP03gwxQ_00,136,103,0,219.6,960.0,347.5,1080.0
uKieP03gwxQ_00,136,82,0,1006.0,546.0,1060.0,598.0
uKieP03gwxQ_00,136,68,0,585.0,824.0,695.0,943.0
uKieP03gwxQ_00,136,53,2,1408.0,921.0,1796.0,1072.0
uKieP03gwxQ_00,136,1,0,293.0,6.1,320.0,51.3
uKieP03gwxQ_00,137,103,0,225.2,954.0,351.2,1080.0
uKieP03gwxQ_00,137,82,0,1001.5,549.0,1054.0,599.0
uKieP03gwxQ_00,137,68,0,588.0,822.0,704.0,919.0
uKieP03gwxQ_00,137,53,2,1406.0,920.0,1798.0,1072.0
uKieP03gwxQ_00,137,1,0,293.0,6.1,320.0,51.3
uKieP03gwxQ_00,138,103,0,231.2,950.0,361.2,1078.0
uKieP03gwxQ_00,138,82,0,1000.0,550.0,1052.0,600.0
uKieP03gwxQ_00,138,68,0,592.0,819.0,698.0,918.0
uKieP03gwxQ_00,138,53,2,1408.0,920.0,1798.0,1072.0
uKieP03gwxQ_00,138,1,0,293.0,6.1,320.0,51.4
uKieP03gwxQ_00,139,103,0,238.9,946.0,368.0,1079.0
uKieP03gwxQ_00,139,93,0,843.0,764.0,934.0,824.0
uKieP03gwxQ_00,139,82,0,996.0,551.0,1049.0,601.0
uKieP03gwxQ_00,139,68,0,595.0,820.0,706.0,926.0
uKieP03gwxQ_00,139,53,2,1408.0,920.0,1798.0,1072.0
uKieP03gwxQ_00,139,1,0,293.0,6.1,320.0,51.4
uKieP03gwxQ_00,140,103,0,244.2,942.0,375.2,1078.0
uKieP03gwxQ_00,140,82,0,993.0,552.0,1045.0,602.0
uKieP03gwxQ_00,140,68,0,599.0,812.5,711.0,911.5
uKieP03gwxQ_00,140,53,2,1408.0,920.0,1798.0,1072.0
uKieP03gwxQ_00,140,1,0,293.0,6.1,320.0,51.4
uKieP03gwxQ_00,141,82,0,989.0,554.0,1041.0,604.0
uKieP03gwxQ_00,141,68,0,601.0,811.0,712.0,914.0
uKieP03gwxQ_00,141,53,2,1406.0,920.0,1798.0,1073.0
uKieP03gwxQ_00,141,1,0,293.0,6.1,320.0,51.4
uKieP03gwxQ_00,142,82,0,984.0,556.0,1038.0,608.0
uKieP03gwxQ_00,142,68,0,605.0,808.5,710.0,908.5
uKieP03gwxQ_00,142,53,2,1408.0,920.0,1796.0,1072.0
uKieP03gwxQ_00,142,1,0,293.0,6.1,320.0,51.3
uKieP03gwxQ_00,143,104,0,514.0,956.0,640.0,1036.0
uKieP03gwxQ_00,143,82,0,981.0,554.0,1034.0,604.0
uKieP03gwxQ_00,143,68,0,554.0,804.5,708.0,904.5
uKieP03gwxQ_00,143,1,0,293.0,6.1,320.0,51.4
uKieP03gwxQ_00,144,104,0,520.0,956.0,646.0,1030.0
uKieP03gwxQ_00,144,103,0,260.5,924.0,418.5,1080.0
uKieP03gwxQ_00,144,82,0,978.0,555.5,1032.0,606.5
uKieP03gwxQ_00,144,1,0,293.0,6.1,320.5,51.4
uKieP03gwxQ_00,145,109,0,1530.0,577.0,1580.0,623.0
uKieP03gwxQ_00,145,104,0,529.0,949.0,649.0,1029.0
uKieP03gwxQ_00,145,82,0,973.0,556.0,1027.0,610.0
uKieP03gwxQ_00,145,1,0,293.0,6.1,320.5,51.4
uKieP03gwxQ_00,146,109,0,1530.0,578.0,1582.0,622.0
uKieP03gwxQ_00,146,104,0,530.0,946.0,638.0,1018.0
uKieP03gwxQ_00,146,82,0,971.0,557.0,1025.0,611.0
uKieP03gwxQ_00,146,1,0,293.0,6.1,320.5,51.4
uKieP03gwxQ_00,147,109,0,1536.0,576.5,1584.0,619.5
uKieP03gwxQ_00,147,104,0,535.0,940.5,650.0,1018.5
uKieP03gwxQ_00,147,82,0,966.0,558.0,1020.0,610.0
uKieP03gwxQ_00,147,1,0,293.0,6.1,320.5,51.4
uKieP03gwxQ_00,148,109,0,1537.0,576.0,1585.0,618.0
uKieP03gwxQ_00,148,104,0,536.0,936.0,655.0,1016.0
uKieP03gwxQ_00,148,82,0,965.0,559.0,1017.0,612.0
uKieP03gwxQ_00,148,1,0,293.0,6.1,320.5,51.4
uKieP03gwxQ_00,149,109,0,1539.0,574.5,1595.0,618.5
uKieP03gwxQ_00,149,104,0,535.0,932.0,657.0,1014.0
uKieP03gwxQ_00,149,82,0,960.0,561.0,1014.0,613.0
uKieP03gwxQ_00,149,1,0,293.0,6.1,320.5,51.4
uKieP03gwxQ_00,150,109,0,1541.0,571.0,1601.0,617.0
uKieP03gwxQ_00,150,104,0,547.0,931.0,661.0,1005.0
uKieP03gwxQ_00,150,82,0,960.0,566.0,1010.0,614.0
uKieP03gwxQ_00,150,1,0,293.0,6.1,320.5,51.4
uKieP03gwxQ_00,151,109,0,1543.0,569.0,1597.0,615.0
uKieP03gwxQ_00,151,104,0,552.0,926.5,660.0,1007.5
uKieP03gwxQ_00,151,82,0,958.0,565.0,1006.0,615.0
uKieP03gwxQ_00,151,72,0,1836.0,395.2,1878.0,439.2
uKieP03gwxQ_00,151,68,0,603.0,791.0,755.0,906.0
uKieP03gwxQ_00,151,1,0,293.0,6.1,320.5,51.4
uKieP03gwxQ_00,152,109,0,1546.0,569.5,1590.0,613.5
uKieP03gwxQ_00,152,104,0,557.0,925.0,656.0,1001.0
uKieP03gwxQ_00,152,82,0,944.0,572.0,1002.0,622.0
uKieP03gwxQ_00,152,68,0,641.0,789.0,757.0,888.0
uKieP03gwxQ_00,152,1,0,293.0,6.1,320.5,51.4
uKieP03gwxQ_00,153,109,0,1547.0,568.5,1597.0,611.5
uKieP03gwxQ_00,153,103,0,317.0,927.0,443.0,1079.0
uKieP03gwxQ_00,153,82,0,942.5,572.0,998.5,622.0
uKieP03gwxQ_00,153,68,0,644.5,786.0,760.5,882.0
uKieP03gwxQ_00,153,1,0,293.0,6.1,320.5,51.4
uKieP03gwxQ_00,154,109,0,1550.0,567.5,1598.0,611.5
uKieP03gwxQ_00,154,103,0,321.8,889.0,449.8,1079.0
uKieP03gwxQ_00,154,82,0,938.5,576.5,995.5,624.5
uKieP03gwxQ_00,154,68,0,647.0,784.0,763.0,880.0
uKieP03gwxQ_00,154,1,0,293.0,6.1,320.5,51.4
uKieP03gwxQ_00,155,126,0,176.5,1037.0,322.0,1080.0
uKieP03gwxQ_00,155,109,0,1552.0,568.0,1594.0,610.0
uKieP03gwxQ_00,155,103,0,326.0,921.0,454.0,1079.0
uKieP03gwxQ_00,155,82,0,935.0,584.5,993.0,627.5
uKieP03gwxQ_00,155,72,0,1840.0,404.5,1880.0,437.5
uKieP03gwxQ_00,155,68,0,652.0,783.5,767.0,896.5
uKieP03gwxQ_00,155,1,0,293.0,6.1,320.5,51.4
uKieP03gwxQ_00,156,126,0,183.5,1029.0,330.0,1080.0
uKieP03gwxQ_00,156,104,0,561.5,911.0,683.5,979.0
uKieP03gwxQ_00,156,82,0,931.0,578.0,988.0,630.0
uKieP03gwxQ_00,156,72,0,1840.0,403.5,1878.0,438.5
uKieP03gwxQ_00,156,68,0,655.0,783.0,771.0,883.0
uKieP03gwxQ_00,156,1,0,293.0,6.1,320.5,51.4
uKieP03gwxQ_00,157,126,0,192.2,1026.0,338.2,1080.0
uKieP03gwxQ_00,157,111,0,339.0,879.0,464.0,973.0
uKieP03gwxQ_00,157,104,0,573.0,909.0,687.0,987.0
uKieP03gwxQ_00,157,82,0,928.0,576.5,984.0,632.5
uKieP03gwxQ_00,157,72,0,1840.0,394.5,1888.0,436.5
uKieP03gwxQ_00,157,68,0,658.5,779.0,775.5,885.0
uKieP03gwxQ_00,157,1,0,293.0,6.1,320.5,51.4
uKieP03gwxQ_00,158,126,0,199.2,1016.0,340.8,1080.0
uKieP03gwxQ_00,158,111,0,340.5,877.0,467.0,969.0
uKieP03gwxQ_00,158,104,0,577.0,904.5,679.0,982.5
uKieP03gwxQ_00,158,93,0,933.0,740.5,1017.0,799.5
uKieP03gwxQ_00,158,82,0,922.0,575.0,979.0,633.0
uKieP03gwxQ_00,158,68,0,658.0,773.0,778.0,871.0
uKieP03gwxQ_00,158,1,0,293.0,6.0,320.5,51.4
uKieP03gwxQ_00,159,126,0,208.2,1017.0,350.8,1080.0
uKieP03gwxQ_00,159,111,0,348.0,873.0,474.0,967.0
uKieP03gwxQ_00,159,104,0,584.0,902.5,694.0,977.5
uKieP03gwxQ_00,159,93,0,939.0,739.5,1023.0,797.5
uKieP03gwxQ_00,159,82,0,920.0,576.0,976.0,634.0
uKieP03gwxQ_00,159,68,0,659.0,775.0,783.0,879.0
uKieP03gwxQ_00,159,1,0,293.0,6.1,320.0,51.4
uKieP03gwxQ_00,160,126,0,214.0,1013.0,354.5,1080.0
uKieP03gwxQ_00,160,111,0,353.2,844.5,478.2,954.5
uKieP03gwxQ_00,160,104,0,586.0,899.0,698.0,976.0
uKieP03gwxQ_00,160,93,0,944.0,738.0,1024.0,794.0
