video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
XI9xhHUOo5o_00,143,29,0,541.5,484.2,633.5,540.0
XI9xhHUOo5o_00,143,22,0,1294.0,307.5,1330.0,335.5
XI9xhHUOo5o_00,144,35,1,1078.0,265.0,1106.0,290.5
XI9xhHUOo5o_00,144,34,0,1066.0,306.5,1098.0,332.5
XI9xhHUOo5o_00,144,31,0,1169.0,516.0,1245.0,568.0
XI9xhHUOo5o_00,144,29,0,531.0,489.0,625.0,545.0
XI9xhHUOo5o_00,144,28,0,842.0,348.8,900.0,391.8
XI9xhHUOo5o_00,144,22,0,1295.0,305.0,1331.0,335.0
XI9xhHUOo5o_00,145,35,1,1072.0,267.0,1098.0,296.5
XI9xhHUOo5o_00,145,31,0,1166.0,506.0,1248.0,559.0
XI9xhHUOo5o_00,145,29,0,501.2,502.0,595.0,559.0
XI9xhHUOo5o_00,145,28,0,827.5,351.0,887.5,399.0
XI9xhHUOo5o_00,145,22,0,1296.0,305.0,1332.0,332.5
XI9xhHUOo5o_00,146,31,0,1188.0,498.0,1250.0,552.0
XI9xhHUOo5o_00,146,29,0,482.5,508.0,580.5,569.0
XI9xhHUOo5o_00,146,28,0,818.0,357.0,880.0,404.0
XI9xhHUOo5o_00,146,22,0,1298.0,304.2,1332.0,331.2
XI9xhHUOo5o_00,147,29,0,475.0,517.0,572.0,574.0
XI9xhHUOo5o_00,147,22,0,1298.0,304.0,1332.0,331.0
XI9xhHUOo5o_00,148,29,0,443.5,526.0,545.0,588.0
XI9xhHUOo5o_00,148,22,0,1298.0,302.5,1334.0,329.0
XI9xhHUOo5o_00,149,37,0,1200.0,478.5,1256.0,529.5
XI9xhHUOo5o_00,149,34,0,1036.0,321.2,1076.0,352.2
XI9xhHUOo5o_00,149,29,0,418.0,539.5,524.5,600.5
XI9xhHUOo5o_00,149,22,0,1299.0,302.0,1333.0,328.0
XI9xhHUOo5o_00,150,37,0,1200.0,477.0,1260.0,526.0
XI9xhHUOo5o_00,150,34,0,1035.0,324.0,1073.0,353.0
XI9xhHUOo5o_00,150,29,0,405.0,543.0,512.0,607.0
XI9xhHUOo5o_00,150,28,0,781.0,373.0,847.0,423.0
XI9xhHUOo5o_00,150,22,0,1298.0,300.5,1334.0,327.5
XI9xhHUOo5o_00,151,38,0,616.0,893.0,782.0,1022.0
XI9xhHUOo5o_00,151,37,0,1210.0,469.0,1262.0,516.5
XI9xhHUOo5o_00,151,35,1,1044.0,280.8,1084.0,307.2
XI9xhHUOo5o_00,151,34,0,1027.0,328.5,1067.0,357.5
XI9xhHUOo5o_00,151,29,0,369.8,559.0,481.8,624.0
XI9xhHUOo5o_00,151,28,0,764.0,379.8,832.0,431.8
XI9xhHUOo5o_00,152,38,0,650.0,865.0,806.0,988.0
XI9xhHUOo5o_00,152,37,0,1210.0,461.5,1266.0,511.5
XI9xhHUOo5o_00,152,35,1,1044.0,278.0,1082.0,310.0
XI9xhHUOo5o_00,152,34,0,1020.0,333.2,1060.0,363.8
XI9xhHUOo5o_00,152,29,0,340.5,569.0,457.5,639.0
XI9xhHUOo5o_00,152,28,0,754.0,383.8,822.0,436.8
XI9xhHUOo5o_00,153,38,0,666.0,852.0,820.0,966.0
XI9xhHUOo5o_00,153,35,1,1043.0,278.0,1081.0,310.0
XI9xhHUOo5o_00,153,34,0,1019.5,333.0,1060.0,364.0
XI9xhHUOo5o_00,153,29,0,326.5,571.0,446.5,642.0
XI9xhHUOo5o_00,153,28,0,747.0,388.0,817.0,440.0
XI9xhHUOo5o_00,154,38,0,721.0,812.5,859.0,903.5
XI9xhHUOo5o_00,154,35,1,1036.0,283.5,1076.0,315.5
XI9xhHUOo5o_00,154,34,0,1009.0,338.5,1053.0,372.0
XI9xhHUOo5o_00,154,29,0,283.5,590.0,410.0,666.0
XI9xhHUOo5o_00,154,28,0,726.0,396.5,800.0,449.5
XI9xhHUOo5o_00,155,38,0,742.0,792.0,882.0,879.0
XI9xhHUOo5o_00,155,35,1,1034.0,283.8,1072.0,314.8
XI9xhHUOo5o_00,155,34,0,1002.0,342.8,1046.0,373.8
XI9xhHUOo5o_00,155,29,0,252.8,602.0,383.8,681.0
XI9xhHUOo5o_00,155,28,0,714.5,401.5,791.5,457.5
XI9xhHUOo5o_00,155,22,0,1300.0,296.0,1336.0,320.5
XI9xhHUOo5o_00,156,38,0,752.5,778.0,884.5,874.0
XI9xhHUOo5o_00,156,35,1,1034.0,284.5,1070.0,316.5
XI9xhHUOo5o_00,156,34,0,998.0,346.5,1044.0,378.5
XI9xhHUOo5o_00,156,29,0,238.2,604.0,371.2,688.0
XI9xhHUOo5o_00,156,28,0,708.0,404.0,786.0,460.0
XI9xhHUOo5o_00,156,22,0,1302.0,295.8,1336.0,320.2
XI9xhHUOo5o_00,157,38,0,788.0,749.5,916.0,841.5
XI9xhHUOo5o_00,157,35,1,1024.0,287.8,1064.0,321.2
XI9xhHUOo5o_00,157,34,0,988.0,348.0,1036.0,386.5
XI9xhHUOo5o_00,157,29,0,187.5,634.0,326.0,712.0
XI9xhHUOo5o_00,157,28,0,686.5,413.0,767.5,469.0
XI9xhHUOo5o_00,157,22,0,1302.0,293.5,1336.0,319.5
XI9xhHUOo5o_00,158,38,0,816.0,729.0,936.0,812.0
XI9xhHUOo5o_00,158,35,1,1017.0,294.5,1061.0,323.5
XI9xhHUOo5o_00,158,34,0,979.0,355.5,1029.0,391.5
XI9xhHUOo5o_00,158,29,0,149.0,641.0,297.0,729.0
XI9xhHUOo5o_00,158,28,0,672.0,418.5,752.0,477.0
XI9xhHUOo5o_00,159,38,0,821.0,722.0,941.0,806.0
XI9xhHUOo5o_00,159,34,0,975.0,357.8,1021.0,394.8
XI9xhHUOo5o_00,159,29,0,131.0,655.0,279.5,734.0
XI9xhHUOo5o_00,159,28,0,666.0,421.0,748.0,481.0
XI9xhHUOo5o_00,160,38,0,851.5,696.0,967.5,776.0
XI9xhHUOo5o_00,160,36,0,1302.0,290.0,1338.0,316.0
XI9xhHUOo5o_00,160,34,0,960.5,365.5,1008.5,403.0
XI9xhHUOo5o_00,160,29,0,80.8,673.5,230.2,760.5
XI9xhHUOo5o_00,160,28,0,640.0,430.0,726.0,492.0
XI9xhHUOo5o_00,161,38,0,874.5,678.5,982.5,752.5
XI9xhHUOo5o_00,161,36,0,1302.0,289.0,1338.0,316.0
XI9xhHUOo5o_00,161,34,0,953.0,370.0,1005.0,409.0
XI9xhHUOo5o_00,161,29,0,48.4,689.0,194.4,777.0
XI9xhHUOo5o_00,161,28,0,623.0,437.5,713.0,500.5
XI9xhHUOo5o_00,162,38,0,880.0,670.5,988.0,743.5
XI9xhHUOo5o_00,162,37,0,1240.0,425.0,1292.0,466.0
XI9xhHUOo5o_00,162,36,0,1302.0,289.0,1338.0,315.0
XI9xhHUOo5o_00,162,34,0,949.0,373.0,1002.0,412.0
XI9xhHUOo5o_00,162,29,0,21.4,698.0,177.6,788.0
XI9xhHUOo5o_00,162,28,0,613.0,440.5,705.0,504.0
XI9xhHUOo5o_00,163,39,0,959.5,270.0,996.5,296.0
XI9xhHUOo5o_00,163,38,0,907.5,648.5,1006.5,720.5
XI9xhHUOo5o_00,163,37,0,1245.0,415.5,1293.0,456.5
XI9xhHUOo5o_00,163,36,0,1302.0,289.0,1342.0,314.0
XI9xhHUOo5o_00,163,34,0,934.0,382.0,990.0,421.0
XI9xhHUOo5o_00,163,29,0,0.0,721.5,116.9,823.5
XI9xhHUOo5o_00,163,28,0,588.0,449.5,684.0,516.0
XI9xhHUOo5o_00,164,38,0,922.0,634.0,1020.0,702.0
XI9xhHUOo5o_00,164,37,0,1246.0,414.0,1294.0,455.0
XI9xhHUOo5o_00,164,35,1,998.0,302.2,1037.0,336.2
XI9xhHUOo5o_00,164,34,0,924.0,386.5,980.0,426.5
XI9xhHUOo5o_00,164,29,0,0.0,745.0,74.8,854.0
XI9xhHUOo5o_00,164,28,0,570.0,457.5,666.0,526.0
XI9xhHUOo5o_00,165,38,0,929.0,626.0,1025.0,692.0
XI9xhHUOo5o_00,165,37,0,1248.0,411.8,1296.0,454.2
XI9xhHUOo5o_00,165,35,1,988.0,303.0,1036.0,340.0
XI9xhHUOo5o_00,165,34,0,919.5,391.0,974.5,429.0
XI9xhHUOo5o_00,165,29,0,0.0,751.0,54.8,865.0
XI9xhHUOo5o_00,165,28,0,561.0,461.0,659.0,531.0
XI9xhHUOo5o_00,166,38,0,948.0,609.0,1040.0,673.0
XI9xhHUOo5o_00,166,37,0,1250.0,411.8,1298.0,446.2
XI9xhHUOo5o_00,166,35,1,980.0,307.0,1029.0,345.0
XI9xhHUOo5o_00,166,34,0,905.5,397.0,964.5,440.0
XI9xhHUOo5o_00,166,28,0,529.0,473.0,633.0,545.0
XI9xhHUOo5o_00,167,38,0,961.0,595.0,1051.0,658.0
XI9xhHUOo5o_00,167,37,0,1252.0,408.5,1300.0,443.5
XI9xhHUOo5o_00,167,35,1,978.0,310.5,1024.0,347.5
XI9xhHUOo5o_00,167,34,0,895.0,404.8,953.0,447.2
XI9xhHUOo5o_00,167,28,0,509.5,481.5,614.5,553.5
XI9xhHUOo5o_00,168,38,0,970.0,590.0,1056.0,654.0
XI9xhHUOo5o_00,168,37,0,1256.0,402.0,1300.0,441.0
XI9xhHUOo5o_00,168,35,1,976.0,311.0,1022.0,349.0
XI9xhHUOo5o_00,168,34,0,889.0,406.5,949.0,450.5
XI9xhHUOo5o_00,168,28,0,497.0,485.5,606.0,559.5
XI9xhHUOo5o_00,169,39,0,952.0,273.0,986.0,301.0
XI9xhHUOo5o_00,169,38,0,986.0,572.5,1070.0,634.5
XI9xhHUOo5o_00,169,37,0,1258.0,397.0,1302.0,435.0
XI9xhHUOo5o_00,169,34,0,871.0,416.8,919.0,460.8
XI9xhHUOo5o_00,169,28,0,463.0,498.0,576.0,577.0
XI9xhHUOo5o_00,170,39,0,952.0,272.8,984.0,300.8
XI9xhHUOo5o_00,170,38,0,996.0,562.0,1078.0,622.0
XI9xhHUOo5o_00,170,37,0,1260.0,396.0,1308.0,433.0
XI9xhHUOo5o_00,170,34,0,859.5,422.0,919.5,468.0
XI9xhHUOo5o_00,170,28,0,438.0,510.0,557.0,588.0
XI9xhHUOo5o_00,171,39,0,952.0,273.0,984.0,301.0
XI9xhHUOo5o_00,171,38,0,1002.0,562.0,1082.0,616.0
XI9xhHUOo5o_00,171,34,0,851.0,425.0,914.0,474.0
XI9xhHUOo5o_00,171,28,0,428.0,516.0,546.0,595.0
XI9xhHUOo5o_00,172,41,0,388.0,530.0,515.0,614.0
XI9xhHUOo5o_00,172,39,0,950.0,273.8,984.0,301.8
XI9xhHUOo5o_00,172,38,0,1017.0,546.0,1095.0,602.0
XI9xhHUOo5o_00,172,35,1,959.0,324.8,1000.0,362.8
XI9xhHUOo5o_00,172,34,0,828.5,436.2,896.5,487.8
XI9xhHUOo5o_00,173,41,0,358.8,542.0,491.2,626.0
XI9xhHUOo5o_00,173,39,0,949.0,275.0,982.0,302.0
XI9xhHUOo5o_00,173,38,0,1026.0,539.0,1102.0,593.0
XI9xhHUOo5o_00,173,35,1,952.0,328.0,996.0,367.0
XI9xhHUOo5o_00,173,34,0,816.0,445.5,883.0,494.5
XI9xhHUOo5o_00,174,41,0,345.5,546.0,478.5,633.0
XI9xhHUOo5o_00,174,39,0,949.0,275.0,983.0,302.0
XI9xhHUOo5o_00,174,38,0,1028.0,534.0,1104.0,588.0
XI9xhHUOo5o_00,174,37,0,1268.0,385.2,1312.0,423.8
XI9xhHUOo5o_00,174,35,1,946.0,328.5,994.0,369.5
XI9xhHUOo5o_00,174,34,0,807.0,449.5,877.0,499.0
XI9xhHUOo5o_00,175,44,0,1003.5,913.0,1148.0,1063.0
XI9xhHUOo5o_00,175,41,0,300.0,564.0,442.0,656.0
XI9xhHUOo5o_00,175,39,0,947.0,276.5,981.0,303.5
XI9xhHUOo5o_00,175,38,0,1042.0,518.5,1116.0,573.5
XI9xhHUOo5o_00,175,37,0,1270.0,383.5,1314.0,420.5
XI9xhHUOo5o_00,175,35,1,940.0,334.0,985.0,375.0
XI9xhHUOo5o_00,175,34,0,782.0,461.5,858.0,513.5
XI9xhHUOo5o_00,176,44,0,1022.0,892.0,1158.0,1034.0
XI9xhHUOo5o_00,176,41,0,267.5,575.0,413.5,671.0
XI9xhHUOo5o_00,176,39,0,947.0,276.0,981.0,304.5
XI9xhHUOo5o_00,176,38,0,1052.0,512.5,1122.0,564.5
XI9xhHUOo5o_00,176,37,0,1271.0,380.0,1313.0,418.0
XI9xhHUOo5o_00,176,35,1,923.0,336.5,979.0,379.5
XI9xhHUOo5o_00,176,34,0,768.0,470.5,846.0,523.5
XI9xhHUOo5o_00,177,44,0,1028.0,882.0,1164.0,1018.0
XI9xhHUOo5o_00,177,41,0,250.9,583.5,400.0,679.5
XI9xhHUOo5o_00,177,39,0,947.0,276.0,981.0,305.0
XI9xhHUOo5o_00,177,38,0,1053.0,508.5,1125.0,559.5
XI9xhHUOo5o_00,177,37,0,1274.0,379.5,1314.0,416.5
XI9xhHUOo5o_00,177,35,1,921.0,337.5,975.0,381.5
XI9xhHUOo5o_00,177,34,0,754.0,473.0,838.0,528.0
XI9xhHUOo5o_00,178,44,0,1051.0,860.0,1179.0,974.0
XI9xhHUOo5o_00,178,41,0,198.4,603.0,355.5,703.0
XI9xhHUOo5o_00,178,39,0,944.0,276.5,981.0,305.5
XI9xhHUOo5o_00,178,38,0,1066.0,501.5,1134.0,547.5
XI9xhHUOo5o_00,178,37,0,1274.0,374.8,1322.0,410.8
XI9xhHUOo5o_00,178,34,0,732.0,485.5,814.0,544.5
XI9xhHUOo5o_00,179,44,0,1066.0,835.0,1190.0,953.0
XI9xhHUOo5o_00,179,43,0,904.5,348.0,961.5,392.0
XI9xhHUOo5o_00,179,41,0,160.5,616.5,324.2,721.5
XI9xhHUOo5o_00,179,39,0,942.0,277.5,980.0,306.5
XI9xhHUOo5o_00,179,38,0,1068.0,494.5,1138.0,539.5
XI9xhHUOo5o_00,179,37,0,1275.0,374.5,1323.0,409.5
XI9xhHUOo5o_00,179,34,0,708.0,498.5,798.0,558.5
XI9xhHUOo5o_00,180,44,0,1072.0,826.5,1194.0,939.5
XI9xhHUOo5o_00,180,43,0,899.0,348.0,957.0,395.0
XI9xhHUOo5o_00,180,41,0,139.5,625.0,309.2,731.0
XI9xhHUOo5o_00,180,39,0,941.0,279.0,980.0,306.5
XI9xhHUOo5o_00,180,38,0,1075.0,490.0,1141.0,535.0
XI9xhHUOo5o_00,180,37,0,1276.0,371.5,1318.0,408.5
XI9xhHUOo5o_00,180,34,0,700.0,503.2,788.0,563.0
XI9xhHUOo5o_00,181,44,0,1089.0,797.5,1205.0,906.5
XI9xhHUOo5o_00,181,43,0,883.0,351.5,944.0,401.5
XI9xhHUOo5o_00,181,41,0,77.2,648.0,260.5,760.0
XI9xhHUOo5o_00,181,39,0,941.0,279.5,980.0,306.5
XI9xhHUOo5o_00,181,38,0,1080.0,480.0,1148.0,525.0
XI9xhHUOo5o_00,181,34,0,671.5,519.5,764.5,581.5
XI9xhHUOo5o_00,182,44,0,1102.0,779.5,1214.0,887.5
XI9xhHUOo5o_00,182,41,0,34.3,664.5,224.2,781.5
XI9xhHUOo5o_00,182,39,0,941.0,280.0,979.0,307.0
XI9xhHUOo5o_00,182,38,0,1088.0,472.5,1152.0,518.5
XI9xhHUOo5o_00,182,34,0,647.0,532.5,744.0,597.5
XI9xhHUOo5o_00,183,44,0,1107.0,770.5,1219.0,877.5
XI9xhHUOo5o_00,183,41,0,10.9,673.0,205.4,791.0
XI9xhHUOo5o_00,183,39,0,940.0,280.0,978.0,307.0
XI9xhHUOo5o_00,183,38,0,1091.0,468.5,1153.0,514.0
XI9xhHUOo5o_00,183,34,0,635.0,539.0,733.0,605.0
XI9xhHUOo5o_00,184,44,0,1122.0,746.5,1230.0,849.5
XI9xhHUOo5o_00,184,41,0,0.1,699.0,143.9,827.0
XI9xhHUOo5o_00,184,39,0,941.0,280.2,977.0,307.2
XI9xhHUOo5o_00,184,38,0,1100.0,459.0,1160.0,506.0
XI9xhHUOo5o_00,184,37,0,1278.0,361.0,1324.0,396.0
XI9xhHUOo5o_00,184,34,0,598.0,558.0,701.0,627.0
XI9xhHUOo5o_00,185,44,0,1132.0,731.0,1236.0,831.0
XI9xhHUOo5o_00,185,43,0,851.5,368.0,918.5,419.5
XI9xhHUOo5o_00,185,41,0,0.0,717.0,102.1,847.0
XI9xhHUOo5o_00,185,39,0,941.0,279.5,977.0,308.5
XI9xhHUOo5o_00,185,38,0,1106.0,453.8,1162.0,501.8
XI9xhHUOo5o_00,185,37,0,1281.0,360.0,1325.0,393.0
XI9xhHUOo5o_00,185,34,0,570.0,571.0,676.0,641.0
XI9xhHUOo5o_00,186,44,0,1138.0,724.5,1242.0,820.5
XI9xhHUOo5o_00,186,43,0,849.5,370.0,912.5,421.5
XI9xhHUOo5o_00,186,41,0,0.1,729.0,82.3,845.0
XI9xhHUOo5o_00,186,40,0,1030.0,298.5,1062.0,324.5
XI9xhHUOo5o_00,186,39,0,941.0,279.5,977.0,309.0
XI9xhHUOo5o_00,186,34,0,554.0,580.0,664.0,652.0
XI9xhHUOo5o_00,187,44,0,1152.0,702.0,1248.0,794.0
XI9xhHUOo5o_00,187,43,0,840.0,377.5,902.0,428.5
XI9xhHUOo5o_00,187,40,0,1019.5,300.5,1056.0,328.5
XI9xhHUOo5o_00,187,39,0,939.5,281.5,975.5,309.5
XI9xhHUOo5o_00,187,36,0,1312.0,272.2,1344.0,299.2
XI9xhHUOo5o_00,187,34,0,509.8,596.5,624.0,677.5
XI9xhHUOo5o_00,188,44,0,1158.0,688.5,1254.0,777.5
XI9xhHUOo5o_00,188,43,0,826.0,382.0,894.0,434.0
XI9xhHUOo5o_00,188,40,0,1016.0,303.5,1052.0,331.0
XI9xhHUOo5o_00,188,39,0,939.0,282.0,975.0,310.5
XI9xhHUOo5o_00,188,36,0,1312.0,272.2,1344.0,299.2
XI9xhHUOo5o_00,188,34,0,478.5,616.5,597.5,696.5
XI9xhHUOo5o_00,189,44,0,1164.0,685.0,1256.0,769.0
XI9xhHUOo5o_00,189,43,0,819.0,382.0,889.0,437.0
XI9xhHUOo5o_00,189,40,0,1011.0,304.0,1051.0,333.0
XI9xhHUOo5o_00,189,39,0,939.0,281.0,973.0,310.0
XI9xhHUOo5o_00,189,38,0,1122.0,447.0,1178.0,480.0
XI9xhHUOo5o_00,189,36,0,1312.0,272.5,1344.0,299.0
XI9xhHUOo5o_00,189,34,0,460.8,624.5,583.0,704.5
XI9xhHUOo5o_00,190,44,0,1170.0,665.0,1266.0,746.0
XI9xhHUOo5o_00,190,43,0,802.0,388.2,876.0,446.2
XI9xhHUOo5o_00,190,40,0,1005.0,309.8,1045.0,337.8
XI9xhHUOo5o_00,190,39,0,936.5,280.8,973.5,310.8
XI9xhHUOo5o_00,190,38,0,1131.0,436.8,1185.0,472.8
XI9xhHUOo5o_00,190,34,0,405.5,652.0,537.0,742.0
XI9xhHUOo5o_00,191,44,0,1180.0,654.0,1272.0,732.0
XI9xhHUOo5o_00,191,43,0,787.0,396.0,865.0,452.0
XI9xhHUOo5o_00,191,40,0,1003.0,310.2,1041.0,338.8
XI9xhHUOo5o_00,191,39,0,935.0,282.5,972.0,310.5
XI9xhHUOo5o_00,191,38,0,1132.0,429.5,1188.0,467.5
XI9xhHUOo5o_00,191,34,0,364.5,670.0,506.5,766.0
XI9xhHUOo5o_00,192,44,0,1186.0,648.5,1274.0,723.5
XI9xhHUOo5o_00,192,43,0,787.5,398.0,860.5,456.0
XI9xhHUOo5o_00,192,40,0,995.0,310.2,1041.0,340.8
XI9xhHUOo5o_00,192,39,0,935.0,282.8,971.0,310.2
XI9xhHUOo5o_00,192,34,0,347.0,680.0,489.5,776.0
XI9xhHUOo5o_00,193,44,0,1197.0,630.0,1279.0,705.0
XI9xhHUOo5o_00,193,40,0,988.0,314.2,1036.0,345.2
XI9xhHUOo5o_00,193,39,0,936.0,282.5,969.0,310.5
XI9xhHUOo5o_00,193,34,0,282.0,709.5,435.0,812.5
XI9xhHUOo5o_00,194,44,0,1202.0,619.0,1284.0,690.0
XI9xhHUOo5o_00,194,40,0,985.0,318.8,1028.0,350.2
XI9xhHUOo5o_00,194,39,0,937.0,283.0,969.0,310.0
XI9xhHUOo5o_00,194,34,0,231.2,734.0,394.8,846.0
XI9xhHUOo5o_00,195,44,0,1204.0,613.0,1286.0,684.0
XI9xhHUOo5o_00,195,40,0,985.0,318.5,1027.0,350.0
XI9xhHUOo5o_00,195,39,0,937.0,282.8,969.0,310.2
XI9xhHUOo5o_00,195,34,0,204.0,746.0,372.0,862.0
XI9xhHUOo5o_00,196,44,0,1216.0,599.0,1292.0,667.0
XI9xhHUOo5o_00,196,40,0,978.0,323.8,1020.0,354.8
XI9xhHUOo5o_00,196,39,0,936.0,283.0,968.0,310.0
XI9xhHUOo5o_00,196,38,0,1154.0,406.0,1202.0,444.5
XI9xhHUOo5o_00,196,36,0,1313.0,271.8,1343.0,295.2
XI9xhHUOo5o_00,196,34,0,120.1,784.0,306.5,910.0
XI9xhHUOo5o_00,197,44,0,1219.0,588.0,1295.0,656.0
XI9xhHUOo5o_00,197,40,0,969.0,324.2,1013.0,359.2
XI9xhHUOo5o_00,197,39,0,936.0,283.2,968.0,310.8
XI9xhHUOo5o_00,197,38,0,1156.0,404.5,1204.0,440.5
XI9xhHUOo5o_00,197,36,0,1313.0,272.0,1343.0,294.0
XI9xhHUOo5o_00,197,34,0,60.2,816.0,255.2,946.0
XI9xhHUOo5o_00,198,44,0,1220.0,585.0,1296.0,651.0
XI9xhHUOo5o_00,198,40,0,964.0,328.0,1013.0,359.5
XI9xhHUOo5o_00,198,39,0,935.0,283.0,969.0,311.0
XI9xhHUOo5o_00,198,36,0,1314.0,271.8,1342.0,293.8
XI9xhHUOo5o_00,198,35,1,712.5,428.2,798.5,493.2
XI9xhHUOo5o_00,198,34,0,25.1,831.0,229.1,967.0
XI9xhHUOo5o_00,199,44,0,1227.0,570.5,1301.0,632.5
XI9xhHUOo5o_00,199,43,0,692.5,436.5,780.5,504.0
XI9xhHUOo5o_00,199,40,0,957.0,332.0,1005.0,365.5
XI9xhHUOo5o_00,199,39,0,935.0,283.5,969.0,311.5
XI9xhHUOo5o_00,199,36,0,1314.0,271.5,1342.0,293.5
XI9xhHUOo5o_00,199,34,0,0.1,876.0,144.4,1028.0
XI9xhHUOo5o_00,200,44,0,1233.0,561.5,1305.0,622.5
XI9xhHUOo5o_00,200,43,0,675.0,442.0,769.0,511.0
XI9xhHUOo5o_00,200,39,0,935.0,283.0,969.0,311.0
XI9xhHUOo5o_00,200,36,0,1314.0,271.5,1342.0,293.5
XI9xhHUOo5o_00,200,34,0,0.0,910.0,82.8,1032.0
XI9xhHUOo5o_00,201,44,0,1234.0,557.0,1306.0,619.0
XI9xhHUOo5o_00,201,39,0,935.0,283.2,969.0,311.2
XI9xhHUOo5o_00,201,38,0,1166.0,391.5,1214.0,427.5
XI9xhHUOo5o_00,201,36,0,1314.0,271.8,1342.0,293.2
XI9xhHUOo5o_00,202,44,0,1244.0,545.5,1308.0,603.5
XI9xhHUOo5o_00,202,39,0,934.0,283.2,968.0,311.2
XI9xhHUOo5o_00,202,38,0,1172.0,386.5,1218.0,422.5
XI9xhHUOo5o_00,202,36,0,1314.0,271.0,1342.0,293.5
XI9xhHUOo5o_00,203,44,0,1244.0,537.5,1308.0,594.5
XI9xhHUOo5o_00,203,39,0,933.5,283.2,970.5,311.8
XI9xhHUOo5o_00,203,38,0,1172.0,382.5,1220.0,417.5
XI9xhHUOo5o_00,203,36,0,1314.0,271.0,1342.0,293.0
XI9xhHUOo5o_00,204,44,0,1244.0,534.0,1312.0,590.0
XI9xhHUOo5o_00,204,43,0,621.0,467.0,721.0,541.0
XI9xhHUOo5o_00,204,40,0,932.0,346.5,982.0,381.5
XI9xhHUOo5o_00,204,39,0,934.0,283.5,970.0,311.5
XI9xhHUOo5o_00,204,38,0,1172.0,382.5,1220.0,417.5
XI9xhHUOo5o_00,205,44,0,1244.0,522.0,1316.0,578.0
XI9xhHUOo5o_00,205,43,0,593.0,474.5,697.0,555.5
XI9xhHUOo5o_00,205,40,0,922.0,350.5,972.0,386.5
XI9xhHUOo5o_00,205,39,0,934.5,283.8,970.5,311.8
XI9xhHUOo5o_00,205,38,0,1178.0,379.2,1226.0,413.8
XI9xhHUOo5o_00,206,44,0,1252.0,516.0,1316.0,570.0
XI9xhHUOo5o_00,206,43,0,574.0,483.0,681.0,565.0
XI9xhHUOo5o_00,206,40,0,915.0,355.0,966.0,391.0
XI9xhHUOo5o_00,206,39,0,934.0,284.8,968.0,313.2
XI9xhHUOo5o_00,207,44,0,1251.0,512.0,1319.0,566.0
XI9xhHUOo5o_00,207,43,0,563.5,489.2,674.5,569.0
XI9xhHUOo5o_00,207,40,0,910.5,356.0,965.5,393.0
XI9xhHUOo5o_00,207,39,0,935.0,285.0,967.0,313.0
XI9xhHUOo5o_00,208,44,0,1258.0,502.8,1320.0,555.0
XI9xhHUOo5o_00,208,43,0,539.0,503.8,647.0,584.0
XI9xhHUOo5o_00,208,40,0,900.0,361.5,956.0,399.5
XI9xhHUOo5o_00,208,39,0,935.0,284.8,968.0,314.2
XI9xhHUOo5o_00,208,37,0,1300.0,328.5,1336.0,357.5
XI9xhHUOo5o_00,209,44,0,1260.0,496.5,1322.0,546.5
XI9xhHUOo5o_00,209,43,0,513.0,513.0,629.0,597.0
XI9xhHUOo5o_00,209,40,0,892.0,365.0,950.0,403.0
XI9xhHUOo5o_00,209,39,0,935.5,285.0,967.5,314.0
XI9xhHUOo5o_00,209,38,0,1186.0,370.0,1230.0,403.0
XI9xhHUOo5o_00,209,37,0,1302.0,326.8,1338.0,355.8
XI9xhHUOo5o_00,210,44,0,1262.0,496.2,1322.0,544.0
XI9xhHUOo5o_00,210,43,0,501.5,517.5,620.5,602.5
XI9xhHUOo5o_00,210,40,0,887.0,369.8,945.0,407.8
XI9xhHUOo5o_00,210,39,0,935.0,285.0,967.0,314.0
XI9xhHUOo5o_00,210,38,0,1188.0,368.5,1232.0,401.5
XI9xhHUOo5o_00,210,37,0,1302.0,325.8,1340.0,355.8
XI9xhHUOo5o_00,211,44,0,1266.0,485.2,1322.0,533.0
XI9xhHUOo5o_00,211,43,0,467.0,532.0,592.0,620.0
XI9xhHUOo5o_00,211,40,0,875.0,373.5,935.0,413.5
XI9xhHUOo5o_00,211,39,0,935.5,285.0,967.5,313.5
XI9xhHUOo5o_00,211,38,0,1192.0,367.0,1236.0,397.0
XI9xhHUOo5o_00,211,37,0,1302.0,325.2,1340.0,354.2
XI9xhHUOo5o_00,212,44,0,1267.0,480.5,1323.0,527.0
XI9xhHUOo5o_00,212,43,0,447.0,540.5,570.0,631.5
XI9xhHUOo5o_00,212,40,0,869.0,378.0,929.0,417.5
XI9xhHUOo5o_00,212,39,0,935.5,285.2,967.5,313.8
XI9xhHUOo5o_00,212,37,0,1302.0,323.0,1342.0,353.0
XI9xhHUOo5o_00,213,44,0,1266.0,478.5,1322.0,522.5
XI9xhHUOo5o_00,213,43,0,431.0,545.0,559.0,640.0
XI9xhHUOo5o_00,213,40,0,863.0,378.8,925.0,420.8
XI9xhHUOo5o_00,213,39,0,935.0,285.0,967.0,313.5
XI9xhHUOo5o_00,213,37,0,1304.0,321.0,1340.0,352.0
XI9xhHUOo5o_00,214,44,0,1270.0,466.0,1322.0,514.0
XI9xhHUOo5o_00,214,43,0,383.5,561.0,525.0,662.0
XI9xhHUOo5o_00,214,40,0,851.0,386.5,913.0,426.0
