video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
0vD3cfW9BtI_00,38,1,0,85.0,51.5,126.1,106.9
0vD3cfW9BtI_00,39,13,0,441.3,972.0,476.7,1026.0
0vD3cfW9BtI_00,39,11,0,623.5,972.0,663.2,1026.0
0vD3cfW9BtI_00,39,8,0,486.8,110.3,517.2,142.0
0vD3cfW9BtI_00,39,7,0,443.0,969.5,607.5,1026.8
0vD3cfW9BtI_00,39,6,0,129.3,53.1,166.0,106.9
0vD3cfW9BtI_00,39,5,0,1086.8,87.9,1137.4,147.0
0vD3cfW9BtI_00,39,4,0,1093.5,971.2,1134.0,1025.2
0vD3cfW9BtI_00,39,3,0,919.7,55.1,1074.9,193.6
0vD3cfW9BtI_00,39,1,0,84.8,51.0,126.8,106.9
0vD3cfW9BtI_00,40,11,0,623.5,972.0,663.2,1026.0
0vD3cfW9BtI_00,40,8,0,486.8,109.6,517.2,138.7
0vD3cfW9BtI_00,40,7,0,444.7,969.5,607.5,1026.8
0vD3cfW9BtI_00,40,6,0,129.3,53.2,166.0,106.8
0vD3cfW9BtI_00,40,5,0,1086.8,88.0,1137.4,147.0
0vD3cfW9BtI_00,40,4,0,1093.5,971.2,1134.0,1025.2
0vD3cfW9BtI_00,40,3,0,919.7,55.3,1074.9,194.1
0vD3cfW9BtI_00,40,1,0,84.9,51.0,126.8,106.9
0vD3cfW9BtI_00,41,11,0,622.7,970.3,663.2,1027.7
0vD3cfW9BtI_00,41,8,0,489.4,108.1,519.8,136.2
0vD3cfW9BtI_00,41,7,0,441.3,969.5,607.5,1026.8
0vD3cfW9BtI_00,41,6,0,130.4,54.4,165.0,107.7
0vD3cfW9BtI_00,41,5,0,1086.8,88.3,1137.4,146.9
0vD3cfW9BtI_00,41,4,0,1093.5,971.2,1134.0,1025.2
0vD3cfW9BtI_00,41,3,0,919.7,56.2,1074.9,190.7
0vD3cfW9BtI_00,41,1,0,83.7,50.8,125.5,107.3
0vD3cfW9BtI_00,42,16,1,1370.2,64.1,1537.3,162.8
0vD3cfW9BtI_00,42,11,0,624.4,970.3,663.2,1027.7
0vD3cfW9BtI_00,42,8,0,490.2,109.6,524.0,149.7
0vD3cfW9BtI_00,42,7,0,441.3,969.5,607.5,1026.8
0vD3cfW9BtI_00,42,6,0,130.4,54.4,165.0,107.8
0vD3cfW9BtI_00,42,5,0,1086.8,88.3,1137.4,146.9
0vD3cfW9BtI_00,42,4,0,1093.5,971.2,1134.0,1025.2
0vD3cfW9BtI_00,42,3,0,919.7,56.2,1074.9,190.7
0vD3cfW9BtI_00,42,1,0,83.7,50.8,125.5,107.2
0vD3cfW9BtI_00,43,16,1,1370.2,64.1,1537.3,162.8
0vD3cfW9BtI_00,43,13,0,440.4,972.0,477.6,1026.0
0vD3cfW9BtI_00,43,11,0,624.4,970.3,663.2,1027.7
0vD3cfW9BtI_00,43,8,0,492.8,101.0,524.0,142.4
0vD3cfW9BtI_00,43,7,0,441.3,969.5,607.5,1026.8
0vD3cfW9BtI_00,43,6,0,130.4,54.5,165.0,107.7
0vD3cfW9BtI_00,43,5,0,1086.8,88.3,1137.4,146.9
0vD3cfW9BtI_00,43,4,0,1093.5,971.2,1134.0,1025.2
0vD3cfW9BtI_00,43,3,0,919.7,56.3,1074.9,190.7
0vD3cfW9BtI_00,43,1,0,83.7,50.9,125.6,107.3
0vD3cfW9BtI_00,44,16,1,1371.9,64.1,1537.3,162.8
0vD3cfW9BtI_00,44,13,0,440.4,972.0,477.6,1026.0
0vD3cfW9BtI_00,44,11,0,624.4,970.3,663.2,1027.7
0vD3cfW9BtI_00,44,7,0,441.3,969.5,607.5,1026.8
0vD3cfW9BtI_00,44,6,0,130.3,54.5,165.1,107.7
0vD3cfW9BtI_00,44,5,0,1086.8,88.3,1137.4,146.9
0vD3cfW9BtI_00,44,4,0,1093.5,971.2,1134.0,1025.2
0vD3cfW9BtI_00,44,3,0,919.7,56.3,1074.9,190.7
0vD3cfW9BtI_00,44,1,0,83.8,50.7,125.6,107.3
0vD3cfW9BtI_00,45,16,1,1371.9,64.2,1537.3,162.8
0vD3cfW9BtI_00,45,13,0,440.4,971.2,477.6,1025.2
0vD3cfW9BtI_00,45,11,0,624.4,970.3,663.2,1027.7
0vD3cfW9BtI_00,45,7,0,442.1,969.5,607.5,1026.8
0vD3cfW9BtI_00,45,6,0,130.3,54.5,165.1,107.7
0vD3cfW9BtI_00,45,5,0,1086.8,88.3,1137.4,146.9
0vD3cfW9BtI_00,45,4,0,1093.5,970.3,1134.0,1024.3
0vD3cfW9BtI_00,45,3,0,918.8,56.1,1075.8,190.7
0vD3cfW9BtI_00,45,1,0,83.8,50.8,125.5,107.3
0vD3cfW9BtI_00,46,16,1,1371.9,64.3,1537.3,162.8
0vD3cfW9BtI_00,46,13,0,440.4,971.2,477.6,1025.2
0vD3cfW9BtI_00,46,11,0,624.4,970.3,663.2,1027.7
0vD3cfW9BtI_00,46,7,0,441.3,969.5,607.5,1026.8
0vD3cfW9BtI_00,46,6,0,130.3,54.3,165.1,107.7
0vD3cfW9BtI_00,46,5,0,1086.8,88.3,1137.4,146.9
0vD3cfW9BtI_00,46,4,0,1093.5,971.2,1134.0,1025.2
0vD3cfW9BtI_00,46,3,0,919.7,56.2,1074.9,190.7
0vD3cfW9BtI_00,46,1,0,84.0,50.8,125.5,107.3
0vD3cfW9BtI_00,47,16,1,1371.9,64.2,1537.3,162.8
0vD3cfW9BtI_00,47,13,0,440.4,971.2,477.6,1025.2
0vD3cfW9BtI_00,47,11,0,624.4,970.3,663.2,1027.7
0vD3cfW9BtI_00,47,7,0,441.3,969.5,607.5,1026.8
0vD3cfW9BtI_00,47,6,0,130.3,54.5,165.1,107.7
0vD3cfW9BtI_00,47,5,0,1086.8,88.3,1137.4,146.9
0vD3cfW9BtI_00,47,4,0,1093.5,971.2,1134.0,1025.2
0vD3cfW9BtI_00,47,3,0,919.7,56.2,1074.9,190.8
0vD3cfW9BtI_00,47,1,0,84.0,50.7,125.5,107.3
0vD3cfW9BtI_00,48,16,1,1371.9,64.3,1537.3,162.8
0vD3cfW9BtI_00,48,13,0,440.4,972.0,477.6,1026.0
0vD3cfW9BtI_00,48,11,0,624.4,970.3,663.2,1027.7
0vD3cfW9BtI_00,48,7,0,440.4,968.6,607.5,1026.0
0vD3cfW9BtI_00,48,6,0,130.3,54.5,165.1,107.7
0vD3cfW9BtI_00,48,5,0,1086.8,88.3,1139.1,146.9
0vD3cfW9BtI_00,48,4,0,1093.5,970.3,1134.0,1026.0
0vD3cfW9BtI_00,48,3,0,919.7,56.3,1074.9,190.9
0vD3cfW9BtI_00,48,1,0,83.8,50.8,125.6,107.3
0vD3cfW9BtI_00,49,16,1,1371.9,64.2,1537.3,162.8
0vD3cfW9BtI_00,49,13,0,440.4,972.0,477.6,1026.0
0vD3cfW9BtI_00,49,11,0,624.4,970.3,663.2,1027.7
0vD3cfW9BtI_00,49,8,0,503.7,92.4,535.8,117.2
0vD3cfW9BtI_00,49,7,0,442.1,969.5,607.5,1026.8
0vD3cfW9BtI_00,49,6,0,130.3,54.4,165.1,107.7
0vD3cfW9BtI_00,49,5,0,1086.8,88.3,1139.1,146.9
0vD3cfW9BtI_00,49,4,0,1093.5,970.3,1134.0,1026.0
0vD3cfW9BtI_00,49,3,0,919.7,56.3,1074.9,190.7
0vD3cfW9BtI_00,49,1,0,84.0,50.9,125.4,107.3
0vD3cfW9BtI_00,50,16,1,1370.2,64.2,1537.3,162.8
0vD3cfW9BtI_00,50,13,0,440.4,971.2,477.6,1025.2
0vD3cfW9BtI_00,50,11,0,624.4,970.3,663.2,1027.7
0vD3cfW9BtI_00,50,8,0,508.8,87.2,537.5,113.1
0vD3cfW9BtI_00,50,7,0,440.4,968.6,607.5,1026.0
0vD3cfW9BtI_00,50,6,0,130.3,54.3,165.1,107.7
0vD3cfW9BtI_00,50,5,0,1086.8,88.3,1139.1,146.9
0vD3cfW9BtI_00,50,4,0,1093.5,970.3,1134.0,1026.0
0vD3cfW9BtI_00,50,3,0,919.7,56.1,1074.9,190.9
0vD3cfW9BtI_00,50,1,0,83.7,51.3,125.4,107.3
0vD3cfW9BtI_00,51,21,0,118.1,262.8,167.1,314.3
0vD3cfW9BtI_00,51,16,1,1370.2,64.2,1537.3,162.8
0vD3cfW9BtI_00,51,11,0,624.4,970.3,663.2,1027.7
0vD3cfW9BtI_00,51,8,0,509.6,88.6,540.8,111.6
0vD3cfW9BtI_00,51,7,0,440.4,968.6,607.5,1026.0
0vD3cfW9BtI_00,51,6,0,130.4,54.5,165.0,107.8
0vD3cfW9BtI_00,51,5,0,1086.8,88.4,1137.4,147.0
0vD3cfW9BtI_00,51,4,0,1093.5,970.3,1134.0,1026.0
0vD3cfW9BtI_00,51,3,0,919.7,56.1,1074.9,190.9
0vD3cfW9BtI_00,51,1,0,83.5,51.0,125.6,107.4
0vD3cfW9BtI_00,52,21,0,118.4,269.2,166.5,321.5
0vD3cfW9BtI_00,52,16,1,1368.6,64.2,1537.3,162.9
0vD3cfW9BtI_00,52,11,0,624.4,970.3,663.2,1027.7
0vD3cfW9BtI_00,52,7,0,440.4,968.6,607.5,1026.0
0vD3cfW9BtI_00,52,6,0,130.4,54.4,165.0,107.8
0vD3cfW9BtI_00,52,5,0,1086.8,88.4,1137.4,147.0
0vD3cfW9BtI_00,52,4,0,1093.5,970.3,1134.0,1026.0
0vD3cfW9BtI_00,52,3,0,919.7,55.9,1074.9,190.9
0vD3cfW9BtI_00,52,1,0,83.3,50.8,125.5,107.4
0vD3cfW9BtI_00,53,21,0,116.6,278.0,167.3,329.5
0vD3cfW9BtI_00,53,16,1,1368.6,64.1,1537.3,162.8
0vD3cfW9BtI_00,53,11,0,624.4,970.3,663.2,1027.7
0vD3cfW9BtI_00,53,7,0,440.4,968.6,607.5,1026.0
0vD3cfW9BtI_00,53,6,0,130.3,54.4,165.1,107.8
0vD3cfW9BtI_00,53,5,0,1086.8,88.4,1137.4,147.0
0vD3cfW9BtI_00,53,4,0,1093.5,970.3,1134.0,1026.0
0vD3cfW9BtI_00,53,3,0,919.7,55.9,1074.9,190.9
0vD3cfW9BtI_00,53,1,0,83.8,50.5,125.5,107.4
0vD3cfW9BtI_00,54,21,0,123.0,283.9,168.3,338.8
0vD3cfW9BtI_00,54,16,1,1365.2,64.4,1537.3,162.9
0vD3cfW9BtI_00,54,7,0,440.4,968.6,607.5,1026.0
0vD3cfW9BtI_00,54,6,0,130.3,54.4,165.1,107.8
0vD3cfW9BtI_00,54,5,0,1086.8,88.3,1137.4,147.0
0vD3cfW9BtI_00,54,4,0,1093.5,970.3,1134.0,1026.0
0vD3cfW9BtI_00,54,3,0,919.7,55.9,1074.9,190.9
0vD3cfW9BtI_00,54,1,0,83.8,50.4,125.5,107.4
0vD3cfW9BtI_00,55,21,0,117.9,292.4,169.8,348.5
0vD3cfW9BtI_00,55,16,1,1368.6,64.2,1537.3,162.9
0vD3cfW9BtI_00,55,7,0,440.4,968.6,607.5,1026.0
0vD3cfW9BtI_00,55,6,0,130.3,54.3,165.1,107.8
0vD3cfW9BtI_00,55,5,0,1086.8,88.4,1137.4,147.0
0vD3cfW9BtI_00,55,4,0,1093.5,970.3,1134.0,1026.0
0vD3cfW9BtI_00,55,3,0,920.5,55.9,1075.8,190.9
0vD3cfW9BtI_00,55,1,0,83.6,50.4,125.6,107.4
0vD3cfW9BtI_00,56,21,0,118.8,301.2,171.1,357.8
0vD3cfW9BtI_00,56,16,1,1368.6,64.1,1537.3,162.8
0vD3cfW9BtI_00,56,7,0,440.4,968.6,607.5,1026.0
0vD3cfW9BtI_00,56,6,0,130.4,54.4,165.0,107.8
0vD3cfW9BtI_00,56,5,0,1086.8,88.4,1137.4,147.0
0vD3cfW9BtI_00,56,4,0,1093.5,970.3,1134.0,1026.0
0vD3cfW9BtI_00,56,3,0,920.5,55.9,1075.8,190.9
0vD3cfW9BtI_00,56,1,0,83.6,50.6,125.7,107.4
0vD3cfW9BtI_00,57,21,0,120.6,311.3,172.9,366.2
0vD3cfW9BtI_00,57,16,1,1368.6,64.1,1537.3,162.8
0vD3cfW9BtI_00,57,7,0,442.1,969.5,607.5,1026.8
0vD3cfW9BtI_00,57,6,0,130.3,54.8,165.1,107.8
0vD3cfW9BtI_00,57,5,0,1086.8,88.4,1137.4,147.0
0vD3cfW9BtI_00,57,4,0,1093.5,970.3,1134.0,1026.0
0vD3cfW9BtI_00,57,3,0,920.5,56.0,1075.8,190.9
0vD3cfW9BtI_00,57,1,0,83.7,51.0,125.7,107.4
0vD3cfW9BtI_00,58,21,0,125.5,318.9,174.4,375.5
0vD3cfW9BtI_00,58,16,1,1368.6,64.1,1537.3,162.8
0vD3cfW9BtI_00,58,13,0,440.4,972.0,477.6,1026.0
0vD3cfW9BtI_00,58,7,0,440.4,968.6,607.5,1026.0
0vD3cfW9BtI_00,58,6,0,130.4,54.9,165.0,107.8
0vD3cfW9BtI_00,58,5,0,1086.8,88.4,1137.4,147.0
0vD3cfW9BtI_00,58,4,0,1093.5,970.3,1134.0,1026.0
0vD3cfW9BtI_00,58,3,0,920.5,55.9,1075.8,190.9
0vD3cfW9BtI_00,58,1,0,83.8,51.4,125.8,107.5
0vD3cfW9BtI_00,59,21,0,119.2,328.2,179.1,389.8
0vD3cfW9BtI_00,59,16,1,1370.2,64.1,1537.3,162.8
0vD3cfW9BtI_00,59,7,0,442.1,969.5,607.5,1026.8
0vD3cfW9BtI_00,59,6,0,130.3,54.6,165.1,107.8
0vD3cfW9BtI_00,59,5,0,1086.8,88.4,1137.4,147.0
0vD3cfW9BtI_00,59,4,0,1093.5,970.3,1134.0,1026.0
0vD3cfW9BtI_00,59,3,0,920.5,55.9,1075.8,190.9
0vD3cfW9BtI_00,59,1,0,84.8,51.1,125.6,107.4
0vD3cfW9BtI_00,60,21,0,123.6,336.7,183.5,401.6
0vD3cfW9BtI_00,60,16,1,1370.2,64.1,1537.3,162.8
0vD3cfW9BtI_00,60,7,0,442.1,969.5,607.5,1026.8
0vD3cfW9BtI_00,60,6,0,130.4,54.8,165.0,107.8
0vD3cfW9BtI_00,60,5,0,1086.8,88.4,1137.4,147.0
0vD3cfW9BtI_00,60,4,0,1093.5,970.3,1134.0,1026.0
0vD3cfW9BtI_00,60,3,0,919.7,55.7,1074.9,190.9
0vD3cfW9BtI_00,60,1,0,84.8,51.4,125.6,107.4
0vD3cfW9BtI_00,61,21,0,124.7,346.8,185.6,410.9
0vD3cfW9BtI_00,61,16,1,1368.6,64.1,1537.3,162.8
0vD3cfW9BtI_00,61,7,0,440.4,968.6,607.5,1026.0
0vD3cfW9BtI_00,61,6,0,130.1,55.2,164.7,107.7
0vD3cfW9BtI_00,61,5,0,1086.8,88.4,1137.4,147.0
0vD3cfW9BtI_00,61,4,0,1093.5,972.0,1134.0,1026.0
0vD3cfW9BtI_00,61,3,0,919.7,55.8,1074.9,191.0
0vD3cfW9BtI_00,61,1,0,84.4,51.2,125.9,107.5
0vD3cfW9BtI_00,62,21,0,125.2,358.2,187.2,423.1
0vD3cfW9BtI_00,62,16,1,1368.6,64.0,1537.3,162.9
0vD3cfW9BtI_00,62,7,0,440.4,968.6,607.5,1026.0
0vD3cfW9BtI_00,62,6,0,130.1,55.3,164.7,107.7
0vD3cfW9BtI_00,62,5,0,1086.8,88.4,1137.4,147.0
0vD3cfW9BtI_00,62,4,0,1093.5,970.3,1134.0,1026.0
0vD3cfW9BtI_00,62,3,0,919.7,55.8,1074.9,191.0
0vD3cfW9BtI_00,62,1,0,84.2,51.0,126.1,107.5
0vD3cfW9BtI_00,63,21,0,129.5,370.8,196.6,436.6
0vD3cfW9BtI_00,63,16,1,1368.6,64.1,1537.3,162.8
0vD3cfW9BtI_00,63,7,0,440.4,968.6,607.5,1026.0
0vD3cfW9BtI_00,63,6,0,130.1,55.3,164.7,107.7
0vD3cfW9BtI_00,63,5,0,1086.8,88.4,1137.4,147.0
0vD3cfW9BtI_00,63,4,0,1093.5,970.3,1134.0,1026.0
0vD3cfW9BtI_00,63,3,0,920.5,55.8,1075.8,191.0
0vD3cfW9BtI_00,63,1,0,84.2,51.2,126.1,107.5
0vD3cfW9BtI_00,64,21,0,135.6,377.6,202.7,451.8
0vD3cfW9BtI_00,64,16,1,1368.6,64.2,1537.3,162.9
0vD3cfW9BtI_00,64,7,0,440.4,968.6,607.5,1026.0
0vD3cfW9BtI_00,64,6,0,130.4,54.7,165.0,107.8
0vD3cfW9BtI_00,64,5,0,1086.8,88.4,1137.4,147.0
0vD3cfW9BtI_00,64,4,0,1093.5,970.3,1134.0,1026.0
0vD3cfW9BtI_00,64,3,0,920.5,55.7,1075.8,190.9
0vD3cfW9BtI_00,64,1,0,84.4,50.9,125.9,107.5
0vD3cfW9BtI_00,65,21,0,138.2,390.2,211.4,468.3
0vD3cfW9BtI_00,65,16,1,1370.2,64.2,1537.3,162.9
0vD3cfW9BtI_00,65,7,0,441.3,969.5,607.5,1026.8
0vD3cfW9BtI_00,65,6,0,130.3,54.3,165.1,107.7
0vD3cfW9BtI_00,65,5,0,1086.8,88.4,1137.4,147.0
0vD3cfW9BtI_00,65,4,0,1093.5,972.0,1134.0,1026.0
0vD3cfW9BtI_00,65,3,0,920.5,55.7,1075.8,190.9
0vD3cfW9BtI_00,65,1,0,84.6,50.3,125.7,107.4
0vD3cfW9BtI_00,66,21,0,143.2,403.9,216.2,483.5
0vD3cfW9BtI_00,66,16,1,1368.6,64.1,1537.3,162.8
0vD3cfW9BtI_00,66,7,0,440.4,968.6,607.5,1026.0
0vD3cfW9BtI_00,66,6,0,130.3,54.6,165.1,107.8
0vD3cfW9BtI_00,66,5,0,1086.8,88.4,1137.4,147.0
0vD3cfW9BtI_00,66,4,0,1093.5,970.3,1134.0,1026.0
0vD3cfW9BtI_00,66,3,0,920.5,55.7,1075.8,190.9
0vD3cfW9BtI_00,66,1,0,84.4,50.5,125.9,107.4
0vD3cfW9BtI_00,67,26,0,129.4,197.2,173.1,235.2
0vD3cfW9BtI_00,67,23,1,221.7,221.9,264.3,268.3
0vD3cfW9BtI_00,67,21,0,148.3,417.2,227.2,499.9
0vD3cfW9BtI_00,67,16,1,1368.6,64.2,1537.3,162.9
0vD3cfW9BtI_00,67,7,0,440.4,968.6,607.5,1026.0
0vD3cfW9BtI_00,67,6,0,130.3,54.4,165.1,107.8
0vD3cfW9BtI_00,67,5,0,1086.8,88.4,1137.4,147.0
0vD3cfW9BtI_00,67,4,0,1093.5,970.3,1134.0,1026.0
0vD3cfW9BtI_00,67,3,0,920.5,55.7,1075.8,190.9
0vD3cfW9BtI_00,67,1,0,84.6,50.0,125.7,107.4
0vD3cfW9BtI_00,68,26,0,128.7,200.0,171.7,238.8
0vD3cfW9BtI_00,68,21,0,155.5,430.3,235.6,517.2
0vD3cfW9BtI_00,68,16,1,1368.6,64.1,1537.3,162.8
0vD3cfW9BtI_00,68,7,0,440.4,968.6,607.5,1026.0
0vD3cfW9BtI_00,68,6,0,130.3,54.5,165.1,107.8
0vD3cfW9BtI_00,68,5,0,1086.8,88.4,1137.4,147.0
0vD3cfW9BtI_00,68,4,0,1093.5,970.3,1134.0,1026.0
0vD3cfW9BtI_00,68,3,0,919.7,55.7,1074.9,190.9
0vD3cfW9BtI_00,68,1,0,84.5,50.0,125.7,107.4
0vD3cfW9BtI_00,69,26,0,124.7,205.0,168.1,242.6
0vD3cfW9BtI_00,69,21,0,163.9,445.5,248.1,536.6
0vD3cfW9BtI_00,69,7,0,450.6,968.6,607.5,1026.0
0vD3cfW9BtI_00,69,6,0,130.3,54.3,165.1,107.7
0vD3cfW9BtI_00,69,5,0,1086.8,88.4,1139.1,146.8
0vD3cfW9BtI_00,69,4,0,1093.5,970.3,1134.0,1026.0
0vD3cfW9BtI_00,69,3,0,921.4,55.7,1076.6,191.1
0vD3cfW9BtI_00,69,1,0,84.7,49.1,125.7,107.3
0vD3cfW9BtI_00,70,21,0,172.9,463.6,259.9,555.6
0vD3cfW9BtI_00,70,7,0,445.5,968.6,607.5,1026.0
0vD3cfW9BtI_00,70,6,0,130.3,54.4,165.7,107.7
0vD3cfW9BtI_00,70,5,0,1086.8,88.4,1139.1,146.8
0vD3cfW9BtI_00,70,4,0,1093.5,970.3,1134.0,1026.0
0vD3cfW9BtI_00,70,3,0,921.4,55.7,1076.6,191.1
0vD3cfW9BtI_00,70,1,0,84.9,49.0,125.6,107.2
0vD3cfW9BtI_00,71,21,0,179.7,481.4,275.1,577.5
0vD3cfW9BtI_00,71,13,0,440.4,970.3,517.2,1024.3
0vD3cfW9BtI_00,71,7,0,445.5,968.6,607.5,1026.0
0vD3cfW9BtI_00,71,6,0,130.3,54.3,165.7,107.7
0vD3cfW9BtI_00,71,5,0,1086.8,88.2,1137.4,146.8
0vD3cfW9BtI_00,71,4,0,1093.5,970.3,1134.0,1026.0
0vD3cfW9BtI_00,71,3,0,921.4,55.6,1076.6,191.1
0vD3cfW9BtI_00,71,1,0,84.9,49.1,125.5,107.2
0vD3cfW9BtI_00,72,31,0,899.4,970.3,1017.6,1027.7
0vD3cfW9BtI_00,72,29,0,1221.8,98.9,1269.0,147.4
0vD3cfW9BtI_00,72,21,0,189.2,498.7,288.8,601.6
0vD3cfW9BtI_00,72,16,1,1373.6,64.6,1539.0,162.8
0vD3cfW9BtI_00,72,13,0,440.4,970.3,517.2,1024.3
0vD3cfW9BtI_00,72,7,0,445.5,968.6,607.5,1026.0
0vD3cfW9BtI_00,72,6,0,130.3,54.4,165.7,107.7
0vD3cfW9BtI_00,72,5,0,1086.8,88.3,1139.1,146.7
0vD3cfW9BtI_00,72,4,0,1093.5,970.3,1134.0,1026.0
0vD3cfW9BtI_00,72,3,0,921.4,55.5,1076.6,191.1
0vD3cfW9BtI_00,72,1,0,84.8,49.0,125.7,107.3
0vD3cfW9BtI_00,73,31,0,899.4,970.3,1017.6,1027.7
0vD3cfW9BtI_00,73,29,0,1221.8,98.9,1269.0,147.4
0vD3cfW9BtI_00,73,26,0,117.9,220.2,161.4,259.0
0vD3cfW9BtI_00,73,21,0,203.0,517.2,306.7,628.6
0vD3cfW9BtI_00,73,16,1,1374.5,64.5,1539.8,162.8
0vD3cfW9BtI_00,73,13,0,440.4,970.3,517.2,1024.3
0vD3cfW9BtI_00,73,7,0,445.5,968.6,607.5,1026.0
0vD3cfW9BtI_00,73,6,0,130.3,54.5,165.7,107.7
0vD3cfW9BtI_00,73,5,0,1086.8,88.3,1137.4,146.7
0vD3cfW9BtI_00,73,4,0,1093.5,970.3,1134.0,1026.0
0vD3cfW9BtI_00,73,3,0,921.4,55.5,1076.6,191.1
0vD3cfW9BtI_00,73,1,0,84.8,49.1,125.7,107.3
0vD3cfW9BtI_00,74,31,0,899.4,970.3,1017.6,1027.7
0vD3cfW9BtI_00,74,29,0,1221.8,99.0,1269.0,147.4
0vD3cfW9BtI_00,74,26,0,116.2,217.3,161.2,263.7
0vD3cfW9BtI_00,74,21,0,214.3,537.5,319.8,652.2
0vD3cfW9BtI_00,74,16,1,1373.6,64.5,1539.0,162.8
0vD3cfW9BtI_00,74,13,0,440.4,970.3,517.2,1024.3
0vD3cfW9BtI_00,74,7,0,445.5,968.6,607.5,1026.0
0vD3cfW9BtI_00,74,6,0,130.3,54.5,165.1,107.7
0vD3cfW9BtI_00,74,5,0,1086.8,88.3,1139.1,146.7
0vD3cfW9BtI_00,74,4,0,1093.5,970.3,1134.0,1026.0
0vD3cfW9BtI_00,74,3,0,921.4,55.6,1076.6,191.1
0vD3cfW9BtI_00,74,1,0,84.8,49.0,125.8,107.3
0vD3cfW9BtI_00,75,31,0,898.6,970.3,1016.7,1027.7
0vD3cfW9BtI_00,75,29,0,1221.8,99.0,1269.0,147.3
0vD3cfW9BtI_00,75,26,0,112.4,225.7,158.8,269.6
0vD3cfW9BtI_00,75,21,0,229.3,558.6,341.9,683.4
0vD3cfW9BtI_00,75,16,1,1380.4,64.7,1539.0,162.7
0vD3cfW9BtI_00,75,13,0,440.4,970.3,517.2,1024.3
0vD3cfW9BtI_00,75,7,0,445.5,968.6,607.5,1026.0
0vD3cfW9BtI_00,75,6,0,130.3,54.3,165.7,107.7
0vD3cfW9BtI_00,75,5,0,1086.8,88.5,1139.1,146.7
0vD3cfW9BtI_00,75,4,0,1093.5,970.3,1134.0,1026.0
0vD3cfW9BtI_00,75,3,0,920.5,55.7,1075.8,191.1
0vD3cfW9BtI_00,75,1,0,84.8,49.5,125.5,107.3
0vD3cfW9BtI_00,76,31,0,898.6,970.3,1016.7,1027.7
0vD3cfW9BtI_00,76,29,0,1221.8,99.0,1269.0,147.3
0vD3cfW9BtI_00,76,26,0,111.0,232.9,158.0,274.2
0vD3cfW9BtI_00,76,23,1,230.8,268.9,283.1,330.5
0vD3cfW9BtI_00,76,21,0,245.7,583.9,367.2,714.7
0vD3cfW9BtI_00,76,13,0,440.4,970.3,517.2,1024.3
0vD3cfW9BtI_00,76,7,0,447.2,968.6,607.5,1026.0
0vD3cfW9BtI_00,76,6,0,130.3,54.3,165.1,107.8
0vD3cfW9BtI_00,76,5,0,1086.8,88.5,1139.1,146.7
0vD3cfW9BtI_00,76,4,0,1093.5,970.3,1134.0,1026.0
0vD3cfW9BtI_00,76,3,0,920.5,55.7,1075.8,191.1
0vD3cfW9BtI_00,76,1,0,84.8,49.6,125.5,107.3
0vD3cfW9BtI_00,77,31,0,898.6,970.3,1016.7,1027.7
0vD3cfW9BtI_00,77,29,0,1221.8,99.0,1269.0,147.4
0vD3cfW9BtI_00,77,26,0,107.6,237.5,156.5,280.1
0vD3cfW9BtI_00,77,21,0,267.5,609.2,394.0,746.7
0vD3cfW9BtI_00,77,13,0,440.4,970.3,517.2,1024.3
0vD3cfW9BtI_00,77,7,0,445.5,968.6,607.5,1026.0
0vD3cfW9BtI_00,77,6,0,130.3,54.2,165.1,107.8
0vD3cfW9BtI_00,77,5,0,1086.8,88.5,1139.1,146.7
0vD3cfW9BtI_00,77,4,0,1093.5,970.3,1134.0,1026.0
0vD3cfW9BtI_00,77,3,0,920.5,55.7,1075.8,191.1
0vD3cfW9BtI_00,77,1,0,84.7,49.5,125.8,107.3
0vD3cfW9BtI_00,78,31,0,898.6,970.3,1016.7,1027.7
0vD3cfW9BtI_00,78,29,0,1221.8,99.0,1269.0,147.4
0vD3cfW9BtI_00,78,26,0,115.9,241.1,155.4,283.7
0vD3cfW9BtI_00,78,21,0,286.5,637.0,416.8,780.5
0vD3cfW9BtI_00,78,13,0,440.4,970.3,517.2,1024.3
0vD3cfW9BtI_00,78,7,0,444.7,968.6,607.5,1026.0
0vD3cfW9BtI_00,78,6,0,130.3,54.3,165.1,107.8
0vD3cfW9BtI_00,78,5,0,1086.8,88.3,1137.4,146.7
0vD3cfW9BtI_00,78,4,0,1093.5,970.3,1134.0,1026.0
0vD3cfW9BtI_00,78,3,0,921.4,55.7,1076.6,191.1
0vD3cfW9BtI_00,78,1,0,84.7,49.5,125.8,107.3
0vD3cfW9BtI_00,79,31,0,899.4,970.3,1017.6,1027.7
0vD3cfW9BtI_00,79,29,0,1220.1,99.0,1269.0,147.6
0vD3cfW9BtI_00,79,26,0,104.3,246.8,153.7,290.7
0vD3cfW9BtI_00,79,21,0,310.1,666.1,456.5,821.4
0vD3cfW9BtI_00,79,13,0,440.4,970.3,517.2,1024.3
0vD3cfW9BtI_00,79,7,0,443.8,968.6,607.5,1026.0
0vD3cfW9BtI_00,79,6,0,130.3,54.5,165.1,107.8
0vD3cfW9BtI_00,79,5,0,1086.8,88.3,1137.4,146.7
0vD3cfW9BtI_00,79,4,0,1093.5,970.3,1134.0,1026.0
0vD3cfW9BtI_00,79,3,0,921.4,55.5,1076.6,191.1
