video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
zxu3S-7VZUA_00,86,2,0,324.5,673.0,357.0,719.0
zxu3S-7VZUA_00,87,24,0,608.0,247.2,634.0,268.2
zxu3S-7VZUA_00,87,17,0,617.5,277.5,653.5,307.5
zxu3S-7VZUA_00,87,16,0,396.2,672.5,416.8,718.5
zxu3S-7VZUA_00,87,14,0,559.0,298.5,581.0,323.0
zxu3S-7VZUA_00,87,10,0,364.0,675.0,389.0,712.0
zxu3S-7VZUA_00,87,4,0,418.8,673.0,470.8,717.0
zxu3S-7VZUA_00,87,3,0,3.5,673.5,46.5,712.5
zxu3S-7VZUA_00,87,2,0,325.0,673.0,357.0,719.0
zxu3S-7VZUA_00,88,24,0,612.5,242.8,637.5,265.5
zxu3S-7VZUA_00,88,23,0,370.5,285.8,398.5,308.8
zxu3S-7VZUA_00,88,17,0,620.0,277.0,656.0,307.0
zxu3S-7VZUA_00,88,16,0,396.0,672.5,417.0,718.5
zxu3S-7VZUA_00,88,14,0,561.5,296.2,583.5,318.8
zxu3S-7VZUA_00,88,10,0,364.0,675.0,389.0,712.0
zxu3S-7VZUA_00,88,4,0,419.0,673.0,471.0,717.0
zxu3S-7VZUA_00,88,3,0,3.5,673.5,46.5,712.5
zxu3S-7VZUA_00,88,2,0,324.5,673.0,357.0,719.0
zxu3S-7VZUA_00,89,24,0,616.0,240.8,640.0,263.5
zxu3S-7VZUA_00,89,23,0,363.8,288.5,393.8,312.5
zxu3S-7VZUA_00,89,17,0,623.0,276.5,659.0,306.5
zxu3S-7VZUA_00,89,16,0,395.8,673.0,416.8,718.0
zxu3S-7VZUA_00,89,14,0,564.0,296.0,586.0,318.0
zxu3S-7VZUA_00,89,10,0,364.0,675.0,389.0,712.0
zxu3S-7VZUA_00,89,4,0,419.0,673.0,471.0,718.0
zxu3S-7VZUA_00,89,3,0,3.4,673.5,46.5,712.5
zxu3S-7VZUA_00,89,2,0,327.2,674.5,357.2,718.5
zxu3S-7VZUA_00,90,24,0,619.5,240.0,643.5,261.5
zxu3S-7VZUA_00,90,23,0,356.2,291.5,387.2,315.5
zxu3S-7VZUA_00,90,17,0,626.0,275.5,662.0,306.0
zxu3S-7VZUA_00,90,16,0,395.5,673.0,416.5,719.0
zxu3S-7VZUA_00,90,14,0,566.0,293.5,588.0,316.5
zxu3S-7VZUA_00,90,10,0,364.0,675.0,389.0,711.0
zxu3S-7VZUA_00,90,4,0,419.0,673.0,470.5,719.0
zxu3S-7VZUA_00,90,3,0,2.6,673.0,46.4,713.0
zxu3S-7VZUA_00,90,2,0,328.0,676.0,357.0,718.0
zxu3S-7VZUA_00,91,24,0,623.0,239.2,647.0,259.2
zxu3S-7VZUA_00,91,23,0,349.2,294.2,380.8,318.2
zxu3S-7VZUA_00,91,17,0,629.0,275.2,664.0,303.8
zxu3S-7VZUA_00,91,16,0,395.8,673.0,416.8,719.0
zxu3S-7VZUA_00,91,14,0,567.5,288.0,590.5,315.0
zxu3S-7VZUA_00,91,10,0,364.0,675.0,389.0,711.0
zxu3S-7VZUA_00,91,4,0,419.0,673.0,470.5,719.0
zxu3S-7VZUA_00,91,3,0,2.5,674.5,46.3,712.5
zxu3S-7VZUA_00,91,2,0,328.0,676.0,357.0,718.0
zxu3S-7VZUA_00,92,24,0,625.0,237.8,649.0,257.2
zxu3S-7VZUA_00,92,23,0,342.2,297.5,373.8,321.5
zxu3S-7VZUA_00,92,16,0,395.8,673.0,416.8,719.0
zxu3S-7VZUA_00,92,15,0,51.3,673.0,116.0,719.0
zxu3S-7VZUA_00,92,14,0,569.0,288.2,591.0,312.8
zxu3S-7VZUA_00,92,10,0,364.0,675.0,389.0,711.0
zxu3S-7VZUA_00,92,4,0,419.0,673.0,470.5,719.0
zxu3S-7VZUA_00,92,3,0,2.6,673.0,46.4,713.0
zxu3S-7VZUA_00,92,2,0,328.0,676.0,357.0,718.0
zxu3S-7VZUA_00,93,24,0,630.0,234.2,652.0,254.2
zxu3S-7VZUA_00,93,23,0,335.8,300.0,366.2,324.5
zxu3S-7VZUA_00,93,16,0,396.0,673.0,417.0,719.0
zxu3S-7VZUA_00,93,15,0,50.7,673.0,115.9,719.0
zxu3S-7VZUA_00,93,14,0,571.0,286.8,593.0,310.8
zxu3S-7VZUA_00,93,10,0,364.0,675.0,389.0,711.0
zxu3S-7VZUA_00,93,4,0,419.0,673.0,470.5,719.0
zxu3S-7VZUA_00,93,3,0,2.6,674.0,46.1,712.0
zxu3S-7VZUA_00,93,2,0,328.0,675.5,357.0,717.5
zxu3S-7VZUA_00,94,24,0,632.0,231.5,654.0,252.0
zxu3S-7VZUA_00,94,23,0,327.5,303.0,359.5,328.0
zxu3S-7VZUA_00,94,16,0,396.0,673.0,417.0,719.0
zxu3S-7VZUA_00,94,15,0,50.8,673.0,115.9,719.0
zxu3S-7VZUA_00,94,14,0,573.0,287.0,595.0,309.0
zxu3S-7VZUA_00,94,10,0,364.0,675.0,389.0,711.0
zxu3S-7VZUA_00,94,4,0,419.0,673.0,470.5,719.0
zxu3S-7VZUA_00,94,3,0,2.6,673.0,46.2,713.0
zxu3S-7VZUA_00,94,2,0,328.0,676.0,357.0,718.0
zxu3S-7VZUA_00,95,24,0,635.0,231.4,657.0,250.1
zxu3S-7VZUA_00,95,23,0,317.0,306.0,351.5,332.5
zxu3S-7VZUA_00,95,16,0,394.5,673.0,416.5,719.0
zxu3S-7VZUA_00,95,15,0,50.5,673.0,115.9,719.0
zxu3S-7VZUA_00,95,14,0,574.5,285.5,597.5,308.5
zxu3S-7VZUA_00,95,10,0,364.0,675.0,389.0,711.0
zxu3S-7VZUA_00,95,4,0,419.0,673.0,470.5,719.0
zxu3S-7VZUA_00,95,3,0,2.4,674.0,46.2,712.0
zxu3S-7VZUA_00,95,2,0,327.5,675.0,357.5,719.0
zxu3S-7VZUA_00,96,24,0,638.0,228.4,660.0,248.9
zxu3S-7VZUA_00,96,23,0,309.5,309.0,344.5,335.5
zxu3S-7VZUA_00,96,16,0,395.0,673.0,417.0,719.0
zxu3S-7VZUA_00,96,14,0,577.0,283.8,598.0,304.2
zxu3S-7VZUA_00,96,10,0,364.0,675.0,389.0,711.0
zxu3S-7VZUA_00,96,4,0,418.5,673.0,470.5,719.0
zxu3S-7VZUA_00,96,2,0,327.5,675.0,357.5,719.0
zxu3S-7VZUA_00,97,24,0,642.0,227.8,662.0,247.2
zxu3S-7VZUA_00,97,23,0,301.5,312.0,336.5,339.0
zxu3S-7VZUA_00,97,16,0,394.5,673.0,417.0,719.0
zxu3S-7VZUA_00,97,14,0,578.5,281.5,600.5,303.5
zxu3S-7VZUA_00,97,10,0,364.0,675.0,389.0,711.0
zxu3S-7VZUA_00,97,4,0,418.5,673.0,470.5,719.0
zxu3S-7VZUA_00,97,2,0,327.5,675.0,357.5,719.0
zxu3S-7VZUA_00,98,24,0,644.0,225.1,665.0,245.4
zxu3S-7VZUA_00,98,23,0,291.5,316.2,327.5,344.2
zxu3S-7VZUA_00,98,16,0,395.2,673.0,416.8,719.0
zxu3S-7VZUA_00,98,14,0,580.0,281.5,602.0,302.5
zxu3S-7VZUA_00,98,10,0,364.0,675.0,389.0,711.0
zxu3S-7VZUA_00,98,4,0,418.5,673.0,470.5,719.0
zxu3S-7VZUA_00,98,2,0,327.5,675.0,357.5,719.0
zxu3S-7VZUA_00,99,24,0,647.0,224.2,668.0,243.8
zxu3S-7VZUA_00,99,23,0,283.0,319.2,319.5,348.2
zxu3S-7VZUA_00,99,16,0,394.5,673.0,417.0,719.0
zxu3S-7VZUA_00,99,15,0,50.2,673.0,116.0,719.0
zxu3S-7VZUA_00,99,14,0,582.0,278.2,604.0,298.8
zxu3S-7VZUA_00,99,10,0,364.0,675.0,389.0,711.0
zxu3S-7VZUA_00,99,4,0,418.5,673.0,470.5,719.0
zxu3S-7VZUA_00,99,2,0,327.5,675.0,357.5,719.0
zxu3S-7VZUA_00,100,24,0,648.5,223.0,670.5,241.5
zxu3S-7VZUA_00,100,23,0,274.5,323.8,311.5,351.2
zxu3S-7VZUA_00,100,15,0,50.1,673.0,115.9,719.0
zxu3S-7VZUA_00,100,14,0,583.5,278.0,605.5,299.0
zxu3S-7VZUA_00,100,10,0,364.0,675.0,389.0,711.0
zxu3S-7VZUA_00,100,4,0,419.0,673.0,470.5,719.0
zxu3S-7VZUA_00,100,3,0,2.6,673.0,46.4,713.0
zxu3S-7VZUA_00,100,2,0,326.5,675.0,357.5,719.0
zxu3S-7VZUA_00,101,24,0,652.0,219.2,672.0,239.2
zxu3S-7VZUA_00,101,23,0,264.5,327.0,302.5,356.5
zxu3S-7VZUA_00,101,15,0,50.3,673.0,116.0,719.0
zxu3S-7VZUA_00,101,14,0,585.0,275.5,607.0,296.0
zxu3S-7VZUA_00,101,10,0,364.0,675.0,389.0,711.0
zxu3S-7VZUA_00,101,4,0,418.5,673.0,470.5,719.0
zxu3S-7VZUA_00,101,3,0,2.7,673.0,46.4,713.0
zxu3S-7VZUA_00,101,2,0,327.8,675.0,357.2,718.0
zxu3S-7VZUA_00,102,24,0,654.0,218.9,674.0,237.6
zxu3S-7VZUA_00,102,23,0,254.9,330.2,294.0,359.8
zxu3S-7VZUA_00,102,15,0,50.1,673.0,115.9,719.0
zxu3S-7VZUA_00,102,14,0,587.5,273.5,608.5,295.0
zxu3S-7VZUA_00,102,10,0,364.0,675.0,389.0,711.0
zxu3S-7VZUA_00,102,4,0,419.0,673.0,470.5,719.0
zxu3S-7VZUA_00,102,3,0,2.7,673.0,46.4,713.0
zxu3S-7VZUA_00,102,2,0,327.0,675.0,357.5,719.0
zxu3S-7VZUA_00,103,24,0,657.0,217.5,677.0,236.5
zxu3S-7VZUA_00,103,23,0,244.2,334.0,284.2,364.0
zxu3S-7VZUA_00,103,16,0,394.0,673.0,417.0,719.0
zxu3S-7VZUA_00,103,15,0,50.2,673.0,115.9,719.0
zxu3S-7VZUA_00,103,14,0,590.0,272.2,610.0,292.8
zxu3S-7VZUA_00,103,10,0,364.0,675.0,389.0,711.0
zxu3S-7VZUA_00,103,4,0,418.5,673.0,470.5,719.0
zxu3S-7VZUA_00,103,3,0,2.8,673.0,46.4,713.0
zxu3S-7VZUA_00,103,2,0,327.5,675.0,357.5,719.0
zxu3S-7VZUA_00,104,24,0,659.0,216.9,681.0,234.6
zxu3S-7VZUA_00,104,23,0,233.8,338.5,274.8,368.5
zxu3S-7VZUA_00,104,15,0,50.0,673.0,116.0,719.0
zxu3S-7VZUA_00,104,10,0,364.0,675.0,389.0,711.0
zxu3S-7VZUA_00,104,4,0,419.0,673.0,470.5,719.0
zxu3S-7VZUA_00,104,2,0,326.2,675.0,357.8,719.0
zxu3S-7VZUA_00,105,24,0,662.0,215.5,680.0,233.0
zxu3S-7VZUA_00,105,23,0,223.8,342.5,264.5,373.5
zxu3S-7VZUA_00,105,15,0,50.1,673.0,115.9,719.0
zxu3S-7VZUA_00,105,10,0,364.0,675.0,389.0,711.0
zxu3S-7VZUA_00,105,4,0,418.5,673.0,470.5,719.0
zxu3S-7VZUA_00,105,2,0,326.5,675.0,357.5,719.0
zxu3S-7VZUA_00,106,24,0,664.5,213.2,684.5,231.0
zxu3S-7VZUA_00,106,23,0,211.8,347.5,254.8,379.0
zxu3S-7VZUA_00,106,15,0,50.1,673.0,115.9,719.0
zxu3S-7VZUA_00,106,10,0,364.0,675.0,389.0,711.0
zxu3S-7VZUA_00,106,4,0,418.5,673.0,470.5,719.0
zxu3S-7VZUA_00,106,2,0,326.5,675.0,357.5,719.0
zxu3S-7VZUA_00,107,24,0,666.0,213.8,686.0,229.8
zxu3S-7VZUA_00,107,23,0,199.9,351.0,243.6,384.0
zxu3S-7VZUA_00,107,16,0,392.0,673.0,417.0,719.0
zxu3S-7VZUA_00,107,15,0,50.0,673.0,116.0,719.0
zxu3S-7VZUA_00,107,10,0,364.0,675.0,389.0,711.0
zxu3S-7VZUA_00,107,4,0,418.5,673.0,470.5,719.0
zxu3S-7VZUA_00,107,2,0,326.5,675.0,357.5,719.0
zxu3S-7VZUA_00,108,24,0,669.0,212.5,688.0,228.5
zxu3S-7VZUA_00,108,23,0,188.5,356.5,233.2,388.5
zxu3S-7VZUA_00,108,16,0,392.0,673.0,417.0,719.0
zxu3S-7VZUA_00,108,15,0,50.1,673.0,116.0,719.0
zxu3S-7VZUA_00,108,10,0,364.0,675.0,389.0,711.0
zxu3S-7VZUA_00,108,4,0,418.5,673.0,470.5,719.0
zxu3S-7VZUA_00,108,3,0,2.8,673.0,46.4,713.0
zxu3S-7VZUA_00,108,2,0,326.5,675.0,357.5,719.0
zxu3S-7VZUA_00,109,26,0,473.5,221.5,541.5,274.5
zxu3S-7VZUA_00,109,24,0,671.0,212.2,689.0,226.2
zxu3S-7VZUA_00,109,23,0,176.1,360.8,223.1,395.8
zxu3S-7VZUA_00,109,16,0,392.5,673.0,417.0,719.0
zxu3S-7VZUA_00,109,15,0,50.0,673.0,116.0,719.0
zxu3S-7VZUA_00,109,10,0,364.0,675.0,389.0,711.0
zxu3S-7VZUA_00,109,4,0,418.5,673.0,470.5,719.0
zxu3S-7VZUA_00,109,3,0,2.8,673.0,46.4,713.0
zxu3S-7VZUA_00,109,2,0,326.5,675.0,357.5,719.0
zxu3S-7VZUA_00,110,26,0,469.5,221.0,539.0,276.8
zxu3S-7VZUA_00,110,23,0,162.6,365.8,211.4,400.8
zxu3S-7VZUA_00,110,15,0,49.9,673.0,116.0,719.0
zxu3S-7VZUA_00,110,10,0,364.0,675.0,389.0,711.0
zxu3S-7VZUA_00,110,4,0,418.5,672.5,470.5,718.5
zxu3S-7VZUA_00,110,2,0,325.8,674.5,357.8,718.5
zxu3S-7VZUA_00,111,26,0,464.5,223.2,535.5,279.2
zxu3S-7VZUA_00,111,23,0,149.8,370.0,197.8,405.5
zxu3S-7VZUA_00,111,15,0,49.9,673.0,116.0,719.0
zxu3S-7VZUA_00,111,4,0,418.5,672.5,470.5,718.5
zxu3S-7VZUA_00,111,2,0,326.0,674.5,358.0,718.5
zxu3S-7VZUA_00,112,26,0,459.5,224.2,531.5,281.2
zxu3S-7VZUA_00,112,23,0,135.5,375.5,187.0,412.5
zxu3S-7VZUA_00,112,15,0,50.0,673.0,116.0,719.0
zxu3S-7VZUA_00,112,4,0,418.5,673.0,470.5,719.0
zxu3S-7VZUA_00,112,2,0,327.2,675.0,357.8,719.0
zxu3S-7VZUA_00,113,26,0,454.5,226.5,528.5,283.5
zxu3S-7VZUA_00,113,23,0,121.2,381.0,173.5,417.5
zxu3S-7VZUA_00,113,15,0,49.9,673.0,116.0,719.0
zxu3S-7VZUA_00,113,4,0,418.5,672.5,470.5,718.5
zxu3S-7VZUA_00,113,2,0,326.5,674.5,358.5,718.5
zxu3S-7VZUA_00,114,26,0,449.0,229.2,524.0,285.8
zxu3S-7VZUA_00,114,23,0,106.8,386.5,160.2,424.0
zxu3S-7VZUA_00,114,15,0,49.8,673.0,116.0,719.0
zxu3S-7VZUA_00,114,4,0,418.5,672.5,470.5,718.5
zxu3S-7VZUA_00,114,2,0,326.5,674.5,358.5,718.5
zxu3S-7VZUA_00,115,26,0,443.5,231.9,519.5,289.0
zxu3S-7VZUA_00,115,24,0,683.5,201.5,700.5,219.8
zxu3S-7VZUA_00,115,23,0,91.1,392.5,147.1,430.0
zxu3S-7VZUA_00,115,15,0,49.9,673.0,116.0,719.0
zxu3S-7VZUA_00,115,4,0,418.5,672.5,470.5,718.5
zxu3S-7VZUA_00,115,2,0,327.0,675.0,358.0,719.0
zxu3S-7VZUA_00,116,26,0,438.0,232.5,517.0,291.5
zxu3S-7VZUA_00,116,24,0,686.0,201.8,702.0,217.8
zxu3S-7VZUA_00,116,23,0,75.9,398.5,132.2,437.0
zxu3S-7VZUA_00,116,15,0,49.8,673.0,116.0,719.0
zxu3S-7VZUA_00,116,4,0,418.5,672.5,470.5,718.5
zxu3S-7VZUA_00,116,2,0,326.5,674.5,358.5,718.5
zxu3S-7VZUA_00,117,26,0,432.5,218.0,513.0,293.5
zxu3S-7VZUA_00,117,24,0,687.0,201.2,703.0,216.8
zxu3S-7VZUA_00,117,23,0,60.9,405.0,118.3,442.0
zxu3S-7VZUA_00,117,15,0,49.9,673.0,116.0,719.0
zxu3S-7VZUA_00,117,4,0,418.5,672.5,470.5,718.5
zxu3S-7VZUA_00,117,2,0,327.0,674.5,358.0,718.5
zxu3S-7VZUA_00,118,26,0,425.0,230.2,508.5,297.8
zxu3S-7VZUA_00,118,24,0,689.5,200.0,705.5,216.5
zxu3S-7VZUA_00,118,23,0,46.9,411.0,102.4,450.0
zxu3S-7VZUA_00,118,15,0,50.0,673.0,116.0,719.0
zxu3S-7VZUA_00,118,4,0,418.5,673.0,470.5,719.0
zxu3S-7VZUA_00,118,2,0,327.2,675.0,357.8,719.0
zxu3S-7VZUA_00,119,26,0,420.5,233.5,503.5,299.5
zxu3S-7VZUA_00,119,24,0,691.0,199.5,707.0,214.0
zxu3S-7VZUA_00,119,23,0,0.5,417.8,86.0,457.2
zxu3S-7VZUA_00,119,15,0,49.8,673.0,116.0,719.0
zxu3S-7VZUA_00,119,4,0,418.2,672.5,470.8,718.5
zxu3S-7VZUA_00,119,2,0,326.5,674.5,358.0,718.5
zxu3S-7VZUA_00,120,26,0,413.5,233.0,500.5,302.5
zxu3S-7VZUA_00,120,24,0,693.0,198.2,709.0,212.8
zxu3S-7VZUA_00,120,15,0,49.8,673.0,116.0,719.0
zxu3S-7VZUA_00,120,4,0,418.5,673.0,470.5,719.0
zxu3S-7VZUA_00,120,2,0,326.0,675.0,358.0,719.0
zxu3S-7VZUA_00,121,26,0,407.5,232.5,495.5,306.0
zxu3S-7VZUA_00,121,24,0,695.0,193.2,714.0,211.2
zxu3S-7VZUA_00,121,15,0,49.8,673.0,116.0,719.0
zxu3S-7VZUA_00,121,4,0,418.5,673.0,470.5,719.0
zxu3S-7VZUA_00,121,2,0,326.0,674.5,358.0,718.5
zxu3S-7VZUA_00,122,26,0,401.0,231.5,491.0,309.0
zxu3S-7VZUA_00,122,24,0,697.0,195.4,713.0,210.4
zxu3S-7VZUA_00,122,15,0,49.8,673.0,116.0,719.0
zxu3S-7VZUA_00,122,4,0,419.0,673.0,470.5,719.0
zxu3S-7VZUA_00,122,2,0,325.0,674.5,358.0,718.5
zxu3S-7VZUA_00,123,26,0,393.5,232.8,486.5,312.2
zxu3S-7VZUA_00,123,24,0,698.0,195.2,713.0,210.0
zxu3S-7VZUA_00,123,15,0,49.9,673.0,116.0,719.0
zxu3S-7VZUA_00,123,4,0,419.0,673.0,470.5,719.0
zxu3S-7VZUA_00,123,2,0,325.0,674.5,358.0,718.5
zxu3S-7VZUA_00,124,31,2,385.8,235.4,480.8,315.5
zxu3S-7VZUA_00,124,15,0,49.8,673.0,116.0,719.0
zxu3S-7VZUA_00,124,4,0,419.0,673.0,470.5,719.0
zxu3S-7VZUA_00,124,2,0,325.0,674.5,358.0,718.5
zxu3S-7VZUA_00,125,31,2,378.0,239.5,476.0,319.0
zxu3S-7VZUA_00,125,15,0,49.8,673.0,116.0,719.0
zxu3S-7VZUA_00,125,4,0,419.0,673.0,470.5,719.0
zxu3S-7VZUA_00,125,2,0,325.8,675.0,357.8,719.0
zxu3S-7VZUA_00,126,31,2,370.0,241.0,471.0,322.5
zxu3S-7VZUA_00,126,15,0,49.9,673.0,115.9,719.0
zxu3S-7VZUA_00,126,4,0,419.0,673.0,470.5,719.0
zxu3S-7VZUA_00,126,2,0,325.5,674.5,357.5,718.5
zxu3S-7VZUA_00,127,31,2,364.0,243.0,465.5,325.0
zxu3S-7VZUA_00,127,15,0,49.9,673.0,115.9,719.0
zxu3S-7VZUA_00,127,10,0,364.0,675.0,389.0,711.0
zxu3S-7VZUA_00,127,4,0,419.0,673.0,470.5,719.0
zxu3S-7VZUA_00,127,2,0,326.0,674.5,357.5,718.5
zxu3S-7VZUA_00,128,31,2,357.2,241.5,460.8,329.0
zxu3S-7VZUA_00,128,16,0,396.5,673.0,416.5,719.0
zxu3S-7VZUA_00,128,15,0,50.1,673.0,115.8,719.0
zxu3S-7VZUA_00,128,4,0,419.0,673.0,471.0,719.0
zxu3S-7VZUA_00,129,31,2,348.5,246.2,454.5,333.2
zxu3S-7VZUA_00,129,16,0,396.5,673.0,416.5,719.0
zxu3S-7VZUA_00,129,15,0,50.1,673.0,115.9,719.0
zxu3S-7VZUA_00,129,4,0,419.0,673.0,470.5,719.0
zxu3S-7VZUA_00,130,31,2,339.0,247.2,450.5,337.2
zxu3S-7VZUA_00,130,24,0,710.0,188.5,724.0,202.2
zxu3S-7VZUA_00,130,16,0,396.5,673.0,416.5,719.0
zxu3S-7VZUA_00,130,15,0,50.1,673.0,115.9,719.0
zxu3S-7VZUA_00,130,4,0,419.0,673.0,471.0,719.0
zxu3S-7VZUA_00,131,31,2,329.5,252.0,443.5,341.0
zxu3S-7VZUA_00,131,24,0,711.0,188.0,725.0,200.8
zxu3S-7VZUA_00,131,16,0,396.5,673.0,416.5,719.0
zxu3S-7VZUA_00,131,15,0,50.1,673.0,115.9,719.0
zxu3S-7VZUA_00,131,4,0,419.0,673.0,471.0,719.0
zxu3S-7VZUA_00,132,31,2,322.0,258.5,437.0,345.5
zxu3S-7VZUA_00,132,26,0,322.5,258.5,437.5,346.0
zxu3S-7VZUA_00,132,24,0,712.0,187.2,726.0,198.8
zxu3S-7VZUA_00,132,16,0,396.5,673.0,416.5,719.0
zxu3S-7VZUA_00,132,15,0,50.1,673.0,115.9,719.0
zxu3S-7VZUA_00,132,4,0,419.0,673.0,470.5,719.0
zxu3S-7VZUA_00,133,31,2,313.0,254.8,431.0,349.2
zxu3S-7VZUA_00,133,24,0,713.5,185.0,729.5,198.5
zxu3S-7VZUA_00,133,16,0,396.5,673.0,416.5,719.0
zxu3S-7VZUA_00,133,15,0,50.1,673.0,115.9,719.0
zxu3S-7VZUA_00,133,4,0,418.5,673.0,470.5,719.0
zxu3S-7VZUA_00,134,31,2,303.0,256.0,425.5,356.0
zxu3S-7VZUA_00,134,24,0,714.5,183.2,729.5,198.2
zxu3S-7VZUA_00,134,16,0,396.5,673.0,416.5,719.0
zxu3S-7VZUA_00,134,15,0,50.1,673.0,115.9,719.0
zxu3S-7VZUA_00,134,4,0,419.0,673.0,471.0,719.0
zxu3S-7VZUA_00,135,31,2,293.5,266.0,418.0,359.0
zxu3S-7VZUA_00,135,16,0,396.5,673.0,416.5,719.0
zxu3S-7VZUA_00,135,15,0,50.2,673.0,115.9,719.0
zxu3S-7VZUA_00,135,4,0,418.5,673.0,470.5,719.0
zxu3S-7VZUA_00,136,16,0,396.5,673.0,416.5,719.0
zxu3S-7VZUA_00,136,15,0,50.2,673.0,115.9,719.0
zxu3S-7VZUA_00,136,4,0,419.0,673.0,470.5,719.0
zxu3S-7VZUA_00,137,26,0,272.5,267.5,405.5,368.0
zxu3S-7VZUA_00,137,16,0,396.5,673.0,416.5,719.0
zxu3S-7VZUA_00,137,15,0,50.2,673.0,115.9,719.0
zxu3S-7VZUA_00,137,4,0,419.0,673.0,471.0,719.0
zxu3S-7VZUA_00,138,16,0,396.5,673.0,416.5,719.0
zxu3S-7VZUA_00,138,15,0,50.2,673.0,115.9,719.0
zxu3S-7VZUA_00,138,4,0,419.0,673.0,470.5,719.0
zxu3S-7VZUA_00,139,31,2,246.6,272.5,393.5,377.5
zxu3S-7VZUA_00,139,16,0,396.2,673.0,420.2,719.0
zxu3S-7VZUA_00,139,15,0,50.2,673.0,115.9,719.0
zxu3S-7VZUA_00,139,4,0,419.0,673.0,470.5,719.0
zxu3S-7VZUA_00,140,31,2,240.0,274.0,387.0,385.0
zxu3S-7VZUA_00,140,24,0,723.0,180.0,736.0,192.5
zxu3S-7VZUA_00,140,16,0,396.5,673.0,416.5,719.0
zxu3S-7VZUA_00,140,15,0,44.1,672.0,116.1,719.0
zxu3S-7VZUA_00,140,4,0,419.0,673.0,470.5,719.0
zxu3S-7VZUA_00,141,31,2,224.5,279.0,378.0,392.0
zxu3S-7VZUA_00,141,16,0,396.5,673.0,416.5,719.0
zxu3S-7VZUA_00,141,15,0,49.6,673.0,116.0,719.0
zxu3S-7VZUA_00,141,4,0,419.0,673.0,470.5,719.0
zxu3S-7VZUA_00,142,31,2,214.1,281.5,368.0,393.5
zxu3S-7VZUA_00,142,16,0,396.2,673.0,417.2,719.0
zxu3S-7VZUA_00,142,15,0,49.6,673.0,116.0,719.0
zxu3S-7VZUA_00,142,4,0,419.0,673.0,470.5,719.0
zxu3S-7VZUA_00,143,31,2,201.6,304.5,357.5,401.5
zxu3S-7VZUA_00,143,16,0,396.2,673.0,422.2,719.0
zxu3S-7VZUA_00,143,15,0,49.7,673.0,116.1,719.0
zxu3S-7VZUA_00,143,4,0,419.0,673.0,470.5,719.0
zxu3S-7VZUA_00,144,31,2,187.2,307.0,349.8,408.0
zxu3S-7VZUA_00,144,16,0,396.0,673.0,423.0,719.0
zxu3S-7VZUA_00,144,15,0,49.4,673.0,116.0,719.0
zxu3S-7VZUA_00,144,4,0,419.0,673.0,470.5,719.0
zxu3S-7VZUA_00,145,31,2,173.5,312.0,342.5,415.0
zxu3S-7VZUA_00,145,16,0,396.5,673.0,417.0,719.0
zxu3S-7VZUA_00,145,15,0,49.4,673.0,116.1,719.0
zxu3S-7VZUA_00,145,4,0,419.0,673.0,470.5,719.0
zxu3S-7VZUA_00,146,31,2,150.8,315.0,333.0,423.0
zxu3S-7VZUA_00,146,16,0,396.2,673.0,422.2,719.0
zxu3S-7VZUA_00,146,15,0,49.4,673.0,116.0,719.0
zxu3S-7VZUA_00,146,4,0,419.0,673.0,470.5,719.0
zxu3S-7VZUA_00,147,31,2,134.2,292.0,327.8,429.0
zxu3S-7VZUA_00,147,16,0,396.2,673.0,416.2,719.0
zxu3S-7VZUA_00,147,15,0,50.0,673.0,116.0,719.0
zxu3S-7VZUA_00,147,4,0,419.0,673.0,470.5,719.0
zxu3S-7VZUA_00,148,16,0,396.5,673.0,416.5,719.0
zxu3S-7VZUA_00,148,4,0,418.8,673.0,470.8,719.0
zxu3S-7VZUA_00,149,36,0,419.0,673.0,438.0,711.0
zxu3S-7VZUA_00,149,16,0,396.5,673.0,416.5,719.0
zxu3S-7VZUA_00,149,4,0,418.8,673.0,470.8,719.0
zxu3S-7VZUA_00,150,36,0,419.0,673.0,438.0,711.0
zxu3S-7VZUA_00,150,16,0,396.5,673.0,416.5,719.0
zxu3S-7VZUA_00,150,4,0,418.8,673.0,470.8,719.0
zxu3S-7VZUA_00,151,36,0,419.0,673.5,438.0,711.5
zxu3S-7VZUA_00,151,31,2,68.5,316.5,279.5,457.5
zxu3S-7VZUA_00,151,16,0,396.5,673.0,416.5,719.0
zxu3S-7VZUA_00,151,4,0,418.8,673.0,470.8,719.0
zxu3S-7VZUA_00,152,39,0,283.0,443.0,337.0,502.5
zxu3S-7VZUA_00,152,16,0,396.5,673.0,417.5,719.0
zxu3S-7VZUA_00,152,4,0,418.8,673.0,470.8,719.0
zxu3S-7VZUA_00,153,39,0,300.0,432.5,351.0,495.5
zxu3S-7VZUA_00,153,16,0,396.5,673.0,417.5,719.0
zxu3S-7VZUA_00,153,4,0,418.8,672.5,470.8,719.5
zxu3S-7VZUA_00,154,16,0,396.5,673.0,416.5,719.0
zxu3S-7VZUA_00,154,4,0,418.8,672.5,470.8,719.5
zxu3S-7VZUA_00,155,16,0,396.5,673.0,416.5,719.0
zxu3S-7VZUA_00,155,4,0,418.8,672.5,470.8,719.5
zxu3S-7VZUA_00,156,16,0,396.5,673.0,417.0,719.0
zxu3S-7VZUA_00,156,4,0,418.8,672.5,470.8,719.5
zxu3S-7VZUA_00,157,16,0,396.5,673.0,417.0,719.0
