video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
zs895pofwv4_00,238,102,0,764.0,288.0,840.0,318.0
zs895pofwv4_00,238,99,0,612.5,242.5,672.5,267.5
zs895pofwv4_00,239,102,0,753.0,283.2,823.0,312.8
zs895pofwv4_00,239,99,0,603.5,239.5,639.5,262.5
zs895pofwv4_00,240,102,0,742.0,279.0,810.0,308.0
zs895pofwv4_00,240,99,0,595.5,234.0,653.5,258.5
zs895pofwv4_00,241,102,0,732.5,272.5,799.5,302.5
zs895pofwv4_00,242,102,0,723.5,270.5,787.5,298.5
zs895pofwv4_00,243,102,0,711.0,265.0,776.0,294.0
zs895pofwv4_00,244,102,0,703.0,261.5,767.0,288.5
zs895pofwv4_00,244,99,0,566.0,222.8,626.0,243.8
zs895pofwv4_00,244,96,0,173.8,274.8,221.5,303.2
zs895pofwv4_00,245,102,0,694.0,258.0,756.0,285.0
zs895pofwv4_00,245,99,0,560.0,217.0,612.0,240.0
zs895pofwv4_00,245,96,0,174.1,275.0,200.9,304.0
zs895pofwv4_00,246,102,0,686.5,255.8,746.5,280.8
zs895pofwv4_00,246,99,0,554.0,216.0,584.0,233.0
zs895pofwv4_00,246,96,0,173.8,275.5,200.2,305.5
zs895pofwv4_00,247,102,0,678.0,252.6,738.0,276.5
zs895pofwv4_00,247,96,0,173.8,276.8,200.2,306.2
zs895pofwv4_00,248,102,0,670.0,248.8,711.0,272.2
zs895pofwv4_00,248,96,0,172.9,277.5,200.4,306.5
zs895pofwv4_00,249,103,0,247.0,141.5,264.0,165.5
zs895pofwv4_00,249,102,0,662.0,243.4,722.0,269.5
zs895pofwv4_00,249,96,0,172.6,278.5,199.9,307.5
zs895pofwv4_00,250,103,0,247.5,142.2,263.5,166.2
zs895pofwv4_00,250,102,0,654.5,240.8,712.5,265.2
zs895pofwv4_00,250,96,0,173.1,276.0,197.4,308.0
zs895pofwv4_00,251,103,0,247.5,143.0,263.5,167.5
zs895pofwv4_00,251,102,0,648.0,239.2,704.0,262.5
zs895pofwv4_00,251,96,0,173.2,278.0,197.2,309.0
zs895pofwv4_00,252,102,0,640.5,236.2,696.5,259.2
zs895pofwv4_00,252,96,0,173.1,278.2,198.1,309.8
zs895pofwv4_00,253,102,0,634.0,233.8,688.0,255.2
zs895pofwv4_00,253,96,0,173.0,279.5,196.5,310.5
zs895pofwv4_00,254,102,0,630.0,231.5,674.0,252.5
zs895pofwv4_00,254,96,0,173.2,281.8,199.2,311.2
zs895pofwv4_00,255,102,0,621.5,228.6,670.5,250.1
zs895pofwv4_00,256,103,0,247.5,147.2,264.0,172.2
zs895pofwv4_00,257,103,0,247.5,147.8,264.5,173.8
zs895pofwv4_00,258,103,0,247.2,148.8,264.5,174.5
zs895pofwv4_00,259,103,0,247.0,149.5,264.8,175.5
zs895pofwv4_00,259,102,0,599.0,216.6,649.0,238.6
zs895pofwv4_00,259,96,0,174.0,286.2,198.5,315.2
zs895pofwv4_00,260,103,0,247.5,150.1,265.0,175.6
zs895pofwv4_00,260,102,0,593.5,215.6,625.5,235.1
zs895pofwv4_00,260,96,0,174.1,286.5,201.1,316.5
zs895pofwv4_00,261,103,0,247.0,150.4,265.5,176.9
zs895pofwv4_00,261,96,0,174.1,286.5,202.6,317.5
zs895pofwv4_00,262,103,0,247.6,137.0,265.5,179.5
zs895pofwv4_00,262,96,0,174.4,287.5,201.1,318.5
zs895pofwv4_00,263,103,0,248.0,136.8,266.0,179.2
zs895pofwv4_00,264,103,0,246.2,153.5,266.8,180.5
zs895pofwv4_00,265,103,0,246.5,153.8,267.0,182.8
zs895pofwv4_00,266,103,0,247.2,154.2,267.2,183.2
zs895pofwv4_00,267,103,0,247.5,155.5,267.5,184.5
zs895pofwv4_00,268,103,0,247.0,156.2,267.5,185.8
zs895pofwv4_00,274,102,0,533.0,190.5,559.0,206.2
zs895pofwv4_00,279,103,0,249.2,164.5,274.8,199.2
zs895pofwv4_00,280,103,0,249.2,166.2,274.8,201.2
zs895pofwv4_00,287,103,0,246.2,151.8,278.2,211.2
