video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
djlikkK0NnM_00,195,29,0,164.3,81.2,182.2,97.8
djlikkK0NnM_00,195,28,2,0.0,69.7,75.6,129.8
djlikkK0NnM_00,195,26,0,216.9,51.0,222.4,57.8
djlikkK0NnM_00,196,29,0,161.1,83.1,180.1,99.7
djlikkK0NnM_00,196,28,2,0.0,69.6,75.6,129.9
djlikkK0NnM_00,196,26,0,216.9,51.1,222.4,57.8
djlikkK0NnM_00,197,29,0,158.2,83.8,178.0,101.8
djlikkK0NnM_00,197,28,2,0.2,69.8,72.1,128.9
djlikkK0NnM_00,197,26,0,216.9,51.2,222.4,58.0
djlikkK0NnM_00,198,29,0,154.9,85.0,175.4,103.7
djlikkK0NnM_00,199,29,0,151.7,85.9,172.2,105.8
djlikkK0NnM_00,200,29,0,148.3,88.0,169.6,107.8
djlikkK0NnM_00,201,29,0,144.1,89.7,166.8,109.8
djlikkK0NnM_00,201,26,0,216.2,52.2,222.0,59.0
djlikkK0NnM_00,202,29,0,140.2,88.7,163.4,112.6
djlikkK0NnM_00,202,26,0,216.0,52.0,222.6,60.0
djlikkK0NnM_00,203,29,0,135.3,93.7,159.9,115.3
djlikkK0NnM_00,203,26,0,215.6,52.5,222.2,60.0
djlikkK0NnM_00,204,29,0,130.2,96.2,156.6,118.2
djlikkK0NnM_00,204,26,0,215.8,53.1,221.7,60.2
djlikkK0NnM_00,205,29,0,125.1,98.2,152.1,121.6
djlikkK0NnM_00,206,29,0,120.1,99.4,148.1,125.0
djlikkK0NnM_00,210,29,0,93.9,108.4,129.6,140.1
djlikkK0NnM_00,210,26,0,213.8,54.5,220.7,61.8
djlikkK0NnM_00,211,29,0,85.6,113.1,124.1,144.7
djlikkK0NnM_00,211,26,0,213.6,53.9,220.6,62.0
djlikkK0NnM_00,212,29,0,76.8,115.9,114.6,150.0
djlikkK0NnM_00,212,26,0,213.0,55.0,220.0,63.1
djlikkK0NnM_00,213,29,0,66.5,119.7,108.2,155.7
djlikkK0NnM_00,213,26,0,212.9,55.0,219.8,63.1
djlikkK0NnM_00,214,29,0,56.7,122.8,103.7,162.1
djlikkK0NnM_00,214,26,0,211.9,55.4,219.3,63.6
djlikkK0NnM_00,215,29,0,45.3,128.0,94.5,169.2
djlikkK0NnM_00,215,26,0,211.9,56.4,219.3,63.9
djlikkK0NnM_00,216,29,0,32.6,132.5,85.1,177.0
djlikkK0NnM_00,216,26,0,211.8,56.1,218.4,64.3
djlikkK0NnM_00,217,29,0,15.8,136.9,77.3,185.7
djlikkK0NnM_00,217,26,0,211.0,56.4,218.4,64.8
djlikkK0NnM_00,218,26,0,211.0,57.2,218.0,64.7
djlikkK0NnM_00,219,26,0,210.5,57.3,218.2,64.8
djlikkK0NnM_00,220,26,0,209.7,57.3,217.8,65.9
djlikkK0NnM_00,221,26,0,209.4,57.9,217.1,65.9
djlikkK0NnM_00,222,26,0,209.0,58.0,216.7,66.5
djlikkK0NnM_00,223,26,0,208.3,58.1,216.7,66.9
djlikkK0NnM_00,224,31,0,217.4,49.7,223.3,55.7
djlikkK0NnM_00,224,26,0,207.9,58.2,216.3,67.6
djlikkK0NnM_00,225,31,0,217.4,49.7,223.3,55.7
djlikkK0NnM_00,225,28,2,0.0,69.9,75.4,129.7
djlikkK0NnM_00,225,26,0,207.9,58.6,216.3,67.6
djlikkK0NnM_00,226,31,0,217.8,49.9,223.7,55.9
djlikkK0NnM_00,226,28,2,0.2,70.0,71.9,128.7
djlikkK0NnM_00,227,31,0,217.8,49.9,223.7,55.9
djlikkK0NnM_00,227,28,2,0.1,70.0,71.8,128.7
djlikkK0NnM_00,228,28,2,0.0,69.9,75.5,129.5
djlikkK0NnM_00,229,28,2,0.2,70.0,71.9,128.7
djlikkK0NnM_00,230,28,2,0.2,70.0,71.9,128.7
djlikkK0NnM_00,231,31,0,218.2,50.0,225.5,56.1
djlikkK0NnM_00,231,28,2,0.2,69.9,71.9,128.8
djlikkK0NnM_00,231,26,0,204.2,60.2,213.8,70.9
djlikkK0NnM_00,232,31,0,218.9,50.6,224.8,56.1
djlikkK0NnM_00,232,28,2,0.2,69.9,71.9,128.8
djlikkK0NnM_00,233,31,0,218.9,50.6,224.8,56.1
djlikkK0NnM_00,233,28,2,0.2,69.9,71.9,128.8
djlikkK0NnM_00,234,31,0,219.6,50.7,224.8,56.7
djlikkK0NnM_00,234,28,2,0.2,69.9,71.9,128.8
djlikkK0NnM_00,235,31,0,219.6,50.7,225.1,56.7
djlikkK0NnM_00,235,28,2,0.2,69.9,71.9,128.8
djlikkK0NnM_00,236,31,0,219.6,50.7,225.1,56.8
djlikkK0NnM_00,236,28,2,0.2,70.0,71.9,128.7
djlikkK0NnM_00,237,31,0,219.6,50.8,225.1,56.8
djlikkK0NnM_00,237,28,2,0.2,69.9,71.9,128.8
djlikkK0NnM_00,237,26,0,203.9,62.1,211.2,72.3
djlikkK0NnM_00,238,31,0,219.3,50.7,225.1,56.7
djlikkK0NnM_00,238,28,2,0.2,70.0,71.9,128.7
djlikkK0NnM_00,239,31,0,219.1,50.8,225.3,56.8
djlikkK0NnM_00,239,28,2,0.2,70.0,71.8,128.7
djlikkK0NnM_00,240,28,2,0.2,70.0,71.9,128.7
djlikkK0NnM_00,241,28,2,0.2,70.0,71.9,128.7
djlikkK0NnM_00,245,28,2,0.2,69.9,71.9,128.8
djlikkK0NnM_00,246,28,2,0.2,69.9,71.9,128.8
djlikkK0NnM_00,247,28,2,0.2,69.9,71.9,128.8
djlikkK0NnM_00,248,28,2,0.2,69.9,71.9,128.8
djlikkK0NnM_00,258,36,0,187.7,69.4,200.2,82.9
djlikkK0NnM_00,259,36,0,187.0,70.2,200.2,83.4
djlikkK0NnM_00,260,36,0,186.2,70.5,199.5,84.1
djlikkK0NnM_00,261,36,0,185.7,70.4,198.9,84.6
djlikkK0NnM_00,262,36,0,184.9,70.7,198.7,85.0
djlikkK0NnM_00,262,35,0,235.8,49.8,241.3,56.4
djlikkK0NnM_00,263,36,0,183.9,71.4,198.2,85.3
djlikkK0NnM_00,263,35,0,235.8,49.7,241.3,56.4
djlikkK0NnM_00,264,36,0,183.8,72.0,197.6,85.9
djlikkK0NnM_00,264,35,0,235.4,48.3,241.3,57.1
djlikkK0NnM_00,265,36,0,182.8,72.3,197.1,86.1
djlikkK0NnM_00,265,35,0,235.4,48.3,241.3,57.1
djlikkK0NnM_00,266,36,0,182.1,72.3,196.2,86.9
djlikkK0NnM_00,266,35,0,235.4,48.6,241.3,57.0
djlikkK0NnM_00,267,36,0,181.1,73.3,195.8,87.2
djlikkK0NnM_00,267,35,0,235.4,48.6,241.3,57.0
djlikkK0NnM_00,268,36,0,180.2,73.3,194.9,87.5
djlikkK0NnM_00,268,35,0,235.4,48.6,241.3,57.0
djlikkK0NnM_00,269,36,0,179.3,73.3,194.7,87.9
djlikkK0NnM_00,269,35,0,235.8,48.9,241.3,56.9
djlikkK0NnM_00,270,36,0,178.0,74.0,194.2,88.1
djlikkK0NnM_00,271,36,0,177.8,74.2,193.1,88.9
djlikkK0NnM_00,272,36,0,177.1,74.3,193.1,89.7
djlikkK0NnM_00,272,31,0,224.0,53.3,232.1,61.2
djlikkK0NnM_00,273,36,0,176.4,75.3,192.1,90.1
djlikkK0NnM_00,273,31,0,224.0,52.9,232.1,61.3
djlikkK0NnM_00,274,36,0,176.2,75.4,191.2,90.7
djlikkK0NnM_00,274,35,0,235.8,49.3,240.9,56.1
djlikkK0NnM_00,274,31,0,224.4,53.1,231.7,61.5
djlikkK0NnM_00,275,36,0,175.1,75.8,190.9,91.0
djlikkK0NnM_00,275,35,0,235.8,49.3,240.9,56.1
djlikkK0NnM_00,275,31,0,224.4,53.1,232.1,61.4
djlikkK0NnM_00,276,36,0,174.2,76.3,190.1,91.8
djlikkK0NnM_00,276,35,0,235.8,49.1,240.5,56.1
djlikkK0NnM_00,276,31,0,224.2,55.2,231.2,62.0
djlikkK0NnM_00,277,36,0,173.6,76.2,189.2,91.9
djlikkK0NnM_00,277,35,0,235.8,49.0,240.5,56.1
djlikkK0NnM_00,277,31,0,224.2,55.1,231.2,62.0
djlikkK0NnM_00,278,36,0,172.9,76.5,189.4,92.8
djlikkK0NnM_00,279,36,0,172.0,77.1,188.7,93.0
djlikkK0NnM_00,280,36,0,171.1,77.4,188.1,93.9
djlikkK0NnM_00,281,36,0,169.9,77.3,187.2,94.1
djlikkK0NnM_00,282,36,0,169.0,78.0,186.6,94.9
djlikkK0NnM_00,283,36,0,168.5,78.4,186.1,95.2
djlikkK0NnM_00,284,36,0,167.9,79.3,185.4,95.8
djlikkK0NnM_00,284,31,0,225.5,55.7,232.1,63.1
djlikkK0NnM_00,285,36,0,167.7,79.3,184.7,96.0
djlikkK0NnM_00,285,31,0,225.5,55.8,232.1,63.1
djlikkK0NnM_00,286,36,0,166.1,79.3,184.2,96.9
djlikkK0NnM_00,287,36,0,165.2,80.1,183.7,97.2
djlikkK0NnM_00,288,36,0,164.5,80.3,182.9,97.9
djlikkK0NnM_00,289,36,0,163.5,80.3,182.2,98.1
djlikkK0NnM_00,290,36,0,162.9,81.1,181.4,98.7
djlikkK0NnM_00,291,36,0,162.0,81.1,181.0,98.7
djlikkK0NnM_00,292,36,0,161.2,81.1,180.2,99.5
djlikkK0NnM_00,292,31,0,226.6,55.1,235.4,63.9
djlikkK0NnM_00,293,36,0,160.4,82.0,180.0,100.0
djlikkK0NnM_00,293,31,0,227.3,55.5,234.7,63.8
djlikkK0NnM_00,294,36,0,160.1,82.0,179.1,100.7
djlikkK0NnM_00,294,31,0,227.7,56.3,235.0,64.0
djlikkK0NnM_00,295,36,0,159.1,82.1,178.8,101.2
djlikkK0NnM_00,295,31,0,227.7,56.5,235.4,64.1
djlikkK0NnM_00,296,36,0,158.5,82.4,177.9,101.5
djlikkK0NnM_00,296,31,0,228.1,56.7,235.4,64.3
djlikkK0NnM_00,297,36,0,157.5,83.0,177.3,101.8
djlikkK0NnM_00,297,31,0,228.2,56.7,236.7,64.6
djlikkK0NnM_00,298,36,0,156.8,83.1,176.7,101.8
djlikkK0NnM_00,299,36,0,156.0,83.7,176.2,103.0
djlikkK0NnM_00,300,36,0,154.9,84.0,175.4,103.8
djlikkK0NnM_00,301,36,0,154.4,84.1,174.9,103.9
djlikkK0NnM_00,302,36,0,153.8,84.5,174.4,104.7
djlikkK0NnM_00,303,36,0,152.9,84.9,174.0,104.9
djlikkK0NnM_00,304,36,0,152.0,85.5,173.2,105.5
djlikkK0NnM_00,305,36,0,151.2,85.5,173.2,105.7
djlikkK0NnM_00,306,40,0,216.5,54.7,221.3,60.0
djlikkK0NnM_00,306,36,0,150.5,86.1,172.2,106.2
djlikkK0NnM_00,307,40,0,216.3,54.3,221.1,60.1
djlikkK0NnM_00,307,36,0,149.8,86.3,171.8,106.8
djlikkK0NnM_00,308,40,0,216.2,54.7,221.7,60.6
djlikkK0NnM_00,308,36,0,149.1,86.6,171.1,107.0
djlikkK0NnM_00,309,40,0,215.8,54.6,221.7,60.9
djlikkK0NnM_00,309,36,0,148.3,87.1,170.3,107.1
djlikkK0NnM_00,310,36,0,147.5,86.9,170.0,108.0
djlikkK0NnM_00,311,36,0,147.1,87.1,169.3,108.0
djlikkK0NnM_00,311,28,2,0.1,70.0,72.0,128.9
djlikkK0NnM_00,312,36,0,146.1,88.0,168.9,108.2
djlikkK0NnM_00,312,28,2,0.0,70.1,71.9,129.1
djlikkK0NnM_00,313,36,0,145.8,88.0,168.5,108.9
djlikkK0NnM_00,313,28,2,0.0,69.9,71.9,129.0
djlikkK0NnM_00,314,36,0,145.4,88.2,168.1,108.9
djlikkK0NnM_00,315,36,0,144.3,88.9,167.4,109.6
djlikkK0NnM_00,316,36,0,143.9,89.3,166.8,109.8
djlikkK0NnM_00,317,36,0,143.2,89.1,166.5,111.3
djlikkK0NnM_00,318,36,0,142.8,89.7,166.1,111.8
djlikkK0NnM_00,319,36,0,142.0,90.0,165.6,111.3
djlikkK0NnM_00,320,36,0,141.2,89.7,165.4,111.8
djlikkK0NnM_00,321,36,0,140.4,90.1,164.8,111.9
djlikkK0NnM_00,322,36,0,140.1,90.9,163.9,111.7
djlikkK0NnM_00,323,36,0,139.5,91.0,163.5,112.3
djlikkK0NnM_00,324,36,0,139.0,91.5,163.2,113.5
djlikkK0NnM_00,325,36,0,138.1,92.1,162.5,113.3
djlikkK0NnM_00,326,36,0,137.0,92.6,162.3,114.2
djlikkK0NnM_00,327,36,0,137.3,92.5,162.2,113.8
djlikkK0NnM_00,328,36,0,136.9,93.0,161.9,113.9
djlikkK0NnM_00,329,36,0,136.0,92.5,161.3,114.1
djlikkK0NnM_00,330,36,0,135.8,93.3,160.5,114.6
djlikkK0NnM_00,331,36,0,135.1,93.5,160.4,114.8
djlikkK0NnM_00,332,36,0,134.9,93.2,160.6,116.5
djlikkK0NnM_00,333,36,0,134.2,94.1,159.7,115.9
djlikkK0NnM_00,334,36,0,133.8,93.6,159.7,116.1
djlikkK0NnM_00,335,36,0,132.7,94.1,159.1,116.3
djlikkK0NnM_00,336,36,0,132.4,94.8,158.4,116.4
djlikkK0NnM_00,337,36,0,131.6,94.5,158.4,116.5
djlikkK0NnM_00,338,36,0,131.3,94.4,158.2,116.8
djlikkK0NnM_00,339,36,0,131.1,94.2,158.0,117.0
djlikkK0NnM_00,339,28,2,0.1,70.0,72.0,128.9
djlikkK0NnM_00,340,40,0,206.1,62.0,214.1,69.8
djlikkK0NnM_00,340,36,0,130.7,95.2,157.5,118.9
djlikkK0NnM_00,340,28,2,0.1,70.0,72.0,128.9
djlikkK0NnM_00,341,47,0,217.8,45.4,222.2,50.6
djlikkK0NnM_00,341,40,0,206.1,61.8,214.1,69.9
djlikkK0NnM_00,341,36,0,130.4,95.1,157.0,118.7
djlikkK0NnM_00,341,28,2,0.1,70.0,72.0,128.9
djlikkK0NnM_00,342,47,0,217.8,45.5,222.2,50.6
djlikkK0NnM_00,342,36,0,129.7,95.5,156.8,119.7
djlikkK0NnM_00,342,28,2,0.1,70.0,72.0,128.9
djlikkK0NnM_00,343,36,0,128.9,95.3,156.8,119.9
djlikkK0NnM_00,343,28,2,0.1,70.0,72.0,128.9
djlikkK0NnM_00,344,36,0,129.2,95.2,156.4,120.1
djlikkK0NnM_00,344,28,2,0.1,70.0,71.9,128.9
djlikkK0NnM_00,345,36,0,129.2,95.7,156.3,119.9
djlikkK0NnM_00,345,28,2,0.1,70.0,71.9,128.9
djlikkK0NnM_00,346,36,0,128.9,96.4,155.3,119.2
djlikkK0NnM_00,346,28,2,0.1,70.0,71.9,128.9
djlikkK0NnM_00,347,36,0,128.4,95.7,155.2,118.8
djlikkK0NnM_00,347,28,2,0.0,69.9,75.6,130.0
djlikkK0NnM_00,348,47,0,218.0,46.2,223.5,51.7
djlikkK0NnM_00,348,40,0,203.5,64.6,211.9,72.5
djlikkK0NnM_00,348,36,0,128.2,96.1,155.3,119.4
djlikkK0NnM_00,348,28,2,0.0,69.9,75.6,130.0
djlikkK0NnM_00,349,47,0,217.8,46.3,223.7,51.7
djlikkK0NnM_00,349,36,0,128.2,96.1,155.3,119.5
djlikkK0NnM_00,350,47,0,217.8,46.3,223.7,51.7
djlikkK0NnM_00,350,36,0,128.2,96.4,154.9,119.5
djlikkK0NnM_00,351,47,0,217.8,46.3,223.7,51.8
djlikkK0NnM_00,351,36,0,127.3,97.1,154.6,119.6
djlikkK0NnM_00,352,47,0,217.8,46.3,223.7,52.1
djlikkK0NnM_00,352,36,0,126.9,96.2,154.2,119.4
djlikkK0NnM_00,353,47,0,217.8,46.1,223.7,52.0
djlikkK0NnM_00,353,36,0,126.9,96.2,154.0,119.7
djlikkK0NnM_00,354,47,0,218.2,46.1,223.3,52.2
djlikkK0NnM_00,354,36,0,126.5,96.6,153.6,120.5
djlikkK0NnM_00,355,47,0,218.2,46.2,223.3,52.2
djlikkK0NnM_00,355,36,0,126.3,97.0,153.4,120.5
djlikkK0NnM_00,356,36,0,126.0,97.2,153.4,120.6
djlikkK0NnM_00,357,36,0,126.1,97.0,153.3,120.8
djlikkK0NnM_00,358,36,0,125.6,97.0,153.4,121.2
djlikkK0NnM_00,359,36,0,125.2,97.0,153.3,122.1
djlikkK0NnM_00,359,28,2,0.1,70.0,71.9,128.9
djlikkK0NnM_00,360,36,0,125.2,97.2,153.1,122.5
djlikkK0NnM_00,361,36,0,124.9,97.0,153.0,121.9
djlikkK0NnM_00,362,47,0,217.8,47.1,223.7,52.5
djlikkK0NnM_00,362,36,0,125.0,97.2,152.5,122.3
djlikkK0NnM_00,363,47,0,218.2,47.1,223.7,52.8
djlikkK0NnM_00,363,36,0,124.9,97.2,152.7,122.3
djlikkK0NnM_00,364,47,0,218.2,47.1,223.3,52.9
djlikkK0NnM_00,364,36,0,124.7,97.2,152.9,121.7
djlikkK0NnM_00,365,36,0,124.7,97.1,152.9,121.8
djlikkK0NnM_00,366,36,0,124.5,97.2,153.1,121.9
djlikkK0NnM_00,367,36,0,124.5,97.2,153.1,122.1
djlikkK0NnM_00,368,36,0,124.5,97.1,153.1,122.2
djlikkK0NnM_00,369,47,0,218.2,47.3,224.0,54.3
djlikkK0NnM_00,369,36,0,124.5,97.2,153.1,122.1
djlikkK0NnM_00,370,47,0,218.4,47.4,223.9,54.2
djlikkK0NnM_00,370,36,0,124.5,97.2,153.1,122.1
djlikkK0NnM_00,371,47,0,218.2,47.6,224.0,54.5
djlikkK0NnM_00,371,36,0,124.5,97.2,153.1,122.3
djlikkK0NnM_00,372,47,0,218.2,47.9,224.0,54.7
djlikkK0NnM_00,372,36,0,124.5,97.2,153.1,121.4
djlikkK0NnM_00,373,47,0,218.2,47.9,224.0,54.7
djlikkK0NnM_00,373,36,0,124.5,97.2,153.1,121.4
djlikkK0NnM_00,374,47,0,218.2,47.9,224.0,54.7
djlikkK0NnM_00,374,40,0,191.0,72.2,202.0,82.0
djlikkK0NnM_00,374,36,0,124.5,97.2,153.1,121.4
djlikkK0NnM_00,375,47,0,217.8,49.0,224.4,55.4
djlikkK0NnM_00,375,40,0,191.0,72.4,202.0,82.5
djlikkK0NnM_00,375,36,0,124.5,97.2,153.1,121.4
djlikkK0NnM_00,376,47,0,216.9,49.3,224.2,55.4
djlikkK0NnM_00,376,40,0,189.2,72.6,202.4,82.9
djlikkK0NnM_00,376,36,0,124.6,97.1,153.2,121.1
djlikkK0NnM_00,377,47,0,217.4,49.3,224.0,55.3
djlikkK0NnM_00,377,40,0,189.2,72.8,202.4,83.1
djlikkK0NnM_00,377,36,0,124.7,97.1,152.9,121.1
djlikkK0NnM_00,378,47,0,217.8,49.0,224.4,55.6
djlikkK0NnM_00,378,40,0,188.3,73.2,200.8,83.0
djlikkK0NnM_00,378,36,0,124.7,97.2,152.9,121.0
djlikkK0NnM_00,379,47,0,218.0,49.0,224.2,55.7
djlikkK0NnM_00,379,40,0,188.7,73.5,201.5,83.9
djlikkK0NnM_00,379,36,0,124.7,97.1,152.9,121.1
djlikkK0NnM_00,380,47,0,218.2,48.9,224.0,56.1
djlikkK0NnM_00,380,40,0,188.1,73.9,200.6,84.1
djlikkK0NnM_00,380,36,0,124.7,97.0,152.9,121.2
djlikkK0NnM_00,381,47,0,218.2,49.0,224.0,56.1
djlikkK0NnM_00,381,40,0,188.1,73.7,200.9,84.2
djlikkK0NnM_00,381,36,0,124.7,97.0,152.9,121.2
djlikkK0NnM_00,382,47,0,218.5,49.6,225.1,56.1
djlikkK0NnM_00,382,40,0,187.6,73.9,200.8,84.2
djlikkK0NnM_00,382,36,0,124.7,97.0,152.9,121.2
djlikkK0NnM_00,383,47,0,218.4,49.7,225.0,56.1
djlikkK0NnM_00,383,40,0,187.0,74.0,200.6,85.0
djlikkK0NnM_00,383,36,0,124.7,97.2,152.9,121.0
djlikkK0NnM_00,384,47,0,218.7,50.1,225.3,56.4
djlikkK0NnM_00,384,40,0,186.9,74.2,199.5,85.4
djlikkK0NnM_00,384,36,0,124.5,97.3,152.7,121.3
djlikkK0NnM_00,385,47,0,218.7,50.1,225.3,56.4
djlikkK0NnM_00,385,40,0,186.5,74.6,199.1,85.9
djlikkK0NnM_00,385,36,0,124.5,97.3,152.7,121.2
djlikkK0NnM_00,386,47,0,218.7,50.1,225.3,56.4
djlikkK0NnM_00,386,40,0,186.3,74.8,198.7,86.1
djlikkK0NnM_00,386,36,0,124.5,97.2,152.7,121.2
djlikkK0NnM_00,387,47,0,218.7,50.1,225.3,56.4
djlikkK0NnM_00,387,40,0,185.4,75.1,198.0,86.1
djlikkK0NnM_00,387,36,0,124.4,97.3,152.8,121.1
djlikkK0NnM_00,388,47,0,218.5,50.0,225.1,56.5
djlikkK0NnM_00,388,40,0,185.3,75.3,198.4,86.1
djlikkK0NnM_00,388,36,0,124.4,97.3,152.8,121.1
djlikkK0NnM_00,389,47,0,218.9,49.7,225.5,57.0
djlikkK0NnM_00,389,40,0,183.8,75.5,197.6,87.0
djlikkK0NnM_00,389,36,0,124.5,97.2,152.7,121.2
djlikkK0NnM_00,390,40,0,184.1,75.5,197.6,87.1
djlikkK0NnM_00,390,36,0,124.4,97.3,152.8,121.1
djlikkK0NnM_00,391,40,0,184.0,75.8,196.5,87.4
djlikkK0NnM_00,391,36,0,124.4,97.2,152.8,121.0
djlikkK0NnM_00,392,40,0,183.4,75.9,196.5,87.9
djlikkK0NnM_00,392,36,0,124.4,97.3,152.8,121.1
djlikkK0NnM_00,393,40,0,183.1,76.9,196.2,87.7
djlikkK0NnM_00,393,36,0,124.4,97.2,152.8,121.0
djlikkK0NnM_00,394,52,0,0.0,50.0,6.9,63.6
djlikkK0NnM_00,394,40,0,182.6,76.9,196.2,87.9
djlikkK0NnM_00,394,36,0,124.4,97.3,152.8,121.1
djlikkK0NnM_00,395,52,0,0.0,50.1,6.9,63.7
djlikkK0NnM_00,395,40,0,182.1,76.9,196.2,87.9
djlikkK0NnM_00,395,36,0,124.5,97.2,152.7,121.0
djlikkK0NnM_00,396,52,0,0.0,50.1,6.9,63.7
djlikkK0NnM_00,396,40,0,182.1,77.1,196.4,88.3
djlikkK0NnM_00,396,36,0,124.4,97.3,152.8,121.1
djlikkK0NnM_00,397,52,0,0.0,50.1,6.9,63.7
djlikkK0NnM_00,397,40,0,181.2,77.2,195.8,88.9
djlikkK0NnM_00,397,36,0,124.4,97.2,152.8,121.0
djlikkK0NnM_00,398,52,0,0.0,50.1,6.9,63.7
djlikkK0NnM_00,398,40,0,181.0,77.6,195.1,89.0
djlikkK0NnM_00,398,36,0,124.4,97.2,152.8,121.0
djlikkK0NnM_00,399,52,0,0.0,50.0,6.9,63.6
djlikkK0NnM_00,399,47,0,221.5,51.5,229.5,58.3
djlikkK0NnM_00,399,40,0,181.1,77.6,194.7,89.2
djlikkK0NnM_00,399,36,0,124.4,97.2,152.8,121.0
djlikkK0NnM_00,400,52,0,0.0,50.1,6.9,63.5
djlikkK0NnM_00,400,47,0,221.5,51.6,229.5,58.4
djlikkK0NnM_00,400,40,0,180.0,78.0,193.6,89.9
djlikkK0NnM_00,400,36,0,124.4,97.2,152.8,121.0
djlikkK0NnM_00,401,52,0,0.0,50.0,6.9,63.6
djlikkK0NnM_00,401,47,0,221.5,51.6,229.5,58.4
djlikkK0NnM_00,401,40,0,180.0,78.1,193.6,90.2
djlikkK0NnM_00,401,36,0,124.4,97.2,152.8,121.0
djlikkK0NnM_00,402,52,0,0.0,50.0,6.9,63.6
djlikkK0NnM_00,402,47,0,221.5,51.6,229.5,58.4
djlikkK0NnM_00,402,40,0,179.7,78.0,194.2,89.9
djlikkK0NnM_00,402,36,0,124.4,97.2,152.8,121.0
djlikkK0NnM_00,403,52,0,0.0,50.1,6.9,63.6
djlikkK0NnM_00,403,40,0,178.8,78.6,193.4,90.8
djlikkK0NnM_00,403,36,0,124.5,97.3,152.7,121.2
djlikkK0NnM_00,404,52,0,0.0,50.1,6.9,63.6
djlikkK0NnM_00,404,40,0,178.2,79.0,191.4,90.9
djlikkK0NnM_00,404,36,0,124.4,97.3,152.8,121.1
djlikkK0NnM_00,405,52,0,0.0,50.1,6.9,63.5
djlikkK0NnM_00,405,40,0,178.0,79.2,191.6,90.9
djlikkK0NnM_00,405,36,0,124.4,97.3,152.8,121.1
djlikkK0NnM_00,406,52,0,0.0,50.0,6.9,63.6
djlikkK0NnM_00,406,47,0,222.2,51.7,231.0,59.3
djlikkK0NnM_00,406,40,0,178.0,78.7,193.8,91.1
djlikkK0NnM_00,406,36,0,124.4,97.2,152.8,121.0
djlikkK0NnM_00,407,52,0,0.0,50.1,6.9,63.5
djlikkK0NnM_00,407,47,0,220.0,51.8,231.0,59.3
djlikkK0NnM_00,407,40,0,177.5,79.6,192.9,91.5
djlikkK0NnM_00,407,36,0,124.4,97.2,152.8,121.0
djlikkK0NnM_00,408,52,0,0.0,50.1,6.9,63.6
djlikkK0NnM_00,408,47,0,222.4,51.8,231.6,59.5
djlikkK0NnM_00,408,40,0,177.1,79.8,193.1,91.4
djlikkK0NnM_00,408,36,0,124.4,97.3,152.8,120.9
djlikkK0NnM_00,409,52,0,0.0,50.1,6.9,63.5
djlikkK0NnM_00,409,47,0,222.9,51.9,231.7,59.8
djlikkK0NnM_00,409,40,0,177.1,80.0,192.9,91.8
djlikkK0NnM_00,409,36,0,124.4,97.3,152.8,120.9
djlikkK0NnM_00,410,52,0,0.0,50.0,6.9,63.6
djlikkK0NnM_00,410,47,0,222.9,51.9,231.7,59.8
djlikkK0NnM_00,410,40,0,176.2,80.4,192.7,91.9
djlikkK0NnM_00,410,36,0,124.4,97.2,152.8,121.0
djlikkK0NnM_00,411,52,0,0.0,50.0,6.9,63.6
djlikkK0NnM_00,411,47,0,223.7,51.8,232.1,60.1
djlikkK0NnM_00,411,40,0,176.2,80.3,190.7,92.2
djlikkK0NnM_00,411,36,0,124.4,97.2,152.8,121.0
djlikkK0NnM_00,412,52,0,0.0,50.0,6.9,63.6
djlikkK0NnM_00,412,47,0,224.0,52.0,232.1,60.2
djlikkK0NnM_00,412,40,0,176.2,80.1,190.9,92.6
djlikkK0NnM_00,412,36,0,124.4,97.2,152.8,121.0
djlikkK0NnM_00,413,52,0,0.0,50.0,6.9,63.6
djlikkK0NnM_00,413,47,0,224.0,52.0,232.1,60.3
djlikkK0NnM_00,413,40,0,176.4,80.5,190.7,92.7
djlikkK0NnM_00,413,36,0,124.4,97.2,152.8,121.0
djlikkK0NnM_00,414,52,0,0.0,50.1,6.9,63.7
djlikkK0NnM_00,414,47,0,224.4,52.2,232.1,60.4
djlikkK0NnM_00,414,40,0,175.1,80.8,190.1,92.8
djlikkK0NnM_00,414,36,0,124.4,97.2,152.8,121.0
djlikkK0NnM_00,415,52,0,0.0,50.1,6.9,63.7
djlikkK0NnM_00,415,47,0,224.8,52.2,232.1,60.6
djlikkK0NnM_00,415,40,0,175.1,80.9,189.9,93.0
djlikkK0NnM_00,415,36,0,124.4,97.2,152.8,121.0
djlikkK0NnM_00,416,52,0,0.0,50.0,6.8,63.6
djlikkK0NnM_00,416,47,0,225.0,52.1,232.3,60.3
djlikkK0NnM_00,416,40,0,174.9,81.0,189.8,93.3
djlikkK0NnM_00,416,36,0,124.4,97.2,152.8,121.0
djlikkK0NnM_00,417,52,0,0.0,50.0,6.9,63.6
djlikkK0NnM_00,417,47,0,225.1,52.1,232.5,60.7
djlikkK0NnM_00,417,40,0,174.5,81.2,189.8,93.7
djlikkK0NnM_00,417,36,0,124.4,97.2,152.8,121.0
djlikkK0NnM_00,418,52,0,0.0,50.0,6.9,63.6
djlikkK0NnM_00,418,47,0,225.0,52.6,232.3,60.7
djlikkK0NnM_00,418,40,0,174.2,81.2,189.6,94.0
