video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
YmswRbkR2YA_00,90,11,0,596.0,350.3,618.7,371.7
YmswRbkR2YA_00,90,4,0,574.7,414.0,604.7,444.0
YmswRbkR2YA_00,91,41,0,730.7,364.7,768.0,385.3
YmswRbkR2YA_00,91,39,0,612.0,403.0,645.3,435.7
YmswRbkR2YA_00,91,37,0,696.0,361.7,720.0,383.7
YmswRbkR2YA_00,91,17,0,813.3,408.7,845.3,436.0
YmswRbkR2YA_00,91,12,0,566.0,672.7,642.0,720.0
YmswRbkR2YA_00,91,11,0,596.7,350.7,619.3,372.0
YmswRbkR2YA_00,91,4,0,573.3,413.3,604.0,444.0
YmswRbkR2YA_00,92,41,0,733.3,364.7,769.3,385.3
YmswRbkR2YA_00,92,37,0,697.3,362.0,721.3,384.7
YmswRbkR2YA_00,92,17,0,814.0,410.0,847.3,438.7
YmswRbkR2YA_00,92,12,0,566.3,673.3,640.3,720.0
YmswRbkR2YA_00,92,11,0,597.3,352.7,620.0,371.3
YmswRbkR2YA_00,92,4,0,572.0,414.3,602.7,445.0
YmswRbkR2YA_00,93,41,0,736.0,366.7,770.7,386.0
YmswRbkR2YA_00,93,37,0,698.7,362.7,724.0,384.0
YmswRbkR2YA_00,93,17,0,817.3,410.7,852.0,438.7
YmswRbkR2YA_00,93,12,0,566.0,673.3,642.0,720.0
YmswRbkR2YA_00,93,11,0,600.3,354.0,623.7,371.3
YmswRbkR2YA_00,93,4,0,570.7,413.7,601.3,447.0
YmswRbkR2YA_00,94,37,0,700.7,366.0,724.7,384.7
YmswRbkR2YA_00,94,17,0,822.7,413.3,854.7,438.7
YmswRbkR2YA_00,94,12,0,565.7,672.7,642.3,720.0
YmswRbkR2YA_00,94,11,0,602.0,354.0,624.7,372.7
YmswRbkR2YA_00,94,4,0,570.3,415.3,601.0,447.3
YmswRbkR2YA_00,95,37,0,701.3,366.0,725.3,384.7
YmswRbkR2YA_00,95,18,1,708.0,303.3,736.0,321.0
YmswRbkR2YA_00,95,17,0,822.7,413.7,854.7,439.0
YmswRbkR2YA_00,95,12,0,565.7,672.7,642.3,720.0
YmswRbkR2YA_00,95,11,0,602.0,354.0,624.7,372.7
YmswRbkR2YA_00,95,4,0,570.3,415.0,601.0,447.0
YmswRbkR2YA_00,96,37,0,701.3,367.3,725.3,384.7
YmswRbkR2YA_00,96,18,1,708.0,303.2,736.0,320.8
YmswRbkR2YA_00,96,12,0,565.7,672.7,642.3,720.0
YmswRbkR2YA_00,96,11,0,604.3,355.0,627.0,373.7
YmswRbkR2YA_00,97,47,0,707.3,638.0,776.7,694.0
YmswRbkR2YA_00,97,37,0,703.3,368.0,727.3,384.0
YmswRbkR2YA_00,97,18,1,708.0,303.3,736.0,320.3
YmswRbkR2YA_00,97,12,0,566.0,672.7,642.0,720.0
YmswRbkR2YA_00,98,47,0,708.0,640.7,777.3,694.7
YmswRbkR2YA_00,98,37,0,704.0,368.3,728.0,385.0
YmswRbkR2YA_00,98,18,1,708.0,303.3,736.0,320.7
YmswRbkR2YA_00,98,12,0,565.7,672.7,642.3,720.0
YmswRbkR2YA_00,99,47,0,710.7,637.3,780.0,697.3
YmswRbkR2YA_00,99,37,0,704.0,370.0,728.0,386.0
YmswRbkR2YA_00,99,18,1,708.0,303.3,737.3,320.0
YmswRbkR2YA_00,99,12,0,565.3,673.3,642.7,720.0
YmswRbkR2YA_00,100,47,0,710.0,642.0,779.3,700.0
YmswRbkR2YA_00,100,37,0,704.0,370.7,728.0,386.7
YmswRbkR2YA_00,100,18,1,707.3,303.5,736.7,320.2
YmswRbkR2YA_00,100,12,0,564.7,674.0,642.0,720.0
YmswRbkR2YA_00,101,47,0,716.0,646.7,780.0,703.3
YmswRbkR2YA_00,101,37,0,706.7,370.0,729.3,387.3
YmswRbkR2YA_00,101,28,0,671.0,385.3,697.3,406.7
YmswRbkR2YA_00,101,18,1,707.3,303.3,736.7,320.0
YmswRbkR2YA_00,101,12,0,564.7,673.7,641.3,720.0
YmswRbkR2YA_00,102,47,0,709.3,650.7,781.3,709.3
YmswRbkR2YA_00,102,37,0,709.3,370.0,730.7,387.3
YmswRbkR2YA_00,102,28,0,675.3,388.0,699.3,408.0
YmswRbkR2YA_00,102,27,2,628.7,341.3,663.3,388.0
YmswRbkR2YA_00,102,18,1,708.7,303.7,736.7,320.0
YmswRbkR2YA_00,102,12,0,564.7,673.7,641.3,720.0
YmswRbkR2YA_00,103,47,0,711.3,651.7,782.0,710.7
YmswRbkR2YA_00,103,41,0,750.7,373.3,782.7,390.7
YmswRbkR2YA_00,103,37,0,709.3,370.7,730.7,387.3
YmswRbkR2YA_00,103,28,0,677.0,388.0,701.3,406.7
YmswRbkR2YA_00,103,27,2,630.0,340.0,664.0,386.7
YmswRbkR2YA_00,103,18,1,708.7,303.7,736.7,320.3
YmswRbkR2YA_00,103,17,0,825.3,423.3,876.0,454.0
YmswRbkR2YA_00,103,12,0,564.7,673.7,642.0,720.0
YmswRbkR2YA_00,104,47,0,712.0,654.3,784.0,713.3
YmswRbkR2YA_00,104,41,0,752.0,372.0,784.0,390.7
YmswRbkR2YA_00,104,39,0,563.3,413.3,626.7,453.3
YmswRbkR2YA_00,104,37,0,708.7,371.0,732.7,387.7
YmswRbkR2YA_00,104,27,2,628.0,342.7,664.0,388.0
YmswRbkR2YA_00,104,18,1,708.7,303.7,736.7,320.3
YmswRbkR2YA_00,104,12,0,564.7,672.7,642.0,720.0
YmswRbkR2YA_00,105,47,0,711.3,655.3,783.3,716.7
YmswRbkR2YA_00,105,41,0,752.0,371.7,784.0,391.0
YmswRbkR2YA_00,105,39,0,562.0,411.7,624.7,453.0
YmswRbkR2YA_00,105,37,0,709.3,370.7,733.3,388.0
YmswRbkR2YA_00,105,27,2,615.3,340.0,664.7,388.7
YmswRbkR2YA_00,105,18,1,710.7,303.7,737.3,319.7
YmswRbkR2YA_00,105,12,0,564.7,673.3,642.0,720.0
YmswRbkR2YA_00,106,47,0,716.7,656.0,783.3,710.7
YmswRbkR2YA_00,106,41,0,753.3,371.3,785.3,392.7
YmswRbkR2YA_00,106,39,0,562.0,411.7,623.3,454.3
YmswRbkR2YA_00,106,37,0,710.7,370.0,734.7,388.7
YmswRbkR2YA_00,106,18,1,710.7,303.7,737.3,319.7
YmswRbkR2YA_00,106,12,0,564.3,673.3,641.7,720.0
YmswRbkR2YA_00,107,47,0,717.3,656.0,784.0,718.7
YmswRbkR2YA_00,107,39,0,561.3,412.0,622.7,453.3
YmswRbkR2YA_00,107,18,1,710.7,303.7,737.3,319.0
YmswRbkR2YA_00,107,12,0,564.3,672.7,641.7,720.0
YmswRbkR2YA_00,108,47,0,722.7,662.7,784.0,720.0
YmswRbkR2YA_00,108,18,1,710.7,303.7,737.3,319.0
YmswRbkR2YA_00,108,12,0,564.7,672.3,642.0,720.0
YmswRbkR2YA_00,109,47,0,722.7,667.7,784.0,720.0
YmswRbkR2YA_00,109,42,0,700.0,353.3,721.3,374.7
YmswRbkR2YA_00,109,27,2,618.0,342.3,670.0,388.3
YmswRbkR2YA_00,109,18,1,710.7,303.7,737.3,319.7
YmswRbkR2YA_00,109,17,0,849.3,424.3,896.0,465.7
YmswRbkR2YA_00,109,12,0,564.7,673.3,642.0,720.0
YmswRbkR2YA_00,110,47,0,721.3,668.0,785.3,720.0
YmswRbkR2YA_00,110,42,0,698.7,353.3,722.7,374.7
YmswRbkR2YA_00,110,37,0,712.0,365.0,736.0,389.7
YmswRbkR2YA_00,110,27,2,617.0,340.7,669.7,389.3
YmswRbkR2YA_00,110,18,1,710.7,303.7,737.3,319.0
YmswRbkR2YA_00,110,12,0,564.7,674.0,641.3,720.0
YmswRbkR2YA_00,111,47,0,722.7,669.7,784.0,720.0
YmswRbkR2YA_00,111,42,0,696.0,353.3,726.7,376.0
YmswRbkR2YA_00,111,37,0,715.3,367.3,738.0,390.0
YmswRbkR2YA_00,111,18,1,710.7,303.7,737.3,319.0
YmswRbkR2YA_00,111,12,0,564.7,674.7,639.3,720.0
YmswRbkR2YA_00,112,42,0,696.0,353.3,725.3,376.0
YmswRbkR2YA_00,112,18,1,710.7,303.7,737.3,319.0
YmswRbkR2YA_00,112,12,0,565.3,674.7,640.7,720.0
YmswRbkR2YA_00,113,42,0,697.3,354.0,726.7,377.3
YmswRbkR2YA_00,113,18,1,710.7,303.7,737.3,319.0
YmswRbkR2YA_00,113,12,0,565.3,674.7,641.3,720.0
YmswRbkR2YA_00,114,41,0,768.0,380.0,793.3,396.0
YmswRbkR2YA_00,114,18,1,710.7,303.7,737.3,319.3
YmswRbkR2YA_00,114,12,0,564.7,674.7,640.7,720.0
YmswRbkR2YA_00,115,41,0,769.3,381.3,794.7,397.3
YmswRbkR2YA_00,115,37,0,716.7,364.7,740.7,391.3
YmswRbkR2YA_00,115,18,1,710.7,303.7,737.3,319.0
YmswRbkR2YA_00,115,12,0,565.0,674.7,641.0,720.0
YmswRbkR2YA_00,116,39,0,552.7,422.0,614.0,460.7
YmswRbkR2YA_00,116,27,2,627.3,349.7,678.0,391.0
YmswRbkR2YA_00,116,18,1,710.7,303.8,737.3,319.2
YmswRbkR2YA_00,116,12,0,565.0,674.7,641.0,720.0
YmswRbkR2YA_00,117,39,0,554.0,417.0,613.3,456.3
YmswRbkR2YA_00,117,18,1,710.7,303.7,737.3,319.7
YmswRbkR2YA_00,117,12,0,565.0,674.7,641.0,720.0
YmswRbkR2YA_00,118,42,0,702.7,354.3,732.0,377.7
YmswRbkR2YA_00,118,39,0,554.0,418.7,613.3,456.0
YmswRbkR2YA_00,118,12,0,565.0,674.7,641.0,720.0
YmswRbkR2YA_00,119,39,0,552.0,418.3,613.3,460.3
YmswRbkR2YA_00,119,12,0,565.3,674.7,641.3,720.0
YmswRbkR2YA_00,120,41,0,767.3,373.7,799.3,399.0
YmswRbkR2YA_00,120,39,0,551.0,422.3,612.3,461.7
YmswRbkR2YA_00,120,37,0,720.0,375.0,744.0,395.0
YmswRbkR2YA_00,120,12,0,565.0,674.7,641.0,720.0
YmswRbkR2YA_00,121,41,0,768.0,374.0,800.0,399.3
YmswRbkR2YA_00,121,39,0,550.0,420.7,612.0,460.7
YmswRbkR2YA_00,121,37,0,721.3,375.3,745.3,395.3
YmswRbkR2YA_00,121,18,1,710.7,303.8,737.3,318.8
YmswRbkR2YA_00,121,12,0,566.0,674.7,642.0,720.0
YmswRbkR2YA_00,122,41,0,768.0,373.7,800.0,399.7
YmswRbkR2YA_00,122,18,1,710.7,303.8,737.3,318.8
YmswRbkR2YA_00,122,12,0,566.0,675.0,642.0,720.0
YmswRbkR2YA_00,123,41,0,776.0,383.3,805.3,400.7
YmswRbkR2YA_00,123,18,1,710.7,303.8,737.3,318.8
YmswRbkR2YA_00,123,12,0,564.7,675.0,640.0,720.0
YmswRbkR2YA_00,124,41,0,780.0,390.0,802.7,402.0
YmswRbkR2YA_00,124,18,1,708.0,303.7,732.0,318.0
YmswRbkR2YA_00,124,12,0,566.0,675.3,640.7,720.0
YmswRbkR2YA_00,125,41,0,774.7,374.3,802.7,402.3
YmswRbkR2YA_00,125,18,1,708.0,304.0,732.0,318.0
YmswRbkR2YA_00,125,13,0,672.0,472.0,713.3,514.7
YmswRbkR2YA_00,125,12,0,565.3,676.7,640.0,720.0
YmswRbkR2YA_00,126,56,0,590.0,360.7,609.3,378.0
YmswRbkR2YA_00,126,55,0,668.0,367.3,688.0,387.3
YmswRbkR2YA_00,126,53,0,556.7,352.7,582.0,372.7
YmswRbkR2YA_00,126,37,0,724.7,378.7,748.7,397.3
YmswRbkR2YA_00,126,18,1,708.0,304.0,732.0,318.0
YmswRbkR2YA_00,126,13,0,671.7,473.3,714.7,514.7
YmswRbkR2YA_00,126,12,0,565.7,676.7,640.3,720.0
YmswRbkR2YA_00,127,56,0,589.7,361.7,611.7,378.3
YmswRbkR2YA_00,127,55,0,668.7,367.3,688.7,387.3
YmswRbkR2YA_00,127,53,0,556.7,352.0,582.0,372.0
YmswRbkR2YA_00,127,37,0,724.0,378.7,750.7,397.3
YmswRbkR2YA_00,127,18,1,708.0,303.7,732.0,317.7
YmswRbkR2YA_00,127,13,0,671.3,474.0,714.0,514.0
YmswRbkR2YA_00,127,12,0,566.7,676.7,638.7,720.0
YmswRbkR2YA_00,128,55,0,671.3,367.3,688.7,387.3
YmswRbkR2YA_00,128,53,0,556.7,351.3,583.3,372.7
YmswRbkR2YA_00,128,39,0,546.3,428.0,610.3,466.7
YmswRbkR2YA_00,128,37,0,725.3,379.3,749.3,398.0
YmswRbkR2YA_00,128,18,1,709.3,303.8,732.0,317.8
YmswRbkR2YA_00,128,13,0,672.0,474.7,714.7,512.0
YmswRbkR2YA_00,129,55,0,670.7,367.3,688.7,387.3
YmswRbkR2YA_00,129,53,0,560.7,352.3,586.0,373.0
YmswRbkR2YA_00,129,41,0,781.3,385.7,810.7,406.3
YmswRbkR2YA_00,129,39,0,545.3,427.3,608.0,468.7
YmswRbkR2YA_00,129,37,0,726.7,379.3,750.7,398.0
YmswRbkR2YA_00,129,18,1,708.0,304.0,732.0,318.0
YmswRbkR2YA_00,129,17,0,914.7,473.3,949.3,502.0
YmswRbkR2YA_00,129,13,0,671.7,475.3,714.7,512.7
YmswRbkR2YA_00,130,55,0,670.7,367.7,689.3,387.7
YmswRbkR2YA_00,130,54,0,756.0,372.0,780.0,389.3
YmswRbkR2YA_00,130,41,0,777.3,384.0,810.7,406.7
YmswRbkR2YA_00,130,37,0,726.0,379.3,750.0,398.7
YmswRbkR2YA_00,130,18,1,708.0,303.8,732.0,318.2
YmswRbkR2YA_00,130,17,0,914.7,474.0,949.3,502.0
YmswRbkR2YA_00,130,13,0,672.0,475.3,716.0,512.7
YmswRbkR2YA_00,131,56,0,595.3,362.7,618.0,379.3
YmswRbkR2YA_00,131,55,0,670.7,367.7,689.3,387.7
YmswRbkR2YA_00,131,54,0,758.7,372.3,782.7,389.7
YmswRbkR2YA_00,131,41,0,781.3,382.7,810.7,406.7
YmswRbkR2YA_00,131,37,0,726.7,380.0,752.0,400.0
YmswRbkR2YA_00,131,18,1,708.0,304.0,732.0,318.0
YmswRbkR2YA_00,131,13,0,671.3,474.7,718.0,512.7
YmswRbkR2YA_00,131,12,0,565.3,679.3,639.3,720.0
YmswRbkR2YA_00,132,56,0,598.7,362.7,618.7,378.7
YmswRbkR2YA_00,132,55,0,669.3,367.3,690.0,388.0
YmswRbkR2YA_00,132,54,0,758.7,372.0,788.0,390.7
YmswRbkR2YA_00,132,41,0,786.7,386.7,813.3,408.0
YmswRbkR2YA_00,132,18,1,708.0,303.8,732.0,318.2
YmswRbkR2YA_00,132,13,0,672.0,474.7,717.3,514.0
YmswRbkR2YA_00,132,12,0,563.3,679.3,639.3,720.0
YmswRbkR2YA_00,133,56,0,599.0,362.7,620.3,378.7
YmswRbkR2YA_00,133,55,0,670.0,367.7,690.0,387.7
YmswRbkR2YA_00,133,54,0,759.3,372.7,786.0,391.3
YmswRbkR2YA_00,133,42,0,727.3,365.7,760.7,382.3
YmswRbkR2YA_00,133,41,0,786.7,387.3,813.3,408.0
YmswRbkR2YA_00,133,18,1,708.0,303.7,732.0,318.3
YmswRbkR2YA_00,133,13,0,672.0,474.7,717.3,513.3
YmswRbkR2YA_00,133,12,0,564.0,679.3,638.7,720.0
YmswRbkR2YA_00,134,56,0,600.0,362.7,620.7,378.7
YmswRbkR2YA_00,134,55,0,670.0,367.7,690.0,387.7
YmswRbkR2YA_00,134,54,0,760.0,372.3,786.7,390.3
YmswRbkR2YA_00,134,42,0,728.0,364.7,762.7,382.0
YmswRbkR2YA_00,134,41,0,786.7,386.7,813.3,408.7
YmswRbkR2YA_00,134,18,1,708.0,303.3,732.0,318.0
YmswRbkR2YA_00,134,13,0,672.0,474.7,717.3,514.7
YmswRbkR2YA_00,134,12,0,564.3,679.3,639.0,720.0
YmswRbkR2YA_00,135,56,0,602.0,362.7,623.3,380.0
YmswRbkR2YA_00,135,55,0,670.0,367.7,690.7,387.7
YmswRbkR2YA_00,135,54,0,761.3,373.3,788.0,392.0
YmswRbkR2YA_00,135,42,0,728.7,364.0,764.7,382.7
YmswRbkR2YA_00,135,41,0,787.3,386.7,815.3,410.0
YmswRbkR2YA_00,135,37,0,728.0,380.0,754.7,401.3
YmswRbkR2YA_00,135,18,1,708.0,303.3,732.0,318.0
YmswRbkR2YA_00,135,13,0,672.0,474.7,717.3,514.7
YmswRbkR2YA_00,135,12,0,562.0,679.7,639.3,720.0
YmswRbkR2YA_00,136,56,0,601.7,362.7,623.7,380.0
YmswRbkR2YA_00,136,55,0,670.0,367.3,690.7,387.3
YmswRbkR2YA_00,136,42,0,730.0,360.7,766.0,383.3
YmswRbkR2YA_00,136,41,0,790.7,388.0,816.0,410.7
YmswRbkR2YA_00,136,37,0,728.0,380.0,754.7,402.0
YmswRbkR2YA_00,136,18,1,708.0,303.3,732.0,317.3
YmswRbkR2YA_00,136,13,0,673.3,474.0,717.3,514.7
YmswRbkR2YA_00,136,12,0,561.3,679.7,638.7,720.0
YmswRbkR2YA_00,137,56,0,603.3,363.3,624.7,380.7
YmswRbkR2YA_00,137,55,0,670.7,367.7,691.3,387.7
YmswRbkR2YA_00,137,53,0,564.3,352.0,596.3,373.3
YmswRbkR2YA_00,137,41,0,791.3,389.0,816.7,411.0
YmswRbkR2YA_00,137,37,0,728.7,380.7,755.3,402.0
YmswRbkR2YA_00,137,18,1,708.0,303.3,732.0,316.7
YmswRbkR2YA_00,137,13,0,674.3,473.3,717.3,515.3
YmswRbkR2YA_00,137,12,0,562.0,680.7,638.7,720.0
YmswRbkR2YA_00,138,60,0,724.0,620.0,785.3,668.0
YmswRbkR2YA_00,138,56,0,605.3,363.3,626.7,382.0
YmswRbkR2YA_00,138,55,0,670.7,369.0,691.3,387.7
YmswRbkR2YA_00,138,53,0,576.0,354.7,600.0,374.7
YmswRbkR2YA_00,138,41,0,792.0,389.3,818.7,412.0
YmswRbkR2YA_00,138,37,0,729.3,381.3,756.0,401.3
YmswRbkR2YA_00,138,18,1,708.0,303.7,732.0,316.7
YmswRbkR2YA_00,138,13,0,676.7,473.3,718.0,516.0
YmswRbkR2YA_00,138,12,0,560.7,682.7,638.0,720.0
YmswRbkR2YA_00,139,60,0,728.7,621.3,786.0,669.3
YmswRbkR2YA_00,139,56,0,605.0,364.3,629.0,382.3
YmswRbkR2YA_00,139,55,0,670.0,369.3,691.3,388.0
YmswRbkR2YA_00,139,54,0,765.3,374.7,789.3,393.3
YmswRbkR2YA_00,139,53,0,575.3,354.7,600.7,375.3
YmswRbkR2YA_00,139,41,0,792.7,389.3,818.0,412.0
YmswRbkR2YA_00,139,39,0,543.3,428.3,606.0,475.0
YmswRbkR2YA_00,139,37,0,730.7,381.7,757.3,402.3
YmswRbkR2YA_00,139,18,1,706.7,303.3,732.0,317.3
YmswRbkR2YA_00,139,13,0,676.3,474.0,718.7,516.0
YmswRbkR2YA_00,139,12,0,560.7,682.0,638.7,720.0
YmswRbkR2YA_00,140,60,0,728.0,623.3,786.7,672.7
YmswRbkR2YA_00,140,55,0,671.3,369.3,692.0,390.0
YmswRbkR2YA_00,140,54,0,766.7,375.0,790.7,393.7
YmswRbkR2YA_00,140,53,0,577.0,355.3,602.3,375.3
YmswRbkR2YA_00,140,41,0,792.7,390.3,822.0,414.3
YmswRbkR2YA_00,140,39,0,543.3,431.7,604.7,475.0
YmswRbkR2YA_00,140,37,0,732.7,382.7,756.7,404.0
YmswRbkR2YA_00,140,18,1,706.0,304.0,732.7,318.0
YmswRbkR2YA_00,140,13,0,676.0,474.7,718.7,516.7
YmswRbkR2YA_00,140,12,0,560.7,681.3,638.0,720.0
YmswRbkR2YA_00,141,62,0,782.7,384.7,798.7,403.3
YmswRbkR2YA_00,141,60,0,726.0,627.3,788.7,677.3
YmswRbkR2YA_00,141,55,0,672.0,369.3,692.0,390.7
YmswRbkR2YA_00,141,54,0,768.0,375.3,792.0,395.3
YmswRbkR2YA_00,141,53,0,578.7,356.7,602.7,375.3
YmswRbkR2YA_00,141,41,0,795.3,391.3,823.3,415.3
YmswRbkR2YA_00,141,39,0,543.3,432.0,604.7,476.0
YmswRbkR2YA_00,141,37,0,732.7,382.7,758.0,405.3
YmswRbkR2YA_00,141,18,1,706.0,304.0,732.7,318.0
YmswRbkR2YA_00,141,12,0,560.7,684.7,638.7,720.0
YmswRbkR2YA_00,142,62,0,784.0,384.0,808.0,404.0
YmswRbkR2YA_00,142,60,0,726.7,627.3,788.0,676.7
YmswRbkR2YA_00,142,55,0,672.0,369.3,692.0,390.0
YmswRbkR2YA_00,142,54,0,769.3,375.3,790.7,395.3
YmswRbkR2YA_00,142,53,0,575.3,355.7,603.3,375.7
YmswRbkR2YA_00,142,41,0,796.0,392.0,825.3,416.0
YmswRbkR2YA_00,142,39,0,543.3,432.7,604.7,476.7
YmswRbkR2YA_00,142,37,0,733.3,382.3,758.7,405.0
YmswRbkR2YA_00,142,18,1,706.7,304.0,732.0,318.0
YmswRbkR2YA_00,142,12,0,561.3,685.3,638.7,720.0
YmswRbkR2YA_00,143,62,0,785.3,386.0,805.3,404.7
YmswRbkR2YA_00,143,60,0,728.0,631.3,789.3,680.7
YmswRbkR2YA_00,143,55,0,672.0,369.3,692.0,390.7
YmswRbkR2YA_00,143,54,0,770.0,375.0,791.3,396.3
YmswRbkR2YA_00,143,53,0,576.7,356.0,606.0,376.0
YmswRbkR2YA_00,143,41,0,797.3,392.7,826.7,416.7
YmswRbkR2YA_00,143,39,0,543.7,432.3,603.7,475.7
YmswRbkR2YA_00,143,37,0,733.3,383.3,760.0,406.0
YmswRbkR2YA_00,143,18,1,706.7,303.8,732.0,317.5
YmswRbkR2YA_00,143,12,0,559.3,685.3,638.7,720.0
YmswRbkR2YA_00,144,62,0,786.7,386.0,816.0,406.0
YmswRbkR2YA_00,144,60,0,730.0,633.3,791.3,684.0
YmswRbkR2YA_00,144,55,0,671.3,369.3,692.7,390.7
YmswRbkR2YA_00,144,54,0,770.7,375.0,794.7,397.0
YmswRbkR2YA_00,144,53,0,578.0,354.0,606.0,376.7
YmswRbkR2YA_00,144,41,0,798.7,396.7,828.0,418.0
YmswRbkR2YA_00,144,39,0,543.3,432.7,603.3,478.0
YmswRbkR2YA_00,144,37,0,734.0,385.3,760.7,406.7
YmswRbkR2YA_00,144,18,1,706.7,303.7,732.0,317.7
YmswRbkR2YA_00,144,12,0,560.0,685.3,638.7,720.0
YmswRbkR2YA_00,145,62,0,787.3,386.0,815.3,406.0
YmswRbkR2YA_00,145,60,0,728.0,634.0,792.0,687.3
YmswRbkR2YA_00,145,55,0,672.0,369.7,692.0,391.0
YmswRbkR2YA_00,145,54,0,770.7,376.3,794.7,397.0
YmswRbkR2YA_00,145,53,0,578.3,354.7,606.3,376.0
YmswRbkR2YA_00,145,41,0,800.0,396.0,829.3,418.7
YmswRbkR2YA_00,145,39,0,543.3,433.3,603.3,478.7
YmswRbkR2YA_00,145,37,0,734.7,386.0,761.3,407.3
YmswRbkR2YA_00,145,18,1,706.7,303.7,732.0,317.7
YmswRbkR2YA_00,145,12,0,559.7,685.3,639.0,720.0
YmswRbkR2YA_00,146,62,0,786.7,386.0,816.0,406.0
YmswRbkR2YA_00,146,60,0,732.0,638.0,793.3,689.3
YmswRbkR2YA_00,146,56,0,610.0,363.3,631.3,384.0
YmswRbkR2YA_00,146,55,0,671.3,369.7,692.0,391.0
YmswRbkR2YA_00,146,54,0,770.7,377.7,794.7,397.0
YmswRbkR2YA_00,146,53,0,580.7,354.7,607.3,376.7
YmswRbkR2YA_00,146,41,0,800.0,397.0,829.3,419.7
YmswRbkR2YA_00,146,39,0,543.7,433.3,603.7,479.3
YmswRbkR2YA_00,146,37,0,734.7,386.0,761.3,408.0
YmswRbkR2YA_00,146,18,1,706.7,303.7,732.0,317.0
YmswRbkR2YA_00,146,12,0,559.7,686.0,639.0,720.0
YmswRbkR2YA_00,147,62,0,788.0,386.7,816.0,406.0
YmswRbkR2YA_00,147,60,0,732.0,642.0,796.0,692.0
YmswRbkR2YA_00,147,55,0,670.7,369.7,692.0,391.7
YmswRbkR2YA_00,147,53,0,583.0,353.7,609.0,377.0
YmswRbkR2YA_00,147,41,0,802.7,397.0,832.0,421.0
YmswRbkR2YA_00,147,39,0,544.0,432.0,602.7,479.3
YmswRbkR2YA_00,147,37,0,736.0,386.0,762.7,408.7
YmswRbkR2YA_00,147,18,1,706.7,303.7,732.0,317.7
YmswRbkR2YA_00,147,12,0,560.0,686.7,638.7,720.0
YmswRbkR2YA_00,148,62,0,788.0,386.3,814.7,406.3
YmswRbkR2YA_00,148,60,0,732.0,643.3,796.0,695.3
YmswRbkR2YA_00,148,55,0,670.7,370.7,691.3,392.0
YmswRbkR2YA_00,148,53,0,583.7,354.0,609.7,376.7
YmswRbkR2YA_00,148,41,0,802.7,398.7,832.0,421.3
YmswRbkR2YA_00,148,37,0,736.0,386.0,762.7,408.7
YmswRbkR2YA_00,148,18,1,706.7,303.7,730.7,316.3
YmswRbkR2YA_00,148,12,0,560.0,688.0,638.7,720.0
YmswRbkR2YA_00,149,62,0,789.3,386.7,814.7,406.7
YmswRbkR2YA_00,149,60,0,732.0,644.0,796.0,698.7
YmswRbkR2YA_00,149,55,0,670.7,371.0,690.7,391.7
YmswRbkR2YA_00,149,53,0,585.3,354.7,610.7,377.3
YmswRbkR2YA_00,149,41,0,802.7,399.3,834.7,422.0
YmswRbkR2YA_00,149,37,0,737.3,386.7,764.0,409.3
YmswRbkR2YA_00,150,62,0,791.3,385.3,824.7,406.7
YmswRbkR2YA_00,150,60,0,736.0,648.7,798.7,700.7
YmswRbkR2YA_00,150,55,0,671.3,372.0,690.7,392.0
YmswRbkR2YA_00,150,53,0,587.0,357.3,612.3,378.7
YmswRbkR2YA_00,150,41,0,806.7,400.7,836.0,422.7
YmswRbkR2YA_00,150,37,0,738.7,388.7,765.3,410.0
YmswRbkR2YA_00,151,62,0,792.0,388.0,818.7,408.0
YmswRbkR2YA_00,151,60,0,736.0,652.0,800.0,704.0
YmswRbkR2YA_00,151,55,0,672.0,372.7,690.7,392.7
YmswRbkR2YA_00,151,53,0,587.7,358.0,612.3,379.3
YmswRbkR2YA_00,151,41,0,805.3,401.3,834.7,424.0
YmswRbkR2YA_00,151,37,0,738.0,389.3,766.0,410.7
YmswRbkR2YA_00,152,60,0,737.3,654.0,801.3,706.0
YmswRbkR2YA_00,152,55,0,671.3,372.0,690.0,393.3
YmswRbkR2YA_00,152,53,0,589.7,358.7,613.7,378.7
YmswRbkR2YA_00,152,41,0,808.0,398.0,837.3,424.0
YmswRbkR2YA_00,152,39,0,544.3,433.0,601.7,480.3
YmswRbkR2YA_00,152,37,0,738.7,389.7,766.7,411.7
YmswRbkR2YA_00,152,27,2,616.0,358.3,672.0,402.3
YmswRbkR2YA_00,152,13,0,678.7,478.0,718.7,518.0
YmswRbkR2YA_00,153,60,0,736.7,659.0,802.0,709.3
YmswRbkR2YA_00,153,55,0,671.3,373.3,688.7,393.3
YmswRbkR2YA_00,153,53,0,590.7,358.3,615.3,379.0
YmswRbkR2YA_00,153,41,0,810.7,401.3,850.7,426.7
YmswRbkR2YA_00,153,39,0,543.7,436.3,580.3,481.7
YmswRbkR2YA_00,153,37,0,739.3,390.3,767.3,412.3
YmswRbkR2YA_00,153,27,2,616.3,358.0,672.3,402.0
YmswRbkR2YA_00,153,13,0,678.7,478.0,718.7,518.0
YmswRbkR2YA_00,154,60,0,737.3,659.3,804.0,711.3
YmswRbkR2YA_00,154,55,0,671.3,374.0,687.3,394.0
YmswRbkR2YA_00,154,53,0,591.3,359.3,616.7,379.3
YmswRbkR2YA_00,154,41,0,811.3,402.0,842.0,427.3
