video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
rDkG2tN8W8o_00,140,78,0,532.9,204.3,556.0,227.6
rDkG2tN8W8o_00,140,75,0,454.6,179.7,468.8,193.0
rDkG2tN8W8o_00,140,70,0,477.3,163.9,492.4,178.6
rDkG2tN8W8o_00,140,65,0,357.8,173.7,371.6,191.0
rDkG2tN8W8o_00,140,61,0,395.2,126.1,405.4,137.7
rDkG2tN8W8o_00,140,50,1,368.1,103.4,376.5,116.5
rDkG2tN8W8o_00,140,40,0,243.7,287.1,276.7,322.7
rDkG2tN8W8o_00,141,85,0,472.4,224.1,493.7,244.6
rDkG2tN8W8o_00,141,84,0,529.3,262.4,561.3,290.9
rDkG2tN8W8o_00,141,80,0,450.6,123.3,466.6,141.8
rDkG2tN8W8o_00,141,78,0,530.2,200.6,553.3,222.0
rDkG2tN8W8o_00,141,75,0,454.1,176.8,468.4,191.0
rDkG2tN8W8o_00,141,70,0,475.0,162.9,491.1,177.1
rDkG2tN8W8o_00,141,65,0,356.9,175.9,370.7,193.3
rDkG2tN8W8o_00,141,61,0,395.4,126.5,405.6,138.8
rDkG2tN8W8o_00,141,50,1,368.3,103.7,376.7,116.9
rDkG2tN8W8o_00,141,40,0,235.1,292.0,281.3,333.8
rDkG2tN8W8o_00,142,85,0,470.6,219.4,491.9,238.9
rDkG2tN8W8o_00,142,84,0,526.6,255.3,556.9,282.0
rDkG2tN8W8o_00,142,78,0,528.4,197.0,549.8,218.8
rDkG2tN8W8o_00,142,75,0,453.2,174.0,467.5,188.3
rDkG2tN8W8o_00,142,70,0,474.1,159.9,490.2,174.1
rDkG2tN8W8o_00,142,65,0,355.2,179.0,369.8,196.4
rDkG2tN8W8o_00,142,61,0,396.3,128.5,406.1,140.1
rDkG2tN8W8o_00,142,40,0,225.1,304.7,263.8,347.4
rDkG2tN8W8o_00,143,85,0,468.8,215.1,488.4,233.5
rDkG2tN8W8o_00,143,84,0,523.1,248.6,551.5,274.0
rDkG2tN8W8o_00,143,78,0,524.9,193.6,547.1,214.7
rDkG2tN8W8o_00,143,75,0,452.4,171.5,465.7,185.0
rDkG2tN8W8o_00,143,70,0,472.4,159.5,488.4,172.8
rDkG2tN8W8o_00,143,65,0,353.6,182.1,368.7,199.9
rDkG2tN8W8o_00,143,61,0,396.3,128.1,406.1,141.0
rDkG2tN8W8o_00,143,40,0,215.9,317.1,256.0,361.2
rDkG2tN8W8o_00,144,85,0,467.0,210.6,486.6,228.4
rDkG2tN8W8o_00,144,84,0,519.5,243.7,548.0,267.8
rDkG2tN8W8o_00,144,78,0,522.6,190.5,544.0,210.9
rDkG2tN8W8o_00,144,75,0,451.5,169.5,464.8,182.8
rDkG2tN8W8o_00,144,70,0,472.4,157.9,486.6,169.9
rDkG2tN8W8o_00,144,65,0,352.3,184.4,367.0,203.0
rDkG2tN8W8o_00,144,61,0,396.8,130.3,407.4,142.8
rDkG2tN8W8o_00,144,40,0,205.0,329.1,249.5,376.7
rDkG2tN8W8o_00,145,86,0,357.6,88.3,365.2,96.7
rDkG2tN8W8o_00,145,85,0,465.3,205.5,484.8,225.1
rDkG2tN8W8o_00,145,84,0,517.7,237.1,543.5,261.5
rDkG2tN8W8o_00,145,80,0,448.8,121.0,463.0,134.8
rDkG2tN8W8o_00,145,78,0,520.9,186.6,541.3,206.6
rDkG2tN8W8o_00,145,75,0,449.9,167.5,462.6,179.9
rDkG2tN8W8o_00,145,70,0,471.0,155.9,485.3,168.4
rDkG2tN8W8o_00,145,65,0,350.5,188.4,365.6,207.1
rDkG2tN8W8o_00,145,61,0,396.8,131.7,407.4,143.7
rDkG2tN8W8o_00,145,40,0,187.9,342.9,240.4,383.9
rDkG2tN8W8o_00,146,90,0,501.7,314.9,535.5,357.6
rDkG2tN8W8o_00,146,85,0,464.4,204.5,483.0,221.2
rDkG2tN8W8o_00,146,84,0,514.6,232.2,539.5,255.3
rDkG2tN8W8o_00,146,80,0,447.9,119.9,462.1,134.3
rDkG2tN8W8o_00,146,78,0,518.2,184.1,538.6,201.9
rDkG2tN8W8o_00,146,75,0,449.7,163.9,462.1,178.1
rDkG2tN8W8o_00,146,70,0,470.1,154.6,484.4,166.6
rDkG2tN8W8o_00,146,65,0,348.7,191.0,364.7,211.1
rDkG2tN8W8o_00,146,61,0,397.2,132.5,407.4,145.0
rDkG2tN8W8o_00,146,50,1,369.8,105.9,378.7,121.0
rDkG2tN8W8o_00,147,90,0,499.1,304.2,531.1,344.3
rDkG2tN8W8o_00,147,85,0,463.5,199.9,480.4,215.5
rDkG2tN8W8o_00,147,84,0,512.4,226.8,536.4,248.2
rDkG2tN8W8o_00,147,80,0,447.9,119.2,461.2,131.7
rDkG2tN8W8o_00,147,78,0,516.4,180.4,536.0,197.9
rDkG2tN8W8o_00,147,75,0,448.8,161.2,461.2,175.5
rDkG2tN8W8o_00,147,70,0,469.3,152.6,482.6,164.6
rDkG2tN8W8o_00,147,65,0,346.9,193.0,363.0,214.4
rDkG2tN8W8o_00,147,61,0,397.2,133.4,407.9,145.7
rDkG2tN8W8o_00,147,50,1,370.1,106.4,379.0,120.2
rDkG2tN8W8o_00,148,90,0,495.9,296.0,526.2,332.0
rDkG2tN8W8o_00,148,85,0,461.7,195.5,479.5,211.1
rDkG2tN8W8o_00,148,84,0,509.7,221.7,533.8,243.1
rDkG2tN8W8o_00,148,80,0,444.1,118.2,454.8,130.2
rDkG2tN8W8o_00,148,78,0,515.1,179.9,532.9,195.3
rDkG2tN8W8o_00,148,75,0,447.9,160.3,460.4,173.7
rDkG2tN8W8o_00,148,70,0,467.9,152.3,482.2,162.8
rDkG2tN8W8o_00,148,65,0,345.4,197.0,361.4,218.4
rDkG2tN8W8o_00,148,61,0,397.6,134.1,408.3,147.0
rDkG2tN8W8o_00,148,50,1,370.5,107.4,378.5,120.3
rDkG2tN8W8o_00,149,91,0,354.1,104.0,360.3,111.5
rDkG2tN8W8o_00,149,90,0,495.5,284.2,522.2,328.3
rDkG2tN8W8o_00,149,85,0,461.7,191.5,477.7,208.8
rDkG2tN8W8o_00,149,84,0,508.0,216.8,530.2,236.2
rDkG2tN8W8o_00,149,80,0,444.3,117.4,459.5,131.2
rDkG2tN8W8o_00,149,78,0,513.3,176.1,531.1,192.2
rDkG2tN8W8o_00,149,75,0,447.9,157.9,459.5,171.5
rDkG2tN8W8o_00,149,70,0,467.0,150.1,479.5,160.8
rDkG2tN8W8o_00,149,65,0,342.9,200.3,359.8,222.5
rDkG2tN8W8o_00,149,61,0,397.4,135.4,409.0,148.8
rDkG2tN8W8o_00,149,50,1,370.3,107.4,378.7,121.2
rDkG2tN8W8o_00,150,91,0,354.5,107.0,361.2,117.2
rDkG2tN8W8o_00,150,90,0,491.9,275.8,518.6,311.4
rDkG2tN8W8o_00,150,84,0,505.3,213.1,526.6,232.2
rDkG2tN8W8o_00,150,80,0,443.5,116.3,456.4,127.9
rDkG2tN8W8o_00,150,78,0,510.6,174.6,529.3,189.3
rDkG2tN8W8o_00,150,75,0,446.6,154.8,458.1,169.0
rDkG2tN8W8o_00,150,70,0,466.1,148.3,478.6,159.5
rDkG2tN8W8o_00,150,65,0,340.9,204.6,357.8,227.1
rDkG2tN8W8o_00,150,61,0,397.6,135.1,409.2,150.5
rDkG2tN8W8o_00,150,50,1,370.1,107.7,379.0,121.4
rDkG2tN8W8o_00,151,91,0,354.1,108.0,361.2,117.8
rDkG2tN8W8o_00,151,90,0,488.4,272.2,515.1,301.6
rDkG2tN8W8o_00,151,84,0,504.4,208.6,524.0,228.0
rDkG2tN8W8o_00,151,80,0,443.0,116.2,457.2,127.5
rDkG2tN8W8o_00,151,78,0,508.8,171.4,526.6,186.0
rDkG2tN8W8o_00,151,75,0,446.1,152.3,456.8,167.5
rDkG2tN8W8o_00,151,70,0,464.8,146.8,477.3,157.5
rDkG2tN8W8o_00,151,65,0,338.9,208.8,357.6,233.1
rDkG2tN8W8o_00,151,61,0,397.6,135.7,409.2,151.0
rDkG2tN8W8o_00,151,50,1,370.5,108.9,379.4,123.2
rDkG2tN8W8o_00,152,91,0,353.6,109.1,360.7,118.4
rDkG2tN8W8o_00,152,90,0,486.6,263.8,511.5,292.2
rDkG2tN8W8o_00,152,86,0,361.6,92.2,367.8,99.0
rDkG2tN8W8o_00,152,84,0,501.7,203.7,521.3,223.7
rDkG2tN8W8o_00,152,80,0,442.6,115.4,456.8,128.3
rDkG2tN8W8o_00,152,78,0,508.0,169.5,524.0,184.1
rDkG2tN8W8o_00,152,75,0,444.3,151.3,455.9,164.0
rDkG2tN8W8o_00,152,70,0,463.5,145.9,475.9,156.1
rDkG2tN8W8o_00,152,65,0,335.8,213.3,356.3,238.2
rDkG2tN8W8o_00,152,61,0,397.6,139.0,409.2,152.3
rDkG2tN8W8o_00,152,50,1,370.1,109.1,379.9,122.9
rDkG2tN8W8o_00,153,91,0,354.1,109.3,361.2,118.6
rDkG2tN8W8o_00,153,90,0,484.8,256.2,508.0,283.8
rDkG2tN8W8o_00,153,86,0,362.1,92.4,368.7,99.3
rDkG2tN8W8o_00,153,84,0,499.9,200.8,517.7,219.5
rDkG2tN8W8o_00,153,80,0,441.2,114.5,455.5,128.5
rDkG2tN8W8o_00,153,78,0,505.7,167.9,521.7,181.7
rDkG2tN8W8o_00,153,75,0,443.7,149.2,455.2,162.6
rDkG2tN8W8o_00,153,70,0,462.6,145.0,475.0,155.2
rDkG2tN8W8o_00,153,65,0,332.7,217.7,354.5,242.6
rDkG2tN8W8o_00,153,61,0,397.6,138.6,409.2,153.7
rDkG2tN8W8o_00,153,50,1,370.5,109.3,380.3,124.2
rDkG2tN8W8o_00,154,91,0,354.5,106.9,360.7,114.4
rDkG2tN8W8o_00,154,90,0,481.3,248.6,504.4,274.4
rDkG2tN8W8o_00,154,86,0,362.1,92.7,369.2,99.3
rDkG2tN8W8o_00,154,84,0,497.7,196.8,516.4,215.1
rDkG2tN8W8o_00,154,80,0,440.3,114.5,454.6,127.7
rDkG2tN8W8o_00,154,78,0,504.4,165.2,519.5,178.6
rDkG2tN8W8o_00,154,75,0,443.5,148.1,454.1,160.1
rDkG2tN8W8o_00,154,70,0,462.6,143.7,473.3,153.5
rDkG2tN8W8o_00,154,65,0,330.5,221.6,352.3,248.2
rDkG2tN8W8o_00,154,61,0,397.9,139.1,409.4,155.3
rDkG2tN8W8o_00,154,50,1,370.5,110.4,380.3,125.5
rDkG2tN8W8o_00,155,94,0,622.7,327.4,695.7,383.9
rDkG2tN8W8o_00,155,91,0,354.7,107.1,360.9,114.8
rDkG2tN8W8o_00,155,90,0,479.0,242.9,502.2,267.8
rDkG2tN8W8o_00,155,86,0,362.1,93.0,369.2,99.6
rDkG2tN8W8o_00,155,84,0,495.5,193.0,513.3,211.3
rDkG2tN8W8o_00,155,80,0,441.2,113.0,453.7,123.4
rDkG2tN8W8o_00,155,78,0,502.2,163.0,518.2,177.2
rDkG2tN8W8o_00,155,75,0,442.8,147.0,453.0,159.0
rDkG2tN8W8o_00,155,70,0,460.8,142.8,471.5,152.1
rDkG2tN8W8o_00,155,65,0,328.3,226.8,349.6,254.9
rDkG2tN8W8o_00,155,61,0,397.6,141.7,409.2,156.1
rDkG2tN8W8o_00,155,50,1,371.0,111.1,380.7,126.2
rDkG2tN8W8o_00,156,94,0,613.4,313.6,691.7,383.0
rDkG2tN8W8o_00,156,90,0,477.3,238.0,499.5,262.0
rDkG2tN8W8o_00,156,84,0,494.6,190.1,511.5,207.9
rDkG2tN8W8o_00,156,80,0,439.5,112.8,452.8,124.3
rDkG2tN8W8o_00,156,78,0,500.8,160.9,516.8,173.8
rDkG2tN8W8o_00,156,75,0,442.6,146.7,451.5,156.9
rDkG2tN8W8o_00,156,70,0,459.5,140.3,471.0,150.1
rDkG2tN8W8o_00,156,65,0,324.0,232.2,345.8,260.6
rDkG2tN8W8o_00,156,61,0,397.6,144.4,410.5,158.2
rDkG2tN8W8o_00,156,50,1,371.0,111.5,380.7,126.1
rDkG2tN8W8o_00,157,94,0,607.6,302.9,669.9,359.8
rDkG2tN8W8o_00,157,90,0,474.1,232.0,497.3,254.6
rDkG2tN8W8o_00,157,84,0,491.9,187.0,509.7,203.5
rDkG2tN8W8o_00,157,80,0,438.6,112.6,452.4,123.8
rDkG2tN8W8o_00,157,78,0,498.2,159.1,514.2,172.0
rDkG2tN8W8o_00,157,75,0,441.2,144.3,451.0,155.9
rDkG2tN8W8o_00,157,70,0,459.0,139.1,469.7,148.7
rDkG2tN8W8o_00,157,65,0,320.7,237.1,344.3,266.9
rDkG2tN8W8o_00,157,61,0,398.1,145.9,410.1,159.2
rDkG2tN8W8o_00,157,50,1,371.2,111.9,381.4,126.5
rDkG2tN8W8o_00,158,94,0,598.7,293.6,660.1,346.0
rDkG2tN8W8o_00,158,90,0,472.8,227.0,495.1,248.2
rDkG2tN8W8o_00,158,84,0,490.6,183.3,507.5,200.6
rDkG2tN8W8o_00,158,80,0,437.7,112.8,447.5,122.3
rDkG2tN8W8o_00,158,78,0,497.3,157.9,512.4,169.9
rDkG2tN8W8o_00,158,75,0,441.2,143.0,450.1,154.3
rDkG2tN8W8o_00,158,70,0,458.1,138.3,468.8,148.1
rDkG2tN8W8o_00,158,65,0,317.1,242.4,342.0,274.4
rDkG2tN8W8o_00,158,61,0,398.1,146.9,410.5,160.9
rDkG2tN8W8o_00,158,50,1,371.4,112.5,381.2,126.1
rDkG2tN8W8o_00,159,94,0,592.5,282.9,649.4,332.7
rDkG2tN8W8o_00,159,90,0,472.4,222.8,492.8,242.4
rDkG2tN8W8o_00,159,84,0,488.8,181.3,505.7,197.3
rDkG2tN8W8o_00,159,80,0,436.8,112.2,446.6,120.9
rDkG2tN8W8o_00,159,78,0,495.5,155.5,510.6,167.9
rDkG2tN8W8o_00,159,75,0,440.3,141.2,449.2,152.8
rDkG2tN8W8o_00,159,70,0,457.2,137.1,467.9,146.9
rDkG2tN8W8o_00,159,65,0,313.1,247.3,338.9,282.0
rDkG2tN8W8o_00,159,61,0,397.9,147.6,410.8,162.7
rDkG2tN8W8o_00,159,50,1,371.4,112.9,381.2,125.9
rDkG2tN8W8o_00,160,98,0,450.1,160.1,463.5,173.0
rDkG2tN8W8o_00,160,97,0,441.7,118.3,450.1,125.9
rDkG2tN8W8o_00,160,94,0,587.1,274.0,638.7,321.1
rDkG2tN8W8o_00,160,90,0,472.4,217.5,490.2,236.2
rDkG2tN8W8o_00,160,84,0,486.6,178.8,502.6,194.2
rDkG2tN8W8o_00,160,80,0,436.3,110.6,445.2,119.8
rDkG2tN8W8o_00,160,78,0,493.7,153.7,508.8,165.7
rDkG2tN8W8o_00,160,75,0,439.7,140.1,448.1,151.9
rDkG2tN8W8o_00,160,70,0,456.4,136.1,467.0,145.2
rDkG2tN8W8o_00,160,65,0,309.6,254.9,334.9,290.0
rDkG2tN8W8o_00,160,61,0,397.9,149.4,410.8,164.6
rDkG2tN8W8o_00,160,50,1,371.8,114.1,381.6,130.1
rDkG2tN8W8o_00,161,98,0,449.9,158.3,462.6,170.8
rDkG2tN8W8o_00,161,97,0,441.2,117.6,449.2,125.2
rDkG2tN8W8o_00,161,94,0,580.5,266.9,632.0,310.5
rDkG2tN8W8o_00,161,90,0,471.0,213.5,488.8,231.7
rDkG2tN8W8o_00,161,86,0,366.1,94.9,374.1,102.7
rDkG2tN8W8o_00,161,84,0,484.8,176.1,500.8,191.3
rDkG2tN8W8o_00,161,80,0,435.0,111.0,444.8,119.4
rDkG2tN8W8o_00,161,78,0,492.4,152.0,507.5,164.2
rDkG2tN8W8o_00,161,75,0,438.6,138.6,447.5,149.7
rDkG2tN8W8o_00,161,70,0,455.2,135.7,466.1,144.1
rDkG2tN8W8o_00,161,65,0,304.7,261.3,332.3,298.2
rDkG2tN8W8o_00,161,61,0,398.1,150.6,410.5,166.1
rDkG2tN8W8o_00,161,50,1,372.3,114.8,382.1,129.0
rDkG2tN8W8o_00,162,98,0,449.2,156.8,461.2,168.8
rDkG2tN8W8o_00,162,97,0,439.9,115.6,448.8,124.1
rDkG2tN8W8o_00,162,94,0,576.0,259.8,624.0,300.7
rDkG2tN8W8o_00,162,90,0,468.8,207.4,486.6,225.8
rDkG2tN8W8o_00,162,86,0,367.4,95.4,374.5,102.7
rDkG2tN8W8o_00,162,84,0,483.0,174.1,499.1,188.4
rDkG2tN8W8o_00,162,80,0,434.6,110.1,444.3,118.8
rDkG2tN8W8o_00,162,78,0,491.1,150.1,505.3,162.8
rDkG2tN8W8o_00,162,75,0,437.7,137.4,446.6,149.0
rDkG2tN8W8o_00,162,70,0,455.0,133.8,465.7,143.3
rDkG2tN8W8o_00,162,65,0,300.7,268.9,328.3,305.8
rDkG2tN8W8o_00,162,61,0,397.6,151.5,411.0,169.2
rDkG2tN8W8o_00,162,50,1,372.5,115.0,382.3,129.7
rDkG2tN8W8o_00,163,98,0,449.2,155.7,459.9,167.2
rDkG2tN8W8o_00,163,94,0,570.7,252.2,616.0,291.3
rDkG2tN8W8o_00,163,90,0,467.9,203.7,483.9,221.5
rDkG2tN8W8o_00,163,86,0,367.8,96.3,375.0,103.2
rDkG2tN8W8o_00,163,84,0,482.2,171.5,497.3,184.8
rDkG2tN8W8o_00,163,80,0,434.3,109.6,446.8,120.8
rDkG2tN8W8o_00,163,78,0,489.3,148.3,503.5,159.9
rDkG2tN8W8o_00,163,75,0,437.0,136.8,446.3,147.0
rDkG2tN8W8o_00,163,70,0,453.5,133.0,464.4,141.4
rDkG2tN8W8o_00,163,65,0,296.2,276.7,323.8,315.8
rDkG2tN8W8o_00,163,61,0,397.2,153.7,410.5,169.2
rDkG2tN8W8o_00,163,50,1,372.3,115.6,382.1,131.2
rDkG2tN8W8o_00,164,98,0,447.9,154.2,459.0,164.2
rDkG2tN8W8o_00,164,94,0,565.8,245.5,608.5,283.8
rDkG2tN8W8o_00,164,90,0,466.1,200.4,482.2,217.3
rDkG2tN8W8o_00,164,86,0,367.8,96.9,375.0,104.1
rDkG2tN8W8o_00,164,84,0,480.4,169.0,496.4,182.8
rDkG2tN8W8o_00,164,80,0,433.2,109.1,443.9,117.1
rDkG2tN8W8o_00,164,78,0,487.5,146.9,501.7,158.7
rDkG2tN8W8o_00,164,75,0,435.9,135.0,444.8,145.7
rDkG2tN8W8o_00,164,70,0,452.6,132.1,463.5,140.6
rDkG2tN8W8o_00,164,65,0,289.6,286.0,319.4,326.0
rDkG2tN8W8o_00,164,61,0,397.2,155.0,410.5,173.2
rDkG2tN8W8o_00,164,50,1,372.3,116.2,382.5,130.7
rDkG2tN8W8o_00,165,98,0,447.0,151.5,458.1,162.6
rDkG2tN8W8o_00,165,94,0,561.8,238.9,601.8,273.5
rDkG2tN8W8o_00,165,90,0,465.3,196.4,480.4,213.3
rDkG2tN8W8o_00,165,86,0,368.3,96.9,375.4,104.2
rDkG2tN8W8o_00,165,84,0,478.6,166.6,493.7,180.6
rDkG2tN8W8o_00,165,80,0,432.1,107.5,441.0,116.3
rDkG2tN8W8o_00,165,78,0,485.7,145.4,499.9,156.6
rDkG2tN8W8o_00,165,75,0,435.9,134.2,444.8,144.4
rDkG2tN8W8o_00,165,70,0,451.9,131.4,462.6,140.8
rDkG2tN8W8o_00,165,65,0,284.7,294.2,316.2,337.4
rDkG2tN8W8o_00,165,61,0,397.2,156.3,410.5,175.0
rDkG2tN8W8o_00,165,50,1,372.3,116.8,383.0,130.5
rDkG2tN8W8o_00,166,98,0,447.0,150.6,457.7,160.1
rDkG2tN8W8o_00,166,97,0,436.8,113.1,444.8,120.0
rDkG2tN8W8o_00,166,94,0,557.3,232.8,595.6,265.8
rDkG2tN8W8o_00,166,90,0,463.5,192.6,477.7,209.5
rDkG2tN8W8o_00,166,86,0,368.5,97.0,375.6,103.9
rDkG2tN8W8o_00,166,84,0,476.8,164.4,492.8,177.9
rDkG2tN8W8o_00,166,80,0,432.3,107.6,441.2,115.8
rDkG2tN8W8o_00,166,78,0,485.3,143.9,498.6,155.9
rDkG2tN8W8o_00,166,75,0,435.0,132.5,443.9,142.8
rDkG2tN8W8o_00,166,65,0,277.1,303.8,312.7,350.1
rDkG2tN8W8o_00,166,61,0,397.4,155.5,410.8,175.9
rDkG2tN8W8o_00,166,50,1,372.1,117.9,382.3,130.3
rDkG2tN8W8o_00,167,97,0,435.0,112.5,443.9,119.6
rDkG2tN8W8o_00,167,94,0,553.3,228.2,588.9,259.3
rDkG2tN8W8o_00,167,86,0,369.6,98.1,376.3,104.7
rDkG2tN8W8o_00,167,84,0,475.9,162.2,490.2,175.8
rDkG2tN8W8o_00,167,80,0,430.3,106.4,439.7,115.3
rDkG2tN8W8o_00,167,78,0,483.9,142.6,496.4,153.5
rDkG2tN8W8o_00,167,75,0,433.7,131.0,443.5,141.9
rDkG2tN8W8o_00,167,65,0,270.9,314.9,305.6,362.1
rDkG2tN8W8o_00,167,61,0,396.8,158.0,410.1,178.5
rDkG2tN8W8o_00,167,50,1,372.5,118.3,382.7,130.8
rDkG2tN8W8o_00,168,97,0,435.5,112.3,443.5,119.4
rDkG2tN8W8o_00,168,94,0,548.9,222.6,584.5,253.3
rDkG2tN8W8o_00,168,92,0,449.7,127.2,459.5,136.6
rDkG2tN8W8o_00,168,86,0,370.1,98.1,377.2,105.2
rDkG2tN8W8o_00,168,84,0,474.1,160.1,488.4,173.9
rDkG2tN8W8o_00,168,80,0,430.6,106.5,439.5,115.0
rDkG2tN8W8o_00,168,78,0,483.0,140.3,495.5,152.8
rDkG2tN8W8o_00,168,75,0,434.6,131.4,442.6,141.7
rDkG2tN8W8o_00,168,65,0,264.7,326.5,299.3,377.6
rDkG2tN8W8o_00,168,61,0,396.8,161.9,410.5,180.4
rDkG2tN8W8o_00,169,97,0,433.7,111.6,442.6,119.0
rDkG2tN8W8o_00,169,94,0,544.9,217.6,579.6,247.7
rDkG2tN8W8o_00,169,92,0,449.2,126.8,459.0,134.8
rDkG2tN8W8o_00,169,91,0,358.1,116.6,364.3,126.2
rDkG2tN8W8o_00,169,86,0,370.3,98.5,377.4,105.6
rDkG2tN8W8o_00,169,85,0,460.4,185.1,472.8,198.9
rDkG2tN8W8o_00,169,84,0,473.3,158.7,487.5,171.1
rDkG2tN8W8o_00,169,80,0,428.8,105.5,438.6,113.8
rDkG2tN8W8o_00,169,78,0,480.8,139.1,494.2,150.2
rDkG2tN8W8o_00,169,65,0,256.6,337.6,292.2,383.9
rDkG2tN8W8o_00,169,61,0,396.3,163.7,410.5,183.3
rDkG2tN8W8o_00,170,97,0,433.2,110.6,441.7,118.2
rDkG2tN8W8o_00,170,94,0,542.6,212.6,574.7,241.5
rDkG2tN8W8o_00,170,92,0,448.4,125.3,457.7,133.8
rDkG2tN8W8o_00,170,91,0,356.7,118.1,363.8,127.4
rDkG2tN8W8o_00,170,86,0,370.5,98.7,378.1,106.3
rDkG2tN8W8o_00,170,85,0,459.0,181.7,471.5,195.7
rDkG2tN8W8o_00,170,84,0,471.9,156.6,485.3,169.5
rDkG2tN8W8o_00,170,80,0,429.0,105.3,437.5,113.3
rDkG2tN8W8o_00,170,78,0,479.5,138.0,492.8,149.1
rDkG2tN8W8o_00,170,65,0,242.9,351.8,286.4,383.9
rDkG2tN8W8o_00,170,61,0,396.5,165.9,410.8,185.9
rDkG2tN8W8o_00,171,105,0,431.9,127.3,440.8,136.4
rDkG2tN8W8o_00,171,97,0,433.2,110.2,441.2,117.1
rDkG2tN8W8o_00,171,94,0,540.0,208.4,570.2,236.2
rDkG2tN8W8o_00,171,92,0,447.9,124.2,456.8,133.1
rDkG2tN8W8o_00,171,91,0,356.3,120.5,364.3,128.5
rDkG2tN8W8o_00,171,86,0,370.5,99.6,378.5,106.9
rDkG2tN8W8o_00,171,85,0,458.1,178.4,470.6,192.4
rDkG2tN8W8o_00,171,84,0,470.6,154.8,484.8,167.2
rDkG2tN8W8o_00,171,80,0,427.7,104.5,436.6,113.2
rDkG2tN8W8o_00,171,78,0,478.6,136.2,491.1,146.7
rDkG2tN8W8o_00,171,61,0,396.8,165.7,411.0,188.6
rDkG2tN8W8o_00,171,50,1,372.7,121.3,383.0,134.4
rDkG2tN8W8o_00,172,105,0,431.7,127.2,439.2,135.7
rDkG2tN8W8o_00,172,97,0,431.9,109.5,439.9,116.5
rDkG2tN8W8o_00,172,94,0,536.4,203.9,565.8,229.5
rDkG2tN8W8o_00,172,92,0,447.0,123.2,455.9,132.1
rDkG2tN8W8o_00,172,86,0,371.6,99.9,379.2,107.9
rDkG2tN8W8o_00,172,85,0,456.8,175.9,470.1,189.3
rDkG2tN8W8o_00,172,84,0,470.1,152.8,482.6,165.0
rDkG2tN8W8o_00,172,80,0,427.9,104.6,435.9,112.6
rDkG2tN8W8o_00,172,78,0,477.3,136.1,489.7,145.4
rDkG2tN8W8o_00,172,61,0,395.4,169.0,410.5,190.8
rDkG2tN8W8o_00,172,50,1,371.8,121.4,383.9,139.9
rDkG2tN8W8o_00,173,105,0,431.4,126.0,438.6,134.7
rDkG2tN8W8o_00,173,97,0,430.6,108.3,439.5,116.1
rDkG2tN8W8o_00,173,94,0,533.8,200.4,562.2,226.6
rDkG2tN8W8o_00,173,92,0,445.7,121.7,455.0,131.0
rDkG2tN8W8o_00,173,86,0,372.3,100.3,379.9,108.5
rDkG2tN8W8o_00,173,85,0,455.5,172.6,468.8,186.8
rDkG2tN8W8o_00,173,84,0,468.8,151.7,481.3,163.7
rDkG2tN8W8o_00,173,80,0,427.0,104.4,434.1,111.8
rDkG2tN8W8o_00,173,78,0,475.0,135.7,487.5,144.6
rDkG2tN8W8o_00,173,61,0,395.4,172.1,410.5,193.5
rDkG2tN8W8o_00,173,50,1,372.3,122.3,383.9,136.1
rDkG2tN8W8o_00,174,107,0,564.0,324.3,620.0,381.2
rDkG2tN8W8o_00,174,105,0,430.3,124.3,437.9,133.7
rDkG2tN8W8o_00,174,98,0,439.9,137.9,449.7,146.3
rDkG2tN8W8o_00,174,97,0,431.2,108.4,439.2,116.0
rDkG2tN8W8o_00,174,94,0,530.2,196.2,558.7,222.0
rDkG2tN8W8o_00,174,92,0,445.7,122.1,454.1,130.5
rDkG2tN8W8o_00,174,86,0,373.0,101.1,380.1,109.3
rDkG2tN8W8o_00,174,85,0,453.9,168.9,467.9,182.7
rDkG2tN8W8o_00,174,84,0,467.5,149.9,479.9,161.5
rDkG2tN8W8o_00,174,80,0,426.3,103.7,433.9,111.8
rDkG2tN8W8o_00,174,78,0,474.1,133.7,486.6,142.6
rDkG2tN8W8o_00,174,61,0,395.0,173.2,410.5,195.0
rDkG2tN8W8o_00,174,50,1,372.1,123.1,383.6,136.7
rDkG2tN8W8o_00,175,109,0,368.7,109.2,374.1,115.0
rDkG2tN8W8o_00,175,107,0,558.2,311.4,609.8,365.6
rDkG2tN8W8o_00,175,105,0,428.3,124.0,436.3,132.9
rDkG2tN8W8o_00,175,98,0,438.8,136.2,448.1,145.1
rDkG2tN8W8o_00,175,97,0,430.8,108.5,437.5,115.2
rDkG2tN8W8o_00,175,94,0,527.5,192.4,556.0,216.8
rDkG2tN8W8o_00,175,92,0,444.8,120.3,453.7,128.8
rDkG2tN8W8o_00,175,86,0,373.4,101.3,381.0,109.3
rDkG2tN8W8o_00,175,85,0,453.2,167.7,466.6,180.6
rDkG2tN8W8o_00,175,84,0,466.6,148.0,479.0,160.2
rDkG2tN8W8o_00,175,80,0,426.1,103.3,434.1,111.5
rDkG2tN8W8o_00,175,78,0,473.3,132.3,485.7,141.2
rDkG2tN8W8o_00,175,61,0,394.1,175.8,410.5,198.3
rDkG2tN8W8o_00,175,50,1,372.1,123.4,383.6,137.2
rDkG2tN8W8o_00,176,112,1,372.1,124.5,384.1,146.3
rDkG2tN8W8o_00,176,109,0,368.7,109.8,374.1,115.2
