video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
oWLWFTK4QdU_01,98,19,0,1012.0,453.5,1100.0,518.5
oWLWFTK4QdU_01,98,16,0,1818.0,257.8,1850.0,288.2
oWLWFTK4QdU_01,98,14,0,1168.0,348.0,1232.0,392.0
oWLWFTK4QdU_01,98,12,0,953.0,752.5,1081.0,894.5
oWLWFTK4QdU_01,98,9,0,1816.0,175.2,1840.0,197.0
oWLWFTK4QdU_01,98,7,0,1009.0,417.5,1077.0,466.0
oWLWFTK4QdU_01,98,4,0,654.0,568.0,796.0,640.0
oWLWFTK4QdU_01,100,27,0,1892.0,246.4,1920.0,272.5
oWLWFTK4QdU_01,100,19,0,1009.0,455.5,1095.0,522.0
oWLWFTK4QdU_01,100,16,0,1816.0,255.5,1848.0,285.5
oWLWFTK4QdU_01,100,14,0,1166.0,347.0,1230.0,393.5
oWLWFTK4QdU_01,100,12,0,931.0,772.0,1061.0,905.0
oWLWFTK4QdU_01,100,9,0,1816.0,175.1,1840.0,195.9
oWLWFTK4QdU_01,100,7,0,999.5,418.5,1072.0,468.5
oWLWFTK4QdU_01,100,4,0,648.5,568.0,791.5,644.0
oWLWFTK4QdU_01,102,27,0,1890.0,243.9,1920.0,272.0
oWLWFTK4QdU_01,102,19,0,1003.5,456.5,1092.0,523.5
oWLWFTK4QdU_01,102,16,0,1814.0,254.0,1846.0,282.5
oWLWFTK4QdU_01,102,14,0,1164.0,344.5,1228.0,394.5
oWLWFTK4QdU_01,102,12,0,909.0,792.5,1048.0,977.5
oWLWFTK4QdU_01,102,9,0,1814.0,174.1,1840.0,195.6
oWLWFTK4QdU_01,102,4,0,642.0,569.5,786.0,646.5
oWLWFTK4QdU_01,104,27,0,1890.0,240.2,1920.0,271.2
oWLWFTK4QdU_01,104,19,0,999.5,458.0,1088.0,526.0
oWLWFTK4QdU_01,104,16,0,1812.0,251.0,1844.0,279.0
oWLWFTK4QdU_01,104,14,0,1160.0,345.0,1228.0,396.0
oWLWFTK4QdU_01,104,12,0,888.0,813.0,1030.0,951.0
oWLWFTK4QdU_01,104,9,0,1814.0,172.8,1838.0,193.2
oWLWFTK4QdU_01,104,4,0,638.0,572.0,781.0,648.0
oWLWFTK4QdU_01,106,27,0,1888.0,238.6,1920.0,267.5
oWLWFTK4QdU_01,106,19,0,996.0,461.0,1084.0,526.0
oWLWFTK4QdU_01,106,16,0,1810.0,247.8,1838.0,275.8
oWLWFTK4QdU_01,106,12,0,866.0,835.0,1012.0,979.0
oWLWFTK4QdU_01,106,9,0,1814.0,171.0,1838.0,191.2
oWLWFTK4QdU_01,106,4,0,633.0,576.0,777.0,650.0
oWLWFTK4QdU_01,108,27,0,1888.0,237.2,1920.0,264.8
oWLWFTK4QdU_01,108,19,0,991.5,463.0,1080.0,529.0
oWLWFTK4QdU_01,108,12,0,839.5,858.0,992.5,1008.0
oWLWFTK4QdU_01,108,9,0,1812.0,169.0,1836.0,189.5
oWLWFTK4QdU_01,108,4,0,626.0,578.0,770.0,651.0
oWLWFTK4QdU_01,110,27,0,1887.0,234.8,1919.0,258.0
oWLWFTK4QdU_01,110,19,0,986.5,464.0,1078.0,530.0
oWLWFTK4QdU_01,110,12,0,815.0,886.0,971.0,1039.0
oWLWFTK4QdU_01,110,9,0,1810.0,168.8,1834.0,187.2
oWLWFTK4QdU_01,110,7,0,994.5,425.2,1058.0,474.8
oWLWFTK4QdU_01,110,4,0,619.0,579.0,765.0,653.0
oWLWFTK4QdU_01,112,32,0,1352.0,449.0,1416.0,516.0
oWLWFTK4QdU_01,112,27,0,1885.0,233.5,1911.0,255.5
oWLWFTK4QdU_01,112,19,0,985.0,466.0,1075.0,531.0
oWLWFTK4QdU_01,112,9,0,1810.0,165.6,1834.0,184.6
oWLWFTK4QdU_01,112,7,0,991.0,427.0,1055.0,476.0
oWLWFTK4QdU_01,112,4,0,614.0,581.0,759.0,655.0
oWLWFTK4QdU_01,114,32,0,1345.0,456.5,1411.0,525.0
oWLWFTK4QdU_01,114,27,0,1886.0,231.5,1910.0,252.5
oWLWFTK4QdU_01,114,19,0,981.0,467.0,1073.0,533.0
oWLWFTK4QdU_01,114,16,0,1808.0,236.2,1836.0,261.8
oWLWFTK4QdU_01,114,9,0,1810.0,164.2,1834.0,183.2
oWLWFTK4QdU_01,114,7,0,990.0,428.2,1052.0,475.8
oWLWFTK4QdU_01,114,4,0,610.0,582.0,754.0,656.0
oWLWFTK4QdU_01,116,32,0,1340.0,465.0,1404.0,537.0
oWLWFTK4QdU_01,116,27,0,1883.0,228.8,1907.0,249.2
oWLWFTK4QdU_01,116,19,0,974.0,468.0,1069.0,540.0
oWLWFTK4QdU_01,116,16,0,1806.0,232.8,1838.0,260.8
oWLWFTK4QdU_01,116,9,0,1807.0,162.9,1833.0,182.9
oWLWFTK4QdU_01,116,7,0,984.0,429.5,1049.0,479.5
oWLWFTK4QdU_01,116,4,0,603.5,583.5,747.5,657.5
oWLWFTK4QdU_01,118,32,0,1334.0,476.8,1398.0,547.0
oWLWFTK4QdU_01,118,27,0,1882.0,226.5,1910.0,248.5
oWLWFTK4QdU_01,118,19,0,973.0,471.0,1065.0,538.0
oWLWFTK4QdU_01,118,16,0,1805.0,229.8,1835.0,256.2
oWLWFTK4QdU_01,118,14,0,1140.0,360.0,1204.0,406.0
oWLWFTK4QdU_01,118,9,0,1808.0,161.6,1832.0,179.4
oWLWFTK4QdU_01,118,7,0,983.0,430.5,1046.0,480.5
oWLWFTK4QdU_01,118,4,0,598.5,585.0,741.5,659.0
oWLWFTK4QdU_01,120,32,0,1328.0,485.5,1396.0,558.5
oWLWFTK4QdU_01,120,27,0,1880.0,222.5,1908.0,244.5
oWLWFTK4QdU_01,120,19,0,968.0,472.0,1060.0,538.0
oWLWFTK4QdU_01,120,16,0,1804.0,227.8,1832.0,254.2
oWLWFTK4QdU_01,120,14,0,1136.0,360.5,1200.0,408.5
oWLWFTK4QdU_01,120,9,0,1808.0,160.2,1832.0,179.5
oWLWFTK4QdU_01,120,4,0,593.0,587.0,735.0,661.0
oWLWFTK4QdU_01,122,27,0,1879.0,220.5,1903.0,241.0
oWLWFTK4QdU_01,122,19,0,964.0,473.5,1054.0,539.5
oWLWFTK4QdU_01,122,16,0,1804.0,224.2,1832.0,250.8
oWLWFTK4QdU_01,122,14,0,1135.0,361.5,1199.0,408.0
oWLWFTK4QdU_01,122,9,0,1806.0,159.0,1830.0,179.0
oWLWFTK4QdU_01,122,4,0,586.0,589.0,731.0,663.0
oWLWFTK4QdU_01,122,3,0,1766.0,137.0,1790.0,158.8
oWLWFTK4QdU_01,124,34,0,1412.0,263.5,1450.0,293.5
oWLWFTK4QdU_01,124,27,0,1878.0,218.5,1902.0,240.5
oWLWFTK4QdU_01,124,19,0,958.0,475.0,1048.0,545.0
oWLWFTK4QdU_01,124,16,0,1802.0,222.2,1832.0,248.8
oWLWFTK4QdU_01,124,14,0,1131.0,362.0,1195.0,409.0
oWLWFTK4QdU_01,124,4,0,578.0,589.5,724.0,664.5
oWLWFTK4QdU_01,124,3,0,1764.0,136.0,1792.0,157.0
oWLWFTK4QdU_01,126,34,0,1410.0,265.5,1446.0,295.5
oWLWFTK4QdU_01,126,27,0,1876.0,216.8,1904.0,239.2
oWLWFTK4QdU_01,126,19,0,954.0,477.0,1046.0,545.0
oWLWFTK4QdU_01,126,16,0,1800.0,220.5,1828.0,245.0
oWLWFTK4QdU_01,126,14,0,1128.0,363.5,1192.0,410.5
oWLWFTK4QdU_01,126,4,0,572.0,592.0,720.0,666.0
oWLWFTK4QdU_01,126,3,0,1766.0,136.1,1790.0,156.1
oWLWFTK4QdU_01,128,34,0,1406.0,267.0,1444.0,298.0
oWLWFTK4QdU_01,128,32,0,1292.0,528.0,1372.0,609.0
oWLWFTK4QdU_01,128,27,0,1876.0,215.4,1904.0,235.9
oWLWFTK4QdU_01,128,19,0,949.0,477.8,1043.0,546.0
oWLWFTK4QdU_01,128,16,0,1801.0,217.8,1827.0,241.8
oWLWFTK4QdU_01,128,14,0,1126.0,363.2,1190.0,412.2
oWLWFTK4QdU_01,128,4,0,569.0,594.0,715.0,666.0
oWLWFTK4QdU_01,130,34,0,1403.0,268.5,1441.0,300.5
oWLWFTK4QdU_01,130,32,0,1286.0,539.0,1366.0,623.0
oWLWFTK4QdU_01,130,27,0,1874.0,213.1,1902.0,233.4
oWLWFTK4QdU_01,130,19,0,946.0,480.0,1042.0,547.0
oWLWFTK4QdU_01,130,16,0,1799.0,214.5,1827.0,240.0
oWLWFTK4QdU_01,130,14,0,1120.0,365.5,1186.0,413.5
oWLWFTK4QdU_01,130,4,0,563.5,593.0,704.5,667.0
oWLWFTK4QdU_01,132,34,0,1398.0,270.2,1438.0,302.8
oWLWFTK4QdU_01,132,32,0,1280.0,552.0,1358.0,638.0
oWLWFTK4QdU_01,132,27,0,1872.0,209.2,1900.0,232.2
oWLWFTK4QdU_01,132,19,0,939.0,481.8,1033.0,554.0
oWLWFTK4QdU_01,132,16,0,1798.0,212.4,1826.0,239.1
oWLWFTK4QdU_01,132,4,0,558.0,595.0,704.0,669.0
oWLWFTK4QdU_01,134,34,0,1395.0,272.2,1435.0,304.8
oWLWFTK4QdU_01,134,32,0,1270.0,564.0,1350.0,653.0
oWLWFTK4QdU_01,134,27,0,1871.0,207.5,1899.0,229.5
oWLWFTK4QdU_01,134,19,0,942.0,484.0,1036.0,551.0
oWLWFTK4QdU_01,134,16,0,1798.0,211.0,1826.0,238.0
oWLWFTK4QdU_01,134,4,0,552.0,596.0,698.0,671.0
oWLWFTK4QdU_01,136,34,0,1392.0,273.8,1432.0,306.8
oWLWFTK4QdU_01,136,32,0,1258.0,576.0,1342.0,668.0
oWLWFTK4QdU_01,136,27,0,1870.0,206.4,1898.0,228.4
oWLWFTK4QdU_01,136,19,0,931.0,486.0,1029.0,556.0
oWLWFTK4QdU_01,136,16,0,1796.0,208.0,1824.0,235.5
oWLWFTK4QdU_01,136,4,0,544.5,597.0,694.5,672.0
oWLWFTK4QdU_01,138,34,0,1387.0,277.0,1429.0,309.0
oWLWFTK4QdU_01,138,32,0,1249.0,590.5,1335.0,683.5
oWLWFTK4QdU_01,138,27,0,1869.0,204.8,1897.0,225.5
oWLWFTK4QdU_01,138,19,0,926.0,488.0,1023.0,559.0
oWLWFTK4QdU_01,138,16,0,1796.0,204.9,1824.0,231.6
oWLWFTK4QdU_01,138,4,0,538.5,599.0,690.5,674.0
oWLWFTK4QdU_01,140,34,0,1380.0,279.0,1424.0,312.0
oWLWFTK4QdU_01,140,32,0,1250.0,605.0,1326.0,701.0
oWLWFTK4QdU_01,140,27,0,1868.0,203.0,1896.0,223.5
oWLWFTK4QdU_01,140,19,0,923.0,490.2,1019.0,560.0
oWLWFTK4QdU_01,140,16,0,1794.0,203.6,1822.0,229.6
oWLWFTK4QdU_01,140,4,0,533.5,600.0,684.5,676.0
oWLWFTK4QdU_01,142,34,0,1382.0,280.8,1422.0,313.8
oWLWFTK4QdU_01,142,32,0,1234.0,617.0,1318.0,719.0
oWLWFTK4QdU_01,142,27,0,1867.0,201.2,1893.0,221.2
oWLWFTK4QdU_01,142,23,0,1484.0,282.5,1516.0,321.0
oWLWFTK4QdU_01,142,19,0,918.0,491.8,1015.0,562.0
oWLWFTK4QdU_01,142,16,0,1794.0,201.1,1822.0,227.1
oWLWFTK4QdU_01,142,14,0,1105.0,372.8,1169.0,422.2
oWLWFTK4QdU_01,142,4,0,526.0,601.5,680.0,677.5
oWLWFTK4QdU_01,144,39,0,1592.0,171.5,1616.0,195.0
oWLWFTK4QdU_01,144,38,0,1530.0,195.8,1558.0,218.8
oWLWFTK4QdU_01,144,37,0,1471.0,243.2,1501.0,266.8
oWLWFTK4QdU_01,144,34,0,1377.0,283.0,1419.0,316.0
oWLWFTK4QdU_01,144,32,0,1217.0,633.0,1309.0,743.0
oWLWFTK4QdU_01,144,27,0,1866.0,199.2,1894.0,219.0
oWLWFTK4QdU_01,144,23,0,1481.0,287.5,1515.0,325.5
oWLWFTK4QdU_01,144,19,0,914.0,493.5,1008.0,564.5
oWLWFTK4QdU_01,144,16,0,1793.0,198.6,1821.0,223.6
oWLWFTK4QdU_01,144,14,0,1101.0,374.0,1167.0,424.0
oWLWFTK4QdU_01,144,4,0,522.0,603.0,675.0,679.0
oWLWFTK4QdU_01,146,39,0,1592.0,173.8,1616.0,196.5
oWLWFTK4QdU_01,146,38,0,1528.0,195.5,1560.0,220.5
oWLWFTK4QdU_01,146,37,0,1469.0,242.0,1499.0,268.5
oWLWFTK4QdU_01,146,34,0,1370.0,284.5,1414.0,318.0
oWLWFTK4QdU_01,146,32,0,1204.0,649.0,1300.0,763.0
oWLWFTK4QdU_01,146,27,0,1864.0,197.4,1892.0,217.1
oWLWFTK4QdU_01,146,23,0,1478.0,291.5,1512.0,329.0
oWLWFTK4QdU_01,146,19,0,908.0,496.0,1004.0,570.0
oWLWFTK4QdU_01,146,16,0,1792.0,197.0,1820.0,221.5
oWLWFTK4QdU_01,146,14,0,1096.0,375.8,1164.0,424.8
oWLWFTK4QdU_01,146,4,0,516.0,604.0,670.0,681.0
oWLWFTK4QdU_01,148,39,0,1590.0,175.8,1614.0,199.2
oWLWFTK4QdU_01,148,38,0,1526.0,197.2,1562.0,221.8
oWLWFTK4QdU_01,148,37,0,1468.0,243.9,1498.0,271.0
oWLWFTK4QdU_01,148,34,0,1368.0,286.5,1412.0,320.5
oWLWFTK4QdU_01,148,32,0,1202.0,664.0,1290.0,776.0
oWLWFTK4QdU_01,148,27,0,1864.0,195.0,1892.0,215.0
oWLWFTK4QdU_01,148,23,0,1474.0,295.0,1510.0,333.0
oWLWFTK4QdU_01,148,19,0,902.0,497.5,1000.0,570.5
oWLWFTK4QdU_01,148,16,0,1792.0,195.2,1820.0,219.0
oWLWFTK4QdU_01,148,14,0,1096.0,376.8,1160.0,426.2
oWLWFTK4QdU_01,148,4,0,511.0,606.0,665.0,682.0
oWLWFTK4QdU_01,150,41,0,1397.0,217.8,1435.0,254.5
oWLWFTK4QdU_01,150,39,0,1590.0,177.9,1614.0,201.9
oWLWFTK4QdU_01,150,38,0,1524.0,198.9,1564.0,223.6
oWLWFTK4QdU_01,150,37,0,1467.0,245.5,1497.0,272.0
oWLWFTK4QdU_01,150,34,0,1363.0,288.0,1409.0,323.0
oWLWFTK4QdU_01,150,32,0,1180.0,682.0,1278.0,798.0
oWLWFTK4QdU_01,150,27,0,1863.0,193.4,1891.0,213.1
oWLWFTK4QdU_01,150,23,0,1472.0,298.0,1508.0,337.5
oWLWFTK4QdU_01,150,19,0,901.0,500.0,995.0,572.0
oWLWFTK4QdU_01,150,16,0,1791.0,193.1,1817.0,216.6
oWLWFTK4QdU_01,150,14,0,1092.0,377.0,1156.0,428.0
oWLWFTK4QdU_01,150,4,0,510.0,607.0,660.0,683.0
oWLWFTK4QdU_01,152,39,0,1590.0,178.5,1614.0,203.0
oWLWFTK4QdU_01,152,38,0,1524.0,198.4,1566.0,225.6
oWLWFTK4QdU_01,152,37,0,1466.0,240.0,1496.0,273.5
oWLWFTK4QdU_01,152,34,0,1362.0,289.5,1406.0,325.0
oWLWFTK4QdU_01,152,32,0,1169.0,701.0,1269.0,813.0
oWLWFTK4QdU_01,152,27,0,1864.0,191.6,1888.0,210.6
oWLWFTK4QdU_01,152,23,0,1470.0,302.0,1506.0,342.0
oWLWFTK4QdU_01,152,19,0,893.0,501.8,991.0,580.0
oWLWFTK4QdU_01,152,16,0,1790.0,190.8,1818.0,214.2
oWLWFTK4QdU_01,152,14,0,1090.0,378.5,1154.0,429.0
oWLWFTK4QdU_01,152,4,0,502.5,609.0,654.5,685.0
oWLWFTK4QdU_01,154,39,0,1588.0,180.0,1612.0,205.2
oWLWFTK4QdU_01,154,38,0,1524.0,199.8,1568.0,226.8
oWLWFTK4QdU_01,154,37,0,1464.0,248.2,1494.0,275.2
oWLWFTK4QdU_01,154,34,0,1354.0,292.0,1402.0,327.5
oWLWFTK4QdU_01,154,27,0,1861.0,190.0,1887.0,208.2
oWLWFTK4QdU_01,154,23,0,1466.0,306.2,1502.0,346.8
oWLWFTK4QdU_01,154,19,0,894.0,503.2,984.0,577.0
oWLWFTK4QdU_01,154,16,0,1789.0,188.0,1815.0,211.5
oWLWFTK4QdU_01,154,14,0,1086.0,375.5,1154.0,430.5
oWLWFTK4QdU_01,154,4,0,497.0,609.0,650.0,686.0
oWLWFTK4QdU_01,156,39,0,1588.0,183.0,1612.0,207.5
oWLWFTK4QdU_01,156,38,0,1524.0,202.5,1568.0,228.5
oWLWFTK4QdU_01,156,37,0,1462.0,245.2,1494.0,276.8
oWLWFTK4QdU_01,156,34,0,1352.0,293.5,1400.0,330.0
oWLWFTK4QdU_01,156,27,0,1861.0,188.6,1887.0,206.6
oWLWFTK4QdU_01,156,23,0,1464.0,310.5,1500.0,353.5
oWLWFTK4QdU_01,156,19,0,888.5,507.0,979.5,585.0
oWLWFTK4QdU_01,156,16,0,1788.0,186.2,1812.0,208.8
oWLWFTK4QdU_01,156,14,0,1081.0,377.8,1149.0,431.8
oWLWFTK4QdU_01,156,9,0,1796.0,138.8,1816.0,155.2
oWLWFTK4QdU_01,156,4,0,491.2,609.0,647.0,688.0
oWLWFTK4QdU_01,158,39,0,1587.0,182.0,1613.0,210.5
oWLWFTK4QdU_01,158,38,0,1528.0,203.2,1570.0,229.2
oWLWFTK4QdU_01,158,37,0,1460.0,244.6,1492.0,278.5
oWLWFTK4QdU_01,158,34,0,1347.0,296.0,1395.0,332.0
oWLWFTK4QdU_01,158,27,0,1860.0,186.5,1886.0,205.0
oWLWFTK4QdU_01,158,23,0,1461.0,314.5,1497.0,357.5
oWLWFTK4QdU_01,158,19,0,881.0,508.0,974.0,588.0
oWLWFTK4QdU_01,158,16,0,1788.0,184.0,1812.0,207.0
oWLWFTK4QdU_01,158,14,0,1078.0,384.5,1146.0,433.5
oWLWFTK4QdU_01,158,9,0,1796.0,138.0,1816.0,154.5
oWLWFTK4QdU_01,158,4,0,488.2,611.5,638.0,688.5
oWLWFTK4QdU_01,160,39,0,1586.0,185.8,1612.0,212.8
oWLWFTK4QdU_01,160,38,0,1530.0,204.2,1572.0,232.0
oWLWFTK4QdU_01,160,37,0,1460.0,241.5,1492.0,280.0
oWLWFTK4QdU_01,160,34,0,1343.0,298.5,1391.0,334.5
oWLWFTK4QdU_01,160,32,0,1096.0,784.0,1216.0,909.0
oWLWFTK4QdU_01,160,27,0,1859.0,185.5,1885.0,203.0
oWLWFTK4QdU_01,160,23,0,1458.0,319.0,1494.0,362.0
oWLWFTK4QdU_01,160,19,0,879.0,510.0,968.0,586.0
oWLWFTK4QdU_01,160,16,0,1788.0,182.5,1812.0,205.0
oWLWFTK4QdU_01,160,14,0,1076.0,385.5,1142.0,435.5
oWLWFTK4QdU_01,160,9,0,1793.0,136.5,1817.0,154.5
oWLWFTK4QdU_01,160,4,0,483.2,613.0,629.0,690.0
oWLWFTK4QdU_01,162,39,0,1584.0,188.2,1612.0,215.2
oWLWFTK4QdU_01,162,38,0,1532.0,206.2,1572.0,234.0
oWLWFTK4QdU_01,162,34,0,1340.0,300.5,1388.0,337.5
oWLWFTK4QdU_01,162,27,0,1858.0,184.5,1886.0,201.8
oWLWFTK4QdU_01,162,23,0,1454.0,323.5,1492.0,368.5
oWLWFTK4QdU_01,162,19,0,874.0,511.0,962.0,589.0
oWLWFTK4QdU_01,162,16,0,1786.0,180.8,1810.0,204.2
oWLWFTK4QdU_01,162,14,0,1073.0,387.0,1139.0,437.0
oWLWFTK4QdU_01,162,9,0,1792.0,136.1,1816.0,154.6
oWLWFTK4QdU_01,162,7,0,907.0,461.0,983.0,515.5
oWLWFTK4QdU_01,162,4,0,479.0,614.0,632.0,691.0
oWLWFTK4QdU_01,164,39,0,1585.0,192.8,1613.0,219.5
oWLWFTK4QdU_01,164,38,0,1532.0,207.8,1576.0,236.0
oWLWFTK4QdU_01,164,34,0,1336.0,303.5,1396.0,341.5
oWLWFTK4QdU_01,164,27,0,1858.0,182.5,1882.0,199.8
oWLWFTK4QdU_01,164,23,0,1450.0,328.5,1490.0,374.0
oWLWFTK4QdU_01,164,19,0,870.0,514.0,958.0,593.0
oWLWFTK4QdU_01,164,16,0,1786.0,179.5,1810.0,202.5
oWLWFTK4QdU_01,164,14,0,1070.0,387.5,1136.0,438.5
oWLWFTK4QdU_01,164,9,0,1793.0,138.0,1817.0,155.5
oWLWFTK4QdU_01,164,7,0,909.0,462.0,979.0,517.5
oWLWFTK4QdU_01,164,4,0,474.8,615.5,629.0,692.5
oWLWFTK4QdU_01,166,39,0,1584.0,194.2,1612.0,221.5
oWLWFTK4QdU_01,166,38,0,1539.0,209.5,1577.0,237.5
oWLWFTK4QdU_01,166,34,0,1330.0,306.0,1380.0,343.0
oWLWFTK4QdU_01,166,27,0,1856.0,180.6,1880.0,197.9
oWLWFTK4QdU_01,166,23,0,1448.0,333.0,1488.0,379.5
oWLWFTK4QdU_01,166,16,0,1784.0,177.0,1808.0,199.8
oWLWFTK4QdU_01,166,14,0,1066.0,389.5,1134.0,440.5
oWLWFTK4QdU_01,166,9,0,1792.0,140.4,1816.0,155.6
oWLWFTK4QdU_01,166,7,0,910.0,463.5,976.0,517.0
oWLWFTK4QdU_01,166,4,0,471.5,616.0,626.5,694.0
oWLWFTK4QdU_01,168,39,0,1584.0,196.2,1612.0,223.2
oWLWFTK4QdU_01,168,38,0,1533.0,210.4,1579.0,239.6
oWLWFTK4QdU_01,168,27,0,1855.0,179.2,1879.0,196.2
oWLWFTK4QdU_01,168,23,0,1444.0,338.0,1484.0,384.0
oWLWFTK4QdU_01,168,16,0,1783.0,176.0,1809.0,199.5
oWLWFTK4QdU_01,168,9,0,1792.0,138.9,1816.0,155.1
oWLWFTK4QdU_01,168,4,0,466.8,616.0,615.0,696.0
oWLWFTK4QdU_01,170,39,0,1584.0,199.8,1612.0,227.2
oWLWFTK4QdU_01,170,38,0,1535.0,212.2,1581.0,242.2
oWLWFTK4QdU_01,170,32,0,988.0,913.0,1132.0,1075.0
oWLWFTK4QdU_01,170,27,0,1854.0,178.2,1878.0,195.2
oWLWFTK4QdU_01,170,23,0,1440.0,343.5,1480.0,390.5
oWLWFTK4QdU_01,170,16,0,1784.0,175.2,1808.0,197.0
oWLWFTK4QdU_01,170,4,0,464.0,618.0,613.0,697.0
oWLWFTK4QdU_01,172,39,0,1584.0,202.2,1612.0,229.5
oWLWFTK4QdU_01,172,38,0,1537.0,213.2,1583.0,244.8
oWLWFTK4QdU_01,172,32,0,965.0,945.0,1107.0,1080.0
oWLWFTK4QdU_01,172,27,0,1853.0,177.1,1873.0,194.4
oWLWFTK4QdU_01,172,23,0,1438.0,349.5,1478.0,396.5
oWLWFTK4QdU_01,172,16,0,1782.0,175.5,1806.0,194.0
oWLWFTK4QdU_01,172,4,0,461.5,620.0,613.5,698.0
oWLWFTK4QdU_01,174,39,0,1584.0,204.0,1612.0,231.8
oWLWFTK4QdU_01,174,38,0,1540.0,213.2,1584.0,246.5
oWLWFTK4QdU_01,174,34,0,1316.0,314.5,1364.0,352.5
oWLWFTK4QdU_01,174,32,0,956.0,978.0,1090.0,1080.0
oWLWFTK4QdU_01,174,27,0,1852.0,174.8,1872.0,193.0
oWLWFTK4QdU_01,174,23,0,1434.0,354.5,1476.0,400.5
oWLWFTK4QdU_01,174,16,0,1782.0,171.6,1806.0,191.6
oWLWFTK4QdU_01,174,4,0,458.8,620.0,613.0,698.0
oWLWFTK4QdU_01,176,39,0,1582.0,209.4,1612.0,236.6
oWLWFTK4QdU_01,176,38,0,1542.0,218.0,1586.0,248.2
oWLWFTK4QdU_01,176,34,0,1307.0,317.0,1359.0,356.0
oWLWFTK4QdU_01,176,32,0,950.0,1017.0,1061.0,1080.0
oWLWFTK4QdU_01,176,27,0,1852.0,173.8,1872.0,190.8
oWLWFTK4QdU_01,176,23,0,1428.0,359.5,1472.0,408.5
oWLWFTK4QdU_01,176,16,0,1781.0,170.8,1805.0,190.2
oWLWFTK4QdU_01,176,4,0,455.2,621.0,611.0,700.0
oWLWFTK4QdU_01,178,39,0,1583.0,210.5,1611.0,237.0
oWLWFTK4QdU_01,178,38,0,1545.0,218.5,1587.0,250.0
oWLWFTK4QdU_01,178,34,0,1309.0,320.0,1355.0,358.0
oWLWFTK4QdU_01,178,27,0,1851.0,172.8,1871.0,188.8
oWLWFTK4QdU_01,178,23,0,1426.0,365.5,1470.0,413.5
oWLWFTK4QdU_01,178,16,0,1780.0,168.4,1804.0,188.4
oWLWFTK4QdU_01,178,4,0,454.2,622.0,608.0,701.0
oWLWFTK4QdU_01,180,39,0,1583.0,212.6,1611.0,239.4
oWLWFTK4QdU_01,180,38,0,1548.0,220.0,1588.0,252.2
oWLWFTK4QdU_01,180,34,0,1298.0,322.0,1350.0,360.0
oWLWFTK4QdU_01,180,27,0,1851.0,171.0,1871.0,186.8
oWLWFTK4QdU_01,180,23,0,1422.0,371.0,1466.0,421.0
oWLWFTK4QdU_01,180,16,0,1776.0,166.9,1804.0,186.9
oWLWFTK4QdU_01,180,4,0,451.2,622.5,605.0,701.5
oWLWFTK4QdU_01,182,39,0,1582.0,214.5,1610.0,243.5
oWLWFTK4QdU_01,182,38,0,1553.0,223.2,1587.0,253.8
oWLWFTK4QdU_01,182,34,0,1294.0,324.0,1346.0,364.0
oWLWFTK4QdU_01,182,27,0,1850.0,168.6,1870.0,184.9
oWLWFTK4QdU_01,182,16,0,1778.0,165.8,1802.0,183.2
oWLWFTK4QdU_01,182,4,0,449.0,623.0,603.0,701.0
oWLWFTK4QdU_01,184,38,0,1556.0,225.5,1586.0,256.0
oWLWFTK4QdU_01,184,34,0,1290.0,325.8,1342.0,365.8
oWLWFTK4QdU_01,184,27,0,1848.0,167.8,1868.0,183.2
oWLWFTK4QdU_01,184,16,0,1776.0,161.8,1800.0,181.2
oWLWFTK4QdU_01,184,4,0,447.5,623.5,603.5,701.5
oWLWFTK4QdU_01,186,34,0,1282.0,327.5,1338.0,368.5
oWLWFTK4QdU_01,186,27,0,1848.0,166.2,1868.0,181.8
oWLWFTK4QdU_01,186,16,0,1776.0,160.2,1800.0,180.2
oWLWFTK4QdU_01,186,4,0,446.5,624.0,601.5,701.0
oWLWFTK4QdU_01,188,50,0,1900.0,262.0,1920.0,292.0
oWLWFTK4QdU_01,188,34,0,1282.0,330.2,1334.0,370.2
oWLWFTK4QdU_01,188,16,0,1777.0,159.2,1803.0,179.2
oWLWFTK4QdU_01,188,4,0,445.8,624.0,600.0,700.0
oWLWFTK4QdU_01,190,50,0,1900.0,260.5,1920.0,290.5
oWLWFTK4QdU_01,190,49,0,1814.0,258.8,1850.0,287.2
oWLWFTK4QdU_01,190,34,0,1274.0,332.0,1330.0,373.0
oWLWFTK4QdU_01,190,16,0,1776.0,158.8,1800.0,178.2
oWLWFTK4QdU_01,190,4,0,445.0,623.5,600.0,700.5
oWLWFTK4QdU_01,192,49,0,1813.0,256.0,1845.0,283.0
oWLWFTK4QdU_01,192,34,0,1274.0,335.0,1326.0,376.0
oWLWFTK4QdU_01,192,4,0,444.5,623.0,601.5,703.0
oWLWFTK4QdU_01,194,49,0,1812.0,252.0,1844.0,280.5
oWLWFTK4QdU_01,194,34,0,1268.0,337.0,1322.0,378.0
oWLWFTK4QdU_01,194,4,0,444.0,623.0,601.0,703.0
oWLWFTK4QdU_01,196,49,0,1810.0,249.8,1842.0,280.2
oWLWFTK4QdU_01,196,34,0,1267.0,340.0,1317.0,380.5
oWLWFTK4QdU_01,196,7,0,862.0,486.0,932.0,543.0
oWLWFTK4QdU_01,196,4,0,443.5,623.0,601.5,703.0
