video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
aPsS_HaokoU_00,164,4,0,914.1,483.2,1054.9,552.5
aPsS_HaokoU_00,164,1,1,914.1,457.1,1056.0,551.7
aPsS_HaokoU_00,165,19,0,640.8,534.0,806.9,639.7
aPsS_HaokoU_00,165,13,1,273.1,622.0,483.2,718.9
aPsS_HaokoU_00,165,4,0,914.1,480.4,1054.9,552.5
aPsS_HaokoU_00,165,1,1,914.1,457.1,1056.0,551.7
aPsS_HaokoU_00,166,24,0,629.2,527.5,792.0,633.0
aPsS_HaokoU_00,166,4,0,914.1,480.7,1054.9,552.2
aPsS_HaokoU_00,166,1,1,914.1,457.1,1056.0,551.7
aPsS_HaokoU_00,167,24,0,618.2,519.8,783.2,624.2
aPsS_HaokoU_00,167,4,0,914.1,480.2,1054.9,552.8
aPsS_HaokoU_00,167,1,1,914.1,457.3,1056.0,551.9
aPsS_HaokoU_00,168,24,0,608.3,514.8,766.7,614.9
aPsS_HaokoU_00,168,22,1,271.4,622.0,483.2,718.9
aPsS_HaokoU_00,168,4,0,914.1,461.2,1056.0,551.9
aPsS_HaokoU_00,168,1,1,914.1,458.2,1056.0,551.7
aPsS_HaokoU_00,169,24,0,596.2,508.8,753.5,606.7
aPsS_HaokoU_00,169,22,1,272.2,622.0,483.5,718.9
aPsS_HaokoU_00,169,4,0,914.1,460.9,1056.0,552.2
aPsS_HaokoU_00,169,1,1,914.1,458.7,1056.0,551.7
aPsS_HaokoU_00,170,24,0,586.3,502.7,742.5,599.5
aPsS_HaokoU_00,170,22,1,272.4,622.0,483.5,718.9
aPsS_HaokoU_00,170,17,0,929.5,119.9,984.5,153.0
aPsS_HaokoU_00,170,13,1,272.0,622.0,483.2,718.9
aPsS_HaokoU_00,170,4,0,915.8,463.1,1055.5,551.7
aPsS_HaokoU_00,170,1,1,914.1,462.3,1056.0,551.9
aPsS_HaokoU_00,171,24,0,576.4,497.8,726.0,591.2
aPsS_HaokoU_00,171,22,1,272.2,622.0,483.5,718.9
aPsS_HaokoU_00,171,13,1,272.0,622.0,483.2,718.9
aPsS_HaokoU_00,171,4,0,914.1,459.2,1056.0,551.7
aPsS_HaokoU_00,171,1,1,914.1,460.9,1056.0,552.2
aPsS_HaokoU_00,172,24,0,564.3,492.2,712.8,580.8
aPsS_HaokoU_00,172,22,1,272.2,622.0,483.5,718.9
aPsS_HaokoU_00,172,13,1,271.6,622.0,482.9,718.9
aPsS_HaokoU_00,172,4,0,915.8,462.6,1055.5,551.7
aPsS_HaokoU_00,172,1,1,914.1,462.0,1056.0,552.2
aPsS_HaokoU_00,173,24,0,551.9,489.0,699.6,574.8
aPsS_HaokoU_00,173,22,1,271.3,622.0,483.5,718.9
aPsS_HaokoU_00,173,13,1,271.4,621.0,483.2,720.0
aPsS_HaokoU_00,173,4,0,915.2,460.9,1056.0,551.7
aPsS_HaokoU_00,173,1,1,915.2,462.3,1056.0,551.9
aPsS_HaokoU_00,174,24,0,542.9,480.2,687.0,567.0
aPsS_HaokoU_00,174,22,1,271.4,622.0,483.2,718.9
aPsS_HaokoU_00,174,17,0,929.0,119.9,985.1,152.9
aPsS_HaokoU_00,174,13,1,271.4,621.0,483.2,720.0
aPsS_HaokoU_00,174,4,0,915.2,458.4,1056.0,551.9
aPsS_HaokoU_00,174,1,1,915.2,464.8,1056.0,551.7
aPsS_HaokoU_00,175,24,0,533.0,472.5,673.8,558.2
aPsS_HaokoU_00,175,22,1,271.3,622.0,483.5,718.9
aPsS_HaokoU_00,175,17,0,929.0,119.9,985.1,152.9
aPsS_HaokoU_00,175,13,1,271.4,620.4,483.2,719.4
aPsS_HaokoU_00,175,4,0,914.1,459.0,1056.0,551.4
aPsS_HaokoU_00,175,1,1,914.1,461.7,1056.0,551.9
aPsS_HaokoU_00,176,24,0,522.0,465.3,662.8,550.5
aPsS_HaokoU_00,176,17,0,929.0,119.9,985.1,152.9
aPsS_HaokoU_00,176,13,1,271.3,621.0,483.5,718.9
aPsS_HaokoU_00,176,4,0,914.1,459.2,1056.0,551.7
aPsS_HaokoU_00,176,1,1,914.1,460.9,1056.0,552.2
aPsS_HaokoU_00,177,24,0,512.6,463.7,647.9,542.9
aPsS_HaokoU_00,177,17,0,929.0,120.0,985.1,152.9
aPsS_HaokoU_00,177,13,1,271.3,618.8,483.5,718.9
aPsS_HaokoU_00,177,4,0,914.1,459.5,1056.0,551.4
aPsS_HaokoU_00,177,1,1,914.1,460.9,1056.0,551.7
aPsS_HaokoU_00,178,24,0,503.2,454.6,636.4,536.5
aPsS_HaokoU_00,178,13,1,272.2,619.9,483.5,718.9
aPsS_HaokoU_00,178,4,0,914.1,459.8,1056.0,552.2
aPsS_HaokoU_00,178,1,1,915.2,459.2,1056.0,551.7
aPsS_HaokoU_00,179,24,0,493.9,447.4,624.2,527.2
aPsS_HaokoU_00,179,13,1,272.2,620.4,483.5,719.4
aPsS_HaokoU_00,179,4,0,914.1,459.8,1056.0,552.2
aPsS_HaokoU_00,179,1,1,915.2,459.2,1056.0,551.7
aPsS_HaokoU_00,180,24,0,482.9,443.3,612.7,520.3
aPsS_HaokoU_00,180,23,1,830.5,650.7,1021.9,720.0
aPsS_HaokoU_00,180,22,1,271.7,622.0,482.9,718.9
aPsS_HaokoU_00,180,13,1,272.4,620.4,483.5,719.4
aPsS_HaokoU_00,180,4,0,914.1,459.8,1056.0,552.2
aPsS_HaokoU_00,180,1,1,915.2,459.2,1056.0,551.7
aPsS_HaokoU_00,181,24,0,474.1,438.4,602.2,513.2
aPsS_HaokoU_00,181,23,1,816.2,640.8,1018.6,720.0
aPsS_HaokoU_00,181,22,1,271.7,622.0,482.9,718.9
aPsS_HaokoU_00,181,13,1,272.4,620.4,483.5,719.4
aPsS_HaokoU_00,181,4,0,914.1,459.8,1056.0,552.2
aPsS_HaokoU_00,181,1,1,915.2,459.2,1056.0,551.7
aPsS_HaokoU_00,182,24,0,464.8,432.3,590.7,506.0
aPsS_HaokoU_00,182,23,1,805.2,632.0,1018.6,720.0
aPsS_HaokoU_00,182,22,1,271.6,622.0,482.9,718.9
aPsS_HaokoU_00,182,13,1,272.0,620.4,483.2,719.4
aPsS_HaokoU_00,182,4,0,914.1,459.2,1056.0,552.2
aPsS_HaokoU_00,182,1,1,915.2,458.7,1056.0,551.7
aPsS_HaokoU_00,183,24,0,456.0,422.4,579.2,498.9
aPsS_HaokoU_00,183,23,1,790.9,623.2,1017.5,720.0
aPsS_HaokoU_00,183,22,1,273.6,621.5,483.2,719.4
aPsS_HaokoU_00,183,13,1,272.8,622.0,482.9,718.9
aPsS_HaokoU_00,183,4,0,914.1,458.2,1056.0,552.2
aPsS_HaokoU_00,183,1,1,913.0,459.2,1056.0,552.8
aPsS_HaokoU_00,184,24,0,446.6,421.9,568.2,493.4
aPsS_HaokoU_00,184,23,1,777.7,618.2,999.9,720.0
aPsS_HaokoU_00,184,22,1,298.1,622.0,480.2,718.9
aPsS_HaokoU_00,184,13,1,271.7,620.4,483.5,719.4
aPsS_HaokoU_00,184,4,0,915.2,458.4,1056.0,551.9
aPsS_HaokoU_00,184,1,1,914.1,459.8,1056.0,552.2
aPsS_HaokoU_00,185,24,0,437.8,416.4,558.8,484.6
aPsS_HaokoU_00,185,23,1,759.0,607.8,961.4,720.0
aPsS_HaokoU_00,185,22,1,298.6,622.0,480.2,718.9
aPsS_HaokoU_00,185,13,1,271.7,619.9,483.5,718.9
aPsS_HaokoU_00,185,4,0,915.2,458.4,1056.0,551.9
aPsS_HaokoU_00,185,1,1,914.1,459.5,1056.0,552.5
aPsS_HaokoU_00,186,24,0,431.8,406.2,546.2,478.2
aPsS_HaokoU_00,186,23,1,743.6,614.4,946.0,720.0
aPsS_HaokoU_00,186,22,1,298.6,622.0,480.2,718.9
aPsS_HaokoU_00,186,13,1,271.4,621.0,483.2,720.0
aPsS_HaokoU_00,186,4,0,915.2,458.7,1056.0,552.2
aPsS_HaokoU_00,186,1,1,914.1,459.2,1056.0,552.8
aPsS_HaokoU_00,187,27,0,740.3,589.0,949.3,717.8
aPsS_HaokoU_00,187,24,0,424.1,402.1,535.2,469.2
aPsS_HaokoU_00,187,23,1,726.0,604.5,930.6,718.9
aPsS_HaokoU_00,187,22,1,297.0,622.0,480.2,718.9
aPsS_HaokoU_00,187,13,1,271.3,621.0,483.5,720.0
aPsS_HaokoU_00,187,4,0,915.2,458.2,1056.0,551.7
aPsS_HaokoU_00,187,1,1,914.1,459.0,1056.0,552.5
aPsS_HaokoU_00,188,27,0,726.0,584.7,928.4,705.7
aPsS_HaokoU_00,188,24,0,414.4,396.3,525.5,463.9
aPsS_HaokoU_00,188,23,1,720.5,585.2,914.1,706.2
aPsS_HaokoU_00,188,13,1,270.1,619.9,482.9,718.9
aPsS_HaokoU_00,188,4,0,915.2,457.1,1056.0,551.7
aPsS_HaokoU_00,188,1,1,915.2,459.5,1056.0,552.5
aPsS_HaokoU_00,189,27,0,712.8,577.0,896.5,699.0
aPsS_HaokoU_00,189,24,0,405.4,390.0,517.5,457.6
aPsS_HaokoU_00,189,23,1,711.7,579.2,896.5,699.0
aPsS_HaokoU_00,189,13,1,270.1,619.9,482.9,718.9
aPsS_HaokoU_00,189,4,0,915.2,457.1,1056.0,551.7
aPsS_HaokoU_00,189,1,1,915.2,459.2,1056.0,552.8
aPsS_HaokoU_00,190,27,0,699.6,570.4,878.9,689.2
aPsS_HaokoU_00,190,24,0,396.0,384.2,506.0,450.7
aPsS_HaokoU_00,190,23,1,699.6,569.8,878.9,688.6
aPsS_HaokoU_00,190,13,1,270.1,617.7,482.9,718.9
aPsS_HaokoU_00,190,4,0,915.2,457.1,1056.0,551.7
aPsS_HaokoU_00,190,1,1,915.2,459.2,1056.0,552.8
aPsS_HaokoU_00,191,27,0,687.0,561.5,861.9,678.2
aPsS_HaokoU_00,191,24,0,392.1,379.5,493.4,445.5
aPsS_HaokoU_00,191,23,1,688.6,560.5,862.4,677.0
aPsS_HaokoU_00,191,13,1,270.1,617.7,482.9,718.9
aPsS_HaokoU_00,191,4,0,914.1,457.3,1056.0,551.9
aPsS_HaokoU_00,191,1,1,914.1,459.8,1056.0,552.2
aPsS_HaokoU_00,192,27,0,673.8,553.3,849.8,666.6
aPsS_HaokoU_00,192,23,1,673.8,552.8,850.9,666.0
aPsS_HaokoU_00,192,13,1,270.1,618.8,482.9,720.0
aPsS_HaokoU_00,192,4,0,914.1,457.3,1056.0,551.9
aPsS_HaokoU_00,192,1,1,914.1,459.8,1056.0,552.2
aPsS_HaokoU_00,193,27,0,663.3,545.3,832.7,657.2
aPsS_HaokoU_00,193,23,1,663.3,547.2,834.9,657.2
aPsS_HaokoU_00,193,13,1,269.8,622.0,483.2,718.9
aPsS_HaokoU_00,193,4,0,914.1,457.3,1054.9,551.9
aPsS_HaokoU_00,194,27,0,649.0,541.2,818.4,647.9
aPsS_HaokoU_00,194,23,1,650.1,541.5,817.3,647.4
aPsS_HaokoU_00,194,13,1,270.1,622.0,483.5,718.9
aPsS_HaokoU_00,194,4,0,913.6,457.3,1055.5,551.9
aPsS_HaokoU_00,195,27,0,639.1,534.6,804.1,636.9
aPsS_HaokoU_00,195,13,1,269.9,622.0,483.5,718.9
aPsS_HaokoU_00,195,4,0,914.1,457.3,1054.9,551.9
aPsS_HaokoU_00,196,27,0,626.5,527.2,788.2,628.7
aPsS_HaokoU_00,196,13,1,269.8,622.0,483.2,718.9
aPsS_HaokoU_00,196,4,0,914.1,457.3,1054.9,551.9
aPsS_HaokoU_00,197,27,0,613.8,518.1,773.3,619.3
aPsS_HaokoU_00,197,4,0,914.1,457.1,1054.9,551.7
aPsS_HaokoU_00,198,27,0,602.8,511.0,761.2,610.0
aPsS_HaokoU_00,198,4,0,916.3,459.8,1056.0,551.1
aPsS_HaokoU_00,199,27,0,589.6,506.6,744.7,601.2
aPsS_HaokoU_00,199,4,0,916.3,459.8,1056.0,551.1
aPsS_HaokoU_00,200,27,0,578.0,500.0,733.2,592.4
aPsS_HaokoU_00,200,13,1,269.8,622.0,483.2,718.9
aPsS_HaokoU_00,200,4,0,916.3,459.8,1054.9,551.1
aPsS_HaokoU_00,201,27,0,568.7,493.4,718.3,584.1
aPsS_HaokoU_00,201,13,1,269.8,621.0,483.2,718.9
aPsS_HaokoU_00,202,27,0,556.0,487.9,704.5,575.9
aPsS_HaokoU_00,202,13,1,269.8,622.0,483.2,718.9
aPsS_HaokoU_00,203,27,0,544.8,480.2,691.9,567.0
aPsS_HaokoU_00,203,13,1,271.1,622.0,482.9,718.9
aPsS_HaokoU_00,203,1,1,915.2,458.2,1056.0,551.7
aPsS_HaokoU_00,204,27,0,534.3,473.6,679.8,559.4
aPsS_HaokoU_00,204,13,1,271.7,622.0,482.9,718.9
aPsS_HaokoU_00,204,1,1,916.3,458.2,1056.0,551.7
aPsS_HaokoU_00,205,27,0,527.2,466.4,665.5,551.1
aPsS_HaokoU_00,205,13,1,271.4,622.0,483.2,718.9
aPsS_HaokoU_00,205,4,0,915.2,458.7,1056.0,552.2
aPsS_HaokoU_00,205,1,1,916.3,458.2,1056.0,551.7
aPsS_HaokoU_00,206,27,0,516.7,462.6,653.4,542.9
aPsS_HaokoU_00,206,13,1,271.4,622.0,483.2,718.9
aPsS_HaokoU_00,206,4,0,915.2,458.7,1056.0,552.2
aPsS_HaokoU_00,206,1,1,916.3,458.2,1056.0,551.7
aPsS_HaokoU_00,207,27,0,506.6,455.4,641.9,535.7
aPsS_HaokoU_00,207,13,1,271.6,622.0,482.9,718.9
aPsS_HaokoU_00,207,4,0,915.2,458.2,1056.0,551.7
aPsS_HaokoU_00,207,1,1,915.2,458.7,1056.0,552.2
aPsS_HaokoU_00,208,27,0,497.2,450.2,628.1,528.3
aPsS_HaokoU_00,208,13,1,271.7,622.0,482.9,718.9
aPsS_HaokoU_00,208,4,0,915.2,458.7,1056.0,551.7
aPsS_HaokoU_00,208,1,1,914.1,459.2,1056.0,552.8
aPsS_HaokoU_00,209,27,0,486.8,443.9,617.1,522.0
aPsS_HaokoU_00,209,13,1,272.0,622.0,483.2,718.9
aPsS_HaokoU_00,209,4,0,915.2,458.7,1056.0,551.7
aPsS_HaokoU_00,209,1,1,914.1,459.2,1056.0,552.8
aPsS_HaokoU_00,210,27,0,479.6,437.8,605.0,514.8
aPsS_HaokoU_00,210,13,1,271.8,622.0,482.9,718.9
aPsS_HaokoU_00,210,4,0,915.2,458.7,1056.0,551.7
aPsS_HaokoU_00,210,1,1,914.1,459.2,1056.0,552.8
aPsS_HaokoU_00,211,27,0,469.2,432.3,594.0,507.1
aPsS_HaokoU_00,211,13,1,272.0,622.0,483.2,718.9
aPsS_HaokoU_00,211,4,0,915.2,458.7,1056.0,551.7
aPsS_HaokoU_00,211,1,1,914.1,459.2,1056.0,552.8
aPsS_HaokoU_00,212,27,0,458.7,427.9,584.1,500.5
aPsS_HaokoU_00,212,13,1,271.8,622.0,482.9,718.9
aPsS_HaokoU_00,212,4,0,915.2,459.8,1056.0,552.2
aPsS_HaokoU_00,212,1,1,914.1,459.8,1056.0,552.2
aPsS_HaokoU_00,213,27,0,449.9,420.5,572.0,492.5
aPsS_HaokoU_00,213,13,1,271.6,621.5,482.9,719.4
aPsS_HaokoU_00,213,4,0,915.2,460.4,1056.0,552.2
aPsS_HaokoU_00,213,1,1,915.8,459.0,1056.0,552.5
aPsS_HaokoU_00,214,27,0,441.1,414.1,559.4,485.1
aPsS_HaokoU_00,214,13,1,271.6,621.5,482.9,719.4
aPsS_HaokoU_00,214,4,0,915.2,460.4,1056.0,552.2
aPsS_HaokoU_00,214,1,1,915.8,459.0,1056.0,552.5
aPsS_HaokoU_00,215,27,0,432.9,408.1,549.5,480.7
aPsS_HaokoU_00,215,13,1,271.6,622.0,482.9,718.9
aPsS_HaokoU_00,215,4,0,915.2,460.4,1056.0,552.2
aPsS_HaokoU_00,215,1,1,915.8,459.0,1056.0,552.5
aPsS_HaokoU_00,216,27,0,423.5,402.1,540.1,473.6
aPsS_HaokoU_00,216,13,1,271.4,621.0,483.2,718.9
aPsS_HaokoU_00,216,4,0,915.2,459.8,1056.0,552.2
aPsS_HaokoU_00,216,1,1,916.3,458.7,1056.0,552.8
aPsS_HaokoU_00,217,27,0,416.4,396.6,528.5,464.8
aPsS_HaokoU_00,217,13,1,271.4,617.7,483.2,718.9
aPsS_HaokoU_00,217,4,0,915.2,459.8,1056.0,552.2
aPsS_HaokoU_00,217,1,1,916.3,458.7,1056.0,552.8
aPsS_HaokoU_00,218,27,0,407.6,391.6,522.0,458.7
aPsS_HaokoU_00,218,13,1,271.7,622.0,482.9,718.9
aPsS_HaokoU_00,218,4,0,915.2,459.5,1056.0,552.5
aPsS_HaokoU_00,218,1,1,915.8,483.5,1056.0,552.8
aPsS_HaokoU_00,219,27,0,399.6,385.3,511.2,452.9
aPsS_HaokoU_00,219,13,1,271.4,622.0,483.2,718.9
aPsS_HaokoU_00,219,4,0,915.2,459.5,1056.0,552.5
aPsS_HaokoU_00,219,1,1,915.8,481.2,1056.0,552.8
aPsS_HaokoU_00,220,27,0,394.4,383.9,503.8,445.5
aPsS_HaokoU_00,220,13,1,271.6,622.0,482.9,718.9
aPsS_HaokoU_00,220,4,0,915.2,459.5,1056.0,552.5
aPsS_HaokoU_00,220,1,1,915.2,489.0,1056.0,552.8
aPsS_HaokoU_00,221,27,0,385.8,377.6,487.6,438.6
aPsS_HaokoU_00,221,13,1,271.6,622.0,482.9,718.9
aPsS_HaokoU_00,221,4,0,915.2,459.5,1056.0,552.5
aPsS_HaokoU_00,221,1,1,915.2,489.5,1056.0,552.8
aPsS_HaokoU_00,222,27,0,383.9,363.0,480.2,432.3
aPsS_HaokoU_00,222,13,1,271.6,622.0,482.9,718.9
aPsS_HaokoU_00,222,4,0,915.2,459.8,1056.0,552.2
aPsS_HaokoU_00,222,1,1,915.2,468.1,1056.0,552.8
aPsS_HaokoU_00,223,27,0,346.2,351.2,471.1,426.0
aPsS_HaokoU_00,223,13,1,271.3,622.0,483.5,718.9
aPsS_HaokoU_00,223,4,0,915.2,459.5,1056.0,551.9
aPsS_HaokoU_00,223,1,1,914.1,460.1,1056.0,552.5
aPsS_HaokoU_00,224,27,0,347.3,353.1,462.3,420.2
aPsS_HaokoU_00,224,13,1,270.9,622.0,483.2,718.9
aPsS_HaokoU_00,224,4,0,915.2,459.2,1056.0,551.7
aPsS_HaokoU_00,224,1,1,916.3,458.7,1056.0,552.2
aPsS_HaokoU_00,225,27,0,346.5,353.6,452.1,415.2
aPsS_HaokoU_00,225,13,1,271.3,622.0,483.5,718.9
aPsS_HaokoU_00,225,4,0,915.2,459.2,1056.0,551.7
aPsS_HaokoU_00,225,1,1,915.2,459.5,1056.0,552.5
aPsS_HaokoU_00,226,27,0,346.5,350.6,441.1,411.7
aPsS_HaokoU_00,226,13,1,271.4,622.0,483.2,718.9
aPsS_HaokoU_00,226,4,0,915.2,459.2,1056.0,552.2
aPsS_HaokoU_00,226,1,1,915.2,460.1,1056.0,552.5
aPsS_HaokoU_00,227,27,0,346.5,350.4,435.1,414.1
aPsS_HaokoU_00,227,13,1,271.6,622.0,482.9,718.9
aPsS_HaokoU_00,227,4,0,915.2,459.0,1056.0,551.9
aPsS_HaokoU_00,227,1,1,915.2,459.0,1056.0,552.5
aPsS_HaokoU_00,228,13,1,273.6,623.2,483.2,718.9
aPsS_HaokoU_00,228,4,0,915.2,457.1,1056.0,551.7
aPsS_HaokoU_00,228,1,1,915.2,457.6,1056.0,552.2
aPsS_HaokoU_00,229,13,1,273.6,623.2,483.2,718.9
aPsS_HaokoU_00,229,4,0,915.2,457.1,1056.0,551.7
aPsS_HaokoU_00,229,1,1,915.2,457.6,1056.0,552.2
aPsS_HaokoU_00,230,13,1,273.6,623.2,483.2,718.9
aPsS_HaokoU_00,230,4,0,915.2,457.1,1056.0,551.7
aPsS_HaokoU_00,230,1,1,915.2,457.6,1056.0,552.2
aPsS_HaokoU_00,231,13,1,273.8,623.2,482.9,718.9
aPsS_HaokoU_00,231,4,0,915.2,457.6,1056.0,552.2
aPsS_HaokoU_00,231,1,1,915.2,457.1,1056.0,551.7
aPsS_HaokoU_00,232,13,1,274.3,623.2,483.5,718.9
aPsS_HaokoU_00,232,4,0,915.2,457.9,1056.0,552.5
aPsS_HaokoU_00,232,1,1,915.2,457.1,1056.0,551.7
aPsS_HaokoU_00,233,13,1,274.3,622.0,483.5,718.9
aPsS_HaokoU_00,233,4,0,913.0,460.4,1056.0,552.2
aPsS_HaokoU_00,233,1,1,913.0,457.1,1056.0,551.7
aPsS_HaokoU_00,234,13,1,273.9,622.0,483.5,718.9
aPsS_HaokoU_00,234,4,0,913.0,459.8,1056.0,552.2
aPsS_HaokoU_00,234,1,1,913.0,457.1,1056.0,551.7
aPsS_HaokoU_00,235,13,1,273.9,622.0,483.5,718.9
aPsS_HaokoU_00,235,4,0,913.0,459.8,1056.0,552.2
aPsS_HaokoU_00,235,1,1,913.0,457.1,1056.0,551.7
aPsS_HaokoU_00,236,31,1,289.9,622.0,480.2,718.9
aPsS_HaokoU_00,236,13,1,274.5,622.0,483.5,718.9
aPsS_HaokoU_00,236,4,0,913.0,462.0,1056.0,552.2
aPsS_HaokoU_00,236,1,1,913.0,458.2,1056.0,551.7
aPsS_HaokoU_00,237,31,1,273.1,622.0,483.2,718.9
aPsS_HaokoU_00,237,13,1,274.6,622.0,483.5,718.9
aPsS_HaokoU_00,237,4,0,914.1,460.9,1056.0,552.2
aPsS_HaokoU_00,237,1,1,914.1,457.6,1056.0,551.7
aPsS_HaokoU_00,238,31,1,273.2,622.0,483.5,718.9
aPsS_HaokoU_00,238,13,1,292.1,623.2,480.2,717.8
aPsS_HaokoU_00,238,4,0,913.0,458.4,1056.0,551.9
aPsS_HaokoU_00,238,1,1,914.1,458.2,1056.0,551.7
aPsS_HaokoU_00,239,31,1,272.8,622.0,483.5,718.9
aPsS_HaokoU_00,239,13,1,292.1,623.2,480.2,717.8
aPsS_HaokoU_00,239,4,0,913.0,458.4,1056.0,551.9
aPsS_HaokoU_00,239,1,1,914.1,458.2,1056.0,551.7
aPsS_HaokoU_00,240,31,1,273.4,622.0,483.5,718.9
aPsS_HaokoU_00,240,13,1,292.1,623.2,480.2,717.8
aPsS_HaokoU_00,240,4,0,913.0,457.3,1056.0,551.4
aPsS_HaokoU_00,240,1,1,913.0,458.7,1056.0,551.7
aPsS_HaokoU_00,241,31,1,273.2,622.0,483.5,718.9
aPsS_HaokoU_00,241,13,1,272.2,623.2,483.5,717.8
aPsS_HaokoU_00,241,4,0,913.0,457.3,1056.0,551.4
aPsS_HaokoU_00,241,1,1,913.0,458.7,1056.0,551.7
aPsS_HaokoU_00,242,13,1,272.0,623.2,483.2,717.8
aPsS_HaokoU_00,242,4,0,914.1,457.6,1056.0,551.1
aPsS_HaokoU_00,242,1,1,913.0,459.2,1056.0,551.7
aPsS_HaokoU_00,243,13,1,271.1,622.6,482.9,719.4
aPsS_HaokoU_00,243,4,0,913.0,457.3,1056.0,551.4
aPsS_HaokoU_00,243,1,1,913.0,458.2,1056.0,551.7
aPsS_HaokoU_00,244,4,0,913.0,457.6,1056.0,551.1
aPsS_HaokoU_00,244,1,1,913.0,458.2,1056.0,551.7
aPsS_HaokoU_00,245,31,1,271.6,622.6,482.9,719.4
aPsS_HaokoU_00,245,4,0,913.0,457.1,1056.0,551.1
aPsS_HaokoU_00,245,1,1,913.0,457.6,1056.0,551.7
aPsS_HaokoU_00,246,31,1,271.6,622.6,482.9,719.4
aPsS_HaokoU_00,246,4,0,914.1,479.1,1054.9,551.1
aPsS_HaokoU_00,246,1,1,913.0,456.5,1056.0,551.1
aPsS_HaokoU_00,247,31,1,271.6,622.6,482.9,719.4
aPsS_HaokoU_00,247,4,0,914.1,475.2,1054.9,551.1
aPsS_HaokoU_00,247,1,1,913.0,456.5,1056.0,551.1
aPsS_HaokoU_00,248,31,1,271.3,622.0,483.5,718.9
aPsS_HaokoU_00,248,4,0,914.1,460.9,1056.0,551.1
aPsS_HaokoU_00,248,1,1,914.1,458.7,1056.0,551.1
aPsS_HaokoU_00,249,31,1,270.9,622.0,483.2,718.9
aPsS_HaokoU_00,249,4,0,914.1,460.9,1056.0,551.1
aPsS_HaokoU_00,249,1,1,914.1,458.7,1056.0,551.1
aPsS_HaokoU_00,250,31,1,271.3,622.0,483.5,718.9
aPsS_HaokoU_00,250,1,1,914.1,459.5,1056.0,550.8
aPsS_HaokoU_00,251,31,1,271.3,622.0,483.5,718.9
aPsS_HaokoU_00,251,1,1,914.1,459.5,1056.0,550.8
aPsS_HaokoU_00,252,31,1,271.3,622.0,483.5,718.9
aPsS_HaokoU_00,252,1,1,914.1,459.5,1056.0,550.8
aPsS_HaokoU_00,253,31,1,270.9,623.2,483.2,718.9
aPsS_HaokoU_00,254,31,1,270.9,623.2,483.2,718.9
aPsS_HaokoU_00,255,31,1,270.9,623.2,483.2,718.9
aPsS_HaokoU_00,255,27,0,346.0,347.6,403.1,418.6
aPsS_HaokoU_00,255,4,0,914.1,458.2,1056.0,551.1
aPsS_HaokoU_00,256,31,1,271.4,623.2,483.2,718.9
aPsS_HaokoU_00,256,27,0,347.6,347.6,403.7,418.0
aPsS_HaokoU_00,256,4,0,915.2,485.7,1056.0,551.7
aPsS_HaokoU_00,257,31,1,271.3,623.2,483.5,718.9
aPsS_HaokoU_00,257,27,0,347.6,347.3,403.7,418.3
aPsS_HaokoU_00,257,4,0,915.2,485.1,1056.0,552.2
aPsS_HaokoU_00,258,31,1,270.6,623.2,483.5,718.9
aPsS_HaokoU_00,258,27,0,348.1,347.9,403.1,418.3
aPsS_HaokoU_00,258,4,0,914.1,458.4,1056.0,552.5
aPsS_HaokoU_00,258,1,1,914.1,456.2,1056.0,551.9
aPsS_HaokoU_00,259,31,1,270.6,622.0,483.5,718.9
aPsS_HaokoU_00,259,27,0,347.9,347.9,402.9,418.3
aPsS_HaokoU_00,259,4,0,914.1,458.2,1056.0,552.8
aPsS_HaokoU_00,259,1,1,914.1,456.5,1056.0,552.2
aPsS_HaokoU_00,260,31,1,270.9,623.2,483.2,718.9
aPsS_HaokoU_00,260,27,0,348.1,348.1,403.1,418.6
aPsS_HaokoU_00,260,4,0,914.1,458.7,1056.0,552.8
aPsS_HaokoU_00,260,1,1,914.1,456.5,1056.0,552.2
aPsS_HaokoU_00,261,31,1,270.9,622.0,483.2,718.9
aPsS_HaokoU_00,261,27,0,347.9,348.1,402.9,418.6
aPsS_HaokoU_00,261,4,0,914.1,456.5,1056.0,552.2
aPsS_HaokoU_00,261,1,1,914.1,458.7,1056.0,552.8
aPsS_HaokoU_00,262,31,1,270.9,622.0,483.2,718.9
aPsS_HaokoU_00,262,27,0,347.9,348.1,402.9,418.0
aPsS_HaokoU_00,262,4,0,914.1,456.5,1056.0,552.2
aPsS_HaokoU_00,262,1,1,914.1,458.2,1056.0,552.8
aPsS_HaokoU_00,263,31,1,270.5,623.2,482.9,718.9
aPsS_HaokoU_00,263,27,0,348.1,347.6,403.1,418.0
aPsS_HaokoU_00,263,4,0,914.1,456.5,1056.0,552.2
aPsS_HaokoU_00,264,31,1,270.5,623.2,482.9,718.9
aPsS_HaokoU_00,264,27,0,347.6,347.6,402.6,418.0
aPsS_HaokoU_00,264,4,0,915.2,456.5,1056.0,552.2
aPsS_HaokoU_00,265,31,1,270.5,623.2,482.9,718.9
aPsS_HaokoU_00,265,27,0,348.1,347.6,402.6,418.0
aPsS_HaokoU_00,265,4,0,915.2,456.5,1056.0,552.2
aPsS_HaokoU_00,266,31,1,270.3,623.2,483.2,718.9
aPsS_HaokoU_00,266,27,0,347.6,347.6,402.6,418.0
