video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
gACmlFi5x0A_00,105,102,0,679.0,428.0,753.0,498.0
gACmlFi5x0A_00,105,99,0,1007.5,284.0,1072.0,322.0
gACmlFi5x0A_00,106,109,1,1133.0,0.8,1269.0,56.3
gACmlFi5x0A_00,106,102,0,690.5,448.0,767.5,516.0
gACmlFi5x0A_00,106,99,0,994.5,274.0,1054.0,313.0
gACmlFi5x0A_00,107,109,1,1133.0,0.8,1269.0,56.4
gACmlFi5x0A_00,107,107,0,275.5,112.0,311.5,156.5
gACmlFi5x0A_00,107,102,0,704.0,458.5,796.0,575.5
gACmlFi5x0A_00,108,109,1,1133.0,0.8,1269.0,56.1
gACmlFi5x0A_00,108,107,0,275.0,112.2,313.0,158.8
gACmlFi5x0A_00,108,76,0,14.8,10.1,179.0,61.9
gACmlFi5x0A_00,109,109,1,1133.0,0.8,1269.0,56.4
gACmlFi5x0A_00,109,76,0,14.9,10.1,179.2,62.9
gACmlFi5x0A_00,110,109,1,1133.0,0.7,1269.0,56.6
gACmlFi5x0A_00,111,109,1,1133.0,0.7,1269.0,56.4
gACmlFi5x0A_00,111,102,0,767.5,524.0,857.5,614.0
gACmlFi5x0A_00,111,99,0,931.0,242.8,980.0,275.8
gACmlFi5x0A_00,112,109,1,1133.0,0.8,1269.0,56.5
gACmlFi5x0A_00,112,102,0,784.0,544.0,884.0,638.0
gACmlFi5x0A_00,112,99,0,920.5,237.8,968.5,269.8
gACmlFi5x0A_00,113,109,1,1133.0,0.8,1269.0,56.2
gACmlFi5x0A_00,113,102,0,800.5,563.0,899.5,661.0
gACmlFi5x0A_00,113,99,0,908.5,232.2,957.5,262.8
gACmlFi5x0A_00,114,109,1,1133.0,0.8,1269.0,56.4
gACmlFi5x0A_00,114,102,0,820.0,584.0,927.0,700.0
gACmlFi5x0A_00,114,99,0,897.0,226.0,945.0,259.0
gACmlFi5x0A_00,115,102,0,841.5,608.5,954.5,723.5
gACmlFi5x0A_00,115,99,0,890.0,221.5,934.0,254.5
gACmlFi5x0A_00,116,102,0,863.0,632.0,977.0,766.0
gACmlFi5x0A_00,116,99,0,876.0,217.8,924.0,248.8
gACmlFi5x0A_00,117,102,0,882.5,658.0,1006.5,775.0
gACmlFi5x0A_00,117,99,0,866.0,213.0,912.0,244.0
gACmlFi5x0A_00,118,102,0,912.0,686.0,1054.0,812.0
gACmlFi5x0A_00,118,99,0,858.0,205.8,902.0,237.8
gACmlFi5x0A_00,119,102,0,940.0,712.5,1088.0,850.5
gACmlFi5x0A_00,119,99,0,845.0,201.5,890.0,233.0
gACmlFi5x0A_00,120,102,0,967.0,743.0,1123.0,889.0
gACmlFi5x0A_00,120,99,0,838.0,198.1,882.0,226.6
gACmlFi5x0A_00,121,109,1,1132.0,0.5,1276.0,57.2
gACmlFi5x0A_00,121,102,0,996.0,778.0,1152.0,932.0
gACmlFi5x0A_00,121,99,0,832.0,193.8,873.0,223.8
gACmlFi5x0A_00,122,109,1,1132.0,0.6,1276.0,57.0
gACmlFi5x0A_00,122,99,0,821.0,189.2,861.0,219.8
gACmlFi5x0A_00,123,109,1,1132.0,0.8,1268.0,56.3
gACmlFi5x0A_00,123,99,0,813.0,185.5,853.0,212.5
gACmlFi5x0A_00,124,109,1,1132.0,0.8,1268.0,56.3
gACmlFi5x0A_00,124,99,0,804.5,183.2,843.5,207.8
gACmlFi5x0A_00,125,109,1,1132.0,0.6,1276.0,57.3
gACmlFi5x0A_00,125,107,0,303.0,162.0,340.0,202.0
gACmlFi5x0A_00,125,99,0,796.0,178.0,834.0,204.5
gACmlFi5x0A_00,126,109,1,1134.0,0.5,1274.0,56.9
gACmlFi5x0A_00,126,107,0,305.5,163.2,341.5,201.8
gACmlFi5x0A_00,126,99,0,787.5,174.8,825.5,199.8
gACmlFi5x0A_00,127,109,1,1133.0,0.7,1269.0,56.1
gACmlFi5x0A_00,127,99,0,780.5,171.6,819.5,196.9
gACmlFi5x0A_00,128,109,1,1132.0,0.7,1268.0,56.1
gACmlFi5x0A_00,128,99,0,773.0,168.0,811.0,192.0
gACmlFi5x0A_00,129,109,1,1132.0,0.8,1268.0,56.2
gACmlFi5x0A_00,129,99,0,770.0,164.2,804.0,189.2
gACmlFi5x0A_00,129,76,0,14.8,10.1,179.2,62.3
gACmlFi5x0A_00,130,109,1,1132.0,0.8,1268.0,56.2
gACmlFi5x0A_00,130,99,0,759.0,160.4,795.0,185.1
gACmlFi5x0A_00,130,76,0,14.9,10.1,179.5,62.6
gACmlFi5x0A_00,131,109,1,1134.0,0.5,1274.0,56.8
gACmlFi5x0A_00,131,99,0,754.0,157.0,789.0,182.5
gACmlFi5x0A_00,131,76,0,14.9,10.0,180.5,62.6
gACmlFi5x0A_00,132,109,1,1132.0,0.8,1268.0,56.4
gACmlFi5x0A_00,132,76,0,14.8,10.1,179.2,62.2
gACmlFi5x0A_00,133,109,1,1133.0,0.8,1269.0,56.3
gACmlFi5x0A_00,133,76,0,14.8,10.1,179.1,62.2
gACmlFi5x0A_00,134,109,1,1133.0,0.8,1269.0,56.2
gACmlFi5x0A_00,134,107,0,318.5,183.9,358.5,225.1
gACmlFi5x0A_00,134,76,0,14.8,10.2,179.0,61.4
gACmlFi5x0A_00,135,109,1,1133.0,0.8,1269.0,56.2
gACmlFi5x0A_00,135,107,0,319.0,189.5,360.0,227.0
gACmlFi5x0A_00,135,76,0,14.8,10.1,179.0,61.8
gACmlFi5x0A_00,136,109,1,1133.0,0.8,1269.0,56.4
gACmlFi5x0A_00,136,107,0,322.5,192.2,364.5,237.2
gACmlFi5x0A_00,136,76,0,14.8,10.1,179.0,61.9
gACmlFi5x0A_00,137,109,1,1133.0,0.8,1269.0,56.4
gACmlFi5x0A_00,137,76,0,14.8,10.1,179.1,62.1
gACmlFi5x0A_00,138,109,1,1133.0,0.8,1269.0,56.6
gACmlFi5x0A_00,138,76,0,14.8,10.1,179.2,62.5
gACmlFi5x0A_00,139,109,1,1133.0,0.8,1269.0,56.4
gACmlFi5x0A_00,139,76,0,14.6,10.2,179.1,61.8
gACmlFi5x0A_00,140,109,1,1133.0,0.9,1269.0,56.4
gACmlFi5x0A_00,140,76,0,14.8,10.1,179.0,62.1
gACmlFi5x0A_00,141,109,1,1133.0,0.9,1269.0,56.5
gACmlFi5x0A_00,141,107,0,331.5,205.5,372.5,249.5
gACmlFi5x0A_00,141,76,0,14.8,10.2,179.0,61.6
gACmlFi5x0A_00,142,132,0,595.0,331.5,650.0,380.5
gACmlFi5x0A_00,142,109,1,1133.0,0.8,1269.0,56.4
gACmlFi5x0A_00,142,107,0,333.5,208.0,374.5,252.5
gACmlFi5x0A_00,142,76,0,14.8,10.1,179.2,62.2
gACmlFi5x0A_00,143,132,0,599.5,334.5,655.5,386.5
gACmlFi5x0A_00,143,109,1,1133.0,0.8,1269.0,56.2
gACmlFi5x0A_00,143,108,2,1734.0,13.8,1914.0,140.6
gACmlFi5x0A_00,143,107,0,335.5,211.2,378.5,292.8
gACmlFi5x0A_00,143,76,0,14.9,10.1,179.1,62.1
gACmlFi5x0A_00,144,132,0,608.5,336.8,662.5,397.2
gACmlFi5x0A_00,144,109,1,1132.0,0.8,1268.0,56.6
gACmlFi5x0A_00,144,108,2,1734.0,13.8,1914.0,140.5
gACmlFi5x0A_00,144,107,0,338.0,215.0,382.0,262.0
gACmlFi5x0A_00,144,76,0,14.9,10.1,179.2,62.7
gACmlFi5x0A_00,145,132,0,614.0,342.5,670.0,398.5
gACmlFi5x0A_00,145,109,1,1133.0,0.8,1269.0,56.3
gACmlFi5x0A_00,145,108,2,1734.0,13.1,1914.0,140.5
gACmlFi5x0A_00,145,107,0,340.0,218.2,384.5,296.8
gACmlFi5x0A_00,145,76,0,14.9,10.1,179.1,62.2
gACmlFi5x0A_00,146,132,0,620.0,352.5,678.0,415.0
gACmlFi5x0A_00,146,109,1,1132.0,0.8,1268.0,56.2
gACmlFi5x0A_00,146,107,0,341.0,222.5,387.0,267.0
gACmlFi5x0A_00,146,76,0,14.8,10.1,179.0,61.6
gACmlFi5x0A_00,147,132,0,624.5,347.5,685.5,416.5
gACmlFi5x0A_00,147,109,1,1133.0,0.8,1269.0,56.6
gACmlFi5x0A_00,147,107,0,344.0,227.5,388.0,272.5
gACmlFi5x0A_00,147,76,0,14.9,10.0,179.5,62.9
gACmlFi5x0A_00,148,139,0,1759.0,503.0,1887.0,563.0
gACmlFi5x0A_00,148,132,0,632.5,350.0,694.5,425.0
gACmlFi5x0A_00,148,109,1,1133.0,0.8,1269.0,56.3
gACmlFi5x0A_00,148,107,0,345.0,232.0,391.0,275.0
gACmlFi5x0A_00,148,76,0,14.9,10.1,179.2,62.4
gACmlFi5x0A_00,149,140,0,555.0,159.6,595.0,201.6
gACmlFi5x0A_00,149,139,0,1728.0,489.0,1850.0,548.0
gACmlFi5x0A_00,149,132,0,639.0,375.2,702.0,439.8
gACmlFi5x0A_00,149,109,1,1133.0,0.8,1269.0,56.4
gACmlFi5x0A_00,149,107,0,347.2,233.8,395.8,315.8
gACmlFi5x0A_00,149,76,0,15.0,10.0,179.2,62.6
gACmlFi5x0A_00,150,140,0,556.0,160.8,596.0,203.8
gACmlFi5x0A_00,150,139,0,1696.0,479.0,1816.0,533.0
gACmlFi5x0A_00,150,132,0,646.0,382.0,710.0,449.0
gACmlFi5x0A_00,150,109,1,1133.0,0.8,1269.0,56.6
gACmlFi5x0A_00,150,107,0,347.0,238.0,396.5,282.5
gACmlFi5x0A_00,150,76,0,14.9,10.1,179.2,62.9
gACmlFi5x0A_00,151,140,0,557.0,161.4,600.0,204.6
gACmlFi5x0A_00,151,139,0,1664.0,464.5,1780.0,524.5
gACmlFi5x0A_00,151,132,0,652.5,389.0,718.5,462.0
gACmlFi5x0A_00,151,109,1,1133.0,0.8,1269.0,56.8
gACmlFi5x0A_00,151,107,0,355.5,240.0,400.5,319.5
gACmlFi5x0A_00,151,76,0,15.0,9.9,180.6,63.8
gACmlFi5x0A_00,152,140,0,561.5,167.1,603.5,205.1
gACmlFi5x0A_00,152,139,0,1634.0,450.0,1746.0,509.0
gACmlFi5x0A_00,152,132,0,660.0,400.0,728.0,475.0
gACmlFi5x0A_00,152,109,1,1132.0,0.6,1276.0,57.4
gACmlFi5x0A_00,152,107,0,355.0,239.0,402.5,299.0
gACmlFi5x0A_00,153,140,0,564.0,167.9,608.0,206.4
gACmlFi5x0A_00,153,139,0,1602.0,441.5,1714.0,497.5
gACmlFi5x0A_00,153,132,0,667.5,406.5,735.5,477.5
gACmlFi5x0A_00,153,109,1,1133.0,0.6,1275.0,57.1
gACmlFi5x0A_00,153,108,2,1734.0,13.8,1914.0,140.4
gACmlFi5x0A_00,153,107,0,360.2,248.0,407.2,320.0
gACmlFi5x0A_00,154,140,0,567.0,170.2,609.0,211.2
gACmlFi5x0A_00,154,139,0,1580.0,429.5,1684.0,486.5
gACmlFi5x0A_00,154,132,0,676.0,416.5,748.0,484.5
gACmlFi5x0A_00,154,109,1,1134.0,0.6,1274.0,56.7
gACmlFi5x0A_00,154,107,0,363.5,250.2,409.0,318.2
gACmlFi5x0A_00,155,140,0,568.5,170.2,610.5,212.2
gACmlFi5x0A_00,155,139,0,1548.0,416.0,1656.0,471.5
gACmlFi5x0A_00,155,132,0,682.5,424.0,757.5,499.0
gACmlFi5x0A_00,155,109,1,1133.0,0.6,1275.0,57.1
gACmlFi5x0A_00,155,107,0,344.5,231.8,412.5,327.8
gACmlFi5x0A_00,156,140,0,571.0,171.0,611.0,213.0
gACmlFi5x0A_00,156,139,0,1526.0,409.2,1622.0,460.2
gACmlFi5x0A_00,156,109,1,1133.0,0.7,1269.0,56.1
gACmlFi5x0A_00,156,107,0,345.2,231.0,415.8,334.5
gACmlFi5x0A_00,157,140,0,572.0,170.5,612.0,214.0
gACmlFi5x0A_00,157,139,0,1506.0,395.2,1602.0,451.2
gACmlFi5x0A_00,157,109,1,1133.0,0.8,1269.0,56.2
gACmlFi5x0A_00,157,107,0,343.0,241.6,419.5,337.5
gACmlFi5x0A_00,158,140,0,576.0,173.8,620.0,221.2
gACmlFi5x0A_00,158,139,0,1508.0,392.5,1576.0,437.5
gACmlFi5x0A_00,158,109,1,1133.0,0.8,1269.0,56.2
gACmlFi5x0A_00,158,107,0,372.0,277.5,423.5,347.5
gACmlFi5x0A_00,158,76,0,14.9,10.1,179.1,62.1
gACmlFi5x0A_00,159,140,0,579.0,177.5,623.0,223.0
gACmlFi5x0A_00,159,109,1,1133.0,0.8,1271.0,56.5
gACmlFi5x0A_00,159,107,0,374.5,281.2,427.5,352.2
gACmlFi5x0A_00,159,76,0,15.5,10.2,179.0,60.0
gACmlFi5x0A_00,160,146,0,538.0,201.5,575.0,242.5
gACmlFi5x0A_00,160,140,0,581.0,178.1,625.0,227.6
gACmlFi5x0A_00,160,109,1,1133.0,0.8,1271.0,56.9
gACmlFi5x0A_00,160,107,0,377.0,287.5,432.0,359.5
gACmlFi5x0A_00,160,76,0,15.5,10.0,179.0,59.9
gACmlFi5x0A_00,161,146,0,540.0,202.5,578.0,246.2
gACmlFi5x0A_00,161,140,0,582.0,177.0,628.0,224.5
gACmlFi5x0A_00,161,132,0,743.0,484.5,829.0,575.5
gACmlFi5x0A_00,161,109,1,1133.0,0.8,1271.0,56.6
gACmlFi5x0A_00,161,107,0,380.0,291.5,435.0,365.5
gACmlFi5x0A_00,161,76,0,15.4,10.1,179.0,59.8
gACmlFi5x0A_00,162,146,0,547.0,217.0,584.0,250.2
gACmlFi5x0A_00,162,140,0,587.0,186.0,633.0,233.5
gACmlFi5x0A_00,162,132,0,753.0,497.8,838.0,576.0
gACmlFi5x0A_00,162,108,2,1734.0,12.2,1914.0,139.2
gACmlFi5x0A_00,162,107,0,384.0,293.8,436.0,351.8
gACmlFi5x0A_00,163,146,0,550.5,218.8,587.5,253.5
gACmlFi5x0A_00,163,140,0,590.0,185.8,636.0,224.8
gACmlFi5x0A_00,163,132,0,764.0,512.5,851.0,592.5
gACmlFi5x0A_00,163,108,2,1734.0,12.4,1914.0,139.5
gACmlFi5x0A_00,163,107,0,387.5,300.0,440.5,357.0
gACmlFi5x0A_00,164,146,0,552.0,221.2,590.0,255.8
gACmlFi5x0A_00,164,140,0,593.0,186.2,639.0,235.0
gACmlFi5x0A_00,164,132,0,777.0,528.5,863.0,608.5
gACmlFi5x0A_00,164,108,2,1734.0,12.1,1914.0,139.6
gACmlFi5x0A_00,164,107,0,391.5,306.5,444.5,363.5
gACmlFi5x0A_00,165,146,0,555.0,219.5,593.0,261.5
gACmlFi5x0A_00,165,140,0,595.5,185.5,643.5,240.5
gACmlFi5x0A_00,165,132,0,790.5,542.5,878.5,621.5
gACmlFi5x0A_00,165,108,2,1734.0,11.2,1914.0,139.6
gACmlFi5x0A_00,165,107,0,394.8,311.5,448.2,368.5
gACmlFi5x0A_00,166,146,0,558.0,227.0,596.0,263.5
gACmlFi5x0A_00,166,140,0,599.0,185.9,647.0,244.1
gACmlFi5x0A_00,166,107,0,398.8,317.8,452.8,374.8
gACmlFi5x0A_00,166,76,0,26.4,10.6,179.4,57.9
gACmlFi5x0A_00,167,146,0,560.0,233.5,600.0,267.5
gACmlFi5x0A_00,167,140,0,602.0,191.0,650.0,246.2
gACmlFi5x0A_00,167,107,0,401.0,324.2,457.0,381.2
gACmlFi5x0A_00,167,76,0,32.8,10.6,179.2,58.0
gACmlFi5x0A_00,168,146,0,564.0,236.2,602.0,272.2
gACmlFi5x0A_00,168,140,0,606.0,187.5,654.0,247.8
gACmlFi5x0A_00,168,107,0,404.5,331.8,464.0,393.2
gACmlFi5x0A_00,168,76,0,25.0,10.6,179.2,58.6
gACmlFi5x0A_00,169,146,0,567.0,240.8,604.0,274.2
gACmlFi5x0A_00,169,140,0,608.0,206.5,656.0,249.8
gACmlFi5x0A_00,169,132,0,841.0,608.0,949.0,702.0
gACmlFi5x0A_00,169,108,2,1734.0,11.4,1914.0,139.8
gACmlFi5x0A_00,169,107,0,408.5,338.5,467.5,394.5
gACmlFi5x0A_00,169,76,0,26.6,10.6,179.2,58.6
gACmlFi5x0A_00,170,146,0,567.0,241.0,605.0,277.5
gACmlFi5x0A_00,170,140,0,611.5,206.5,660.5,257.8
gACmlFi5x0A_00,170,108,2,1734.0,11.6,1914.0,139.9
gACmlFi5x0A_00,170,107,0,411.0,345.2,472.5,402.2
gACmlFi5x0A_00,170,76,0,30.0,10.6,179.4,58.4
gACmlFi5x0A_00,171,140,0,614.0,206.0,664.0,260.5
gACmlFi5x0A_00,171,108,2,1734.0,11.8,1914.0,140.2
gACmlFi5x0A_00,171,107,0,415.5,352.0,475.5,446.0
gACmlFi5x0A_00,171,76,0,21.6,10.5,179.6,58.9
gACmlFi5x0A_00,172,140,0,616.5,206.0,666.5,262.5
gACmlFi5x0A_00,172,108,2,1734.0,11.5,1914.0,140.4
gACmlFi5x0A_00,172,107,0,419.5,358.5,480.5,447.5
gACmlFi5x0A_00,172,76,0,18.2,10.4,179.8,59.6
gACmlFi5x0A_00,173,140,0,620.0,208.2,670.0,268.5
gACmlFi5x0A_00,173,108,2,1734.0,11.6,1914.0,140.1
gACmlFi5x0A_00,173,107,0,423.5,368.2,489.5,462.2
gACmlFi5x0A_00,173,76,0,14.6,9.9,179.1,61.1
gACmlFi5x0A_00,174,140,0,624.0,211.0,672.0,262.5
gACmlFi5x0A_00,174,108,2,1734.0,11.6,1914.0,140.2
gACmlFi5x0A_00,174,107,0,428.0,375.0,493.0,462.0
gACmlFi5x0A_00,174,76,0,23.8,10.6,179.8,59.0
gACmlFi5x0A_00,175,140,0,627.0,214.5,675.0,269.0
gACmlFi5x0A_00,175,108,2,1734.0,11.6,1914.0,140.5
gACmlFi5x0A_00,175,107,0,432.2,380.2,497.8,457.8
gACmlFi5x0A_00,175,76,0,23.8,10.6,179.9,59.0
gACmlFi5x0A_00,176,153,0,176.5,8.8,283.8,58.2
gACmlFi5x0A_00,176,140,0,630.0,216.0,679.0,263.5
gACmlFi5x0A_00,176,108,2,1734.0,11.6,1914.0,140.4
gACmlFi5x0A_00,176,107,0,436.0,387.0,505.0,466.0
gACmlFi5x0A_00,176,76,0,21.1,10.6,179.8,59.1
gACmlFi5x0A_00,177,153,0,177.5,8.8,283.5,58.1
gACmlFi5x0A_00,177,140,0,633.0,219.5,683.0,261.5
gACmlFi5x0A_00,177,132,0,993.0,767.0,1139.0,892.0
gACmlFi5x0A_00,177,108,2,1734.0,11.8,1914.0,140.4
gACmlFi5x0A_00,177,107,0,439.5,390.0,510.5,478.0
gACmlFi5x0A_00,177,76,0,26.2,10.7,179.8,58.6
gACmlFi5x0A_00,178,153,0,176.8,8.8,283.8,58.3
gACmlFi5x0A_00,178,140,0,636.0,224.0,688.0,287.5
gACmlFi5x0A_00,178,132,0,1016.5,793.0,1164.0,922.0
gACmlFi5x0A_00,178,108,2,1734.0,11.8,1914.0,140.5
gACmlFi5x0A_00,178,107,0,443.0,410.0,516.0,481.0
gACmlFi5x0A_00,178,76,0,23.6,10.6,179.9,58.9
gACmlFi5x0A_00,179,153,0,176.5,8.8,283.8,58.3
gACmlFi5x0A_00,179,140,0,641.0,226.8,702.0,292.8
gACmlFi5x0A_00,179,108,2,1734.0,11.8,1914.0,140.5
gACmlFi5x0A_00,179,107,0,444.0,424.5,522.0,492.5
gACmlFi5x0A_00,179,76,0,21.9,10.6,179.9,59.0
gACmlFi5x0A_00,180,153,0,175.5,8.8,284.0,58.4
gACmlFi5x0A_00,180,140,0,644.0,228.5,702.0,296.0
gACmlFi5x0A_00,180,108,2,1734.0,11.8,1914.0,140.5
gACmlFi5x0A_00,180,107,0,455.0,431.0,529.0,505.0
gACmlFi5x0A_00,180,76,0,20.1,10.6,179.9,59.2
gACmlFi5x0A_00,181,153,0,176.5,8.8,284.0,58.3
gACmlFi5x0A_00,181,140,0,648.0,231.5,701.0,287.5
gACmlFi5x0A_00,181,108,2,1734.0,11.8,1914.0,140.4
gACmlFi5x0A_00,181,107,0,459.5,441.0,537.0,526.5
gACmlFi5x0A_00,181,76,0,22.4,10.6,179.9,59.0
gACmlFi5x0A_00,182,153,0,177.5,8.8,283.8,58.0
gACmlFi5x0A_00,182,140,0,651.0,234.2,705.0,299.2
gACmlFi5x0A_00,182,108,2,1734.0,11.8,1914.0,140.5
gACmlFi5x0A_00,182,107,0,467.5,450.0,544.0,541.0
gACmlFi5x0A_00,182,76,0,69.0,11.5,181.8,59.2
gACmlFi5x0A_00,183,153,0,177.5,8.9,283.8,58.1
gACmlFi5x0A_00,183,140,0,655.0,238.4,711.0,302.5
gACmlFi5x0A_00,183,108,2,1734.0,11.8,1914.0,140.4
gACmlFi5x0A_00,183,107,0,472.8,459.5,551.0,552.0
gACmlFi5x0A_00,183,76,0,68.9,11.5,181.9,59.3
gACmlFi5x0A_00,184,153,0,176.0,8.8,283.8,58.3
gACmlFi5x0A_00,184,140,0,658.0,239.0,716.0,304.5
gACmlFi5x0A_00,184,108,2,1734.0,11.8,1914.0,140.2
gACmlFi5x0A_00,184,107,0,480.0,471.5,560.0,553.5
gACmlFi5x0A_00,184,76,0,20.8,10.6,179.8,59.0
gACmlFi5x0A_00,185,153,0,176.2,8.8,283.5,58.0
gACmlFi5x0A_00,185,140,0,660.0,239.6,720.0,306.5
gACmlFi5x0A_00,185,108,2,1734.0,11.8,1914.0,140.0
gACmlFi5x0A_00,185,107,0,485.0,483.5,568.0,567.5
gACmlFi5x0A_00,185,76,0,21.8,10.6,179.8,58.9
gACmlFi5x0A_00,186,153,0,175.5,8.7,282.5,57.7
gACmlFi5x0A_00,186,140,0,664.0,238.2,726.0,311.2
gACmlFi5x0A_00,186,108,2,1734.0,12.0,1914.0,140.2
gACmlFi5x0A_00,186,107,0,489.8,498.8,576.0,589.0
gACmlFi5x0A_00,186,76,0,21.6,10.5,179.8,59.0
gACmlFi5x0A_00,187,153,0,174.2,8.8,283.8,58.2
gACmlFi5x0A_00,187,140,0,669.0,238.8,731.0,312.2
gACmlFi5x0A_00,187,108,2,1734.0,11.8,1914.0,140.2
gACmlFi5x0A_00,187,107,0,497.0,513.0,584.0,610.0
gACmlFi5x0A_00,187,76,0,18.9,10.5,179.8,59.3
gACmlFi5x0A_00,188,140,0,673.0,241.2,735.0,314.2
gACmlFi5x0A_00,188,108,2,1734.0,11.6,1914.0,140.0
gACmlFi5x0A_00,188,107,0,504.0,528.0,592.0,622.0
gACmlFi5x0A_00,188,76,0,14.5,9.8,179.0,60.9
gACmlFi5x0A_00,189,140,0,677.5,243.9,740.5,329.0
gACmlFi5x0A_00,189,108,2,1734.0,12.0,1914.0,140.0
gACmlFi5x0A_00,189,107,0,511.5,538.0,604.5,640.0
gACmlFi5x0A_00,189,76,0,24.2,10.6,179.8,58.8
gACmlFi5x0A_00,190,108,2,1734.0,11.8,1914.0,140.1
gACmlFi5x0A_00,190,107,0,519.0,551.5,613.0,660.5
gACmlFi5x0A_00,190,76,0,20.1,10.6,179.9,58.8
gACmlFi5x0A_00,191,162,0,782.0,711.0,902.0,847.0
gACmlFi5x0A_00,191,153,0,177.0,8.9,283.8,57.8
gACmlFi5x0A_00,191,108,2,1734.0,11.9,1914.0,140.0
gACmlFi5x0A_00,191,107,0,527.0,576.0,623.0,676.0
gACmlFi5x0A_00,191,76,0,69.5,11.4,182.0,59.4
gACmlFi5x0A_00,192,162,0,795.0,730.5,917.0,866.5
gACmlFi5x0A_00,192,153,0,176.8,8.8,284.0,58.1
gACmlFi5x0A_00,192,108,2,1734.0,11.8,1914.0,140.1
gACmlFi5x0A_00,192,107,0,535.0,592.0,635.0,701.0
gACmlFi5x0A_00,192,76,0,22.5,10.6,179.9,58.4
gACmlFi5x0A_00,193,162,0,812.0,751.0,942.0,898.0
gACmlFi5x0A_00,193,153,0,176.5,8.8,284.0,58.1
gACmlFi5x0A_00,193,108,2,1734.0,11.8,1914.0,140.0
gACmlFi5x0A_00,193,107,0,545.0,609.0,647.0,729.0
gACmlFi5x0A_00,193,76,0,23.1,10.6,179.9,58.4
gACmlFi5x0A_00,194,162,0,829.0,772.0,959.0,926.0
gACmlFi5x0A_00,194,153,0,177.0,8.8,284.2,58.1
gACmlFi5x0A_00,194,108,2,1734.0,11.8,1914.0,140.2
gACmlFi5x0A_00,194,107,0,553.0,625.5,659.0,748.5
gACmlFi5x0A_00,194,76,0,18.4,10.4,180.1,59.1
gACmlFi5x0A_00,195,162,0,843.0,794.5,983.0,954.5
gACmlFi5x0A_00,195,153,0,176.8,8.8,284.2,58.2
gACmlFi5x0A_00,195,140,0,707.5,285.0,767.5,326.0
gACmlFi5x0A_00,195,108,2,1734.0,11.8,1914.0,140.2
gACmlFi5x0A_00,195,107,0,564.0,643.0,672.0,767.0
gACmlFi5x0A_00,195,76,0,18.1,10.4,180.1,59.2
gACmlFi5x0A_00,196,162,0,859.0,818.0,1005.0,986.0
gACmlFi5x0A_00,196,153,0,177.2,8.8,284.2,58.2
gACmlFi5x0A_00,196,140,0,713.0,286.0,777.0,331.0
gACmlFi5x0A_00,196,108,2,1734.0,11.8,1914.0,140.2
gACmlFi5x0A_00,196,107,0,575.0,665.0,687.0,795.0
gACmlFi5x0A_00,196,76,0,19.8,10.5,180.0,58.8
gACmlFi5x0A_00,197,162,0,877.0,845.0,1023.0,1019.0
gACmlFi5x0A_00,197,153,0,178.0,8.9,284.0,57.9
gACmlFi5x0A_00,197,140,0,717.5,288.0,779.5,330.0
gACmlFi5x0A_00,197,108,2,1734.0,11.8,1914.0,140.0
gACmlFi5x0A_00,197,107,0,584.0,685.0,702.0,823.0
gACmlFi5x0A_00,197,76,0,21.0,10.5,179.9,58.6
gACmlFi5x0A_00,198,162,0,898.0,871.0,1052.0,1053.0
gACmlFi5x0A_00,198,153,0,177.8,8.9,284.0,58.0
gACmlFi5x0A_00,198,108,2,1734.0,11.8,1914.0,140.2
gACmlFi5x0A_00,198,107,0,595.0,716.5,718.0,853.5
gACmlFi5x0A_00,198,76,0,20.9,10.6,180.0,58.6
gACmlFi5x0A_00,199,162,0,928.0,891.0,1082.0,1075.0
gACmlFi5x0A_00,199,153,0,178.0,8.9,283.5,57.5
gACmlFi5x0A_00,199,108,2,1734.0,11.8,1914.0,140.2
gACmlFi5x0A_00,199,107,0,609.0,731.0,729.0,887.0
gACmlFi5x0A_00,199,76,0,23.8,10.6,180.0,58.4
gACmlFi5x0A_00,200,162,0,935.0,926.0,1107.0,1080.0
gACmlFi5x0A_00,200,153,0,178.5,9.0,283.5,57.3
gACmlFi5x0A_00,200,108,2,1734.0,11.8,1914.0,140.1
gACmlFi5x0A_00,200,107,0,620.0,763.0,755.0,927.0
gACmlFi5x0A_00,200,76,0,26.9,10.7,179.8,58.2
gACmlFi5x0A_00,201,162,0,963.5,956.0,1116.0,1080.0
gACmlFi5x0A_00,201,153,0,179.2,8.8,282.8,57.5
gACmlFi5x0A_00,201,108,2,1734.0,11.8,1914.0,140.2
gACmlFi5x0A_00,201,107,0,636.0,790.0,775.0,962.0
gACmlFi5x0A_00,201,76,0,20.1,10.5,179.9,58.9
gACmlFi5x0A_00,202,162,0,993.0,991.0,1121.0,1080.0
gACmlFi5x0A_00,202,153,0,180.0,8.8,282.2,57.0
gACmlFi5x0A_00,202,108,2,1734.0,11.8,1914.0,140.0
gACmlFi5x0A_00,202,107,0,651.0,831.0,797.0,1003.0
gACmlFi5x0A_00,202,76,0,25.1,10.6,179.6,58.3
gACmlFi5x0A_00,203,153,0,178.2,8.9,282.2,56.9
gACmlFi5x0A_00,203,108,2,1734.0,11.8,1914.0,140.2
gACmlFi5x0A_00,203,107,0,667.0,863.0,821.0,1045.0
gACmlFi5x0A_00,203,76,0,31.0,10.7,179.8,57.9
