video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
1ww7Jv5v3QA_00,126,1,0,0.1,271.0,35.6,312.5
1ww7Jv5v3QA_00,127,3,0,472.0,198.2,522.0,238.8
1ww7Jv5v3QA_00,127,1,0,0.1,270.8,35.6,312.2
1ww7Jv5v3QA_00,128,3,0,472.5,197.8,522.5,238.8
1ww7Jv5v3QA_00,128,1,0,0.0,271.0,35.7,312.0
1ww7Jv5v3QA_00,129,3,0,472.0,197.5,522.0,238.8
1ww7Jv5v3QA_00,129,1,0,0.0,271.0,35.7,312.0
1ww7Jv5v3QA_00,130,3,0,472.0,197.5,522.5,238.8
1ww7Jv5v3QA_00,130,1,0,0.1,271.0,35.7,312.0
1ww7Jv5v3QA_00,131,3,0,472.5,197.8,522.5,238.8
1ww7Jv5v3QA_00,131,1,0,0.0,270.5,35.7,311.5
1ww7Jv5v3QA_00,132,3,0,472.5,197.5,522.5,238.8
1ww7Jv5v3QA_00,132,1,0,0.0,270.5,35.4,312.0
1ww7Jv5v3QA_00,133,3,0,472.0,197.8,522.0,238.8
1ww7Jv5v3QA_00,133,1,0,0.1,270.5,35.7,312.5
1ww7Jv5v3QA_00,134,3,0,472.0,197.5,522.0,238.8
1ww7Jv5v3QA_00,134,1,0,0.1,270.5,35.7,312.5
1ww7Jv5v3QA_00,135,3,0,472.0,197.5,522.0,238.8
1ww7Jv5v3QA_00,135,1,0,0.1,270.5,35.7,312.5
1ww7Jv5v3QA_00,136,3,0,472.0,197.5,522.0,238.8
1ww7Jv5v3QA_00,136,1,0,0.1,270.5,35.7,312.5
1ww7Jv5v3QA_00,137,3,0,472.5,197.5,522.5,238.8
1ww7Jv5v3QA_00,137,1,0,0.1,270.5,35.8,312.5
1ww7Jv5v3QA_00,138,3,0,472.5,197.5,522.5,238.8
1ww7Jv5v3QA_00,138,1,0,0.1,270.5,36.1,312.5
1ww7Jv5v3QA_00,139,3,0,472.5,197.5,522.5,238.8
1ww7Jv5v3QA_00,139,1,0,0.0,270.5,35.5,312.5
1ww7Jv5v3QA_00,140,3,0,472.5,197.5,522.5,238.8
1ww7Jv5v3QA_00,140,1,0,0.1,270.5,35.8,312.5
1ww7Jv5v3QA_00,141,20,1,778.0,226.6,880.0,319.5
1ww7Jv5v3QA_00,141,3,0,472.0,197.8,522.0,238.8
1ww7Jv5v3QA_00,141,1,0,0.0,270.5,35.6,312.0
1ww7Jv5v3QA_00,142,20,1,778.0,227.0,877.0,320.0
1ww7Jv5v3QA_00,142,3,0,472.0,197.8,522.0,238.8
1ww7Jv5v3QA_00,142,1,0,0.0,270.0,35.6,312.0
1ww7Jv5v3QA_00,143,20,1,778.0,227.0,878.0,321.5
1ww7Jv5v3QA_00,143,3,0,472.0,198.8,522.0,238.8
1ww7Jv5v3QA_00,143,1,0,0.1,271.0,36.2,312.0
1ww7Jv5v3QA_00,144,20,1,778.0,226.4,878.0,323.5
1ww7Jv5v3QA_00,144,3,0,472.0,198.6,523.5,238.6
1ww7Jv5v3QA_00,144,1,0,0.0,270.0,35.6,311.5
1ww7Jv5v3QA_00,145,20,1,777.0,226.8,877.0,323.8
1ww7Jv5v3QA_00,145,3,0,472.0,198.6,523.5,238.6
1ww7Jv5v3QA_00,145,1,0,0.0,270.0,35.8,312.0
1ww7Jv5v3QA_00,146,20,1,777.0,226.2,878.0,324.2
1ww7Jv5v3QA_00,146,3,0,472.0,198.6,523.5,238.6
1ww7Jv5v3QA_00,146,1,0,0.0,270.5,35.6,311.0
1ww7Jv5v3QA_00,147,29,1,0.0,269.5,35.1,314.0
1ww7Jv5v3QA_00,147,3,0,472.0,198.6,523.5,238.6
1ww7Jv5v3QA_00,147,1,0,0.0,270.5,35.6,311.0
1ww7Jv5v3QA_00,148,29,1,0.0,269.2,35.2,313.8
1ww7Jv5v3QA_00,148,3,0,472.0,198.5,523.5,238.5
1ww7Jv5v3QA_00,148,1,0,0.0,270.5,35.7,310.5
1ww7Jv5v3QA_00,149,29,1,0.0,270.5,35.2,313.5
1ww7Jv5v3QA_00,149,3,0,472.0,198.5,523.5,238.5
1ww7Jv5v3QA_00,150,29,1,0.0,269.2,35.2,312.8
1ww7Jv5v3QA_00,150,3,0,471.5,199.0,523.5,238.8
1ww7Jv5v3QA_00,151,29,1,0.0,269.5,35.1,312.5
1ww7Jv5v3QA_00,151,3,0,471.5,199.0,523.5,238.8
1ww7Jv5v3QA_00,152,29,1,0.0,269.5,35.1,312.5
1ww7Jv5v3QA_00,152,3,0,471.5,199.0,523.5,238.8
1ww7Jv5v3QA_00,152,1,0,0.0,269.0,35.8,307.0
1ww7Jv5v3QA_00,153,29,1,0.0,269.0,35.1,312.5
1ww7Jv5v3QA_00,153,3,0,471.5,199.2,523.5,238.8
1ww7Jv5v3QA_00,153,1,0,0.0,269.0,35.7,307.0
1ww7Jv5v3QA_00,154,29,1,0.0,269.5,35.4,311.5
1ww7Jv5v3QA_00,154,3,0,471.5,199.0,523.5,238.8
1ww7Jv5v3QA_00,154,1,0,0.0,269.0,35.8,307.0
1ww7Jv5v3QA_00,155,29,1,0.0,269.8,35.4,312.2
1ww7Jv5v3QA_00,155,3,0,471.5,199.2,523.5,238.8
1ww7Jv5v3QA_00,155,1,0,0.0,269.2,35.8,307.2
1ww7Jv5v3QA_00,156,29,1,0.0,269.0,35.1,313.0
1ww7Jv5v3QA_00,156,3,0,471.5,199.2,523.5,238.8
1ww7Jv5v3QA_00,157,29,1,0.0,269.2,35.1,312.8
1ww7Jv5v3QA_00,157,3,0,471.5,199.0,523.5,238.8
1ww7Jv5v3QA_00,158,29,1,0.0,269.2,35.1,312.8
1ww7Jv5v3QA_00,158,3,0,471.5,199.0,523.5,238.8
1ww7Jv5v3QA_00,159,29,1,0.0,269.0,35.1,313.0
1ww7Jv5v3QA_00,159,3,0,471.5,199.0,523.5,238.8
1ww7Jv5v3QA_00,160,29,1,0.0,269.0,35.1,313.0
1ww7Jv5v3QA_00,160,3,0,471.5,199.0,523.5,238.8
1ww7Jv5v3QA_00,161,3,0,471.5,199.0,523.5,238.8
1ww7Jv5v3QA_00,162,3,0,471.5,199.0,523.5,238.8
1ww7Jv5v3QA_00,163,3,0,471.5,199.0,523.5,238.8
1ww7Jv5v3QA_00,164,3,0,471.5,199.0,523.5,238.8
1ww7Jv5v3QA_00,165,3,0,471.5,199.0,523.5,238.8
1ww7Jv5v3QA_00,166,29,1,0.0,269.5,35.1,313.5
1ww7Jv5v3QA_00,166,3,0,471.5,199.0,523.5,238.8
1ww7Jv5v3QA_00,167,29,1,0.0,269.2,35.1,313.2
1ww7Jv5v3QA_00,167,3,0,471.5,199.0,523.5,238.8
1ww7Jv5v3QA_00,168,29,1,0.0,269.5,35.1,313.5
1ww7Jv5v3QA_00,168,3,0,471.5,198.8,523.5,238.8
1ww7Jv5v3QA_00,169,29,1,0.0,269.5,35.1,313.5
1ww7Jv5v3QA_00,169,3,0,471.5,198.8,523.5,238.8
1ww7Jv5v3QA_00,170,29,1,0.0,269.5,35.1,313.5
1ww7Jv5v3QA_00,170,3,0,471.0,199.0,524.0,238.8
1ww7Jv5v3QA_00,171,29,1,0.0,269.5,35.1,313.5
1ww7Jv5v3QA_00,171,3,0,471.5,198.8,523.5,238.8
1ww7Jv5v3QA_00,172,29,1,0.0,269.5,35.2,308.5
1ww7Jv5v3QA_00,172,3,0,472.5,197.2,522.5,239.2
1ww7Jv5v3QA_00,173,29,1,0.0,269.5,35.2,308.5
1ww7Jv5v3QA_00,173,3,0,472.5,197.2,522.5,239.2
1ww7Jv5v3QA_00,174,29,1,0.0,269.5,35.2,308.5
1ww7Jv5v3QA_00,174,3,0,472.5,197.2,522.5,239.2
1ww7Jv5v3QA_00,174,1,0,0.0,268.8,35.5,306.2
1ww7Jv5v3QA_00,175,29,1,0.0,269.0,35.1,308.5
1ww7Jv5v3QA_00,175,3,0,472.5,197.2,522.5,239.2
1ww7Jv5v3QA_00,175,1,0,0.0,268.8,35.5,306.2
1ww7Jv5v3QA_00,176,29,1,0.0,269.0,35.1,309.0
1ww7Jv5v3QA_00,176,3,0,472.5,198.1,522.5,239.4
1ww7Jv5v3QA_00,176,1,0,0.0,268.5,35.5,306.5
1ww7Jv5v3QA_00,177,29,1,0.0,269.0,35.2,309.0
1ww7Jv5v3QA_00,177,3,0,472.5,197.9,523.0,239.1
1ww7Jv5v3QA_00,177,1,0,0.0,268.5,35.5,306.5
1ww7Jv5v3QA_00,178,29,1,0.0,269.0,35.1,309.0
1ww7Jv5v3QA_00,178,1,0,0.0,268.5,35.5,306.5
1ww7Jv5v3QA_00,179,29,1,0.0,269.5,35.2,308.5
1ww7Jv5v3QA_00,179,1,0,0.0,268.8,35.3,306.2
1ww7Jv5v3QA_00,180,29,1,0.0,269.2,35.2,308.2
1ww7Jv5v3QA_00,180,1,0,0.0,268.8,35.3,306.2
1ww7Jv5v3QA_00,181,29,1,0.0,269.2,35.2,308.2
1ww7Jv5v3QA_00,181,1,0,0.0,268.8,35.2,306.2
1ww7Jv5v3QA_00,182,29,1,0.0,269.2,35.2,308.2
1ww7Jv5v3QA_00,182,1,0,0.0,268.8,35.3,306.2
1ww7Jv5v3QA_00,183,29,1,0.0,269.2,35.0,308.2
1ww7Jv5v3QA_00,183,1,0,0.0,268.8,35.3,306.2
1ww7Jv5v3QA_00,184,29,1,0.0,269.2,35.0,308.2
1ww7Jv5v3QA_00,184,1,0,0.0,268.8,35.2,306.2
1ww7Jv5v3QA_00,185,29,1,0.0,269.2,35.0,308.2
1ww7Jv5v3QA_00,185,1,0,0.0,268.8,35.3,306.2
1ww7Jv5v3QA_00,186,29,1,0.0,269.5,35.0,308.5
1ww7Jv5v3QA_00,186,1,0,0.0,269.0,35.2,306.0
1ww7Jv5v3QA_00,187,29,1,0.0,269.5,35.0,308.5
1ww7Jv5v3QA_00,187,1,0,0.0,269.0,35.2,306.0
1ww7Jv5v3QA_00,188,30,0,793.0,220.8,851.0,257.5
1ww7Jv5v3QA_00,188,29,1,0.0,269.0,35.0,309.0
1ww7Jv5v3QA_00,188,1,0,0.0,269.0,35.3,306.5
1ww7Jv5v3QA_00,189,30,0,793.0,220.2,848.0,258.0
1ww7Jv5v3QA_00,189,29,1,0.0,269.2,35.2,309.2
1ww7Jv5v3QA_00,189,1,0,0.0,269.0,35.5,306.5
1ww7Jv5v3QA_00,190,30,0,792.0,220.2,848.0,258.2
1ww7Jv5v3QA_00,190,29,1,0.0,269.2,35.2,309.2
1ww7Jv5v3QA_00,190,1,0,0.0,269.0,35.6,306.5
1ww7Jv5v3QA_00,191,30,0,784.5,220.8,843.5,258.5
1ww7Jv5v3QA_00,191,29,1,0.0,270.0,35.8,311.0
1ww7Jv5v3QA_00,192,30,0,796.0,220.5,842.0,258.0
1ww7Jv5v3QA_00,192,29,1,0.0,270.0,35.8,311.0
1ww7Jv5v3QA_00,193,30,0,779.0,222.5,847.0,261.2
1ww7Jv5v3QA_00,193,29,1,0.0,270.0,35.9,311.0
1ww7Jv5v3QA_00,193,3,0,472.0,198.0,523.0,239.0
1ww7Jv5v3QA_00,194,30,0,775.0,224.2,843.0,263.5
1ww7Jv5v3QA_00,194,29,1,0.0,270.0,35.9,311.0
1ww7Jv5v3QA_00,194,3,0,472.0,198.0,523.0,239.0
1ww7Jv5v3QA_00,195,30,0,771.0,223.2,838.0,264.2
1ww7Jv5v3QA_00,195,29,1,0.0,270.0,35.9,311.0
1ww7Jv5v3QA_00,195,3,0,472.0,198.2,523.0,238.8
1ww7Jv5v3QA_00,196,30,0,769.0,222.0,837.0,265.0
1ww7Jv5v3QA_00,196,29,1,0.0,270.0,36.0,311.0
1ww7Jv5v3QA_00,196,3,0,472.0,197.2,523.0,239.0
1ww7Jv5v3QA_00,197,30,0,765.0,224.2,835.0,266.8
1ww7Jv5v3QA_00,197,29,1,0.0,270.0,36.0,311.0
1ww7Jv5v3QA_00,197,3,0,472.0,197.0,523.0,239.0
1ww7Jv5v3QA_00,198,30,0,769.0,224.2,832.0,265.2
1ww7Jv5v3QA_00,198,29,1,0.0,270.0,35.9,311.0
1ww7Jv5v3QA_00,198,3,0,472.0,197.0,523.0,239.0
1ww7Jv5v3QA_00,199,30,0,756.0,224.5,830.0,265.8
1ww7Jv5v3QA_00,199,29,1,0.0,270.0,35.9,311.0
1ww7Jv5v3QA_00,199,3,0,472.0,197.0,523.0,239.0
1ww7Jv5v3QA_00,200,30,0,752.0,226.2,826.0,268.8
1ww7Jv5v3QA_00,200,29,1,0.0,270.0,35.8,311.0
1ww7Jv5v3QA_00,200,3,0,472.5,198.1,523.5,238.9
1ww7Jv5v3QA_00,201,30,0,746.0,226.2,824.0,267.5
1ww7Jv5v3QA_00,201,29,1,0.0,270.0,35.9,311.0
1ww7Jv5v3QA_00,201,3,0,472.0,197.0,523.0,239.0
1ww7Jv5v3QA_00,202,30,0,742.0,226.8,822.0,269.2
1ww7Jv5v3QA_00,202,29,1,0.0,270.0,35.9,311.0
1ww7Jv5v3QA_00,202,3,0,472.5,198.1,523.5,238.9
1ww7Jv5v3QA_00,202,1,0,0.0,269.0,35.4,312.0
1ww7Jv5v3QA_00,203,30,0,737.0,227.0,814.0,270.5
1ww7Jv5v3QA_00,203,29,1,0.0,270.0,36.0,311.0
1ww7Jv5v3QA_00,203,3,0,472.0,197.0,523.0,239.0
1ww7Jv5v3QA_00,203,1,0,0.0,269.0,35.5,312.0
1ww7Jv5v3QA_00,204,30,0,733.0,227.0,813.0,269.5
1ww7Jv5v3QA_00,204,29,1,0.0,270.0,36.0,311.0
1ww7Jv5v3QA_00,204,3,0,472.0,197.0,523.0,239.0
1ww7Jv5v3QA_00,204,1,0,0.0,269.0,35.5,312.0
1ww7Jv5v3QA_00,205,30,0,728.0,226.5,805.0,271.0
1ww7Jv5v3QA_00,205,29,1,0.0,270.0,36.0,311.0
1ww7Jv5v3QA_00,205,3,0,472.0,197.0,523.0,239.0
1ww7Jv5v3QA_00,205,1,0,0.0,269.0,35.5,312.0
1ww7Jv5v3QA_00,206,30,0,722.0,227.5,803.0,271.5
1ww7Jv5v3QA_00,206,29,1,0.0,270.0,35.9,311.0
1ww7Jv5v3QA_00,206,3,0,472.0,197.0,523.0,239.0
1ww7Jv5v3QA_00,206,1,0,0.0,269.0,35.5,312.0
1ww7Jv5v3QA_00,207,30,0,717.5,227.2,798.5,276.2
1ww7Jv5v3QA_00,207,29,1,0.0,270.0,35.9,311.0
1ww7Jv5v3QA_00,207,3,0,472.0,197.0,523.0,239.0
1ww7Jv5v3QA_00,207,1,0,0.0,269.0,35.5,312.0
1ww7Jv5v3QA_00,208,30,0,711.5,229.8,794.5,276.8
1ww7Jv5v3QA_00,208,29,1,0.0,270.0,36.0,311.0
1ww7Jv5v3QA_00,208,3,0,472.0,197.0,523.0,239.0
1ww7Jv5v3QA_00,208,1,0,0.0,269.0,35.5,312.0
1ww7Jv5v3QA_00,209,30,0,705.5,231.8,791.5,277.5
1ww7Jv5v3QA_00,209,29,1,0.0,270.0,35.9,311.0
1ww7Jv5v3QA_00,209,3,0,472.0,197.0,523.0,239.0
1ww7Jv5v3QA_00,209,1,0,0.0,269.0,35.5,312.0
1ww7Jv5v3QA_00,210,30,0,701.0,231.5,783.0,279.8
1ww7Jv5v3QA_00,210,29,1,0.0,270.0,35.9,311.0
1ww7Jv5v3QA_00,210,3,0,472.0,196.9,523.0,238.9
1ww7Jv5v3QA_00,210,1,0,0.0,269.0,35.5,312.0
1ww7Jv5v3QA_00,211,30,0,694.0,232.9,821.0,281.0
1ww7Jv5v3QA_00,211,29,1,0.0,270.0,35.9,311.0
1ww7Jv5v3QA_00,211,3,0,472.0,197.0,523.0,239.0
1ww7Jv5v3QA_00,211,1,0,0.0,269.0,35.5,312.0
1ww7Jv5v3QA_00,212,30,0,690.0,233.5,776.0,280.5
1ww7Jv5v3QA_00,212,29,1,0.0,270.0,35.9,311.0
1ww7Jv5v3QA_00,212,3,0,472.0,196.8,523.0,239.0
1ww7Jv5v3QA_00,212,1,0,0.0,269.0,35.5,312.0
1ww7Jv5v3QA_00,213,30,0,683.5,234.0,771.5,282.5
1ww7Jv5v3QA_00,213,29,1,0.0,270.0,35.9,311.0
1ww7Jv5v3QA_00,213,3,0,472.0,196.8,523.0,239.0
1ww7Jv5v3QA_00,213,1,0,0.0,269.0,35.5,312.0
1ww7Jv5v3QA_00,214,30,0,677.0,235.6,767.0,283.5
1ww7Jv5v3QA_00,214,29,1,0.0,270.0,35.9,311.0
1ww7Jv5v3QA_00,214,3,0,472.0,196.8,523.0,239.0
1ww7Jv5v3QA_00,214,1,0,0.0,269.0,35.5,312.0
1ww7Jv5v3QA_00,215,30,0,671.5,230.5,760.5,283.0
1ww7Jv5v3QA_00,215,29,1,0.0,270.0,35.9,311.0
1ww7Jv5v3QA_00,215,3,0,472.0,196.5,523.0,239.0
1ww7Jv5v3QA_00,215,1,0,0.0,269.0,35.5,312.0
1ww7Jv5v3QA_00,216,30,0,664.0,230.5,754.0,283.5
1ww7Jv5v3QA_00,216,29,1,0.0,270.0,36.0,311.0
1ww7Jv5v3QA_00,216,3,0,472.0,196.5,523.0,239.0
1ww7Jv5v3QA_00,216,1,0,0.0,269.0,35.5,312.0
1ww7Jv5v3QA_00,217,30,0,656.5,230.2,750.5,286.2
1ww7Jv5v3QA_00,217,29,1,0.0,270.0,35.9,311.0
1ww7Jv5v3QA_00,217,3,0,472.0,196.5,523.0,239.0
1ww7Jv5v3QA_00,217,1,0,0.0,269.0,35.5,312.0
1ww7Jv5v3QA_00,218,30,0,652.0,234.5,746.0,289.5
1ww7Jv5v3QA_00,218,29,1,0.0,270.0,36.0,311.0
1ww7Jv5v3QA_00,218,3,0,472.0,196.5,523.0,239.0
1ww7Jv5v3QA_00,218,1,0,0.0,269.0,35.5,312.0
1ww7Jv5v3QA_00,219,30,0,646.0,233.5,740.0,289.0
1ww7Jv5v3QA_00,219,29,1,0.0,270.0,35.9,311.0
1ww7Jv5v3QA_00,219,3,0,472.0,196.6,523.0,238.9
1ww7Jv5v3QA_00,219,1,0,0.0,269.0,35.5,312.0
1ww7Jv5v3QA_00,220,30,0,637.5,233.8,735.5,290.8
1ww7Jv5v3QA_00,220,29,1,0.0,270.0,35.9,311.0
1ww7Jv5v3QA_00,220,3,0,472.0,196.6,523.0,238.9
1ww7Jv5v3QA_00,220,1,0,0.0,269.0,35.5,312.0
1ww7Jv5v3QA_00,221,30,0,631.0,235.8,730.0,288.2
1ww7Jv5v3QA_00,221,29,1,0.0,270.0,35.9,311.0
1ww7Jv5v3QA_00,221,3,0,472.0,196.6,523.0,238.9
1ww7Jv5v3QA_00,221,1,0,0.0,269.0,35.5,312.0
1ww7Jv5v3QA_00,222,30,0,623.0,239.2,725.0,294.2
1ww7Jv5v3QA_00,222,29,1,0.0,270.0,35.9,311.0
1ww7Jv5v3QA_00,222,3,0,472.0,196.6,523.0,238.9
1ww7Jv5v3QA_00,222,1,0,0.0,269.0,35.5,312.0
1ww7Jv5v3QA_00,223,30,0,615.0,235.0,719.0,294.5
1ww7Jv5v3QA_00,223,29,1,0.0,270.0,35.9,311.0
1ww7Jv5v3QA_00,223,3,0,472.0,196.6,523.0,238.9
1ww7Jv5v3QA_00,223,1,0,0.0,269.0,35.5,312.0
1ww7Jv5v3QA_00,224,30,0,606.0,237.8,714.0,299.2
1ww7Jv5v3QA_00,224,29,1,0.0,270.0,35.9,311.0
1ww7Jv5v3QA_00,224,3,0,472.0,196.6,523.0,238.9
1ww7Jv5v3QA_00,224,1,0,0.0,269.0,35.5,312.0
1ww7Jv5v3QA_00,225,30,0,601.0,238.4,707.0,300.5
1ww7Jv5v3QA_00,225,29,1,0.0,270.0,35.9,311.0
1ww7Jv5v3QA_00,225,3,0,472.0,196.6,523.0,238.9
1ww7Jv5v3QA_00,225,1,0,0.0,269.0,35.5,312.0
1ww7Jv5v3QA_00,226,30,0,593.0,239.9,700.0,299.0
1ww7Jv5v3QA_00,226,29,1,0.0,270.0,35.9,311.0
1ww7Jv5v3QA_00,226,3,0,472.0,196.6,523.0,238.9
1ww7Jv5v3QA_00,226,1,0,0.0,269.0,35.5,312.0
1ww7Jv5v3QA_00,227,30,0,585.5,240.0,692.5,304.0
1ww7Jv5v3QA_00,227,29,1,0.0,270.0,35.9,311.0
1ww7Jv5v3QA_00,227,3,0,472.0,196.6,523.0,238.9
1ww7Jv5v3QA_00,227,1,0,0.0,269.0,35.5,312.0
1ww7Jv5v3QA_00,228,30,0,576.0,240.8,686.0,302.2
1ww7Jv5v3QA_00,228,29,1,0.0,268.5,36.1,307.5
1ww7Jv5v3QA_00,228,3,0,472.0,196.2,523.0,238.8
1ww7Jv5v3QA_00,228,1,0,0.0,269.0,35.4,312.0
1ww7Jv5v3QA_00,229,30,0,568.0,240.8,680.0,307.2
1ww7Jv5v3QA_00,229,29,1,0.0,270.0,35.9,311.0
1ww7Jv5v3QA_00,229,3,0,472.0,196.2,523.0,238.8
1ww7Jv5v3QA_00,229,1,0,0.0,269.0,35.5,312.0
1ww7Jv5v3QA_00,230,30,0,557.0,241.4,672.0,309.5
1ww7Jv5v3QA_00,230,29,1,0.0,270.0,35.9,311.0
1ww7Jv5v3QA_00,230,3,0,472.0,196.2,523.0,238.8
1ww7Jv5v3QA_00,230,1,0,0.0,269.0,35.5,312.0
1ww7Jv5v3QA_00,231,30,0,548.0,242.0,665.0,310.0
1ww7Jv5v3QA_00,231,29,1,0.0,270.0,35.9,311.0
1ww7Jv5v3QA_00,231,3,0,472.0,196.2,523.0,238.8
1ww7Jv5v3QA_00,231,1,0,0.0,269.0,35.5,312.0
1ww7Jv5v3QA_00,232,30,0,538.0,245.0,658.0,311.5
1ww7Jv5v3QA_00,232,29,1,0.0,270.0,35.9,311.0
1ww7Jv5v3QA_00,232,3,0,472.0,195.8,523.0,238.8
1ww7Jv5v3QA_00,232,1,0,0.0,269.0,35.5,312.0
1ww7Jv5v3QA_00,233,30,0,533.0,247.1,651.0,316.0
1ww7Jv5v3QA_00,233,29,1,0.0,270.0,35.9,311.0
1ww7Jv5v3QA_00,233,3,0,472.0,195.8,523.0,238.8
1ww7Jv5v3QA_00,233,1,0,0.0,269.0,35.5,312.0
1ww7Jv5v3QA_00,234,30,0,524.0,246.0,642.0,317.5
1ww7Jv5v3QA_00,234,29,1,0.0,268.5,36.1,307.5
1ww7Jv5v3QA_00,234,3,0,472.0,195.8,523.0,238.8
1ww7Jv5v3QA_00,234,1,0,0.0,269.0,35.5,312.0
1ww7Jv5v3QA_00,235,30,0,509.0,246.5,632.0,318.5
1ww7Jv5v3QA_00,235,29,1,0.0,270.0,36.0,311.0
1ww7Jv5v3QA_00,235,3,0,472.0,196.5,523.0,239.0
1ww7Jv5v3QA_00,235,1,0,0.0,269.0,35.5,312.0
1ww7Jv5v3QA_00,236,30,0,504.2,249.6,624.0,321.5
1ww7Jv5v3QA_00,236,29,1,0.0,268.5,36.1,307.5
1ww7Jv5v3QA_00,236,3,0,472.5,197.0,524.0,239.0
1ww7Jv5v3QA_00,236,1,0,0.0,269.0,35.4,312.0
1ww7Jv5v3QA_00,237,30,0,496.0,248.8,615.0,322.2
1ww7Jv5v3QA_00,237,29,1,0.0,268.5,36.1,307.5
1ww7Jv5v3QA_00,237,3,0,472.5,196.6,523.5,238.9
1ww7Jv5v3QA_00,237,1,0,0.0,269.0,35.5,312.0
1ww7Jv5v3QA_00,238,30,0,480.0,250.4,604.0,326.5
1ww7Jv5v3QA_00,238,29,1,0.0,270.0,36.0,311.0
1ww7Jv5v3QA_00,238,3,0,472.0,196.6,523.0,238.9
1ww7Jv5v3QA_00,238,1,0,0.0,269.0,35.5,312.0
1ww7Jv5v3QA_00,239,30,0,472.8,250.5,597.0,328.0
1ww7Jv5v3QA_00,239,29,1,0.0,270.2,35.9,310.8
1ww7Jv5v3QA_00,239,3,0,471.5,197.5,523.5,238.5
1ww7Jv5v3QA_00,239,1,0,0.0,269.0,35.5,312.0
1ww7Jv5v3QA_00,240,30,0,459.8,252.5,588.0,330.0
1ww7Jv5v3QA_00,240,29,1,0.0,270.2,35.9,310.8
1ww7Jv5v3QA_00,240,3,0,471.0,197.0,523.0,238.8
1ww7Jv5v3QA_00,240,1,0,0.0,269.0,35.5,312.0
1ww7Jv5v3QA_00,241,30,0,448.5,255.8,574.0,332.8
1ww7Jv5v3QA_00,241,29,1,0.0,268.5,36.0,307.5
1ww7Jv5v3QA_00,241,3,0,472.0,197.8,524.0,238.8
1ww7Jv5v3QA_00,241,1,0,0.0,269.2,35.8,311.8
1ww7Jv5v3QA_00,242,30,0,435.5,256.5,568.5,336.5
1ww7Jv5v3QA_00,242,29,1,0.0,268.5,36.0,307.5
1ww7Jv5v3QA_00,242,3,0,471.0,197.8,524.0,238.8
1ww7Jv5v3QA_00,242,1,0,0.0,269.0,35.8,311.5
1ww7Jv5v3QA_00,243,29,1,0.0,268.5,36.0,307.5
1ww7Jv5v3QA_00,243,3,0,472.0,197.8,524.0,238.8
1ww7Jv5v3QA_00,243,1,0,0.0,269.0,35.8,311.5
1ww7Jv5v3QA_00,244,32,0,413.5,259.0,548.0,342.0
1ww7Jv5v3QA_00,244,29,1,0.0,268.5,36.0,307.5
1ww7Jv5v3QA_00,244,3,0,471.0,197.8,524.0,238.8
1ww7Jv5v3QA_00,244,1,0,0.0,269.0,35.8,312.0
1ww7Jv5v3QA_00,245,29,1,0.0,268.5,36.0,307.5
1ww7Jv5v3QA_00,245,3,0,471.0,197.8,524.0,239.2
1ww7Jv5v3QA_00,245,1,0,0.0,269.0,35.7,313.0
1ww7Jv5v3QA_00,246,29,1,0.0,268.5,36.0,307.5
1ww7Jv5v3QA_00,246,3,0,471.5,197.8,523.5,238.8
1ww7Jv5v3QA_00,246,1,0,0.0,269.0,35.7,313.0
1ww7Jv5v3QA_00,247,29,1,0.0,268.5,36.0,307.5
1ww7Jv5v3QA_00,247,3,0,471.5,197.6,523.5,238.6
1ww7Jv5v3QA_00,247,1,0,0.0,269.2,35.7,313.2
1ww7Jv5v3QA_00,248,32,0,369.0,272.0,503.0,349.0
1ww7Jv5v3QA_00,248,30,0,370.5,273.0,502.5,350.0
1ww7Jv5v3QA_00,248,29,1,0.0,268.5,36.0,307.5
1ww7Jv5v3QA_00,248,3,0,471.5,197.5,523.5,238.5
1ww7Jv5v3QA_00,248,1,0,0.0,269.0,35.7,313.0
1ww7Jv5v3QA_00,249,29,1,0.0,268.5,36.0,307.5
1ww7Jv5v3QA_00,249,3,0,471.5,197.5,523.5,238.5
1ww7Jv5v3QA_00,249,1,0,0.0,269.0,35.7,313.0
1ww7Jv5v3QA_00,250,29,1,0.0,268.0,35.6,306.5
1ww7Jv5v3QA_00,250,3,0,471.0,197.8,526.0,239.2
1ww7Jv5v3QA_00,250,1,0,0.0,269.0,35.6,308.0
1ww7Jv5v3QA_00,251,29,1,0.0,268.0,35.6,306.5
1ww7Jv5v3QA_00,251,3,0,471.5,197.9,526.0,239.1
1ww7Jv5v3QA_00,251,1,0,0.0,269.0,35.6,308.0
1ww7Jv5v3QA_00,252,29,1,0.0,268.0,35.6,306.5
1ww7Jv5v3QA_00,252,3,0,471.5,197.8,526.0,239.2
1ww7Jv5v3QA_00,252,1,0,0.0,269.0,35.6,308.0
1ww7Jv5v3QA_00,253,29,1,0.0,268.0,35.6,306.5
1ww7Jv5v3QA_00,253,3,0,471.5,198.0,526.0,239.0
1ww7Jv5v3QA_00,253,1,0,0.0,269.0,35.6,308.0
1ww7Jv5v3QA_00,254,29,1,0.0,268.0,35.6,306.5
1ww7Jv5v3QA_00,254,3,0,472.0,198.0,526.0,239.0
1ww7Jv5v3QA_00,254,1,0,0.0,269.0,35.6,308.0
