video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
PW_hCnmtgf4_00,390,2,1,1054.7,0.4,1220.0,40.0
PW_hCnmtgf4_00,390,1,0,341.3,70.4,389.3,125.0
PW_hCnmtgf4_00,392,20,0,1144.0,70.3,1184.0,124.3
PW_hCnmtgf4_00,392,2,1,1054.7,0.4,1220.0,39.6
PW_hCnmtgf4_00,392,1,0,341.3,70.2,389.3,124.9
PW_hCnmtgf4_00,394,20,0,1144.0,70.4,1184.0,124.2
PW_hCnmtgf4_00,394,2,1,1054.7,0.4,1220.0,39.9
PW_hCnmtgf4_00,394,1,0,342.0,70.1,389.3,124.8
PW_hCnmtgf4_00,396,20,0,1144.0,70.3,1184.0,124.3
PW_hCnmtgf4_00,396,2,1,1054.7,0.4,1220.0,39.6
PW_hCnmtgf4_00,396,1,0,341.3,69.9,389.3,124.8
PW_hCnmtgf4_00,398,20,0,1144.0,70.3,1184.0,124.3
PW_hCnmtgf4_00,398,2,1,1054.0,0.4,1220.7,39.7
PW_hCnmtgf4_00,398,1,0,341.3,70.0,389.3,124.7
PW_hCnmtgf4_00,400,20,0,1144.0,70.4,1184.0,124.3
PW_hCnmtgf4_00,400,19,1,1057.3,0.2,1220.0,38.3
PW_hCnmtgf4_00,400,2,1,1054.7,0.4,1220.0,40.2
PW_hCnmtgf4_00,400,1,0,341.3,70.3,389.3,124.8
PW_hCnmtgf4_00,402,20,0,1144.0,70.3,1184.0,124.3
PW_hCnmtgf4_00,402,19,1,1058.0,0.2,1219.3,38.0
PW_hCnmtgf4_00,402,2,1,1054.7,0.4,1220.0,39.8
PW_hCnmtgf4_00,402,1,0,341.3,70.5,389.3,124.8
PW_hCnmtgf4_00,404,20,0,1144.0,70.3,1184.0,124.3
PW_hCnmtgf4_00,404,19,1,1058.7,0.3,1218.7,37.8
PW_hCnmtgf4_00,404,2,1,1054.0,0.4,1220.7,39.6
PW_hCnmtgf4_00,404,1,0,341.3,70.6,389.3,124.9
PW_hCnmtgf4_00,406,20,0,1144.0,70.3,1184.0,124.3
PW_hCnmtgf4_00,406,19,1,1058.7,0.2,1218.7,38.2
PW_hCnmtgf4_00,406,2,1,1054.7,0.4,1220.0,39.9
PW_hCnmtgf4_00,406,1,0,341.3,70.6,389.3,124.9
PW_hCnmtgf4_00,408,2,1,1054.7,0.4,1220.0,40.2
PW_hCnmtgf4_00,408,1,0,342.0,70.3,389.3,124.7
PW_hCnmtgf4_00,410,2,1,1054.7,0.4,1220.0,40.2
PW_hCnmtgf4_00,410,1,0,341.7,69.8,389.7,124.8
PW_hCnmtgf4_00,412,2,1,1054.7,0.4,1220.0,39.6
PW_hCnmtgf4_00,412,1,0,341.7,69.0,389.7,124.8
PW_hCnmtgf4_00,414,2,1,1054.7,0.4,1220.0,39.5
PW_hCnmtgf4_00,414,1,0,342.0,68.6,389.3,124.7
PW_hCnmtgf4_00,416,2,1,1054.7,0.4,1220.0,39.4
PW_hCnmtgf4_00,416,1,0,342.0,68.5,389.3,124.7
PW_hCnmtgf4_00,418,2,1,1054.7,0.4,1220.0,39.4
PW_hCnmtgf4_00,418,1,0,342.0,68.5,389.3,124.7
PW_hCnmtgf4_00,420,2,1,1054.7,0.4,1220.0,39.4
PW_hCnmtgf4_00,420,1,0,341.3,69.5,389.3,124.8
PW_hCnmtgf4_00,422,2,1,1054.7,0.4,1221.3,39.4
PW_hCnmtgf4_00,422,1,0,341.7,69.5,389.7,124.8
PW_hCnmtgf4_00,424,20,0,1144.0,70.5,1184.0,124.5
PW_hCnmtgf4_00,424,2,1,1054.7,0.4,1220.0,39.5
PW_hCnmtgf4_00,424,1,0,341.2,70.2,389.3,124.8
PW_hCnmtgf4_00,426,20,0,1144.0,70.5,1184.0,124.3
PW_hCnmtgf4_00,426,2,1,1054.0,0.4,1220.7,39.4
PW_hCnmtgf4_00,426,1,0,341.2,70.3,389.3,124.8
PW_hCnmtgf4_00,428,20,0,1144.0,70.5,1184.0,124.3
PW_hCnmtgf4_00,428,2,1,1054.7,0.4,1220.0,39.4
PW_hCnmtgf4_00,428,1,0,341.2,70.3,389.3,124.8
PW_hCnmtgf4_00,430,20,0,1144.0,70.5,1184.0,124.3
PW_hCnmtgf4_00,430,2,1,1054.7,0.4,1220.0,39.4
PW_hCnmtgf4_00,430,1,0,341.2,70.5,389.3,124.8
PW_hCnmtgf4_00,432,20,0,1144.0,70.4,1184.0,124.4
PW_hCnmtgf4_00,432,2,1,1054.7,0.4,1220.0,39.9
PW_hCnmtgf4_00,432,1,0,341.2,70.5,389.3,124.8
PW_hCnmtgf4_00,434,2,1,1054.7,0.4,1220.0,40.2
PW_hCnmtgf4_00,434,1,0,342.0,69.9,390.0,124.8
PW_hCnmtgf4_00,436,2,1,1054.7,0.4,1220.0,40.3
PW_hCnmtgf4_00,436,1,0,342.0,70.0,390.0,124.7
PW_hCnmtgf4_00,438,2,1,1054.7,0.4,1220.0,40.2
PW_hCnmtgf4_00,438,1,0,342.0,70.0,390.0,124.7
PW_hCnmtgf4_00,440,2,1,1054.7,0.4,1220.0,40.0
PW_hCnmtgf4_00,440,1,0,342.0,70.0,390.0,124.7
PW_hCnmtgf4_00,442,2,1,1054.7,0.4,1220.0,39.2
PW_hCnmtgf4_00,442,1,0,342.0,69.8,390.0,124.7
PW_hCnmtgf4_00,444,2,1,1054.7,0.4,1220.0,39.2
PW_hCnmtgf4_00,444,1,0,342.0,70.0,390.0,124.7
PW_hCnmtgf4_00,446,2,1,1054.7,0.4,1220.0,39.3
PW_hCnmtgf4_00,446,1,0,342.0,70.2,390.0,124.7
PW_hCnmtgf4_00,448,2,1,1054.7,0.4,1220.0,39.4
PW_hCnmtgf4_00,448,1,0,341.3,70.2,390.0,124.9
PW_hCnmtgf4_00,450,2,1,1054.7,0.3,1220.0,39.4
PW_hCnmtgf4_00,450,1,0,341.3,70.1,390.0,124.8
PW_hCnmtgf4_00,452,2,1,1054.7,0.4,1220.0,39.7
PW_hCnmtgf4_00,452,1,0,341.3,70.1,390.0,124.8
PW_hCnmtgf4_00,454,2,1,1055.3,0.4,1220.7,38.7
PW_hCnmtgf4_00,454,1,0,341.3,70.2,390.0,124.9
PW_hCnmtgf4_00,456,2,1,1055.3,0.4,1220.7,38.9
PW_hCnmtgf4_00,456,1,0,341.3,70.2,390.0,124.9
PW_hCnmtgf4_00,458,2,1,1055.3,0.4,1220.7,39.0
PW_hCnmtgf4_00,458,1,0,341.3,70.2,390.0,124.9
PW_hCnmtgf4_00,460,2,1,1055.3,0.4,1222.0,38.7
PW_hCnmtgf4_00,460,1,0,342.0,70.4,390.7,124.8
PW_hCnmtgf4_00,462,2,1,1055.3,0.4,1222.0,39.3
PW_hCnmtgf4_00,462,1,0,341.7,70.6,390.3,124.9
PW_hCnmtgf4_00,464,2,1,1056.0,0.4,1221.3,39.3
PW_hCnmtgf4_00,466,2,1,1056.0,0.4,1221.3,39.8
PW_hCnmtgf4_00,468,20,0,1144.0,70.5,1184.0,124.5
PW_hCnmtgf4_00,468,2,1,1056.0,0.4,1221.3,39.8
PW_hCnmtgf4_00,470,20,0,1144.0,70.5,1184.0,124.5
PW_hCnmtgf4_00,470,2,1,1056.0,0.4,1221.3,39.6
PW_hCnmtgf4_00,472,2,1,1055.3,0.4,1220.7,40.2
PW_hCnmtgf4_00,474,2,1,1054.7,0.3,1220.0,39.0
PW_hCnmtgf4_00,474,1,0,341.3,70.4,390.0,125.0
PW_hCnmtgf4_00,476,2,1,1054.7,0.3,1220.0,39.0
PW_hCnmtgf4_00,476,1,0,341.3,70.3,390.0,124.8
PW_hCnmtgf4_00,478,2,1,1054.7,0.3,1220.0,39.1
PW_hCnmtgf4_00,478,1,0,341.3,70.2,390.0,124.8
PW_hCnmtgf4_00,480,2,1,1054.7,0.3,1220.0,39.1
PW_hCnmtgf4_00,480,1,0,341.3,70.4,390.0,125.0
PW_hCnmtgf4_00,482,2,1,1054.7,0.3,1220.0,38.7
PW_hCnmtgf4_00,482,1,0,341.3,70.4,390.0,125.0
PW_hCnmtgf4_00,484,2,1,1054.7,0.3,1220.0,39.2
PW_hCnmtgf4_00,484,1,0,341.3,70.4,390.0,125.0
PW_hCnmtgf4_00,486,2,1,1054.7,0.3,1220.0,39.2
PW_hCnmtgf4_00,486,1,0,340.8,70.1,390.0,124.8
PW_hCnmtgf4_00,488,2,1,1054.7,0.3,1220.0,39.1
PW_hCnmtgf4_00,490,2,1,1054.7,0.3,1220.0,39.1
PW_hCnmtgf4_00,492,2,1,1054.7,0.3,1220.0,39.1
PW_hCnmtgf4_00,494,2,1,1054.7,0.3,1220.0,39.1
PW_hCnmtgf4_00,496,2,1,1054.7,0.3,1220.0,39.1
PW_hCnmtgf4_00,498,2,1,1054.7,0.3,1220.0,39.1
PW_hCnmtgf4_00,500,2,1,1054.7,0.4,1220.0,39.8
PW_hCnmtgf4_00,502,2,1,1055.3,0.4,1220.7,39.4
PW_hCnmtgf4_00,504,2,1,1056.0,0.4,1221.3,40.5
PW_hCnmtgf4_00,504,1,0,341.7,70.3,390.3,124.8
PW_hCnmtgf4_00,506,2,1,1056.0,0.4,1221.3,40.6
PW_hCnmtgf4_00,506,1,0,341.7,70.3,390.3,124.8
PW_hCnmtgf4_00,508,2,1,1056.0,0.4,1221.3,40.8
PW_hCnmtgf4_00,508,1,0,341.7,70.2,390.3,124.8
PW_hCnmtgf4_00,510,2,1,1056.0,0.4,1221.3,40.5
PW_hCnmtgf4_00,510,1,0,341.3,70.1,390.7,124.8
PW_hCnmtgf4_00,512,2,1,1056.0,0.4,1221.3,40.2
PW_hCnmtgf4_00,512,1,0,341.3,70.0,390.7,124.8
PW_hCnmtgf4_00,514,2,1,1056.0,0.4,1221.3,40.5
PW_hCnmtgf4_00,514,1,0,341.3,70.2,390.7,124.8
PW_hCnmtgf4_00,516,2,1,1056.0,0.4,1221.3,39.8
PW_hCnmtgf4_00,516,1,0,341.0,70.0,390.3,124.8
PW_hCnmtgf4_00,518,2,1,1056.0,0.4,1221.3,40.2
PW_hCnmtgf4_00,518,1,0,341.0,70.4,390.3,125.1
PW_hCnmtgf4_00,520,2,1,1054.7,0.4,1220.0,40.5
PW_hCnmtgf4_00,520,1,0,341.3,70.8,390.7,125.1
PW_hCnmtgf4_00,522,2,1,1054.7,0.4,1220.0,40.5
PW_hCnmtgf4_00,522,1,0,341.3,70.8,390.7,125.2
PW_hCnmtgf4_00,524,2,1,1054.7,0.4,1220.0,40.6
PW_hCnmtgf4_00,524,1,0,341.3,70.7,390.7,125.0
PW_hCnmtgf4_00,526,2,1,1054.7,0.4,1220.0,40.2
PW_hCnmtgf4_00,526,1,0,341.3,70.8,390.7,125.1
PW_hCnmtgf4_00,528,2,1,1054.7,0.4,1220.0,40.2
PW_hCnmtgf4_00,528,1,0,341.3,70.8,390.7,124.8
PW_hCnmtgf4_00,530,2,1,1054.7,0.4,1220.0,40.8
PW_hCnmtgf4_00,530,1,0,341.3,70.8,390.7,124.8
PW_hCnmtgf4_00,532,2,1,1056.0,0.4,1221.3,40.1
PW_hCnmtgf4_00,532,1,0,341.3,70.7,390.7,125.0
PW_hCnmtgf4_00,534,2,1,1055.3,0.4,1220.7,40.5
PW_hCnmtgf4_00,534,1,0,341.3,70.8,390.7,124.9
PW_hCnmtgf4_00,536,2,1,1055.3,0.4,1220.7,40.2
PW_hCnmtgf4_00,536,1,0,341.3,70.7,390.7,124.8
PW_hCnmtgf4_00,538,2,1,1056.0,0.4,1221.3,39.8
PW_hCnmtgf4_00,538,1,0,341.3,70.7,390.7,125.0
PW_hCnmtgf4_00,540,2,1,1054.7,0.4,1220.0,40.2
PW_hCnmtgf4_00,542,2,1,1054.7,0.4,1220.0,39.5
PW_hCnmtgf4_00,544,2,1,1054.7,0.4,1220.0,39.5
PW_hCnmtgf4_00,546,2,1,1054.7,0.4,1220.0,39.6
PW_hCnmtgf4_00,548,2,1,1054.7,0.4,1220.0,39.6
PW_hCnmtgf4_00,550,2,1,1054.7,0.4,1220.0,39.8
PW_hCnmtgf4_00,552,2,1,1054.7,0.4,1220.0,39.8
PW_hCnmtgf4_00,554,2,1,1054.7,0.4,1220.0,41.5
PW_hCnmtgf4_00,556,2,1,1054.7,0.4,1220.0,41.5
PW_hCnmtgf4_00,556,1,0,342.0,70.7,390.7,124.8
PW_hCnmtgf4_00,558,2,1,1054.7,0.4,1220.0,41.3
PW_hCnmtgf4_00,558,1,0,342.0,70.7,390.7,124.8
PW_hCnmtgf4_00,560,2,1,1054.7,0.4,1220.0,41.3
PW_hCnmtgf4_00,560,1,0,342.0,70.7,390.7,124.8
PW_hCnmtgf4_00,562,2,1,1054.7,0.4,1220.0,40.8
PW_hCnmtgf4_00,562,1,0,341.3,70.7,390.7,124.8
PW_hCnmtgf4_00,564,2,1,1054.7,0.4,1220.0,40.7
PW_hCnmtgf4_00,564,1,0,341.3,70.7,390.7,124.8
PW_hCnmtgf4_00,566,2,1,1054.7,0.4,1220.0,39.4
PW_hCnmtgf4_00,566,1,0,341.3,69.3,390.0,125.0
PW_hCnmtgf4_00,568,2,1,1055.3,0.3,1219.3,39.3
PW_hCnmtgf4_00,568,1,0,342.0,68.0,390.0,125.0
PW_hCnmtgf4_00,570,2,1,1055.3,0.3,1219.3,39.3
PW_hCnmtgf4_00,570,1,0,341.7,68.0,390.3,124.8
PW_hCnmtgf4_00,572,2,1,1055.3,0.3,1219.3,39.6
PW_hCnmtgf4_00,572,1,0,342.0,68.0,390.0,125.0
PW_hCnmtgf4_00,574,2,1,1055.3,0.3,1219.3,39.3
PW_hCnmtgf4_00,574,1,0,342.0,68.0,390.0,125.0
PW_hCnmtgf4_00,576,2,1,1055.3,0.3,1219.3,39.3
PW_hCnmtgf4_00,576,1,0,342.0,68.0,390.0,125.0
PW_hCnmtgf4_00,578,2,1,1056.0,0.3,1218.7,38.7
PW_hCnmtgf4_00,578,1,0,342.0,68.3,390.0,125.0
PW_hCnmtgf4_00,580,2,1,1054.7,0.4,1220.0,41.1
PW_hCnmtgf4_00,580,1,0,342.0,68.2,390.0,125.0
PW_hCnmtgf4_00,582,2,1,1054.7,0.4,1220.0,41.1
PW_hCnmtgf4_00,582,1,0,342.0,68.2,390.0,125.2
PW_hCnmtgf4_00,584,2,1,1054.7,0.4,1220.0,41.1
PW_hCnmtgf4_00,584,1,0,342.0,68.2,390.0,125.2
PW_hCnmtgf4_00,586,2,1,1054.7,0.4,1220.0,41.2
PW_hCnmtgf4_00,586,1,0,342.0,68.1,390.0,125.1
PW_hCnmtgf4_00,588,2,1,1054.7,0.4,1220.0,41.1
PW_hCnmtgf4_00,588,1,0,342.0,68.2,390.0,125.0
PW_hCnmtgf4_00,590,2,1,1054.7,0.4,1220.0,41.0
PW_hCnmtgf4_00,590,1,0,342.0,68.2,390.0,125.0
