video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
g-JnlWPEZd4_00,444,112,0,1510.0,801.0,1606.0,893.0
g-JnlWPEZd4_00,444,102,0,1556.0,292.0,1588.0,321.0
g-JnlWPEZd4_00,444,32,0,869.5,683.5,1004.5,780.5
g-JnlWPEZd4_00,447,125,0,1221.0,980.0,1365.0,1080.0
g-JnlWPEZd4_00,447,112,0,1512.0,799.0,1604.0,892.0
g-JnlWPEZd4_00,447,102,0,1558.0,289.5,1588.0,320.0
g-JnlWPEZd4_00,447,32,0,870.0,685.0,1004.0,781.0
g-JnlWPEZd4_00,450,125,0,1226.0,973.0,1370.0,1079.0
g-JnlWPEZd4_00,450,124,0,331.5,403.5,368.5,466.5
g-JnlWPEZd4_00,450,117,0,1498.0,114.5,1530.0,163.0
g-JnlWPEZd4_00,450,112,0,1512.0,799.0,1604.0,891.0
g-JnlWPEZd4_00,450,102,0,1558.0,289.8,1590.0,319.2
g-JnlWPEZd4_00,450,32,0,869.5,683.0,1004.5,781.0
g-JnlWPEZd4_00,453,125,0,1228.0,972.5,1372.0,1080.0
g-JnlWPEZd4_00,453,124,0,331.5,403.0,368.5,466.5
g-JnlWPEZd4_00,453,117,0,1501.0,115.1,1529.0,160.4
g-JnlWPEZd4_00,453,112,0,1512.0,799.0,1604.0,891.0
g-JnlWPEZd4_00,453,102,0,1560.0,290.0,1592.0,317.0
g-JnlWPEZd4_00,453,32,0,869.0,683.0,1004.0,781.0
g-JnlWPEZd4_00,456,125,0,1233.0,968.5,1375.0,1080.0
g-JnlWPEZd4_00,456,124,0,333.5,403.2,368.5,466.8
g-JnlWPEZd4_00,456,117,0,1498.0,115.9,1530.0,163.5
g-JnlWPEZd4_00,456,112,0,1512.0,798.0,1604.0,891.0
g-JnlWPEZd4_00,456,102,0,1564.0,289.5,1592.0,315.5
g-JnlWPEZd4_00,456,32,0,869.0,683.0,1003.0,782.0
g-JnlWPEZd4_00,459,125,0,1236.0,966.0,1376.0,1080.0
g-JnlWPEZd4_00,459,124,0,335.0,404.0,369.0,467.0
g-JnlWPEZd4_00,459,117,0,1498.0,116.4,1530.0,163.5
g-JnlWPEZd4_00,459,112,0,1512.0,797.0,1604.0,891.0
g-JnlWPEZd4_00,459,102,0,1565.0,289.0,1593.0,314.0
g-JnlWPEZd4_00,459,32,0,869.0,684.0,1003.0,782.0
g-JnlWPEZd4_00,462,125,0,1238.0,963.5,1378.0,1080.0
g-JnlWPEZd4_00,462,117,0,1499.0,117.2,1529.0,163.5
g-JnlWPEZd4_00,462,112,0,1512.0,798.5,1604.0,891.5
g-JnlWPEZd4_00,462,102,0,1567.0,288.0,1593.0,313.0
g-JnlWPEZd4_00,462,32,0,869.0,684.0,1003.0,783.0
g-JnlWPEZd4_00,465,125,0,1242.0,960.5,1382.0,1080.0
g-JnlWPEZd4_00,465,117,0,1500.0,116.3,1528.0,163.2
g-JnlWPEZd4_00,465,112,0,1512.0,798.0,1606.0,891.0
g-JnlWPEZd4_00,465,102,0,1567.0,286.2,1595.0,311.8
g-JnlWPEZd4_00,465,32,0,869.0,684.0,1001.0,782.0
g-JnlWPEZd4_00,468,125,0,1243.0,960.0,1381.0,1079.0
g-JnlWPEZd4_00,468,117,0,1500.0,116.3,1528.0,162.8
g-JnlWPEZd4_00,468,112,0,1512.0,798.0,1604.0,891.0
g-JnlWPEZd4_00,468,102,0,1568.0,285.0,1596.0,310.5
g-JnlWPEZd4_00,468,32,0,869.0,684.0,1001.0,782.0
g-JnlWPEZd4_00,471,125,0,1243.0,959.0,1383.0,1079.0
g-JnlWPEZd4_00,471,112,0,1512.0,798.5,1604.0,891.5
g-JnlWPEZd4_00,471,102,0,1572.0,282.2,1596.0,309.2
g-JnlWPEZd4_00,471,32,0,869.5,684.0,998.5,782.0
g-JnlWPEZd4_00,474,125,0,1246.0,958.0,1384.0,1078.0
g-JnlWPEZd4_00,474,112,0,1512.0,799.0,1604.0,892.0
g-JnlWPEZd4_00,474,102,0,1571.0,282.0,1599.0,307.0
g-JnlWPEZd4_00,474,32,0,869.5,685.0,1001.5,783.0
g-JnlWPEZd4_00,477,125,0,1246.0,955.0,1384.0,1073.0
g-JnlWPEZd4_00,477,112,0,1512.0,799.0,1604.0,892.0
g-JnlWPEZd4_00,477,102,0,1571.0,281.0,1599.0,306.0
g-JnlWPEZd4_00,477,32,0,870.0,683.0,998.0,783.0
g-JnlWPEZd4_00,480,125,0,1246.0,953.0,1386.0,1072.0
g-JnlWPEZd4_00,480,112,0,1511.0,798.0,1603.0,894.0
g-JnlWPEZd4_00,480,102,0,1574.0,279.8,1600.0,305.2
g-JnlWPEZd4_00,480,32,0,870.0,685.0,1004.0,785.0
g-JnlWPEZd4_00,483,125,0,1247.0,952.0,1387.0,1072.0
g-JnlWPEZd4_00,483,112,0,1511.0,798.5,1603.0,894.5
g-JnlWPEZd4_00,483,102,0,1574.0,279.5,1602.0,304.5
g-JnlWPEZd4_00,483,32,0,870.0,686.0,1004.0,784.0
g-JnlWPEZd4_00,486,125,0,1248.0,952.0,1388.0,1070.0
g-JnlWPEZd4_00,486,112,0,1511.0,798.5,1605.0,894.5
g-JnlWPEZd4_00,486,102,0,1574.0,278.0,1602.0,302.0
g-JnlWPEZd4_00,486,32,0,870.0,684.5,1004.0,783.5
g-JnlWPEZd4_00,489,125,0,1248.0,950.0,1388.0,1070.0
g-JnlWPEZd4_00,489,112,0,1510.0,799.0,1606.0,895.0
g-JnlWPEZd4_00,489,102,0,1575.0,276.2,1603.0,302.2
g-JnlWPEZd4_00,489,32,0,869.5,684.5,998.5,784.5
g-JnlWPEZd4_00,492,125,0,1250.0,949.0,1388.0,1069.0
g-JnlWPEZd4_00,492,119,0,1058.0,892.0,1210.0,1076.0
g-JnlWPEZd4_00,492,112,0,1511.0,799.0,1607.0,895.0
g-JnlWPEZd4_00,492,102,0,1577.0,275.0,1603.0,301.0
g-JnlWPEZd4_00,492,32,0,869.5,684.5,998.5,784.5
g-JnlWPEZd4_00,495,125,0,1251.0,949.0,1389.0,1068.0
g-JnlWPEZd4_00,495,124,0,314.5,402.8,368.5,469.2
g-JnlWPEZd4_00,495,119,0,1058.0,892.0,1210.0,1077.0
g-JnlWPEZd4_00,495,112,0,1511.0,799.0,1607.0,895.0
g-JnlWPEZd4_00,495,102,0,1578.0,274.5,1604.0,300.0
g-JnlWPEZd4_00,495,32,0,869.5,684.5,1000.5,784.5
g-JnlWPEZd4_00,498,125,0,1252.0,946.0,1390.0,1068.0
g-JnlWPEZd4_00,498,124,0,319.5,403.5,368.5,469.5
g-JnlWPEZd4_00,498,119,0,1056.0,892.0,1212.0,1078.0
g-JnlWPEZd4_00,498,112,0,1512.0,801.0,1604.0,895.0
g-JnlWPEZd4_00,498,32,0,870.0,685.0,998.0,784.0
g-JnlWPEZd4_00,501,125,0,1254.0,946.0,1390.0,1068.0
g-JnlWPEZd4_00,501,124,0,318.8,403.2,368.2,469.8
g-JnlWPEZd4_00,501,119,0,1056.0,891.0,1212.0,1076.0
g-JnlWPEZd4_00,501,112,0,1512.0,801.0,1604.0,895.0
g-JnlWPEZd4_00,501,32,0,869.5,684.0,997.5,784.0
g-JnlWPEZd4_00,504,125,0,1254.0,945.0,1390.0,1067.0
g-JnlWPEZd4_00,504,124,0,326.2,403.0,368.2,469.5
g-JnlWPEZd4_00,504,119,0,1060.0,890.0,1212.0,1076.0
g-JnlWPEZd4_00,504,112,0,1511.0,801.0,1605.0,895.0
g-JnlWPEZd4_00,504,32,0,869.0,685.0,999.0,783.0
g-JnlWPEZd4_00,507,125,0,1254.0,945.0,1390.0,1068.0
g-JnlWPEZd4_00,507,124,0,327.0,403.5,368.0,469.5
g-JnlWPEZd4_00,507,112,0,1511.0,802.0,1605.0,896.0
g-JnlWPEZd4_00,507,32,0,870.0,684.0,998.0,784.0
g-JnlWPEZd4_00,510,125,0,1253.0,945.0,1391.0,1070.0
g-JnlWPEZd4_00,510,124,0,334.5,403.5,368.5,469.0
g-JnlWPEZd4_00,510,112,0,1510.0,801.0,1606.0,896.0
g-JnlWPEZd4_00,510,32,0,869.0,684.0,1003.0,784.0
g-JnlWPEZd4_00,513,125,0,1254.0,945.0,1390.0,1071.0
g-JnlWPEZd4_00,513,124,0,334.8,404.0,368.2,469.0
g-JnlWPEZd4_00,513,112,0,1511.0,801.5,1603.0,895.5
g-JnlWPEZd4_00,513,32,0,869.0,684.0,1001.0,784.0
g-JnlWPEZd4_00,516,125,0,1254.0,944.0,1390.0,1070.0
g-JnlWPEZd4_00,516,124,0,326.2,403.5,368.2,469.5
g-JnlWPEZd4_00,516,119,0,1068.0,891.0,1212.0,1075.0
g-JnlWPEZd4_00,516,112,0,1512.0,801.0,1600.0,896.0
g-JnlWPEZd4_00,516,32,0,869.0,684.0,1003.0,784.0
g-JnlWPEZd4_00,519,125,0,1256.0,942.0,1392.0,1072.0
g-JnlWPEZd4_00,519,124,0,322.2,403.5,368.2,469.5
g-JnlWPEZd4_00,519,119,0,1068.0,890.0,1212.0,1005.0
g-JnlWPEZd4_00,519,112,0,1512.0,800.0,1596.0,896.0
g-JnlWPEZd4_00,519,32,0,869.0,685.5,1003.0,783.5
g-JnlWPEZd4_00,522,125,0,1256.0,943.0,1392.0,1073.0
g-JnlWPEZd4_00,522,124,0,319.2,403.2,368.2,469.2
g-JnlWPEZd4_00,522,119,0,1068.0,890.0,1212.0,1006.0
g-JnlWPEZd4_00,522,112,0,1512.0,801.0,1602.0,896.0
g-JnlWPEZd4_00,522,32,0,869.0,686.0,1004.0,784.0
g-JnlWPEZd4_00,525,125,0,1256.0,945.0,1392.0,1075.0
g-JnlWPEZd4_00,525,124,0,318.5,403.5,368.5,469.5
g-JnlWPEZd4_00,525,119,0,1068.0,890.0,1212.0,1006.0
g-JnlWPEZd4_00,525,112,0,1512.0,801.0,1604.0,895.0
g-JnlWPEZd4_00,525,32,0,869.0,686.0,1003.0,784.0
g-JnlWPEZd4_00,528,125,0,1256.0,945.0,1392.0,1077.0
g-JnlWPEZd4_00,528,124,0,318.5,403.2,368.5,469.2
g-JnlWPEZd4_00,528,119,0,1068.0,890.5,1212.0,1005.5
g-JnlWPEZd4_00,528,112,0,1512.0,801.5,1600.0,895.5
g-JnlWPEZd4_00,528,32,0,868.0,686.0,1004.0,784.0
g-JnlWPEZd4_00,531,125,0,1255.0,945.0,1391.0,1072.0
g-JnlWPEZd4_00,531,124,0,321.2,403.2,368.2,469.2
g-JnlWPEZd4_00,531,119,0,1068.0,890.0,1212.0,1006.0
g-JnlWPEZd4_00,531,112,0,1512.0,801.0,1600.0,895.0
g-JnlWPEZd4_00,531,32,0,869.0,686.0,1004.0,784.0
g-JnlWPEZd4_00,534,125,0,1256.0,945.0,1392.0,1076.0
g-JnlWPEZd4_00,534,124,0,321.2,403.2,368.2,469.2
g-JnlWPEZd4_00,534,119,0,1068.0,889.0,1212.0,1005.0
g-JnlWPEZd4_00,534,112,0,1512.0,802.0,1604.0,896.0
g-JnlWPEZd4_00,534,32,0,869.0,685.0,1003.0,784.0
g-JnlWPEZd4_00,537,125,0,1256.0,944.0,1390.0,1072.0
g-JnlWPEZd4_00,537,124,0,319.5,403.5,368.5,469.5
g-JnlWPEZd4_00,537,119,0,1068.0,889.0,1212.0,1005.0
g-JnlWPEZd4_00,537,112,0,1510.0,802.0,1606.0,896.0
g-JnlWPEZd4_00,537,32,0,870.0,685.0,1004.0,785.0
g-JnlWPEZd4_00,540,125,0,1254.0,945.0,1390.0,1073.0
g-JnlWPEZd4_00,540,124,0,320.2,403.5,368.2,469.0
g-JnlWPEZd4_00,540,119,0,1068.0,889.0,1212.0,1005.0
g-JnlWPEZd4_00,540,112,0,1510.0,801.0,1606.0,896.0
g-JnlWPEZd4_00,540,32,0,869.0,685.0,1004.0,785.0
g-JnlWPEZd4_00,543,125,0,1256.0,945.0,1392.0,1072.0
g-JnlWPEZd4_00,543,124,0,321.0,404.0,368.0,469.0
g-JnlWPEZd4_00,543,119,0,1068.0,889.5,1212.0,1005.5
g-JnlWPEZd4_00,543,112,0,1511.0,802.0,1607.0,896.0
g-JnlWPEZd4_00,543,32,0,868.0,685.0,1004.0,785.0
g-JnlWPEZd4_00,546,125,0,1256.0,945.0,1392.0,1070.0
g-JnlWPEZd4_00,546,124,0,320.8,403.5,368.2,469.0
g-JnlWPEZd4_00,546,119,0,1068.0,890.0,1212.0,1005.0
g-JnlWPEZd4_00,546,112,0,1510.0,802.0,1606.0,896.0
g-JnlWPEZd4_00,546,102,0,1590.0,263.0,1616.0,281.0
g-JnlWPEZd4_00,549,125,0,1256.0,944.0,1390.0,1074.0
g-JnlWPEZd4_00,549,124,0,320.2,403.5,368.2,469.0
g-JnlWPEZd4_00,549,119,0,1068.0,889.5,1212.0,1005.5
g-JnlWPEZd4_00,549,112,0,1510.0,802.0,1606.0,896.0
g-JnlWPEZd4_00,552,137,0,1338.0,288.0,1382.0,316.0
g-JnlWPEZd4_00,552,125,0,1254.0,945.0,1390.0,1079.0
g-JnlWPEZd4_00,552,124,0,321.0,403.0,368.0,469.0
g-JnlWPEZd4_00,552,119,0,1067.0,888.0,1211.0,1006.0
g-JnlWPEZd4_00,552,112,0,1510.0,801.0,1606.0,897.0
g-JnlWPEZd4_00,555,125,0,1254.0,945.0,1390.0,1078.0
g-JnlWPEZd4_00,555,124,0,321.5,403.5,368.5,469.0
g-JnlWPEZd4_00,555,119,0,1066.0,889.0,1212.0,1005.0
g-JnlWPEZd4_00,555,112,0,1510.0,801.0,1606.0,897.0
g-JnlWPEZd4_00,558,125,0,1256.0,945.0,1392.0,1075.0
g-JnlWPEZd4_00,558,124,0,321.5,403.0,368.5,469.0
g-JnlWPEZd4_00,558,119,0,1066.0,887.5,1212.0,1005.5
g-JnlWPEZd4_00,558,112,0,1510.0,801.0,1606.0,897.0
g-JnlWPEZd4_00,561,125,0,1258.0,945.0,1390.0,1079.0
g-JnlWPEZd4_00,561,124,0,319.0,403.5,368.5,469.5
g-JnlWPEZd4_00,561,119,0,1068.0,889.0,1212.0,1005.0
g-JnlWPEZd4_00,561,112,0,1511.0,801.5,1607.0,896.5
g-JnlWPEZd4_00,564,137,0,1326.0,292.5,1368.0,323.0
g-JnlWPEZd4_00,564,125,0,1257.0,945.0,1391.0,1079.0
g-JnlWPEZd4_00,564,124,0,319.5,403.2,368.5,470.2
g-JnlWPEZd4_00,564,119,0,1067.0,889.5,1213.0,1004.5
g-JnlWPEZd4_00,564,112,0,1511.0,800.0,1605.0,896.0
g-JnlWPEZd4_00,567,137,0,1320.0,294.0,1364.0,326.0
g-JnlWPEZd4_00,567,125,0,1255.0,943.0,1391.0,1077.0
g-JnlWPEZd4_00,567,124,0,321.0,403.5,369.0,470.5
g-JnlWPEZd4_00,567,112,0,1510.0,801.0,1606.0,896.0
g-JnlWPEZd4_00,570,137,0,1313.0,295.5,1359.0,327.5
g-JnlWPEZd4_00,570,125,0,1256.0,943.0,1392.0,1076.0
g-JnlWPEZd4_00,570,124,0,329.0,403.0,369.0,470.0
g-JnlWPEZd4_00,570,112,0,1512.0,802.0,1604.0,896.0
g-JnlWPEZd4_00,570,32,0,869.0,688.0,1004.0,786.0
g-JnlWPEZd4_00,573,137,0,1310.0,300.5,1354.0,329.5
g-JnlWPEZd4_00,573,125,0,1255.0,944.0,1391.0,1074.0
g-JnlWPEZd4_00,573,124,0,319.2,403.5,368.8,471.5
g-JnlWPEZd4_00,573,112,0,1511.0,801.0,1599.0,896.0
g-JnlWPEZd4_00,573,32,0,870.0,687.5,1002.0,784.5
g-JnlWPEZd4_00,576,137,0,1307.0,302.8,1351.0,329.2
g-JnlWPEZd4_00,576,125,0,1256.0,943.0,1390.0,1073.0
g-JnlWPEZd4_00,576,124,0,322.0,403.0,368.5,470.0
g-JnlWPEZd4_00,576,112,0,1510.0,801.0,1594.0,895.0
g-JnlWPEZd4_00,576,32,0,870.0,693.0,1002.0,785.0
g-JnlWPEZd4_00,579,125,0,1256.0,944.0,1392.0,1072.0
g-JnlWPEZd4_00,579,124,0,321.0,403.2,369.0,469.8
g-JnlWPEZd4_00,579,112,0,1511.0,801.0,1595.0,895.0
g-JnlWPEZd4_00,579,32,0,868.5,686.0,1003.5,817.0
g-JnlWPEZd4_00,582,125,0,1256.0,944.0,1392.0,1073.0
g-JnlWPEZd4_00,582,124,0,320.5,403.2,368.5,469.8
g-JnlWPEZd4_00,582,112,0,1512.0,801.0,1596.0,895.0
g-JnlWPEZd4_00,582,32,0,869.0,686.5,999.0,784.5
g-JnlWPEZd4_00,585,125,0,1256.0,943.0,1392.0,1073.0
g-JnlWPEZd4_00,585,124,0,317.0,403.5,369.0,469.5
g-JnlWPEZd4_00,585,112,0,1511.0,800.5,1597.0,894.5
g-JnlWPEZd4_00,588,125,0,1255.0,944.0,1391.0,1074.0
g-JnlWPEZd4_00,588,124,0,318.5,403.0,369.0,470.0
g-JnlWPEZd4_00,588,112,0,1511.0,800.5,1597.0,894.5
g-JnlWPEZd4_00,591,125,0,1256.0,944.0,1392.0,1076.0
g-JnlWPEZd4_00,591,124,0,317.0,403.2,369.0,469.8
g-JnlWPEZd4_00,591,112,0,1512.0,800.5,1596.0,894.5
g-JnlWPEZd4_00,594,125,0,1254.0,943.0,1390.0,1073.0
g-JnlWPEZd4_00,594,112,0,1511.0,801.0,1597.0,895.0
g-JnlWPEZd4_00,594,32,0,869.0,688.0,999.0,782.0
g-JnlWPEZd4_00,597,125,0,1258.0,944.0,1390.0,1072.0
g-JnlWPEZd4_00,597,119,0,1069.0,887.5,1211.0,994.5
g-JnlWPEZd4_00,597,32,0,869.0,688.0,999.0,796.0
g-JnlWPEZd4_00,600,125,0,1259.0,945.0,1391.0,1075.0
g-JnlWPEZd4_00,600,119,0,1068.0,888.0,1212.0,988.0
g-JnlWPEZd4_00,600,32,0,869.0,693.0,1002.0,783.0
g-JnlWPEZd4_00,603,125,0,1258.0,944.0,1390.0,1072.0
g-JnlWPEZd4_00,603,119,0,1068.0,887.0,1212.0,989.0
g-JnlWPEZd4_00,603,32,0,868.5,696.0,998.5,784.0
g-JnlWPEZd4_00,606,125,0,1258.0,945.0,1390.0,1074.0
g-JnlWPEZd4_00,606,119,0,1069.0,885.0,1213.0,987.0
g-JnlWPEZd4_00,606,32,0,869.0,696.0,999.0,786.0
g-JnlWPEZd4_00,609,125,0,1259.0,945.0,1391.0,1072.0
g-JnlWPEZd4_00,609,119,0,1070.0,886.5,1214.0,983.5
g-JnlWPEZd4_00,609,32,0,869.5,695.5,1003.5,783.5
g-JnlWPEZd4_00,612,125,0,1258.0,944.0,1390.0,1072.0
g-JnlWPEZd4_00,612,119,0,1070.0,886.0,1214.0,985.0
g-JnlWPEZd4_00,612,32,0,869.0,694.0,997.0,784.0
g-JnlWPEZd4_00,615,125,0,1258.0,944.0,1390.0,1072.0
g-JnlWPEZd4_00,615,119,0,1071.0,886.0,1215.0,986.0
g-JnlWPEZd4_00,615,32,0,868.5,686.5,1004.5,782.5
g-JnlWPEZd4_00,618,125,0,1258.0,944.0,1390.0,1072.0
g-JnlWPEZd4_00,618,119,0,1072.0,883.5,1216.0,985.5
g-JnlWPEZd4_00,618,32,0,868.5,686.0,1004.5,782.0
g-JnlWPEZd4_00,621,125,0,1257.0,945.0,1391.0,1075.0
g-JnlWPEZd4_00,621,124,0,329.5,402.5,370.5,469.0
g-JnlWPEZd4_00,621,119,0,1073.0,885.0,1219.0,1080.0
g-JnlWPEZd4_00,621,32,0,869.0,686.0,1005.0,783.0
g-JnlWPEZd4_00,624,125,0,1259.0,945.0,1391.0,1076.0
g-JnlWPEZd4_00,624,124,0,328.5,403.0,371.5,469.0
g-JnlWPEZd4_00,624,119,0,1076.0,881.0,1220.0,994.0
g-JnlWPEZd4_00,624,32,0,869.0,687.0,1004.0,783.0
g-JnlWPEZd4_00,627,125,0,1256.0,945.0,1392.0,1080.0
g-JnlWPEZd4_00,627,124,0,334.0,402.8,372.5,469.2
g-JnlWPEZd4_00,627,119,0,1076.0,880.0,1220.0,994.0
g-JnlWPEZd4_00,627,32,0,869.0,686.5,1004.0,783.5
g-JnlWPEZd4_00,630,137,0,1216.0,337.0,1264.0,368.0
g-JnlWPEZd4_00,630,125,0,1256.0,945.0,1392.0,1080.0
g-JnlWPEZd4_00,630,124,0,328.5,406.5,370.5,469.5
g-JnlWPEZd4_00,630,119,0,1077.0,880.0,1223.0,990.0
g-JnlWPEZd4_00,630,32,0,869.0,686.5,1001.0,782.5
g-JnlWPEZd4_00,633,125,0,1252.0,945.0,1392.0,1079.0
g-JnlWPEZd4_00,633,124,0,323.0,403.0,370.0,470.0
g-JnlWPEZd4_00,633,119,0,1080.0,879.0,1226.0,977.0
g-JnlWPEZd4_00,633,32,0,869.0,692.5,1004.0,782.5
g-JnlWPEZd4_00,636,125,0,1255.0,945.0,1391.0,1079.0
g-JnlWPEZd4_00,636,124,0,329.2,405.0,371.8,469.5
g-JnlWPEZd4_00,639,125,0,1258.0,945.0,1390.0,1077.0
g-JnlWPEZd4_00,639,124,0,334.5,409.5,374.5,471.5
g-JnlWPEZd4_00,642,137,0,1193.0,343.0,1243.0,373.0
g-JnlWPEZd4_00,642,125,0,1258.0,945.0,1390.0,1076.0
g-JnlWPEZd4_00,642,124,0,332.0,401.5,375.0,471.5
g-JnlWPEZd4_00,645,137,0,1187.0,344.5,1239.0,381.5
g-JnlWPEZd4_00,645,125,0,1258.0,945.0,1390.0,1072.0
g-JnlWPEZd4_00,645,124,0,332.5,400.5,373.5,471.5
g-JnlWPEZd4_00,645,32,0,869.0,693.5,1001.0,783.5
g-JnlWPEZd4_00,648,125,0,1258.0,945.0,1390.0,1073.0
g-JnlWPEZd4_00,648,124,0,333.5,402.0,369.0,471.0
g-JnlWPEZd4_00,648,32,0,869.0,687.0,1005.0,784.0
g-JnlWPEZd4_00,651,125,0,1257.0,945.0,1391.0,1068.0
g-JnlWPEZd4_00,651,119,0,1106.0,861.0,1252.0,971.0
g-JnlWPEZd4_00,651,32,0,869.0,687.0,1005.0,785.0
g-JnlWPEZd4_00,654,125,0,1256.0,945.0,1392.0,1069.0
g-JnlWPEZd4_00,654,119,0,1112.0,861.0,1260.0,965.0
g-JnlWPEZd4_00,657,125,0,1252.0,946.0,1390.0,1068.0
g-JnlWPEZd4_00,657,119,0,1119.0,858.0,1265.0,942.0
g-JnlWPEZd4_00,660,137,0,1162.0,354.5,1214.0,395.0
g-JnlWPEZd4_00,660,125,0,1251.0,944.0,1391.0,1070.0
g-JnlWPEZd4_00,660,119,0,1126.0,854.0,1274.0,950.0
g-JnlWPEZd4_00,663,137,0,1147.0,358.2,1207.0,397.2
g-JnlWPEZd4_00,663,125,0,1248.0,945.0,1392.0,1072.0
g-JnlWPEZd4_00,663,119,0,1134.0,847.0,1282.0,956.0
g-JnlWPEZd4_00,663,32,0,869.0,685.0,1005.0,785.0
g-JnlWPEZd4_00,666,137,0,1147.0,360.8,1203.0,398.8
g-JnlWPEZd4_00,666,125,0,1250.0,945.0,1394.0,1073.0
g-JnlWPEZd4_00,666,32,0,869.5,685.0,1004.5,783.0
g-JnlWPEZd4_00,669,137,0,1144.0,363.0,1196.0,400.0
g-JnlWPEZd4_00,669,125,0,1248.0,945.0,1392.0,1074.0
g-JnlWPEZd4_00,669,32,0,869.0,685.0,1005.0,785.0
g-JnlWPEZd4_00,672,137,0,1138.0,365.8,1190.0,404.8
g-JnlWPEZd4_00,672,125,0,1248.0,945.0,1392.0,1078.0
g-JnlWPEZd4_00,672,32,0,869.0,685.0,1005.0,784.0
g-JnlWPEZd4_00,675,137,0,1131.0,368.8,1185.0,405.2
g-JnlWPEZd4_00,675,125,0,1248.0,941.0,1392.0,1077.0
g-JnlWPEZd4_00,675,32,0,869.0,684.0,1005.0,784.0
g-JnlWPEZd4_00,678,137,0,1126.0,371.8,1182.0,415.2
g-JnlWPEZd4_00,678,125,0,1248.0,944.0,1392.0,1076.0
g-JnlWPEZd4_00,678,32,0,869.0,685.0,1005.0,785.0
g-JnlWPEZd4_00,681,137,0,1120.0,373.8,1174.0,410.8
g-JnlWPEZd4_00,681,125,0,1248.0,944.0,1392.0,1073.0
g-JnlWPEZd4_00,681,32,0,868.5,684.5,1003.5,784.5
g-JnlWPEZd4_00,684,137,0,1115.0,376.0,1167.0,414.0
g-JnlWPEZd4_00,684,125,0,1254.0,944.0,1390.0,1068.0
g-JnlWPEZd4_00,684,32,0,869.0,684.5,1005.0,784.5
g-JnlWPEZd4_00,687,137,0,1108.0,379.8,1164.0,417.2
g-JnlWPEZd4_00,687,125,0,1256.0,943.0,1392.0,1067.0
g-JnlWPEZd4_00,687,32,0,869.0,685.0,1005.0,785.0
g-JnlWPEZd4_00,690,137,0,1101.0,383.0,1155.0,421.0
g-JnlWPEZd4_00,690,125,0,1256.0,943.0,1392.0,1068.0
g-JnlWPEZd4_00,690,119,0,1202.0,813.0,1350.0,897.0
g-JnlWPEZd4_00,690,32,0,868.5,684.0,1004.5,786.0
g-JnlWPEZd4_00,693,137,0,1094.0,387.0,1150.0,424.5
g-JnlWPEZd4_00,693,125,0,1254.0,944.0,1390.0,1074.0
g-JnlWPEZd4_00,693,32,0,870.0,686.0,1004.0,783.0
g-JnlWPEZd4_00,696,137,0,1090.0,389.0,1144.0,428.0
g-JnlWPEZd4_00,696,125,0,1256.0,944.0,1392.0,1066.0
g-JnlWPEZd4_00,696,32,0,869.5,686.5,1004.5,783.5
g-JnlWPEZd4_00,699,137,0,1083.0,391.5,1137.0,432.5
g-JnlWPEZd4_00,699,125,0,1255.0,944.0,1389.0,1064.0
g-JnlWPEZd4_00,699,32,0,869.0,686.0,1005.0,784.0
g-JnlWPEZd4_00,702,137,0,1074.0,394.5,1130.0,434.5
g-JnlWPEZd4_00,702,125,0,1255.0,944.0,1391.0,1064.0
g-JnlWPEZd4_00,702,119,0,1222.0,803.0,1370.0,893.0
g-JnlWPEZd4_00,702,32,0,869.0,687.0,1004.0,783.0
g-JnlWPEZd4_00,705,137,0,1065.0,398.0,1123.0,439.5
g-JnlWPEZd4_00,705,125,0,1256.0,944.0,1390.0,1063.0
g-JnlWPEZd4_00,705,119,0,1222.0,802.0,1370.0,882.0
g-JnlWPEZd4_00,705,32,0,869.0,689.5,1004.0,783.5
g-JnlWPEZd4_00,708,137,0,1057.0,400.8,1117.0,441.8
g-JnlWPEZd4_00,708,125,0,1257.0,945.0,1391.0,1063.0
g-JnlWPEZd4_00,708,119,0,1224.0,801.0,1372.0,889.0
g-JnlWPEZd4_00,708,112,0,1512.0,800.5,1592.0,890.5
g-JnlWPEZd4_00,708,32,0,868.5,694.0,1003.5,784.0
g-JnlWPEZd4_00,711,137,0,1052.0,405.5,1110.0,447.5
g-JnlWPEZd4_00,711,125,0,1256.0,945.0,1390.0,1063.0
g-JnlWPEZd4_00,711,119,0,1224.0,801.0,1376.0,893.0
g-JnlWPEZd4_00,711,112,0,1512.0,798.0,1596.0,890.0
g-JnlWPEZd4_00,711,32,0,869.0,688.0,1003.0,784.0
g-JnlWPEZd4_00,714,155,0,1222.0,302.0,1266.0,334.0
g-JnlWPEZd4_00,714,137,0,1044.0,409.5,1104.0,450.5
g-JnlWPEZd4_00,714,125,0,1257.0,945.0,1391.0,1063.0
g-JnlWPEZd4_00,714,119,0,1228.0,800.0,1376.0,892.0
g-JnlWPEZd4_00,714,112,0,1512.0,796.0,1592.0,891.0
g-JnlWPEZd4_00,714,32,0,869.0,684.0,1005.0,784.0
g-JnlWPEZd4_00,717,155,0,1212.0,304.0,1260.0,337.0
g-JnlWPEZd4_00,717,137,0,1036.0,411.5,1096.0,455.0
g-JnlWPEZd4_00,717,125,0,1256.0,944.0,1392.0,1063.0
