video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
4RAe_LEFTTU_00,118,10,0,116.8,13.6,136.0,45.6
4RAe_LEFTTU_00,118,8,0,328.5,189.1,351.5,216.1
4RAe_LEFTTU_00,118,7,2,775.0,8.4,833.0,43.4
4RAe_LEFTTU_00,119,58,1,542.0,181.0,566.0,206.0
4RAe_LEFTTU_00,119,57,0,695.5,378.5,730.5,412.5
4RAe_LEFTTU_00,119,49,0,537.5,211.8,554.5,229.8
4RAe_LEFTTU_00,119,46,0,44.3,10.6,69.9,44.6
4RAe_LEFTTU_00,119,40,0,70.8,8.4,92.2,39.9
4RAe_LEFTTU_00,119,36,0,564.0,209.5,581.0,225.0
4RAe_LEFTTU_00,119,20,0,509.5,9.8,527.5,40.1
4RAe_LEFTTU_00,119,15,0,70.8,8.5,92.2,39.9
4RAe_LEFTTU_00,119,13,0,313.5,277.5,345.5,328.5
4RAe_LEFTTU_00,119,10,0,116.8,13.6,136.0,45.7
4RAe_LEFTTU_00,119,8,0,328.5,189.0,351.5,216.0
4RAe_LEFTTU_00,119,7,2,775.0,8.4,833.0,43.8
4RAe_LEFTTU_00,120,64,0,318.2,278.8,343.2,306.8
4RAe_LEFTTU_00,120,58,1,542.0,179.8,566.0,204.0
4RAe_LEFTTU_00,120,49,0,537.0,211.0,553.0,227.5
4RAe_LEFTTU_00,120,46,0,44.4,10.6,69.9,44.5
4RAe_LEFTTU_00,120,40,0,70.9,8.4,92.2,39.9
4RAe_LEFTTU_00,120,36,0,562.5,208.8,579.5,223.8
4RAe_LEFTTU_00,120,20,0,509.5,9.8,527.5,40.1
4RAe_LEFTTU_00,120,15,0,70.9,8.5,92.2,39.9
4RAe_LEFTTU_00,120,13,0,308.8,305.5,338.2,330.5
4RAe_LEFTTU_00,120,10,0,116.8,13.4,136.0,45.5
4RAe_LEFTTU_00,120,8,0,328.5,189.0,351.5,216.0
4RAe_LEFTTU_00,120,7,2,775.0,8.4,833.0,43.4
4RAe_LEFTTU_00,121,58,1,542.0,179.2,566.0,203.5
4RAe_LEFTTU_00,121,46,0,44.4,10.6,69.9,44.6
4RAe_LEFTTU_00,121,40,0,70.9,8.5,92.2,39.9
4RAe_LEFTTU_00,121,36,0,562.0,204.8,579.0,222.8
4RAe_LEFTTU_00,121,20,0,509.5,9.8,527.5,40.1
4RAe_LEFTTU_00,121,15,0,70.9,8.5,92.1,39.9
4RAe_LEFTTU_00,121,13,0,308.2,280.2,342.2,332.8
4RAe_LEFTTU_00,121,10,0,116.8,13.6,136.0,45.5
4RAe_LEFTTU_00,121,8,0,328.8,189.2,351.8,216.2
4RAe_LEFTTU_00,121,7,2,775.0,8.4,833.0,42.9
4RAe_LEFTTU_00,122,58,1,541.0,178.9,565.0,202.9
4RAe_LEFTTU_00,122,46,0,44.4,10.6,69.9,44.4
4RAe_LEFTTU_00,122,40,0,70.9,8.4,92.2,39.9
4RAe_LEFTTU_00,122,36,0,562.0,203.6,578.0,221.4
4RAe_LEFTTU_00,122,20,0,509.5,9.7,527.5,40.2
4RAe_LEFTTU_00,122,15,0,70.9,8.4,92.2,39.9
4RAe_LEFTTU_00,122,13,0,306.0,282.5,341.0,335.0
4RAe_LEFTTU_00,122,10,0,116.8,13.4,136.0,45.4
4RAe_LEFTTU_00,122,8,0,328.8,189.2,351.8,216.2
4RAe_LEFTTU_00,122,7,2,775.0,8.4,833.0,42.8
4RAe_LEFTTU_00,123,58,1,541.0,179.5,565.0,202.5
4RAe_LEFTTU_00,123,57,0,673.0,357.5,709.0,387.5
4RAe_LEFTTU_00,123,46,0,44.3,10.8,69.9,44.6
4RAe_LEFTTU_00,123,40,0,70.8,8.7,92.2,39.9
4RAe_LEFTTU_00,123,36,0,562.0,206.0,578.0,221.0
4RAe_LEFTTU_00,123,20,0,509.5,9.8,527.5,40.1
4RAe_LEFTTU_00,123,15,0,70.7,8.5,92.3,39.9
4RAe_LEFTTU_00,123,13,0,304.5,287.5,339.5,335.5
4RAe_LEFTTU_00,123,10,0,116.8,13.8,136.0,45.6
4RAe_LEFTTU_00,123,8,0,328.5,189.0,351.5,216.2
4RAe_LEFTTU_00,123,7,2,775.0,8.4,833.0,42.8
4RAe_LEFTTU_00,124,46,0,44.3,10.6,69.9,44.6
4RAe_LEFTTU_00,124,40,0,70.6,8.4,92.4,39.9
4RAe_LEFTTU_00,124,20,0,509.5,9.7,527.5,40.2
4RAe_LEFTTU_00,124,15,0,70.6,8.4,92.2,39.9
4RAe_LEFTTU_00,124,13,0,307.8,287.5,338.2,337.5
4RAe_LEFTTU_00,124,10,0,116.8,13.7,136.0,45.8
4RAe_LEFTTU_00,124,8,0,328.8,189.0,351.8,216.2
4RAe_LEFTTU_00,124,7,2,775.0,8.4,833.0,43.9
4RAe_LEFTTU_00,125,46,0,47.0,10.8,69.9,45.9
4RAe_LEFTTU_00,125,40,0,70.8,8.5,92.1,40.9
4RAe_LEFTTU_00,125,20,0,509.5,9.6,527.5,41.9
4RAe_LEFTTU_00,125,15,0,70.7,8.5,92.1,41.7
4RAe_LEFTTU_00,125,13,0,301.0,289.0,337.0,341.0
4RAe_LEFTTU_00,125,8,0,329.5,190.2,352.5,215.8
4RAe_LEFTTU_00,126,46,0,47.2,10.7,70.0,44.4
4RAe_LEFTTU_00,126,40,0,70.9,8.5,92.1,39.8
4RAe_LEFTTU_00,126,20,0,509.5,9.6,527.5,41.9
4RAe_LEFTTU_00,126,15,0,70.8,8.5,92.0,40.0
4RAe_LEFTTU_00,126,13,0,303.0,293.0,335.0,343.0
4RAe_LEFTTU_00,126,8,0,329.2,190.8,352.2,215.8
4RAe_LEFTTU_00,127,63,0,259.5,343.2,324.5,368.2
4RAe_LEFTTU_00,127,57,0,658.0,336.5,690.0,365.0
4RAe_LEFTTU_00,127,46,0,47.2,10.7,70.0,44.4
4RAe_LEFTTU_00,127,40,0,70.8,8.5,92.1,39.8
4RAe_LEFTTU_00,127,20,0,509.5,9.6,527.5,41.9
4RAe_LEFTTU_00,127,15,0,70.7,8.5,92.1,40.0
4RAe_LEFTTU_00,127,13,0,299.0,292.0,335.0,346.0
4RAe_LEFTTU_00,127,8,0,329.0,190.2,352.0,215.8
4RAe_LEFTTU_00,128,63,0,262.5,342.8,329.0,374.2
4RAe_LEFTTU_00,128,57,0,654.0,331.8,686.0,360.2
4RAe_LEFTTU_00,128,49,0,534.0,204.2,548.0,219.2
4RAe_LEFTTU_00,128,46,0,47.3,10.7,70.0,44.3
4RAe_LEFTTU_00,128,40,0,71.0,8.5,92.0,39.8
4RAe_LEFTTU_00,128,20,0,509.5,9.6,527.5,41.9
4RAe_LEFTTU_00,128,15,0,70.9,8.5,92.0,40.0
4RAe_LEFTTU_00,128,13,0,297.8,292.5,331.8,346.5
4RAe_LEFTTU_00,128,10,0,116.8,15.6,135.8,44.9
4RAe_LEFTTU_00,128,8,0,329.0,190.2,352.0,215.8
4RAe_LEFTTU_00,128,7,2,776.0,8.4,834.0,41.9
4RAe_LEFTTU_00,129,58,1,540.0,176.0,570.0,214.8
4RAe_LEFTTU_00,129,57,0,654.0,328.0,682.0,355.5
4RAe_LEFTTU_00,129,40,0,71.2,8.5,92.0,39.8
4RAe_LEFTTU_00,129,20,0,509.5,9.6,527.5,41.9
4RAe_LEFTTU_00,129,15,0,71.0,8.5,92.0,40.0
4RAe_LEFTTU_00,129,13,0,296.0,298.5,331.0,365.0
4RAe_LEFTTU_00,129,10,0,116.9,15.5,135.9,44.8
4RAe_LEFTTU_00,129,8,0,329.5,190.9,352.0,215.9
4RAe_LEFTTU_00,130,57,0,650.0,323.5,678.0,347.5
4RAe_LEFTTU_00,130,40,0,71.0,8.5,92.0,39.8
4RAe_LEFTTU_00,130,20,0,509.5,9.6,527.5,41.9
4RAe_LEFTTU_00,130,15,0,70.8,8.5,92.0,40.0
4RAe_LEFTTU_00,130,13,0,294.0,297.0,328.0,352.5
4RAe_LEFTTU_00,130,10,0,116.9,16.0,135.9,45.2
4RAe_LEFTTU_00,130,8,0,329.2,191.0,351.8,216.0
4RAe_LEFTTU_00,131,57,0,646.0,320.0,674.0,344.5
4RAe_LEFTTU_00,131,40,0,71.0,8.6,92.0,39.8
4RAe_LEFTTU_00,131,20,0,509.5,9.6,527.5,41.9
4RAe_LEFTTU_00,131,15,0,70.9,8.5,92.1,39.8
4RAe_LEFTTU_00,131,10,0,116.8,16.3,135.8,44.6
4RAe_LEFTTU_00,131,8,0,329.2,190.8,351.2,216.0
4RAe_LEFTTU_00,132,63,0,277.5,353.8,345.5,384.2
4RAe_LEFTTU_00,132,57,0,643.5,316.0,670.5,340.0
4RAe_LEFTTU_00,132,46,0,45.4,11.0,70.1,44.3
4RAe_LEFTTU_00,132,20,0,509.5,9.6,527.5,41.9
4RAe_LEFTTU_00,132,15,0,70.8,8.5,92.0,39.8
4RAe_LEFTTU_00,132,10,0,116.6,16.5,135.9,44.9
4RAe_LEFTTU_00,132,8,0,329.0,192.2,351.0,215.8
4RAe_LEFTTU_00,133,64,0,292.5,305.5,322.5,332.0
4RAe_LEFTTU_00,133,63,0,281.5,353.5,349.5,380.5
4RAe_LEFTTU_00,133,57,0,641.0,311.2,667.0,336.8
4RAe_LEFTTU_00,133,46,0,45.4,11.1,70.1,44.3
4RAe_LEFTTU_00,133,20,0,509.5,9.6,527.5,41.8
4RAe_LEFTTU_00,133,15,0,70.8,8.5,92.0,39.8
4RAe_LEFTTU_00,133,10,0,116.6,16.7,135.9,44.9
4RAe_LEFTTU_00,133,8,0,329.5,192.8,351.5,215.8
4RAe_LEFTTU_00,134,57,0,637.0,307.5,665.0,333.0
4RAe_LEFTTU_00,134,46,0,45.3,11.0,70.1,44.5
4RAe_LEFTTU_00,134,20,0,509.5,9.6,527.5,41.9
4RAe_LEFTTU_00,134,15,0,70.8,8.5,92.0,39.8
4RAe_LEFTTU_00,134,13,0,285.0,307.8,325.0,383.8
4RAe_LEFTTU_00,134,10,0,116.8,16.8,135.8,45.2
4RAe_LEFTTU_00,134,8,0,329.0,192.2,352.0,215.8
4RAe_LEFTTU_00,135,57,0,634.0,304.5,662.0,330.5
4RAe_LEFTTU_00,135,46,0,45.3,10.8,70.1,44.5
4RAe_LEFTTU_00,135,20,0,509.5,9.5,527.5,42.0
4RAe_LEFTTU_00,135,15,0,70.6,8.5,92.1,39.9
4RAe_LEFTTU_00,135,13,0,286.0,308.2,323.0,384.2
4RAe_LEFTTU_00,135,10,0,116.6,16.4,135.9,45.4
4RAe_LEFTTU_00,135,8,0,329.5,190.8,351.5,215.8
4RAe_LEFTTU_00,136,57,0,632.0,302.0,658.0,327.5
4RAe_LEFTTU_00,136,46,0,45.4,10.7,70.1,44.3
4RAe_LEFTTU_00,136,20,0,509.5,9.5,527.5,42.2
4RAe_LEFTTU_00,136,15,0,70.6,8.4,92.1,39.9
4RAe_LEFTTU_00,136,13,0,283.5,310.5,322.5,390.5
4RAe_LEFTTU_00,136,10,0,116.6,15.9,135.9,45.2
4RAe_LEFTTU_00,136,8,0,329.5,193.0,351.5,216.0
4RAe_LEFTTU_00,137,57,0,630.0,297.0,654.0,322.5
4RAe_LEFTTU_00,137,46,0,45.4,10.8,70.1,44.4
4RAe_LEFTTU_00,137,20,0,509.5,9.5,527.5,42.1
4RAe_LEFTTU_00,137,15,0,70.6,8.5,92.1,39.9
4RAe_LEFTTU_00,137,13,0,280.0,311.0,321.5,385.0
4RAe_LEFTTU_00,137,10,0,116.6,16.3,135.9,45.2
4RAe_LEFTTU_00,137,8,0,329.5,192.5,351.5,216.0
4RAe_LEFTTU_00,138,57,0,629.5,294.0,652.5,323.0
4RAe_LEFTTU_00,138,46,0,45.4,10.8,70.1,44.3
4RAe_LEFTTU_00,138,20,0,509.5,9.5,527.5,42.1
4RAe_LEFTTU_00,138,13,0,275.0,313.0,318.0,366.0
4RAe_LEFTTU_00,138,10,0,116.6,16.2,135.9,45.1
4RAe_LEFTTU_00,138,8,0,329.5,193.0,351.5,216.0
4RAe_LEFTTU_00,139,57,0,626.0,290.2,650.0,319.8
4RAe_LEFTTU_00,139,46,0,45.4,10.8,70.1,44.3
4RAe_LEFTTU_00,139,20,0,509.5,9.5,527.5,42.1
4RAe_LEFTTU_00,139,13,0,275.2,304.0,315.8,368.0
4RAe_LEFTTU_00,139,10,0,116.6,16.3,135.9,45.1
4RAe_LEFTTU_00,139,8,0,329.5,192.8,351.5,215.8
4RAe_LEFTTU_00,140,57,0,621.5,288.2,647.5,314.2
4RAe_LEFTTU_00,140,46,0,45.3,10.8,70.1,44.4
4RAe_LEFTTU_00,140,20,0,509.5,9.5,527.5,42.1
4RAe_LEFTTU_00,140,13,0,270.8,316.5,314.8,370.5
4RAe_LEFTTU_00,140,10,0,116.6,16.3,135.9,45.2
4RAe_LEFTTU_00,140,8,0,329.5,194.2,351.5,215.8
4RAe_LEFTTU_00,141,57,0,620.5,285.2,645.5,311.8
4RAe_LEFTTU_00,141,46,0,45.3,10.8,70.1,44.5
4RAe_LEFTTU_00,141,20,0,509.5,9.5,527.5,42.2
4RAe_LEFTTU_00,141,10,0,116.6,16.2,135.9,45.5
4RAe_LEFTTU_00,142,57,0,618.5,281.5,642.5,308.5
4RAe_LEFTTU_00,142,46,0,45.3,10.9,70.1,44.4
4RAe_LEFTTU_00,142,20,0,509.5,9.5,527.5,42.2
4RAe_LEFTTU_00,142,10,0,116.6,16.4,135.9,45.1
4RAe_LEFTTU_00,143,57,0,615.0,278.8,639.0,303.2
4RAe_LEFTTU_00,143,46,0,45.4,10.9,70.1,44.3
4RAe_LEFTTU_00,143,20,0,509.5,9.6,527.5,42.1
4RAe_LEFTTU_00,143,10,0,116.6,16.3,135.9,45.0
4RAe_LEFTTU_00,144,68,0,256.0,325.5,293.5,358.0
4RAe_LEFTTU_00,144,57,0,615.0,276.0,637.0,300.5
4RAe_LEFTTU_00,144,46,0,45.4,11.1,70.1,44.2
4RAe_LEFTTU_00,144,40,0,70.9,8.5,92.0,39.8
4RAe_LEFTTU_00,144,20,0,509.5,9.6,527.5,42.1
4RAe_LEFTTU_00,144,10,0,116.6,16.6,135.9,44.8
4RAe_LEFTTU_00,144,8,0,329.5,193.0,351.5,215.5
4RAe_LEFTTU_00,145,68,0,252.6,328.5,288.5,360.5
4RAe_LEFTTU_00,145,57,0,612.5,273.0,635.5,296.5
4RAe_LEFTTU_00,145,46,0,45.4,11.0,70.1,44.2
4RAe_LEFTTU_00,145,40,0,70.8,8.5,92.0,39.9
4RAe_LEFTTU_00,145,20,0,509.5,9.6,527.5,42.1
4RAe_LEFTTU_00,145,10,0,116.6,16.4,135.9,44.9
4RAe_LEFTTU_00,145,8,0,329.5,193.2,351.5,215.2
4RAe_LEFTTU_00,146,72,0,367.8,227.8,387.2,249.5
4RAe_LEFTTU_00,146,68,0,249.0,328.0,287.0,363.0
4RAe_LEFTTU_00,146,57,0,611.0,271.0,633.0,295.0
4RAe_LEFTTU_00,146,46,0,45.3,10.9,70.1,44.5
4RAe_LEFTTU_00,146,40,0,70.6,8.5,92.1,39.9
4RAe_LEFTTU_00,146,20,0,509.5,9.5,527.5,42.2
4RAe_LEFTTU_00,146,10,0,116.6,16.6,135.9,45.4
4RAe_LEFTTU_00,146,8,0,329.2,193.6,351.8,215.1
4RAe_LEFTTU_00,147,72,0,366.8,227.9,386.2,249.6
4RAe_LEFTTU_00,147,68,0,246.0,332.2,281.5,363.8
4RAe_LEFTTU_00,147,57,0,609.0,268.5,631.0,290.5
4RAe_LEFTTU_00,147,46,0,45.2,10.9,70.2,44.7
4RAe_LEFTTU_00,147,40,0,70.5,8.5,92.0,39.9
4RAe_LEFTTU_00,147,20,0,509.5,9.6,527.5,42.2
4RAe_LEFTTU_00,147,10,0,116.6,17.0,135.9,45.7
4RAe_LEFTTU_00,147,8,0,329.0,193.2,352.0,215.2
4RAe_LEFTTU_00,148,72,0,366.0,231.2,385.0,250.0
4RAe_LEFTTU_00,148,68,0,242.0,333.0,280.0,367.0
4RAe_LEFTTU_00,148,64,0,268.0,340.0,305.0,384.0
4RAe_LEFTTU_00,148,63,0,297.2,386.0,354.8,417.0
4RAe_LEFTTU_00,148,57,0,607.0,267.2,629.0,287.8
4RAe_LEFTTU_00,148,46,0,45.3,10.8,70.2,44.6
4RAe_LEFTTU_00,148,40,0,70.5,8.5,92.0,39.9
4RAe_LEFTTU_00,148,20,0,509.5,9.6,527.5,42.2
4RAe_LEFTTU_00,148,10,0,116.6,16.8,135.9,45.6
4RAe_LEFTTU_00,148,8,0,329.0,193.6,352.0,215.1
4RAe_LEFTTU_00,149,72,0,365.8,231.2,385.2,252.2
4RAe_LEFTTU_00,149,68,0,238.1,334.8,278.0,369.2
4RAe_LEFTTU_00,149,64,0,266.2,350.0,305.2,385.0
4RAe_LEFTTU_00,149,57,0,606.0,264.2,626.0,285.8
4RAe_LEFTTU_00,149,46,0,45.2,11.0,70.1,44.6
4RAe_LEFTTU_00,149,40,0,70.6,8.5,92.0,39.8
4RAe_LEFTTU_00,149,20,0,509.5,9.6,527.5,42.1
4RAe_LEFTTU_00,149,10,0,116.8,17.1,135.8,45.4
4RAe_LEFTTU_00,149,8,0,329.2,193.5,351.8,215.5
4RAe_LEFTTU_00,150,72,0,366.2,231.5,383.2,251.2
4RAe_LEFTTU_00,150,68,0,234.5,335.2,277.5,372.2
4RAe_LEFTTU_00,150,64,0,265.0,341.5,303.5,388.5
4RAe_LEFTTU_00,150,58,1,530.0,165.8,558.0,195.2
4RAe_LEFTTU_00,150,57,0,604.0,261.2,624.0,282.2
4RAe_LEFTTU_00,150,46,0,45.2,11.1,70.1,44.6
4RAe_LEFTTU_00,150,40,0,70.8,8.5,92.0,39.8
4RAe_LEFTTU_00,150,20,0,509.5,9.6,527.5,42.1
4RAe_LEFTTU_00,150,10,0,116.8,17.1,135.8,45.3
4RAe_LEFTTU_00,150,8,0,329.2,193.8,351.8,215.5
4RAe_LEFTTU_00,151,72,0,365.5,232.2,382.5,252.2
4RAe_LEFTTU_00,151,68,0,230.5,341.0,269.0,375.0
4RAe_LEFTTU_00,151,64,0,264.5,349.0,302.5,389.5
4RAe_LEFTTU_00,151,58,1,530.0,165.0,558.0,195.0
4RAe_LEFTTU_00,151,46,0,45.2,11.0,70.1,44.6
4RAe_LEFTTU_00,151,40,0,70.6,8.5,92.1,39.8
4RAe_LEFTTU_00,151,20,0,509.5,9.6,527.5,42.1
4RAe_LEFTTU_00,151,10,0,116.8,17.1,135.8,45.5
4RAe_LEFTTU_00,151,8,0,329.0,193.2,352.0,215.8
4RAe_LEFTTU_00,151,7,2,775.0,8.3,833.0,41.5
4RAe_LEFTTU_00,152,72,0,363.0,233.8,383.0,255.8
4RAe_LEFTTU_00,152,68,0,227.2,345.5,269.0,377.5
4RAe_LEFTTU_00,152,64,0,262.5,355.0,301.0,391.0
4RAe_LEFTTU_00,152,58,1,529.0,164.6,557.0,194.6
4RAe_LEFTTU_00,152,46,0,45.2,10.9,70.1,44.1
4RAe_LEFTTU_00,152,40,0,70.8,8.5,92.0,39.9
4RAe_LEFTTU_00,152,20,0,509.5,9.6,527.5,42.1
4RAe_LEFTTU_00,152,10,0,116.6,16.6,135.9,45.3
4RAe_LEFTTU_00,152,8,0,329.0,193.8,352.0,215.5
4RAe_LEFTTU_00,152,7,2,775.0,8.3,833.0,41.3
4RAe_LEFTTU_00,153,72,0,361.5,234.2,381.5,257.8
4RAe_LEFTTU_00,153,68,0,223.2,345.0,263.0,379.5
4RAe_LEFTTU_00,153,58,1,529.5,164.6,556.5,194.9
4RAe_LEFTTU_00,153,46,0,45.4,10.7,70.1,44.4
4RAe_LEFTTU_00,153,40,0,70.6,8.5,92.1,39.9
4RAe_LEFTTU_00,153,20,0,509.5,9.5,527.5,42.2
4RAe_LEFTTU_00,153,10,0,116.6,15.9,135.9,45.5
4RAe_LEFTTU_00,153,8,0,329.0,193.2,352.0,215.5
4RAe_LEFTTU_00,153,7,2,775.0,8.3,833.0,41.4
4RAe_LEFTTU_00,154,72,0,361.0,235.2,382.0,258.8
4RAe_LEFTTU_00,154,68,0,219.5,346.2,261.2,382.2
4RAe_LEFTTU_00,154,58,1,527.0,164.2,557.0,194.5
4RAe_LEFTTU_00,154,57,0,597.0,252.9,616.0,272.0
4RAe_LEFTTU_00,154,46,0,45.5,10.6,70.1,44.2
4RAe_LEFTTU_00,154,40,0,70.6,8.5,92.1,39.9
4RAe_LEFTTU_00,154,20,0,509.5,9.6,527.5,42.2
4RAe_LEFTTU_00,154,10,0,116.6,16.0,135.9,45.7
4RAe_LEFTTU_00,154,8,0,329.0,193.2,352.0,215.8
4RAe_LEFTTU_00,154,7,2,775.0,8.3,833.0,41.5
4RAe_LEFTTU_00,155,72,0,360.0,235.8,380.0,259.2
4RAe_LEFTTU_00,155,68,0,214.5,348.0,257.5,384.0
4RAe_LEFTTU_00,155,57,0,595.5,251.1,614.5,271.0
4RAe_LEFTTU_00,155,46,0,45.6,10.5,70.1,44.7
4RAe_LEFTTU_00,155,40,0,70.4,8.4,92.1,40.0
4RAe_LEFTTU_00,155,20,0,509.8,9.5,528.0,42.4
4RAe_LEFTTU_00,155,10,0,116.6,15.7,135.9,46.0
4RAe_LEFTTU_00,156,72,0,359.5,237.0,379.5,261.0
4RAe_LEFTTU_00,156,68,0,210.2,349.0,254.0,387.0
4RAe_LEFTTU_00,156,57,0,594.0,248.8,614.0,268.8
4RAe_LEFTTU_00,156,46,0,45.2,10.6,70.1,44.2
4RAe_LEFTTU_00,156,40,0,70.5,8.5,92.1,39.9
4RAe_LEFTTU_00,156,20,0,509.5,9.5,527.5,42.3
4RAe_LEFTTU_00,156,10,0,116.6,15.9,135.9,45.9
4RAe_LEFTTU_00,157,72,0,358.5,231.0,378.5,261.2
4RAe_LEFTTU_00,157,68,0,205.4,356.0,250.4,388.0
4RAe_LEFTTU_00,157,57,0,589.0,245.2,611.0,265.8
4RAe_LEFTTU_00,157,46,0,45.0,10.4,70.1,45.0
4RAe_LEFTTU_00,157,40,0,70.1,8.4,92.2,40.3
4RAe_LEFTTU_00,157,20,0,509.5,9.7,527.5,41.3
4RAe_LEFTTU_00,157,10,0,116.6,18.9,135.9,45.7
4RAe_LEFTTU_00,158,72,0,358.0,240.5,378.0,262.5
4RAe_LEFTTU_00,158,68,0,201.8,357.5,245.8,391.5
4RAe_LEFTTU_00,158,64,0,253.2,364.8,294.8,401.8
4RAe_LEFTTU_00,158,57,0,589.0,242.5,610.0,263.2
4RAe_LEFTTU_00,158,46,0,45.0,10.5,70.4,45.1
4RAe_LEFTTU_00,158,40,0,70.2,8.4,92.2,40.4
4RAe_LEFTTU_00,158,20,0,509.5,9.7,527.5,40.9
4RAe_LEFTTU_00,158,10,0,116.6,18.4,136.1,46.4
4RAe_LEFTTU_00,158,8,0,328.5,191.8,353.5,243.8
4RAe_LEFTTU_00,159,72,0,355.5,242.5,376.5,264.0
4RAe_LEFTTU_00,159,68,0,197.8,356.8,243.2,394.2
4RAe_LEFTTU_00,159,64,0,252.0,365.0,293.5,402.0
4RAe_LEFTTU_00,159,58,1,529.0,161.8,553.0,190.2
4RAe_LEFTTU_00,159,46,0,45.1,10.4,70.4,45.6
4RAe_LEFTTU_00,159,40,0,70.2,8.4,92.2,40.4
4RAe_LEFTTU_00,159,20,0,509.5,9.7,527.5,40.8
4RAe_LEFTTU_00,159,10,0,116.6,18.4,136.1,46.4
4RAe_LEFTTU_00,159,8,0,328.5,192.0,353.5,244.2
4RAe_LEFTTU_00,160,72,0,354.8,243.0,376.2,264.0
4RAe_LEFTTU_00,160,68,0,193.9,360.5,241.1,398.0
4RAe_LEFTTU_00,160,64,0,250.5,365.0,292.5,415.0
4RAe_LEFTTU_00,160,46,0,45.1,10.4,70.4,45.5
4RAe_LEFTTU_00,160,40,0,70.2,8.4,92.2,40.3
4RAe_LEFTTU_00,160,20,0,509.5,9.7,527.5,40.7
4RAe_LEFTTU_00,160,10,0,116.6,17.9,136.1,46.6
4RAe_LEFTTU_00,160,8,0,329.0,191.8,354.0,245.0
4RAe_LEFTTU_00,161,72,0,354.2,242.0,375.8,265.2
4RAe_LEFTTU_00,161,68,0,190.2,362.8,237.8,399.8
4RAe_LEFTTU_00,161,64,0,249.5,364.5,290.0,404.5
4RAe_LEFTTU_00,161,46,0,45.0,10.4,70.5,45.7
4RAe_LEFTTU_00,161,20,0,509.8,9.7,528.0,40.8
4RAe_LEFTTU_00,161,10,0,116.6,17.8,136.2,46.9
4RAe_LEFTTU_00,162,79,0,328.5,192.4,353.5,245.6
4RAe_LEFTTU_00,162,72,0,353.5,243.8,375.5,267.2
4RAe_LEFTTU_00,162,68,0,184.5,366.2,234.5,402.2
4RAe_LEFTTU_00,162,64,0,247.8,367.5,287.2,401.5
4RAe_LEFTTU_00,162,46,0,45.1,10.5,70.5,45.6
4RAe_LEFTTU_00,162,20,0,509.5,9.7,527.5,40.8
4RAe_LEFTTU_00,162,10,0,116.6,17.8,136.2,46.9
4RAe_LEFTTU_00,163,79,0,328.5,192.2,353.5,246.2
4RAe_LEFTTU_00,163,72,0,353.5,245.6,374.5,267.5
4RAe_LEFTTU_00,163,68,0,180.2,368.0,230.0,405.0
4RAe_LEFTTU_00,163,64,0,246.8,366.2,288.2,406.2
4RAe_LEFTTU_00,163,46,0,45.0,10.5,70.5,46.0
4RAe_LEFTTU_00,163,20,0,509.5,9.7,527.5,40.9
4RAe_LEFTTU_00,163,15,0,70.1,8.4,92.2,40.5
4RAe_LEFTTU_00,163,10,0,116.6,18.0,136.1,46.7
4RAe_LEFTTU_00,164,79,0,328.2,192.5,353.2,247.5
4RAe_LEFTTU_00,164,72,0,352.5,244.4,373.5,269.5
4RAe_LEFTTU_00,164,68,0,177.5,370.5,226.8,407.5
4RAe_LEFTTU_00,164,64,0,246.1,366.5,287.0,406.5
4RAe_LEFTTU_00,164,46,0,45.0,10.6,70.5,45.9
4RAe_LEFTTU_00,164,20,0,509.5,9.7,527.5,40.9
4RAe_LEFTTU_00,164,15,0,70.1,8.4,92.1,40.4
4RAe_LEFTTU_00,164,10,0,116.6,18.1,136.1,46.7
4RAe_LEFTTU_00,165,79,0,328.8,192.2,351.8,216.5
4RAe_LEFTTU_00,165,68,0,171.2,374.5,222.8,409.5
4RAe_LEFTTU_00,165,64,0,245.1,367.5,286.0,407.5
4RAe_LEFTTU_00,165,46,0,45.0,10.5,70.5,45.9
4RAe_LEFTTU_00,165,20,0,509.5,9.7,527.5,40.9
4RAe_LEFTTU_00,165,15,0,70.1,8.3,92.1,40.4
4RAe_LEFTTU_00,165,10,0,116.6,17.9,136.1,46.6
4RAe_LEFTTU_00,166,79,0,328.5,192.0,351.5,216.0
4RAe_LEFTTU_00,166,68,0,167.5,375.2,218.0,412.2
4RAe_LEFTTU_00,166,64,0,243.5,366.0,285.0,408.0
4RAe_LEFTTU_00,166,46,0,45.1,10.5,70.5,45.9
4RAe_LEFTTU_00,166,20,0,509.5,9.7,527.5,40.9
4RAe_LEFTTU_00,166,15,0,70.1,8.3,92.1,40.4
4RAe_LEFTTU_00,166,10,0,116.6,17.5,136.2,46.6
4RAe_LEFTTU_00,167,79,0,328.8,192.4,351.8,215.9
4RAe_LEFTTU_00,167,68,0,162.2,376.2,213.2,415.8
4RAe_LEFTTU_00,167,64,0,243.0,367.5,284.5,409.5
4RAe_LEFTTU_00,167,46,0,45.0,10.6,70.5,45.9
4RAe_LEFTTU_00,167,20,0,509.5,9.7,527.5,40.9
4RAe_LEFTTU_00,167,10,0,116.6,17.8,136.1,46.5
4RAe_LEFTTU_00,168,79,0,328.8,191.5,351.8,216.0
4RAe_LEFTTU_00,168,72,0,346.2,241.8,371.2,274.8
4RAe_LEFTTU_00,168,68,0,158.0,383.5,208.5,418.0
