video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
lM1uI0uKh-U_00,110,33,0,826.7,374.7,856.0,395.3
lM1uI0uKh-U_00,110,31,0,916.0,409.3,950.7,426.7
lM1uI0uKh-U_00,110,21,0,504.0,549.7,597.3,588.3
lM1uI0uKh-U_00,111,36,0,585.7,474.7,635.7,500.0
lM1uI0uKh-U_00,111,34,0,842.7,430.0,890.7,454.0
lM1uI0uKh-U_00,111,33,0,818.7,376.0,848.0,395.3
lM1uI0uKh-U_00,111,31,0,925.3,407.3,957.3,424.7
lM1uI0uKh-U_00,111,21,0,504.3,549.7,597.0,588.3
lM1uI0uKh-U_00,112,36,0,604.0,472.0,652.0,496.0
lM1uI0uKh-U_00,112,34,0,854.0,427.0,900.7,451.7
lM1uI0uKh-U_00,112,33,0,809.3,377.3,841.3,397.3
lM1uI0uKh-U_00,112,21,0,504.0,549.7,597.3,588.3
lM1uI0uKh-U_00,113,36,0,622.7,469.0,668.0,493.0
lM1uI0uKh-U_00,113,34,0,865.3,426.7,910.7,449.3
lM1uI0uKh-U_00,113,33,0,800.7,379.3,831.3,400.0
lM1uI0uKh-U_00,113,21,0,504.0,550.0,597.3,588.7
lM1uI0uKh-U_00,114,36,0,634.0,467.0,684.7,491.0
lM1uI0uKh-U_00,114,34,0,876.0,424.3,921.3,447.7
lM1uI0uKh-U_00,114,33,0,792.0,379.3,822.7,400.7
lM1uI0uKh-U_00,114,21,0,504.0,550.0,597.3,588.7
lM1uI0uKh-U_00,115,36,0,654.0,464.3,700.0,488.3
lM1uI0uKh-U_00,115,34,0,887.3,422.7,931.3,445.3
lM1uI0uKh-U_00,115,33,0,781.3,382.3,813.3,401.7
lM1uI0uKh-U_00,115,21,0,504.0,550.0,597.3,588.7
lM1uI0uKh-U_00,116,36,0,670.7,462.0,710.7,486.0
lM1uI0uKh-U_00,116,34,0,898.0,419.3,940.7,443.3
lM1uI0uKh-U_00,116,33,0,772.0,382.7,804.0,404.0
lM1uI0uKh-U_00,116,21,0,504.0,550.0,597.3,588.7
lM1uI0uKh-U_00,117,33,0,762.7,384.3,797.3,405.7
lM1uI0uKh-U_00,117,21,0,504.0,550.0,597.3,588.7
lM1uI0uKh-U_00,118,33,0,752.7,387.0,786.0,407.0
lM1uI0uKh-U_00,118,21,0,504.0,550.3,597.3,588.3
lM1uI0uKh-U_00,119,44,0,554.0,470.7,607.3,493.3
lM1uI0uKh-U_00,119,33,0,743.3,387.3,776.7,409.3
lM1uI0uKh-U_00,119,21,0,504.0,550.3,597.3,588.3
lM1uI0uKh-U_00,120,44,0,572.0,468.0,625.3,490.7
lM1uI0uKh-U_00,120,33,0,732.0,389.7,766.7,410.3
lM1uI0uKh-U_00,120,21,0,504.0,550.0,597.3,588.7
lM1uI0uKh-U_00,121,45,0,201.0,304.0,235.0,328.7
lM1uI0uKh-U_00,121,44,0,589.3,464.0,641.3,488.0
lM1uI0uKh-U_00,121,33,0,721.3,391.0,756.0,411.7
lM1uI0uKh-U_00,121,21,0,504.0,550.0,597.3,588.7
lM1uI0uKh-U_00,122,45,0,196.7,305.2,229.7,331.8
lM1uI0uKh-U_00,122,44,0,608.3,462.0,659.7,486.0
lM1uI0uKh-U_00,122,33,0,710.7,392.3,748.0,413.7
lM1uI0uKh-U_00,122,21,0,504.0,550.0,597.3,588.7
lM1uI0uKh-U_00,123,45,0,191.3,307.0,224.7,332.3
lM1uI0uKh-U_00,123,44,0,624.7,458.7,676.7,482.7
lM1uI0uKh-U_00,123,33,0,699.3,392.3,736.7,415.0
lM1uI0uKh-U_00,123,21,0,504.0,550.0,597.3,588.7
lM1uI0uKh-U_00,124,45,0,186.5,309.7,219.8,334.3
lM1uI0uKh-U_00,124,44,0,640.7,457.3,691.3,480.0
lM1uI0uKh-U_00,124,33,0,688.0,395.0,725.3,416.3
lM1uI0uKh-U_00,124,21,0,504.0,550.0,597.3,588.7
lM1uI0uKh-U_00,125,45,0,181.0,310.0,216.0,336.7
lM1uI0uKh-U_00,125,44,0,658.0,452.7,704.7,476.7
lM1uI0uKh-U_00,125,36,0,792.7,440.3,835.3,460.3
lM1uI0uKh-U_00,125,33,0,673.0,397.3,713.3,418.7
lM1uI0uKh-U_00,125,21,0,504.0,550.0,597.3,588.7
lM1uI0uKh-U_00,126,45,0,176.7,313.0,211.3,338.3
lM1uI0uKh-U_00,126,44,0,673.3,450.7,721.3,474.7
lM1uI0uKh-U_00,126,36,0,804.7,437.3,847.3,458.7
lM1uI0uKh-U_00,126,33,0,666.0,399.3,703.3,420.7
lM1uI0uKh-U_00,126,21,0,504.0,550.0,597.3,588.7
lM1uI0uKh-U_00,127,45,0,169.9,316.0,206.0,340.7
lM1uI0uKh-U_00,127,36,0,816.7,435.7,859.3,457.7
lM1uI0uKh-U_00,127,33,0,654.0,400.3,692.7,422.3
lM1uI0uKh-U_00,127,21,0,504.0,550.0,597.3,588.7
lM1uI0uKh-U_00,128,36,0,829.3,434.3,870.7,453.7
lM1uI0uKh-U_00,128,33,0,641.7,402.0,679.7,423.3
lM1uI0uKh-U_00,128,21,0,503.3,550.0,598.0,588.7
lM1uI0uKh-U_00,129,36,0,840.0,432.0,882.7,452.7
lM1uI0uKh-U_00,129,33,0,630.0,403.7,668.7,425.7
lM1uI0uKh-U_00,129,21,0,504.0,550.3,597.3,588.3
lM1uI0uKh-U_00,130,36,0,852.0,429.7,892.0,451.7
lM1uI0uKh-U_00,130,33,0,616.3,406.0,656.3,427.3
lM1uI0uKh-U_00,130,21,0,504.0,550.3,597.3,588.3
lM1uI0uKh-U_00,131,45,0,148.3,323.0,186.3,351.0
lM1uI0uKh-U_00,131,44,0,747.3,440.0,791.3,462.7
lM1uI0uKh-U_00,131,36,0,863.3,427.3,903.3,450.0
lM1uI0uKh-U_00,131,33,0,604.7,407.0,644.0,429.7
lM1uI0uKh-U_00,131,21,0,504.0,550.3,597.3,588.3
lM1uI0uKh-U_00,132,46,0,818.7,382.7,850.7,402.7
lM1uI0uKh-U_00,132,44,0,759.3,437.3,804.7,458.7
lM1uI0uKh-U_00,132,36,0,875.3,425.3,914.0,447.3
lM1uI0uKh-U_00,132,33,0,590.7,408.7,631.3,431.3
lM1uI0uKh-U_00,132,21,0,504.0,550.3,597.3,588.3
lM1uI0uKh-U_00,133,46,0,808.7,384.7,840.7,403.3
lM1uI0uKh-U_00,133,44,0,774.7,436.3,817.3,457.0
lM1uI0uKh-U_00,133,36,0,885.3,422.7,925.3,444.7
lM1uI0uKh-U_00,133,33,0,576.7,411.7,618.0,433.0
lM1uI0uKh-U_00,133,21,0,504.0,550.3,597.3,588.3
lM1uI0uKh-U_00,134,46,0,798.7,386.7,830.7,404.7
lM1uI0uKh-U_00,134,44,0,788.0,434.0,830.7,455.3
lM1uI0uKh-U_00,134,36,0,896.0,421.3,934.7,442.7
lM1uI0uKh-U_00,134,33,0,564.0,412.7,605.3,435.3
lM1uI0uKh-U_00,134,21,0,504.0,550.3,597.3,588.3
lM1uI0uKh-U_00,135,46,0,786.7,388.0,821.3,407.3
lM1uI0uKh-U_00,135,45,0,126.8,332.0,164.8,362.7
lM1uI0uKh-U_00,135,44,0,801.3,432.0,841.3,453.3
lM1uI0uKh-U_00,135,36,0,906.7,419.0,944.0,439.7
lM1uI0uKh-U_00,135,33,0,549.3,413.3,592.0,436.7
lM1uI0uKh-U_00,135,21,0,504.0,550.3,597.3,588.3
lM1uI0uKh-U_00,136,46,0,774.7,389.3,810.7,409.3
lM1uI0uKh-U_00,136,45,0,120.5,336.0,161.8,366.0
lM1uI0uKh-U_00,136,44,0,814.0,429.3,854.0,452.0
lM1uI0uKh-U_00,136,36,0,916.0,416.7,953.3,437.3
lM1uI0uKh-U_00,136,33,0,536.0,416.7,578.7,438.0
lM1uI0uKh-U_00,136,21,0,504.0,550.0,597.3,588.7
lM1uI0uKh-U_00,137,46,0,764.7,392.7,799.3,411.3
lM1uI0uKh-U_00,137,44,0,826.7,427.0,866.7,449.7
lM1uI0uKh-U_00,137,36,0,926.0,413.3,970.0,436.0
lM1uI0uKh-U_00,137,33,0,520.3,418.0,564.3,440.7
lM1uI0uKh-U_00,137,21,0,503.7,550.0,597.7,588.7
lM1uI0uKh-U_00,138,46,0,753.3,393.7,788.0,413.0
lM1uI0uKh-U_00,138,44,0,837.3,425.3,877.3,449.3
lM1uI0uKh-U_00,138,33,0,505.3,419.3,550.7,443.3
lM1uI0uKh-U_00,138,21,0,503.3,550.0,598.0,588.7
lM1uI0uKh-U_00,139,47,0,279.7,280.3,309.0,299.7
lM1uI0uKh-U_00,139,46,0,741.3,395.0,776.0,414.3
lM1uI0uKh-U_00,139,44,0,850.7,422.3,889.3,441.0
lM1uI0uKh-U_00,139,33,0,490.3,422.0,535.7,444.7
lM1uI0uKh-U_00,139,21,0,503.3,550.0,598.0,588.7
lM1uI0uKh-U_00,140,46,0,728.0,397.3,765.3,417.3
lM1uI0uKh-U_00,140,44,0,862.7,420.7,900.0,439.3
lM1uI0uKh-U_00,140,33,0,475.3,424.0,520.7,446.7
lM1uI0uKh-U_00,140,21,0,503.3,550.0,598.0,588.7
lM1uI0uKh-U_00,141,46,0,716.0,399.3,753.3,418.7
lM1uI0uKh-U_00,141,44,0,873.3,419.3,910.7,436.7
lM1uI0uKh-U_00,141,33,0,460.0,424.7,505.3,448.7
lM1uI0uKh-U_00,141,21,0,503.3,550.0,598.0,588.7
lM1uI0uKh-U_00,142,46,0,704.0,400.7,741.3,420.7
lM1uI0uKh-U_00,142,44,0,884.0,417.3,920.0,434.7
lM1uI0uKh-U_00,142,33,0,444.0,426.0,490.0,450.0
lM1uI0uKh-U_00,142,21,0,503.3,550.0,598.0,588.7
lM1uI0uKh-U_00,143,46,0,692.0,402.3,729.3,423.7
lM1uI0uKh-U_00,143,44,0,895.3,414.0,930.0,432.7
lM1uI0uKh-U_00,143,33,0,428.7,428.7,474.0,451.3
lM1uI0uKh-U_00,143,21,0,503.7,550.0,597.7,588.7
lM1uI0uKh-U_00,144,46,0,679.3,404.0,716.7,425.3
lM1uI0uKh-U_00,144,44,0,905.3,412.0,940.0,429.3
lM1uI0uKh-U_00,144,33,0,410.7,430.7,458.7,454.7
lM1uI0uKh-U_00,144,21,0,503.3,550.0,598.0,588.7
lM1uI0uKh-U_00,145,47,0,253.0,287.7,283.0,309.3
lM1uI0uKh-U_00,145,46,0,663.3,406.7,703.3,428.0
lM1uI0uKh-U_00,145,44,0,916.0,410.0,949.3,428.7
lM1uI0uKh-U_00,145,33,0,394.7,433.0,442.7,456.3
lM1uI0uKh-U_00,145,21,0,503.3,550.0,598.0,588.7
lM1uI0uKh-U_00,146,47,0,247.7,289.0,279.0,312.3
lM1uI0uKh-U_00,146,46,0,650.7,408.3,690.7,429.7
lM1uI0uKh-U_00,146,33,0,378.0,434.3,426.0,459.0
lM1uI0uKh-U_00,146,21,0,503.3,550.0,598.0,588.7
lM1uI0uKh-U_00,147,47,0,243.7,289.7,274.3,312.0
lM1uI0uKh-U_00,147,46,0,636.7,409.3,676.7,432.0
lM1uI0uKh-U_00,147,33,0,360.3,436.7,409.0,460.7
lM1uI0uKh-U_00,147,21,0,503.7,550.0,597.7,588.7
lM1uI0uKh-U_00,148,46,0,624.0,412.0,663.3,433.3
lM1uI0uKh-U_00,148,33,0,339.3,438.7,392.7,462.0
lM1uI0uKh-U_00,148,21,0,503.3,550.0,598.0,588.7
lM1uI0uKh-U_00,149,46,0,608.0,414.3,649.3,435.7
lM1uI0uKh-U_00,149,33,0,324.2,440.3,376.0,463.7
lM1uI0uKh-U_00,149,21,0,503.7,550.0,597.7,588.7
lM1uI0uKh-U_00,150,46,0,592.7,416.3,635.3,437.7
lM1uI0uKh-U_00,150,33,0,307.0,442.7,357.3,464.0
lM1uI0uKh-U_00,150,21,0,503.7,550.0,597.7,588.7
lM1uI0uKh-U_00,151,46,0,577.7,419.3,620.3,439.3
lM1uI0uKh-U_00,151,21,0,503.3,550.0,598.0,588.7
lM1uI0uKh-U_00,152,46,0,560.7,420.0,606.0,442.7
lM1uI0uKh-U_00,152,21,0,503.3,550.0,598.0,588.7
lM1uI0uKh-U_00,153,54,0,1156.0,292.3,1172.0,305.0
lM1uI0uKh-U_00,153,46,0,545.3,422.0,590.7,445.3
lM1uI0uKh-U_00,153,21,0,503.3,550.0,598.0,588.7
lM1uI0uKh-U_00,154,54,0,1155.3,292.5,1170.0,304.8
lM1uI0uKh-U_00,154,46,0,529.0,424.7,575.0,446.7
lM1uI0uKh-U_00,154,21,0,503.3,550.0,598.0,588.7
lM1uI0uKh-U_00,155,54,0,1152.0,293.2,1168.0,307.2
lM1uI0uKh-U_00,155,52,0,1131.3,311.0,1148.7,321.7
lM1uI0uKh-U_00,155,47,0,204.0,303.0,238.0,327.7
lM1uI0uKh-U_00,155,46,0,513.3,426.0,558.7,448.7
lM1uI0uKh-U_00,155,21,0,503.3,550.0,598.0,588.7
lM1uI0uKh-U_00,156,54,0,1150.7,294.5,1166.7,307.8
lM1uI0uKh-U_00,156,53,0,576.7,247.5,596.7,259.5
lM1uI0uKh-U_00,156,47,0,197.3,303.0,232.3,330.3
lM1uI0uKh-U_00,156,46,0,496.7,428.7,543.3,450.0
lM1uI0uKh-U_00,156,21,0,503.3,550.0,598.0,588.7
lM1uI0uKh-U_00,157,54,0,1149.3,295.2,1165.3,308.8
lM1uI0uKh-U_00,157,53,0,573.0,247.7,592.3,259.7
lM1uI0uKh-U_00,157,47,0,193.0,305.0,227.7,336.0
lM1uI0uKh-U_00,157,46,0,481.3,430.3,526.7,453.7
lM1uI0uKh-U_00,157,21,0,503.3,550.0,598.0,588.7
lM1uI0uKh-U_00,158,54,0,1146.7,296.0,1162.7,310.0
lM1uI0uKh-U_00,158,53,0,569.3,248.3,589.3,259.7
lM1uI0uKh-U_00,158,47,0,187.3,304.7,222.7,333.7
lM1uI0uKh-U_00,158,46,0,464.0,432.0,511.3,456.0
lM1uI0uKh-U_00,158,21,0,503.3,550.0,598.0,588.7
lM1uI0uKh-U_00,159,54,0,1145.3,296.5,1161.3,310.5
lM1uI0uKh-U_00,159,53,0,565.3,248.2,585.3,260.2
lM1uI0uKh-U_00,159,47,0,181.2,308.7,217.5,336.3
lM1uI0uKh-U_00,159,46,0,447.3,434.7,492.7,458.7
lM1uI0uKh-U_00,159,21,0,503.3,550.0,598.0,588.7
lM1uI0uKh-U_00,160,54,0,1144.0,297.3,1160.0,310.7
lM1uI0uKh-U_00,160,53,0,560.7,248.2,580.7,260.2
lM1uI0uKh-U_00,160,46,0,425.3,436.0,476.0,460.7
lM1uI0uKh-U_00,160,21,0,503.3,550.0,598.0,588.7
lM1uI0uKh-U_00,161,54,0,1142.7,298.3,1158.7,311.0
lM1uI0uKh-U_00,161,53,0,557.3,248.5,577.3,260.5
lM1uI0uKh-U_00,161,46,0,407.3,438.0,458.0,463.3
lM1uI0uKh-U_00,161,21,0,503.7,550.0,597.7,588.7
lM1uI0uKh-U_00,162,54,0,1140.0,299.7,1156.0,313.0
lM1uI0uKh-U_00,162,53,0,552.7,248.7,574.0,261.3
lM1uI0uKh-U_00,162,46,0,401.3,440.7,439.3,462.0
lM1uI0uKh-U_00,162,21,0,503.3,550.0,598.0,588.7
lM1uI0uKh-U_00,163,54,0,1138.0,299.7,1154.0,314.3
lM1uI0uKh-U_00,163,52,0,1108.0,319.0,1128.0,331.7
lM1uI0uKh-U_00,163,47,0,160.7,316.7,198.7,344.0
lM1uI0uKh-U_00,163,46,0,370.7,440.7,421.3,466.0
lM1uI0uKh-U_00,163,21,0,503.3,550.0,598.0,588.7
lM1uI0uKh-U_00,164,54,0,1136.0,300.3,1152.0,315.0
lM1uI0uKh-U_00,164,52,0,1105.3,320.0,1124.0,332.7
lM1uI0uKh-U_00,164,47,0,154.1,320.7,192.0,349.0
lM1uI0uKh-U_00,164,46,0,352.0,445.3,402.0,466.7
lM1uI0uKh-U_00,164,21,0,503.3,550.0,598.0,588.7
lM1uI0uKh-U_00,165,54,0,1132.0,301.0,1150.7,315.7
lM1uI0uKh-U_00,165,52,0,1102.7,320.8,1121.3,333.8
lM1uI0uKh-U_00,165,47,0,148.7,320.7,187.3,352.0
lM1uI0uKh-U_00,165,46,0,331.7,448.0,383.0,470.0
lM1uI0uKh-U_00,165,21,0,503.3,550.0,598.0,588.7
lM1uI0uKh-U_00,166,54,0,1131.3,302.2,1148.7,316.2
lM1uI0uKh-U_00,166,52,0,1098.7,322.2,1117.3,334.8
lM1uI0uKh-U_00,166,47,0,142.8,325.5,181.8,354.7
lM1uI0uKh-U_00,166,46,0,311.7,450.0,363.7,474.0
lM1uI0uKh-U_00,166,21,0,503.3,550.0,598.0,588.7
lM1uI0uKh-U_00,167,53,0,533.3,249.0,553.3,262.0
lM1uI0uKh-U_00,167,47,0,137.8,330.2,176.7,352.7
lM1uI0uKh-U_00,167,21,0,503.3,550.0,598.0,588.7
lM1uI0uKh-U_00,168,53,0,528.7,249.2,550.0,262.8
lM1uI0uKh-U_00,168,47,0,130.7,332.0,171.0,357.3
lM1uI0uKh-U_00,168,21,0,503.7,550.0,597.7,588.7
lM1uI0uKh-U_00,169,62,0,1213.3,662.0,1280.0,719.3
lM1uI0uKh-U_00,169,53,0,524.0,249.3,545.3,262.7
lM1uI0uKh-U_00,169,47,0,125.2,334.0,165.2,362.7
lM1uI0uKh-U_00,169,21,0,503.7,550.0,597.7,588.7
lM1uI0uKh-U_00,170,62,0,1200.0,659.3,1280.0,719.3
lM1uI0uKh-U_00,170,53,0,521.3,249.7,541.3,263.0
lM1uI0uKh-U_00,170,47,0,118.7,338.0,159.3,366.0
lM1uI0uKh-U_00,170,21,0,503.7,550.0,597.7,588.7
lM1uI0uKh-U_00,171,62,0,1188.7,657.3,1279.3,720.0
lM1uI0uKh-U_00,171,53,0,516.3,250.7,537.7,263.3
lM1uI0uKh-U_00,171,47,0,111.8,336.7,154.2,369.3
lM1uI0uKh-U_00,171,21,0,503.7,550.0,597.7,588.7
lM1uI0uKh-U_00,172,62,0,1177.3,654.3,1280.0,718.7
lM1uI0uKh-U_00,172,53,0,512.7,255.3,534.0,263.3
lM1uI0uKh-U_00,172,47,0,105.3,341.7,148.0,373.0
lM1uI0uKh-U_00,172,21,0,504.0,550.0,597.3,588.7
lM1uI0uKh-U_00,173,62,0,1165.3,651.7,1280.0,713.3
lM1uI0uKh-U_00,173,47,0,98.7,344.7,142.7,376.7
lM1uI0uKh-U_00,173,21,0,504.0,550.0,597.3,588.7
lM1uI0uKh-U_00,174,62,0,1154.7,648.7,1280.0,720.0
lM1uI0uKh-U_00,174,52,0,1069.3,330.3,1090.7,344.0
lM1uI0uKh-U_00,174,47,0,91.8,348.7,136.6,380.7
lM1uI0uKh-U_00,174,21,0,503.3,550.0,597.3,588.7
lM1uI0uKh-U_00,175,62,0,1144.0,647.7,1280.0,720.0
lM1uI0uKh-U_00,175,52,0,1064.7,331.7,1087.3,345.0
lM1uI0uKh-U_00,175,47,0,84.8,344.0,130.2,378.7
lM1uI0uKh-U_00,175,21,0,504.0,550.0,597.3,588.7
lM1uI0uKh-U_00,176,62,0,1133.3,644.7,1280.0,720.0
lM1uI0uKh-U_00,176,52,0,1060.0,333.0,1084.0,346.3
lM1uI0uKh-U_00,176,47,0,78.4,354.7,124.3,384.0
lM1uI0uKh-U_00,176,21,0,503.3,550.0,597.3,588.7
lM1uI0uKh-U_00,177,62,0,1123.3,643.3,1279.3,720.0
lM1uI0uKh-U_00,177,47,0,70.0,358.7,118.0,388.7
lM1uI0uKh-U_00,177,21,0,504.0,550.0,597.3,588.7
lM1uI0uKh-U_00,178,62,0,1114.7,640.7,1269.3,714.7
lM1uI0uKh-U_00,178,47,0,62.1,361.3,111.4,390.0
lM1uI0uKh-U_00,178,21,0,504.0,550.0,597.3,588.7
lM1uI0uKh-U_00,179,62,0,1105.3,639.3,1258.7,712.7
lM1uI0uKh-U_00,179,47,0,57.2,357.7,104.8,394.3
lM1uI0uKh-U_00,179,21,0,503.3,550.0,596.7,588.7
lM1uI0uKh-U_00,180,62,0,1096.0,637.3,1248.0,711.3
lM1uI0uKh-U_00,180,52,0,1041.3,337.7,1065.3,353.0
lM1uI0uKh-U_00,180,21,0,503.3,550.0,596.7,588.7
lM1uI0uKh-U_00,181,62,0,1088.0,634.7,1240.0,710.7
lM1uI0uKh-U_00,181,52,0,1037.3,338.7,1061.3,354.7
lM1uI0uKh-U_00,181,21,0,503.3,550.0,597.3,588.7
lM1uI0uKh-U_00,182,64,0,1177.3,284.0,1188.0,296.0
lM1uI0uKh-U_00,182,62,0,1080.0,634.7,1229.3,708.0
lM1uI0uKh-U_00,182,54,0,1088.0,316.0,1106.7,331.3
lM1uI0uKh-U_00,182,52,0,1032.7,340.3,1055.3,355.7
lM1uI0uKh-U_00,182,21,0,503.3,550.0,597.3,588.7
lM1uI0uKh-U_00,183,62,0,1072.0,632.7,1221.3,704.7
lM1uI0uKh-U_00,183,54,0,1084.0,315.0,1105.3,331.7
lM1uI0uKh-U_00,183,52,0,1026.7,341.3,1050.7,357.3
lM1uI0uKh-U_00,183,21,0,503.3,550.0,596.7,588.7
lM1uI0uKh-U_00,184,62,0,1064.0,630.7,1213.3,702.7
lM1uI0uKh-U_00,184,54,0,1080.0,317.0,1101.3,331.7
lM1uI0uKh-U_00,184,52,0,1022.0,342.7,1046.0,358.7
lM1uI0uKh-U_00,184,21,0,504.0,550.0,597.3,588.7
lM1uI0uKh-U_00,185,62,0,1057.3,630.0,1204.0,701.3
lM1uI0uKh-U_00,185,54,0,1076.0,319.7,1098.7,336.7
lM1uI0uKh-U_00,185,52,0,1016.0,344.7,1040.0,360.7
lM1uI0uKh-U_00,185,21,0,503.3,550.0,596.7,588.7
lM1uI0uKh-U_00,186,62,0,1049.3,628.0,1198.7,699.3
lM1uI0uKh-U_00,186,52,0,1012.0,346.0,1036.0,362.0
lM1uI0uKh-U_00,186,21,0,503.3,550.0,597.3,588.7
lM1uI0uKh-U_00,187,62,0,1042.7,627.3,1190.7,698.0
lM1uI0uKh-U_00,187,52,0,1005.3,347.3,1032.0,363.3
lM1uI0uKh-U_00,187,47,0,0.0,390.7,46.4,444.0
lM1uI0uKh-U_00,187,21,0,503.3,550.0,597.3,588.7
lM1uI0uKh-U_00,188,68,0,569.0,466.3,620.3,487.7
lM1uI0uKh-U_00,188,62,0,1036.0,626.0,1182.7,696.0
lM1uI0uKh-U_00,188,52,0,998.7,349.3,1025.3,365.3
lM1uI0uKh-U_00,188,47,0,0.1,393.7,38.1,443.0
lM1uI0uKh-U_00,188,21,0,503.3,550.0,597.3,588.7
lM1uI0uKh-U_00,189,68,0,584.3,464.3,636.3,485.0
lM1uI0uKh-U_00,189,62,0,1030.0,624.0,1176.7,694.0
lM1uI0uKh-U_00,189,52,0,993.3,349.7,1020.0,366.3
lM1uI0uKh-U_00,189,47,0,0.0,400.7,30.5,450.0
lM1uI0uKh-U_00,189,21,0,503.3,550.0,597.3,588.7
lM1uI0uKh-U_00,190,68,0,602.0,462.0,652.7,483.3
lM1uI0uKh-U_00,190,62,0,1024.7,623.3,1170.0,692.7
lM1uI0uKh-U_00,190,52,0,988.0,351.3,1014.7,367.3
lM1uI0uKh-U_00,190,47,0,0.0,404.7,21.8,459.3
lM1uI0uKh-U_00,190,21,0,503.3,550.0,597.3,588.7
lM1uI0uKh-U_00,191,68,0,621.7,458.7,670.3,480.0
lM1uI0uKh-U_00,191,62,0,1018.7,622.0,1165.3,691.3
lM1uI0uKh-U_00,191,52,0,981.3,352.7,1008.0,368.7
lM1uI0uKh-U_00,191,47,0,0.0,412.0,14.1,462.7
lM1uI0uKh-U_00,191,21,0,503.3,550.0,597.3,588.7
lM1uI0uKh-U_00,192,68,0,640.0,457.0,684.7,478.3
lM1uI0uKh-U_00,192,62,0,1013.3,622.0,1157.3,690.0
lM1uI0uKh-U_00,192,53,0,431.3,260.0,454.0,272.7
lM1uI0uKh-U_00,192,52,0,976.0,354.3,1002.7,369.7
lM1uI0uKh-U_00,192,21,0,502.7,550.0,597.3,588.7
lM1uI0uKh-U_00,193,68,0,656.0,454.0,700.0,476.7
lM1uI0uKh-U_00,193,62,0,1008.0,620.0,1152.0,688.7
lM1uI0uKh-U_00,193,54,0,1048.0,326.7,1069.3,342.7
lM1uI0uKh-U_00,193,52,0,969.3,355.3,996.0,371.3
lM1uI0uKh-U_00,193,21,0,502.7,550.0,597.3,588.7
lM1uI0uKh-U_00,194,68,0,672.0,452.3,714.7,471.7
lM1uI0uKh-U_00,194,64,0,1161.3,292.3,1174.7,303.7
lM1uI0uKh-U_00,194,62,0,1002.7,619.3,1146.7,688.7
lM1uI0uKh-U_00,194,54,0,1041.3,329.7,1065.3,345.7
lM1uI0uKh-U_00,194,52,0,962.7,356.7,989.3,372.7
lM1uI0uKh-U_00,194,21,0,502.7,550.0,597.3,588.7
lM1uI0uKh-U_00,195,64,0,1159.3,293.7,1171.3,305.0
lM1uI0uKh-U_00,195,62,0,997.3,618.0,1141.3,687.3
lM1uI0uKh-U_00,195,54,0,1037.3,329.3,1061.3,346.0
lM1uI0uKh-U_00,195,52,0,954.7,357.7,984.0,375.0
lM1uI0uKh-U_00,195,21,0,502.7,550.0,597.3,588.7
lM1uI0uKh-U_00,196,64,0,1157.3,294.0,1170.7,305.3
lM1uI0uKh-U_00,196,62,0,994.7,617.3,1136.0,686.7
lM1uI0uKh-U_00,196,54,0,1034.0,330.3,1056.7,347.7
lM1uI0uKh-U_00,196,53,0,416.3,264.0,438.3,275.0
lM1uI0uKh-U_00,196,52,0,948.0,359.7,977.3,377.0
lM1uI0uKh-U_00,196,21,0,502.7,550.0,597.3,588.7
lM1uI0uKh-U_00,197,64,0,1156.0,294.5,1169.3,305.8
lM1uI0uKh-U_00,197,62,0,988.0,617.3,1132.0,685.3
lM1uI0uKh-U_00,197,54,0,1029.3,330.8,1053.3,349.3
lM1uI0uKh-U_00,197,53,0,412.0,265.3,434.7,275.3
lM1uI0uKh-U_00,197,52,0,940.7,361.0,970.0,378.3
lM1uI0uKh-U_00,197,21,0,502.7,550.0,597.3,588.7
lM1uI0uKh-U_00,198,73,0,826.7,436.0,874.7,460.0
lM1uI0uKh-U_00,198,72,0,1006.0,353.3,1031.3,369.3
lM1uI0uKh-U_00,198,64,0,1154.0,295.0,1167.3,306.3
lM1uI0uKh-U_00,198,62,0,985.3,616.7,1126.7,684.7
lM1uI0uKh-U_00,198,54,0,1024.7,332.2,1048.7,350.7
lM1uI0uKh-U_00,198,53,0,408.7,265.0,430.0,276.0
lM1uI0uKh-U_00,198,52,0,933.3,361.7,962.7,379.7
lM1uI0uKh-U_00,198,21,0,502.7,550.0,597.3,588.7
lM1uI0uKh-U_00,199,73,0,837.3,433.7,885.3,457.7
lM1uI0uKh-U_00,199,72,0,1000.0,354.7,1024.0,372.0
lM1uI0uKh-U_00,199,64,0,1152.7,296.0,1166.0,308.0
lM1uI0uKh-U_00,199,62,0,981.3,615.3,1122.7,684.0
lM1uI0uKh-U_00,199,54,0,1020.0,334.7,1044.0,352.0
lM1uI0uKh-U_00,199,53,0,405.0,265.8,427.7,276.2
lM1uI0uKh-U_00,199,52,0,926.7,362.7,956.0,381.3
lM1uI0uKh-U_00,199,21,0,502.7,550.0,597.3,588.7
lM1uI0uKh-U_00,200,73,0,846.7,429.7,897.3,453.0
lM1uI0uKh-U_00,200,72,0,992.0,355.3,1018.7,372.7
lM1uI0uKh-U_00,200,64,0,1150.7,296.3,1164.0,308.3
lM1uI0uKh-U_00,200,62,0,977.3,614.7,1118.7,682.7
lM1uI0uKh-U_00,200,54,0,1014.7,335.5,1040.0,354.0
lM1uI0uKh-U_00,200,53,0,400.3,266.7,423.7,277.3
