video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
PaOMI4lZ7UI_00,80,3,0,1290.0,504.5,1322.0,528.5
PaOMI4lZ7UI_00,80,2,0,1331.0,498.0,1363.0,528.0
PaOMI4lZ7UI_00,81,12,1,173.0,900.0,555.0,1080.0
PaOMI4lZ7UI_00,81,3,0,1290.0,504.5,1322.0,528.5
PaOMI4lZ7UI_00,81,2,0,1331.0,498.0,1363.0,528.0
PaOMI4lZ7UI_00,82,12,1,172.5,899.0,555.0,1080.0
PaOMI4lZ7UI_00,82,3,0,1290.0,504.5,1322.0,528.5
PaOMI4lZ7UI_00,82,2,0,1331.0,498.0,1363.0,528.0
PaOMI4lZ7UI_00,83,12,1,173.0,899.0,555.0,1080.0
PaOMI4lZ7UI_00,83,3,0,1290.0,504.5,1322.0,528.5
PaOMI4lZ7UI_00,83,2,0,1331.0,498.0,1363.0,528.0
PaOMI4lZ7UI_00,84,12,1,172.0,900.0,555.5,1080.0
PaOMI4lZ7UI_00,84,3,0,1290.0,504.5,1322.0,528.5
PaOMI4lZ7UI_00,84,2,0,1331.0,498.0,1363.0,528.0
PaOMI4lZ7UI_00,85,12,1,171.5,892.0,557.0,1080.0
PaOMI4lZ7UI_00,85,3,0,1290.0,504.0,1322.0,529.0
PaOMI4lZ7UI_00,85,2,0,1332.0,499.0,1364.0,528.0
PaOMI4lZ7UI_00,86,12,1,171.5,892.0,556.5,1080.0
PaOMI4lZ7UI_00,86,3,0,1290.0,504.0,1322.0,529.0
PaOMI4lZ7UI_00,86,2,0,1332.0,499.0,1364.0,528.0
PaOMI4lZ7UI_00,87,19,1,1366.0,472.0,1434.0,528.5
PaOMI4lZ7UI_00,87,12,1,171.5,892.0,556.5,1080.0
PaOMI4lZ7UI_00,87,8,0,1252.0,500.0,1278.0,528.0
PaOMI4lZ7UI_00,87,3,0,1290.0,504.0,1322.0,529.0
PaOMI4lZ7UI_00,87,2,0,1332.0,499.0,1364.0,528.0
PaOMI4lZ7UI_00,88,19,1,1366.0,472.0,1434.0,528.5
PaOMI4lZ7UI_00,88,12,1,171.5,892.0,556.5,1080.0
PaOMI4lZ7UI_00,88,8,0,1252.0,500.0,1278.0,528.0
PaOMI4lZ7UI_00,88,3,0,1290.0,504.0,1322.0,529.0
PaOMI4lZ7UI_00,88,2,0,1332.0,499.0,1364.0,528.0
PaOMI4lZ7UI_00,89,19,1,1366.0,472.0,1434.0,528.5
PaOMI4lZ7UI_00,89,12,1,171.5,892.0,556.5,1080.0
PaOMI4lZ7UI_00,89,8,0,1252.0,500.0,1278.0,528.0
PaOMI4lZ7UI_00,89,3,0,1290.0,504.0,1322.0,529.0
PaOMI4lZ7UI_00,89,2,0,1332.0,498.2,1364.0,528.0
