video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
5bxGXH9wjOs_01,191,24,0,175.5,126.8,190.5,148.5
5bxGXH9wjOs_01,191,20,0,324.0,388.0,385.0,463.0
5bxGXH9wjOs_01,192,31,0,156.0,142.0,175.8,175.5
5bxGXH9wjOs_01,192,28,1,116.1,101.6,135.4,124.9
5bxGXH9wjOs_01,192,24,0,175.5,128.9,190.5,148.6
5bxGXH9wjOs_01,193,35,1,333.5,401.5,397.5,481.0
5bxGXH9wjOs_01,193,31,0,157.4,143.5,176.1,177.5
5bxGXH9wjOs_01,193,28,1,115.9,99.8,135.6,125.9
5bxGXH9wjOs_01,193,24,0,176.0,129.4,191.0,150.6
5bxGXH9wjOs_01,194,35,1,339.0,408.5,406.0,492.5
5bxGXH9wjOs_01,194,31,0,159.2,146.0,176.8,180.0
5bxGXH9wjOs_01,194,28,1,116.2,100.4,135.8,127.4
5bxGXH9wjOs_01,194,24,0,176.5,132.0,191.5,149.5
5bxGXH9wjOs_01,195,35,1,344.5,416.5,415.5,498.5
5bxGXH9wjOs_01,195,31,0,159.5,146.8,178.2,183.0
5bxGXH9wjOs_01,195,28,1,116.5,101.0,136.1,127.8
5bxGXH9wjOs_01,195,24,0,176.0,131.9,191.5,152.9
5bxGXH9wjOs_01,196,35,1,350.5,424.2,419.5,509.2
5bxGXH9wjOs_01,196,31,0,160.5,150.0,180.0,183.5
5bxGXH9wjOs_01,196,28,1,116.8,100.6,136.1,126.9
5bxGXH9wjOs_01,196,24,0,176.4,134.8,192.1,155.2
5bxGXH9wjOs_01,197,35,1,356.0,432.0,427.0,520.0
5bxGXH9wjOs_01,197,31,0,161.1,151.0,180.6,186.0
5bxGXH9wjOs_01,197,28,1,117.0,101.2,135.9,128.5
5bxGXH9wjOs_01,197,24,0,177.8,135.1,193.0,157.1
5bxGXH9wjOs_01,198,35,1,362.0,440.5,436.0,531.5
5bxGXH9wjOs_01,198,31,0,161.5,152.4,180.5,189.6
5bxGXH9wjOs_01,198,28,1,116.9,103.2,135.9,130.2
5bxGXH9wjOs_01,198,24,0,177.9,137.5,192.9,157.5
5bxGXH9wjOs_01,199,35,1,369.0,449.0,446.0,541.0
5bxGXH9wjOs_01,199,31,0,163.4,154.2,183.4,190.0
5bxGXH9wjOs_01,199,28,1,117.2,103.4,136.9,131.1
5bxGXH9wjOs_01,199,24,0,178.4,138.4,194.1,159.6
5bxGXH9wjOs_01,200,35,1,376.0,458.0,455.0,552.5
5bxGXH9wjOs_01,200,31,0,164.0,156.5,184.8,191.8
5bxGXH9wjOs_01,200,28,1,117.4,104.4,137.1,131.5
5bxGXH9wjOs_01,200,24,0,178.2,138.5,194.8,160.2
5bxGXH9wjOs_01,201,35,1,383.2,467.5,463.2,564.5
5bxGXH9wjOs_01,201,31,0,165.5,158.5,185.8,192.5
5bxGXH9wjOs_01,201,28,1,118.0,103.4,136.9,131.5
5bxGXH9wjOs_01,201,24,0,179.5,141.1,195.0,162.1
5bxGXH9wjOs_01,202,35,1,391.0,476.5,473.0,577.5
5bxGXH9wjOs_01,202,28,1,117.9,105.2,137.5,132.0
5bxGXH9wjOs_01,202,24,0,178.8,141.2,196.2,164.2
5bxGXH9wjOs_01,203,35,1,399.0,487.2,484.0,591.0
5bxGXH9wjOs_01,203,28,1,118.4,104.8,137.6,134.1
5bxGXH9wjOs_01,203,24,0,179.6,144.2,197.1,165.2
5bxGXH9wjOs_01,204,35,1,407.0,497.2,494.0,607.0
5bxGXH9wjOs_01,204,27,1,118.1,101.6,138.1,134.1
5bxGXH9wjOs_01,204,24,0,180.8,145.2,197.8,165.2
5bxGXH9wjOs_01,205,35,1,416.0,509.2,507.0,621.0
5bxGXH9wjOs_01,205,27,1,118.1,96.1,138.4,136.0
5bxGXH9wjOs_01,205,24,0,181.4,147.0,198.1,168.2
5bxGXH9wjOs_01,206,35,1,425.0,521.0,517.0,635.0
5bxGXH9wjOs_01,206,27,1,118.1,97.2,138.9,136.5
5bxGXH9wjOs_01,206,24,0,181.9,148.8,198.4,168.0
5bxGXH9wjOs_01,207,35,1,434.0,533.0,528.5,651.0
5bxGXH9wjOs_01,207,27,1,118.1,98.2,139.0,136.0
5bxGXH9wjOs_01,207,24,0,182.4,150.2,199.4,169.8
5bxGXH9wjOs_01,208,35,1,443.5,545.0,541.5,671.0
5bxGXH9wjOs_01,208,31,0,173.5,174.8,196.5,213.0
5bxGXH9wjOs_01,208,27,1,118.4,99.6,139.1,144.8
5bxGXH9wjOs_01,208,24,0,182.5,153.2,200.5,172.8
5bxGXH9wjOs_01,209,35,1,454.0,559.0,558.0,685.0
5bxGXH9wjOs_01,209,31,0,174.6,177.8,197.9,215.0
5bxGXH9wjOs_01,209,27,1,118.5,99.5,139.2,140.0
5bxGXH9wjOs_01,209,24,0,183.2,153.8,201.2,174.8
5bxGXH9wjOs_01,210,35,1,465.2,573.5,571.0,712.5
5bxGXH9wjOs_01,210,31,0,176.5,178.0,200.0,218.2
5bxGXH9wjOs_01,210,27,1,119.0,99.6,139.8,140.6
5bxGXH9wjOs_01,210,24,0,183.5,156.1,202.0,178.1
5bxGXH9wjOs_01,211,35,1,476.5,587.0,585.5,720.0
5bxGXH9wjOs_01,211,31,0,177.4,181.0,201.6,222.8
5bxGXH9wjOs_01,211,27,1,118.9,100.9,140.1,142.9
5bxGXH9wjOs_01,211,24,0,183.8,157.8,203.0,181.8
5bxGXH9wjOs_01,212,35,1,489.0,601.0,600.0,719.0
5bxGXH9wjOs_01,212,31,0,179.2,159.5,204.2,223.5
5bxGXH9wjOs_01,212,27,1,118.7,100.0,140.8,143.9
5bxGXH9wjOs_01,213,35,1,501.2,619.0,599.0,714.0
5bxGXH9wjOs_01,213,31,0,180.8,161.8,205.8,225.8
5bxGXH9wjOs_01,213,27,1,118.8,101.4,140.5,142.9
5bxGXH9wjOs_01,214,35,1,514.0,634.0,614.0,719.0
5bxGXH9wjOs_01,214,31,0,182.5,163.2,207.2,229.2
5bxGXH9wjOs_01,214,27,1,119.0,102.5,141.2,143.8
5bxGXH9wjOs_01,215,35,1,529.0,655.0,617.0,719.0
5bxGXH9wjOs_01,215,31,0,185.1,165.0,208.4,229.8
5bxGXH9wjOs_01,215,27,1,119.2,103.1,142.2,145.8
5bxGXH9wjOs_01,216,35,1,543.0,672.5,634.0,719.5
5bxGXH9wjOs_01,216,31,0,185.4,167.8,210.9,233.2
5bxGXH9wjOs_01,216,27,1,119.4,104.5,142.4,147.8
5bxGXH9wjOs_01,217,35,1,567.5,692.5,636.5,719.5
5bxGXH9wjOs_01,217,31,0,187.5,169.0,213.2,239.0
5bxGXH9wjOs_01,217,27,1,119.2,104.9,142.5,147.1
5bxGXH9wjOs_01,218,31,0,188.8,171.2,215.0,241.8
5bxGXH9wjOs_01,218,27,1,119.6,104.6,143.5,147.9
5bxGXH9wjOs_01,219,31,0,190.4,180.2,217.4,248.2
5bxGXH9wjOs_01,219,27,1,120.5,106.0,143.8,148.5
5bxGXH9wjOs_01,220,31,0,191.4,175.2,219.1,250.2
5bxGXH9wjOs_01,220,27,1,120.0,105.1,144.2,149.4
5bxGXH9wjOs_01,221,31,0,194.6,201.0,222.6,254.5
5bxGXH9wjOs_01,221,27,1,121.3,106.8,144.8,150.8
5bxGXH9wjOs_01,221,24,0,192.0,177.2,213.5,205.0
5bxGXH9wjOs_01,222,31,0,195.2,195.5,224.2,255.8
5bxGXH9wjOs_01,222,27,1,121.4,108.0,144.5,152.2
5bxGXH9wjOs_01,222,24,0,192.2,179.8,214.8,206.8
5bxGXH9wjOs_01,223,32,0,532.5,463.5,640.5,533.5
5bxGXH9wjOs_01,223,31,0,195.0,184.0,227.0,260.0
5bxGXH9wjOs_01,223,27,1,121.7,108.6,145.2,153.6
5bxGXH9wjOs_01,223,24,0,193.8,181.5,216.2,210.8
5bxGXH9wjOs_01,224,31,0,193.8,183.0,229.8,271.0
5bxGXH9wjOs_01,224,27,1,121.4,108.8,145.6,154.2
5bxGXH9wjOs_01,224,24,0,194.1,183.1,217.6,215.4
5bxGXH9wjOs_01,225,31,0,202.2,215.0,232.5,271.8
5bxGXH9wjOs_01,225,27,1,121.4,109.4,146.5,155.0
5bxGXH9wjOs_01,225,24,0,194.9,184.9,218.6,216.6
5bxGXH9wjOs_01,226,31,0,205.0,219.8,235.5,267.5
5bxGXH9wjOs_01,226,27,1,121.6,110.3,147.1,157.2
5bxGXH9wjOs_01,226,24,0,196.5,187.8,220.0,219.2
5bxGXH9wjOs_01,227,31,0,207.8,222.2,238.8,260.2
5bxGXH9wjOs_01,227,27,1,121.2,110.5,147.5,157.8
5bxGXH9wjOs_01,227,24,0,197.2,190.5,221.2,221.0
5bxGXH9wjOs_01,228,27,1,121.6,111.4,148.4,159.6
5bxGXH9wjOs_01,228,24,0,198.8,192.8,223.0,223.2
5bxGXH9wjOs_01,229,24,0,199.9,195.0,223.9,227.2
5bxGXH9wjOs_01,230,28,1,122.9,112.8,149.1,163.0
5bxGXH9wjOs_01,230,24,0,200.5,198.0,226.0,228.8
5bxGXH9wjOs_01,231,31,0,218.5,240.0,251.8,296.0
5bxGXH9wjOs_01,231,24,0,201.2,200.5,227.2,232.0
5bxGXH9wjOs_01,232,31,0,220.8,244.2,254.8,281.8
5bxGXH9wjOs_01,232,27,1,124.2,115.4,149.2,164.5
5bxGXH9wjOs_01,232,24,0,203.1,204.0,228.6,235.5
5bxGXH9wjOs_01,233,31,0,223.8,249.1,258.0,288.0
5bxGXH9wjOs_01,233,27,1,124.9,116.7,150.4,165.2
5bxGXH9wjOs_01,233,24,0,204.5,206.5,230.0,239.5
5bxGXH9wjOs_01,234,31,0,226.5,252.5,261.8,300.0
5bxGXH9wjOs_01,234,27,1,124.5,118.1,151.2,166.9
5bxGXH9wjOs_01,234,24,0,206.8,209.5,231.8,242.5
5bxGXH9wjOs_01,235,31,0,229.0,257.8,264.0,299.2
5bxGXH9wjOs_01,235,27,1,122.9,118.0,152.0,169.2
5bxGXH9wjOs_01,235,24,0,207.4,212.4,233.4,244.6
5bxGXH9wjOs_01,236,31,0,232.5,262.8,269.5,305.2
5bxGXH9wjOs_01,236,27,1,123.6,118.7,152.5,170.2
5bxGXH9wjOs_01,236,24,0,209.5,214.8,235.5,249.8
5bxGXH9wjOs_01,237,31,0,235.5,267.8,274.0,310.8
5bxGXH9wjOs_01,237,27,1,124.6,120.3,153.5,171.2
5bxGXH9wjOs_01,237,24,0,210.1,218.1,237.1,252.9
5bxGXH9wjOs_01,238,31,0,239.5,272.0,278.0,315.5
5bxGXH9wjOs_01,238,27,1,123.8,120.4,154.2,172.9
5bxGXH9wjOs_01,238,24,0,212.1,221.5,239.4,256.0
5bxGXH9wjOs_01,239,31,0,242.5,278.5,283.0,323.5
5bxGXH9wjOs_01,239,24,0,213.2,223.8,242.2,259.2
5bxGXH9wjOs_01,240,31,0,245.2,283.5,287.2,349.5
5bxGXH9wjOs_01,240,24,0,214.1,225.2,244.1,263.2
5bxGXH9wjOs_01,241,31,0,250.8,289.5,292.2,335.0
5bxGXH9wjOs_01,241,24,0,216.0,228.5,246.5,267.0
5bxGXH9wjOs_01,242,31,0,253.5,295.0,297.0,347.0
5bxGXH9wjOs_01,242,27,1,128.2,115.5,158.5,179.8
5bxGXH9wjOs_01,242,24,0,217.5,232.2,248.5,271.0
5bxGXH9wjOs_01,243,31,0,258.0,301.5,303.0,358.5
5bxGXH9wjOs_01,243,27,1,127.2,115.8,159.2,180.5
5bxGXH9wjOs_01,243,24,0,219.6,234.5,251.1,275.5
5bxGXH9wjOs_01,244,31,0,261.2,307.5,307.8,359.5
5bxGXH9wjOs_01,244,27,1,128.8,115.9,159.2,181.1
5bxGXH9wjOs_01,244,24,0,221.5,239.5,253.5,279.5
5bxGXH9wjOs_01,245,31,0,266.0,314.0,314.0,390.0
5bxGXH9wjOs_01,245,27,1,129.2,117.2,160.8,183.5
5bxGXH9wjOs_01,245,24,0,223.2,242.8,256.0,282.8
5bxGXH9wjOs_01,246,31,0,271.5,320.5,319.0,375.0
5bxGXH9wjOs_01,246,27,1,128.8,121.4,162.2,185.4
5bxGXH9wjOs_01,246,24,0,225.2,245.0,259.2,287.0
5bxGXH9wjOs_01,247,31,0,276.0,326.5,325.0,382.5
5bxGXH9wjOs_01,247,27,1,129.0,121.6,162.0,188.9
5bxGXH9wjOs_01,247,24,0,227.5,248.0,262.5,292.0
5bxGXH9wjOs_01,248,31,0,281.2,336.0,331.8,390.0
5bxGXH9wjOs_01,248,27,1,129.5,122.2,162.5,188.8
5bxGXH9wjOs_01,248,24,0,230.0,254.0,265.0,297.0
5bxGXH9wjOs_01,249,31,0,286.0,341.5,339.0,415.5
5bxGXH9wjOs_01,249,24,0,233.2,257.5,268.5,301.5
5bxGXH9wjOs_01,250,31,0,291.5,350.5,346.5,413.5
5bxGXH9wjOs_01,250,28,1,129.2,128.0,165.8,192.5
5bxGXH9wjOs_01,250,24,0,233.5,261.5,272.0,304.5
5bxGXH9wjOs_01,251,32,0,531.0,463.5,649.0,536.0
5bxGXH9wjOs_01,251,31,0,297.5,358.0,352.5,419.0
5bxGXH9wjOs_01,251,28,1,130.0,130.0,166.5,194.8
5bxGXH9wjOs_01,251,24,0,236.2,266.0,275.8,309.0
5bxGXH9wjOs_01,252,31,0,303.5,365.0,360.5,430.0
5bxGXH9wjOs_01,252,28,1,131.8,131.5,165.8,196.5
5bxGXH9wjOs_01,252,24,0,239.2,270.0,278.8,314.0
5bxGXH9wjOs_01,253,31,0,308.5,375.0,368.5,441.5
5bxGXH9wjOs_01,253,28,1,132.5,131.8,167.2,198.0
5bxGXH9wjOs_01,253,24,0,242.2,273.5,282.2,317.5
5bxGXH9wjOs_01,254,31,0,314.0,384.5,376.0,454.5
5bxGXH9wjOs_01,254,28,1,133.2,133.2,167.2,200.2
5bxGXH9wjOs_01,254,24,0,245.0,277.5,286.5,323.5
5bxGXH9wjOs_01,255,31,0,321.8,393.8,385.2,469.2
5bxGXH9wjOs_01,255,28,1,134.4,136.0,167.6,203.5
5bxGXH9wjOs_01,255,24,0,248.9,281.5,290.0,327.5
5bxGXH9wjOs_01,256,31,0,329.5,402.5,395.5,479.5
5bxGXH9wjOs_01,256,28,1,133.1,140.2,168.1,204.8
5bxGXH9wjOs_01,256,24,0,252.0,287.0,294.0,334.0
5bxGXH9wjOs_01,257,31,0,337.5,416.0,406.0,483.0
5bxGXH9wjOs_01,257,24,0,255.8,290.0,298.2,340.0
5bxGXH9wjOs_01,258,31,0,345.0,425.8,416.0,496.8
5bxGXH9wjOs_01,258,24,0,258.8,295.5,302.2,344.5
5bxGXH9wjOs_01,259,31,0,352.5,437.0,425.5,522.5
5bxGXH9wjOs_01,259,24,0,260.2,300.0,306.8,351.0
5bxGXH9wjOs_01,260,31,0,361.5,448.5,437.5,535.5
5bxGXH9wjOs_01,260,28,1,136.5,143.9,174.0,214.4
5bxGXH9wjOs_01,260,24,0,265.5,305.0,311.5,356.5
5bxGXH9wjOs_01,261,31,0,370.0,461.0,448.0,552.5
5bxGXH9wjOs_01,261,28,1,136.2,147.8,175.5,215.8
5bxGXH9wjOs_01,261,24,0,269.5,310.5,316.5,363.5
5bxGXH9wjOs_01,262,31,0,379.0,473.0,460.0,569.0
5bxGXH9wjOs_01,262,24,0,273.2,314.0,320.8,368.0
5bxGXH9wjOs_01,263,31,0,388.5,487.5,474.5,586.5
5bxGXH9wjOs_01,263,24,0,277.0,320.5,325.0,376.0
5bxGXH9wjOs_01,264,31,0,400.5,501.5,487.5,606.5
5bxGXH9wjOs_01,264,24,0,281.0,326.0,332.0,383.0
5bxGXH9wjOs_01,265,31,0,409.0,513.0,503.0,628.0
5bxGXH9wjOs_01,265,24,0,284.8,332.0,335.2,391.0
5bxGXH9wjOs_01,266,31,0,423.0,535.0,519.0,651.0
5bxGXH9wjOs_01,266,28,1,142.1,151.6,182.9,229.9
5bxGXH9wjOs_01,266,24,0,288.5,338.5,341.5,397.5
5bxGXH9wjOs_01,267,31,0,434.5,554.0,535.5,673.0
5bxGXH9wjOs_01,267,28,1,143.2,153.5,184.2,232.5
5bxGXH9wjOs_01,267,24,0,293.5,345.0,347.5,406.0
5bxGXH9wjOs_01,268,31,0,449.0,571.0,555.0,695.0
5bxGXH9wjOs_01,268,28,1,143.5,155.5,185.2,235.5
5bxGXH9wjOs_01,268,24,0,297.5,352.5,351.5,414.5
5bxGXH9wjOs_01,269,31,0,461.8,589.0,572.0,719.0
5bxGXH9wjOs_01,269,28,1,145.8,158.1,185.2,238.4
5bxGXH9wjOs_01,269,24,0,302.0,359.2,358.0,422.2
5bxGXH9wjOs_01,270,31,0,476.0,609.0,579.0,719.0
5bxGXH9wjOs_01,270,28,1,145.5,159.8,187.2,241.8
5bxGXH9wjOs_01,270,24,0,308.0,365.0,364.0,431.5
5bxGXH9wjOs_01,271,31,0,490.5,631.0,592.5,719.0
5bxGXH9wjOs_01,271,28,1,146.5,162.2,187.5,244.8
5bxGXH9wjOs_01,271,24,0,312.5,374.0,370.5,440.0
5bxGXH9wjOs_01,272,24,0,317.5,380.5,377.0,450.5
5bxGXH9wjOs_01,273,24,0,322.8,389.8,384.2,459.8
5bxGXH9wjOs_01,274,27,1,151.0,169.6,195.0,253.6
5bxGXH9wjOs_01,274,24,0,329.2,396.0,392.2,470.0
5bxGXH9wjOs_01,275,28,1,150.0,171.8,197.8,257.5
5bxGXH9wjOs_01,275,27,1,149.8,172.5,196.2,257.2
5bxGXH9wjOs_01,275,24,0,335.0,404.8,400.0,480.8
5bxGXH9wjOs_01,276,27,1,152.2,174.8,196.8,279.2
5bxGXH9wjOs_01,276,24,0,341.0,413.0,407.5,492.0
5bxGXH9wjOs_01,277,27,1,150.9,175.5,199.4,285.0
5bxGXH9wjOs_01,277,24,0,347.0,422.2,416.0,503.2
5bxGXH9wjOs_01,278,27,1,154.0,177.5,204.0,284.0
5bxGXH9wjOs_01,278,24,0,353.0,432.5,425.0,515.0
5bxGXH9wjOs_01,279,27,1,152.9,181.2,202.6,318.0
5bxGXH9wjOs_01,279,24,0,360.5,440.5,434.5,527.5
5bxGXH9wjOs_01,280,41,0,793.0,348.5,903.0,409.5
5bxGXH9wjOs_01,280,27,1,154.5,183.2,205.8,302.8
5bxGXH9wjOs_01,280,24,0,367.8,450.0,443.8,541.5
5bxGXH9wjOs_01,281,41,0,769.0,336.0,865.0,392.5
5bxGXH9wjOs_01,281,27,1,153.0,185.5,207.5,295.0
5bxGXH9wjOs_01,281,24,0,375.5,461.5,455.5,555.0
5bxGXH9wjOs_01,282,41,0,745.0,322.5,841.0,376.5
5bxGXH9wjOs_01,282,24,0,383.0,473.5,465.0,567.5
5bxGXH9wjOs_01,283,41,0,721.0,310.5,815.0,362.5
5bxGXH9wjOs_01,283,24,0,391.2,485.5,476.8,582.5
5bxGXH9wjOs_01,284,41,0,699.0,299.2,787.0,352.2
5bxGXH9wjOs_01,284,24,0,400.2,496.8,488.2,599.0
5bxGXH9wjOs_01,285,41,0,680.0,289.0,764.0,340.0
5bxGXH9wjOs_01,285,24,0,409.5,509.8,502.0,616.0
5bxGXH9wjOs_01,286,41,0,660.0,279.5,740.0,329.5
5bxGXH9wjOs_01,286,28,1,160.5,201.0,218.5,315.5
5bxGXH9wjOs_01,286,24,0,417.8,522.0,511.8,634.0
5bxGXH9wjOs_01,287,41,0,642.5,269.5,719.5,318.5
5bxGXH9wjOs_01,287,24,0,428.0,534.0,528.0,652.0
5bxGXH9wjOs_01,288,41,0,626.0,261.2,698.0,308.8
5bxGXH9wjOs_01,288,24,0,437.0,552.0,541.5,670.0
5bxGXH9wjOs_01,289,41,0,610.0,253.6,678.0,298.5
5bxGXH9wjOs_01,289,24,0,449.5,565.5,556.5,691.5
5bxGXH9wjOs_01,290,41,0,594.0,246.0,662.0,290.0
5bxGXH9wjOs_01,290,24,0,461.0,581.0,573.0,711.0
5bxGXH9wjOs_01,291,41,0,580.5,238.2,643.5,281.2
5bxGXH9wjOs_01,291,24,0,473.5,596.0,589.5,720.0
5bxGXH9wjOs_01,292,41,0,568.0,230.8,628.0,271.2
5bxGXH9wjOs_01,292,24,0,485.5,614.0,605.5,719.0
5bxGXH9wjOs_01,293,41,0,554.0,224.5,612.0,264.0
5bxGXH9wjOs_01,293,24,0,498.2,633.0,614.0,719.0
5bxGXH9wjOs_01,294,41,0,542.0,218.2,598.0,257.2
5bxGXH9wjOs_01,294,24,0,513.0,649.0,623.0,719.0
5bxGXH9wjOs_01,295,41,0,528.0,212.5,583.0,249.5
5bxGXH9wjOs_01,295,24,0,530.0,670.0,624.0,720.0
5bxGXH9wjOs_01,296,41,0,517.0,206.5,569.0,242.0
5bxGXH9wjOs_01,296,24,0,547.0,691.0,625.0,719.0
5bxGXH9wjOs_01,297,41,0,511.0,201.2,558.0,234.2
5bxGXH9wjOs_01,298,41,0,496.8,197.5,545.0,226.8
5bxGXH9wjOs_01,298,28,1,182.0,240.0,269.0,374.0
5bxGXH9wjOs_01,299,41,0,486.0,192.2,533.5,222.8
5bxGXH9wjOs_01,299,28,1,177.0,244.8,273.5,386.8
5bxGXH9wjOs_01,300,41,0,480.0,188.0,522.0,218.0
5bxGXH9wjOs_01,300,28,1,181.5,247.0,266.0,399.0
5bxGXH9wjOs_01,301,41,0,469.0,182.5,513.0,212.5
5bxGXH9wjOs_01,301,28,1,169.0,252.9,286.2,412.0
5bxGXH9wjOs_01,302,41,0,461.5,178.2,502.5,207.8
5bxGXH9wjOs_01,302,28,1,178.5,255.8,275.0,416.8
5bxGXH9wjOs_01,303,41,0,450.5,174.0,493.5,202.5
5bxGXH9wjOs_01,303,28,1,163.0,260.5,286.2,427.5
5bxGXH9wjOs_01,304,41,0,449.5,173.5,483.5,196.5
5bxGXH9wjOs_01,305,41,0,434.0,168.5,476.0,193.5
5bxGXH9wjOs_01,306,41,0,428.0,162.6,466.0,189.4
5bxGXH9wjOs_01,307,41,0,420.8,159.4,458.8,184.9
5bxGXH9wjOs_01,308,41,0,418.0,156.6,451.0,179.6
5bxGXH9wjOs_01,309,41,0,412.5,153.0,446.0,177.0
5bxGXH9wjOs_01,310,41,0,408.2,150.0,437.8,173.2
5bxGXH9wjOs_01,310,28,1,202.5,301.0,317.5,459.5
5bxGXH9wjOs_01,311,41,0,401.2,146.5,431.2,169.8
5bxGXH9wjOs_01,311,28,1,207.5,305.5,367.5,470.5
5bxGXH9wjOs_01,312,41,0,397.5,144.8,425.0,166.8
