video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
EJodW3XFdU4_00,82,5,0,512.0,379.3,630.7,519.3
EJodW3XFdU4_00,82,4,0,434.0,292.3,510.0,357.0
EJodW3XFdU4_00,82,3,0,396.7,228.3,451.3,282.3
EJodW3XFdU4_00,82,2,0,631.3,343.3,751.3,431.3
EJodW3XFdU4_00,82,1,0,499.3,258.8,563.3,311.2
EJodW3XFdU4_00,84,19,0,382.0,211.7,432.7,250.3
EJodW3XFdU4_00,84,11,0,312.0,188.3,382.7,299.0
EJodW3XFdU4_00,84,9,0,157.4,553.3,296.7,720.0
EJodW3XFdU4_00,84,8,0,205.0,275.7,288.3,388.0
EJodW3XFdU4_00,84,6,0,329.2,300.7,398.7,358.7
EJodW3XFdU4_00,84,5,0,514.7,384.0,634.7,516.7
EJodW3XFdU4_00,84,4,0,435.7,295.7,511.7,360.3
EJodW3XFdU4_00,84,3,0,396.7,229.3,451.3,287.3
EJodW3XFdU4_00,84,2,0,637.0,345.3,760.0,433.3
EJodW3XFdU4_00,84,1,0,501.0,260.0,565.0,312.7
EJodW3XFdU4_00,86,19,0,382.0,211.7,433.3,251.0
EJodW3XFdU4_00,86,11,0,313.7,187.7,381.0,295.7
EJodW3XFdU4_00,86,9,0,158.3,555.3,294.0,720.0
EJodW3XFdU4_00,86,8,0,202.3,277.3,288.3,391.3
EJodW3XFdU4_00,86,7,0,484.0,227.3,533.3,276.0
EJodW3XFdU4_00,86,6,0,329.0,297.7,399.0,360.7
EJodW3XFdU4_00,86,5,0,518.7,391.3,640.0,544.7
EJodW3XFdU4_00,86,4,0,437.3,298.0,513.3,363.3
EJodW3XFdU4_00,86,3,0,397.3,229.7,452.0,287.0
EJodW3XFdU4_00,86,2,0,642.0,350.0,770.0,438.0
EJodW3XFdU4_00,86,1,0,502.7,261.7,566.7,315.7
EJodW3XFdU4_00,88,19,0,384.0,211.7,422.7,252.3
EJodW3XFdU4_00,88,11,0,313.3,183.7,360.7,273.3
EJodW3XFdU4_00,88,9,0,149.8,558.7,299.8,720.0
EJodW3XFdU4_00,88,8,0,204.2,278.3,286.5,388.3
EJodW3XFdU4_00,88,7,0,484.0,227.5,533.3,276.2
EJodW3XFdU4_00,88,5,0,519.7,393.3,644.3,588.0
EJodW3XFdU4_00,88,4,0,440.0,299.3,517.3,366.7
EJodW3XFdU4_00,88,3,0,400.0,225.3,452.0,282.0
EJodW3XFdU4_00,88,2,0,648.0,354.0,782.7,442.0
EJodW3XFdU4_00,88,1,0,503.3,263.2,568.7,315.2
EJodW3XFdU4_00,90,19,0,384.0,211.3,422.7,252.7
EJodW3XFdU4_00,90,11,0,313.3,184.3,361.3,273.7
EJodW3XFdU4_00,90,9,0,150.9,559.3,299.7,720.0
EJodW3XFdU4_00,90,8,0,203.0,279.0,286.7,389.3
EJodW3XFdU4_00,90,7,0,485.3,227.7,538.0,277.7
EJodW3XFdU4_00,90,5,0,522.7,398.0,646.7,600.7
EJodW3XFdU4_00,90,4,0,441.7,303.0,521.7,370.3
EJodW3XFdU4_00,90,3,0,399.7,227.0,453.7,285.0
EJodW3XFdU4_00,90,2,0,654.3,358.7,793.3,448.0
EJodW3XFdU4_00,90,1,0,505.3,263.5,572.0,317.2
EJodW3XFdU4_00,92,19,0,384.0,211.3,422.7,252.7
EJodW3XFdU4_00,92,18,0,329.3,253.3,402.0,372.7
EJodW3XFdU4_00,92,14,0,243.3,213.0,296.3,288.3
EJodW3XFdU4_00,92,11,0,313.7,184.3,362.3,273.7
EJodW3XFdU4_00,92,9,0,155.2,560.0,300.7,720.0
EJodW3XFdU4_00,92,8,0,203.0,279.3,286.7,393.3
EJodW3XFdU4_00,92,7,0,486.0,227.7,534.0,277.7
EJodW3XFdU4_00,92,5,0,524.0,401.0,649.3,597.7
EJodW3XFdU4_00,92,4,0,442.7,305.7,524.0,374.3
EJodW3XFdU4_00,92,3,0,400.0,227.3,454.7,286.0
EJodW3XFdU4_00,92,2,0,666.3,362.0,805.3,454.0
EJodW3XFdU4_00,92,1,0,505.3,264.3,574.7,319.7
EJodW3XFdU4_00,94,19,0,383.3,211.3,419.3,252.3
EJodW3XFdU4_00,94,18,0,328.3,255.0,403.0,374.3
EJodW3XFdU4_00,94,14,0,243.8,213.0,296.2,291.3
EJodW3XFdU4_00,94,11,0,313.7,184.3,361.0,274.3
EJodW3XFdU4_00,94,9,0,153.8,562.0,302.5,720.0
EJodW3XFdU4_00,94,8,0,201.7,280.7,286.0,398.0
EJodW3XFdU4_00,94,7,0,485.3,228.7,538.7,278.7
EJodW3XFdU4_00,94,5,0,525.7,402.7,652.3,600.0
EJodW3XFdU4_00,94,4,0,444.7,307.7,527.3,378.3
EJodW3XFdU4_00,94,3,0,400.7,228.7,455.3,288.0
EJodW3XFdU4_00,94,2,0,672.0,366.0,821.3,460.7
EJodW3XFdU4_00,94,1,0,506.7,267.5,576.0,321.8
EJodW3XFdU4_00,96,19,0,383.7,211.7,425.0,253.0
EJodW3XFdU4_00,96,18,0,328.0,258.3,396.7,376.7
EJodW3XFdU4_00,96,14,0,245.0,214.0,296.3,290.7
EJodW3XFdU4_00,96,11,0,313.3,184.3,373.3,274.3
EJodW3XFdU4_00,96,9,0,149.8,564.7,303.0,720.0
EJodW3XFdU4_00,96,8,0,203.0,281.2,285.7,398.7
EJodW3XFdU4_00,96,7,0,486.0,229.2,541.3,279.2
EJodW3XFdU4_00,96,5,0,527.3,401.3,654.0,573.3
EJodW3XFdU4_00,96,4,0,447.0,312.3,531.0,389.0
EJodW3XFdU4_00,96,3,0,401.3,227.8,456.7,288.5
EJodW3XFdU4_00,96,2,0,682.0,371.3,834.0,466.0
EJodW3XFdU4_00,96,1,0,508.0,269.0,577.3,325.3
EJodW3XFdU4_00,98,18,0,328.3,259.0,397.7,380.3
EJodW3XFdU4_00,98,14,0,245.3,214.0,296.0,292.0
EJodW3XFdU4_00,98,11,0,313.7,184.5,379.7,274.2
EJodW3XFdU4_00,98,9,0,149.9,568.0,302.7,720.0
EJodW3XFdU4_00,98,8,0,203.0,284.0,286.0,399.3
EJodW3XFdU4_00,98,7,0,486.0,230.2,536.7,279.8
EJodW3XFdU4_00,98,5,0,529.3,408.7,658.0,594.0
EJodW3XFdU4_00,98,4,0,448.7,314.7,535.3,392.0
EJodW3XFdU4_00,98,3,0,401.3,229.3,457.3,290.0
EJodW3XFdU4_00,98,2,0,686.7,377.0,849.3,472.3
EJodW3XFdU4_00,98,1,0,510.0,270.3,582.0,327.0
EJodW3XFdU4_00,100,18,0,328.2,261.0,400.0,384.3
EJodW3XFdU4_00,100,14,0,245.5,213.7,296.2,291.7
EJodW3XFdU4_00,100,11,0,313.7,184.3,379.7,274.3
EJodW3XFdU4_00,100,9,0,149.3,567.3,303.0,720.0
EJodW3XFdU4_00,100,8,0,202.8,282.0,286.2,400.7
EJodW3XFdU4_00,100,7,0,486.7,230.3,544.0,280.0
EJodW3XFdU4_00,100,4,0,451.3,319.3,539.3,396.0
EJodW3XFdU4_00,100,3,0,402.0,231.7,459.3,295.0
EJodW3XFdU4_00,100,2,0,704.0,382.0,866.7,480.7
EJodW3XFdU4_00,100,1,0,511.7,273.0,585.7,329.7
EJodW3XFdU4_00,102,18,0,328.7,259.0,407.3,391.0
EJodW3XFdU4_00,102,14,0,245.7,213.7,296.3,291.7
EJodW3XFdU4_00,102,11,0,313.3,184.3,379.3,274.3
EJodW3XFdU4_00,102,9,0,150.2,572.0,302.8,720.0
EJodW3XFdU4_00,102,8,0,200.7,286.0,286.0,402.7
EJodW3XFdU4_00,102,7,0,486.7,232.0,544.0,282.0
EJodW3XFdU4_00,102,4,0,453.3,323.0,544.0,398.3
EJodW3XFdU4_00,102,3,0,404.7,232.7,460.7,297.0
EJodW3XFdU4_00,102,2,0,651.3,384.7,884.7,486.0
EJodW3XFdU4_00,102,1,0,515.0,274.0,589.7,332.0
EJodW3XFdU4_00,104,19,0,383.7,212.0,424.3,254.0
EJodW3XFdU4_00,104,18,0,328.8,262.0,407.3,390.7
EJodW3XFdU4_00,104,14,0,246.3,247.2,296.0,292.2
EJodW3XFdU4_00,104,11,0,313.7,184.3,380.3,274.3
EJodW3XFdU4_00,104,9,0,149.9,572.7,302.7,720.0
EJodW3XFdU4_00,104,8,0,197.3,286.5,285.3,405.3
EJodW3XFdU4_00,104,7,0,488.0,232.2,546.7,281.2
EJodW3XFdU4_00,104,4,0,457.3,328.3,544.7,404.3
EJodW3XFdU4_00,104,3,0,404.7,233.5,462.0,298.2
EJodW3XFdU4_00,104,2,0,728.0,385.3,904.0,492.7
EJodW3XFdU4_00,104,1,0,517.3,275.7,593.3,335.3
EJodW3XFdU4_00,106,19,0,383.7,212.7,424.3,254.3
EJodW3XFdU4_00,106,18,0,328.8,263.0,404.7,392.3
EJodW3XFdU4_00,106,14,0,246.7,247.3,296.0,292.3
EJodW3XFdU4_00,106,11,0,313.3,184.3,381.3,275.3
EJodW3XFdU4_00,106,9,0,151.8,576.0,302.8,720.0
EJodW3XFdU4_00,106,8,0,198.3,288.0,286.0,414.0
EJodW3XFdU4_00,106,7,0,488.7,232.7,544.7,282.7
EJodW3XFdU4_00,106,5,0,536.0,430.3,669.3,634.3
EJodW3XFdU4_00,106,4,0,458.7,332.5,551.3,411.3
EJodW3XFdU4_00,106,3,0,405.3,234.2,464.0,299.8
EJodW3XFdU4_00,106,2,0,746.7,391.0,925.3,499.0
EJodW3XFdU4_00,106,1,0,518.7,277.3,594.7,337.7
EJodW3XFdU4_00,108,19,0,383.7,213.3,424.3,254.7
EJodW3XFdU4_00,108,14,0,248.0,248.0,296.0,292.7
EJodW3XFdU4_00,108,11,0,313.3,184.5,376.0,275.8
EJodW3XFdU4_00,108,9,0,156.5,576.7,302.2,720.0
EJodW3XFdU4_00,108,7,0,489.3,233.0,548.0,283.0
EJodW3XFdU4_00,108,5,0,536.7,432.7,672.7,635.3
EJodW3XFdU4_00,108,4,0,461.7,336.5,557.7,419.3
EJodW3XFdU4_00,108,3,0,406.7,236.5,466.7,302.2
EJodW3XFdU4_00,108,2,0,760.0,391.7,949.3,507.0
EJodW3XFdU4_00,108,1,0,520.0,279.0,598.7,340.3
EJodW3XFdU4_00,110,19,0,384.0,213.2,424.0,254.5
EJodW3XFdU4_00,110,14,0,245.7,214.3,296.0,293.0
EJodW3XFdU4_00,110,11,0,313.7,184.7,362.3,276.7
EJodW3XFdU4_00,110,9,0,156.7,577.3,302.0,720.0
EJodW3XFdU4_00,110,7,0,490.7,233.7,546.7,283.7
EJodW3XFdU4_00,110,5,0,537.7,436.0,675.7,620.0
EJodW3XFdU4_00,110,4,0,465.0,339.7,559.0,425.7
EJodW3XFdU4_00,110,3,0,407.0,237.0,469.0,303.7
EJodW3XFdU4_00,110,2,0,779.3,431.3,968.7,514.0
EJodW3XFdU4_00,110,1,0,522.0,281.7,600.7,342.3
EJodW3XFdU4_00,112,19,0,384.0,215.0,430.7,256.3
EJodW3XFdU4_00,112,14,0,248.3,249.3,295.7,290.3
EJodW3XFdU4_00,112,11,0,313.3,184.0,360.7,275.0
EJodW3XFdU4_00,112,9,0,155.7,580.7,367.3,720.0
EJodW3XFdU4_00,112,7,0,491.7,234.2,547.0,283.8
EJodW3XFdU4_00,112,6,0,331.2,334.7,408.7,402.0
EJodW3XFdU4_00,112,5,0,539.3,437.3,679.3,604.0
EJodW3XFdU4_00,112,4,0,470.0,341.0,566.0,433.0
EJodW3XFdU4_00,112,3,0,407.7,240.3,470.3,305.7
EJodW3XFdU4_00,112,2,0,788.0,404.3,998.7,521.0
EJodW3XFdU4_00,112,1,0,527.3,284.0,600.7,343.3
EJodW3XFdU4_00,114,19,0,384.0,215.3,429.3,257.3
EJodW3XFdU4_00,114,14,0,248.7,249.3,295.7,291.0
EJodW3XFdU4_00,114,11,0,313.3,183.8,359.3,275.5
EJodW3XFdU4_00,114,8,0,196.7,289.8,282.0,411.3
EJodW3XFdU4_00,114,7,0,492.3,234.8,548.3,286.5
EJodW3XFdU4_00,114,6,0,331.2,336.0,408.7,405.3
EJodW3XFdU4_00,114,5,0,542.7,440.0,682.7,609.3
EJodW3XFdU4_00,114,4,0,472.3,347.3,569.7,439.3
EJodW3XFdU4_00,114,3,0,408.0,241.3,472.0,309.0
EJodW3XFdU4_00,114,2,0,810.0,407.0,1020.7,530.3
EJodW3XFdU4_00,114,1,0,528.0,285.7,604.0,346.3
EJodW3XFdU4_00,116,19,0,384.0,215.3,429.3,257.7
EJodW3XFdU4_00,116,18,0,330.0,254.3,384.7,326.3
EJodW3XFdU4_00,116,16,0,332.7,137.3,352.7,158.3
EJodW3XFdU4_00,116,14,0,249.0,249.7,295.7,290.3
EJodW3XFdU4_00,116,11,0,313.3,184.0,359.3,276.0
EJodW3XFdU4_00,116,8,0,199.0,289.8,282.0,414.0
EJodW3XFdU4_00,116,7,0,493.3,236.7,550.7,287.3
EJodW3XFdU4_00,116,6,0,331.0,336.8,410.3,410.0
EJodW3XFdU4_00,116,5,0,542.0,444.0,686.0,616.0
EJodW3XFdU4_00,116,4,0,475.0,351.3,575.0,447.3
EJodW3XFdU4_00,116,3,0,409.3,242.7,472.7,310.7
EJodW3XFdU4_00,116,2,0,824.0,416.7,1092.0,532.7
EJodW3XFdU4_00,116,1,0,530.0,287.0,607.3,348.3
EJodW3XFdU4_00,118,19,0,384.7,215.8,432.7,258.5
EJodW3XFdU4_00,118,18,0,330.7,259.7,384.0,322.3
EJodW3XFdU4_00,118,16,0,333.7,139.0,353.7,160.0
EJodW3XFdU4_00,118,14,0,248.7,248.8,296.0,291.2
EJodW3XFdU4_00,118,11,0,313.3,183.7,359.3,276.3
EJodW3XFdU4_00,118,8,0,198.7,291.5,282.0,416.7
EJodW3XFdU4_00,118,7,0,494.7,238.0,554.7,287.3
EJodW3XFdU4_00,118,6,0,330.5,340.0,410.7,410.7
EJodW3XFdU4_00,118,5,0,543.3,445.7,688.7,628.3
EJodW3XFdU4_00,118,4,0,477.0,349.3,574.3,452.0
EJodW3XFdU4_00,118,3,0,410.7,243.7,473.3,315.7
EJodW3XFdU4_00,118,2,0,840.0,422.0,1104.0,578.0
EJodW3XFdU4_00,118,1,0,532.0,289.0,610.7,352.0
EJodW3XFdU4_00,120,19,0,385.3,216.0,433.3,258.7
EJodW3XFdU4_00,120,16,0,335.8,141.4,354.7,160.2
EJodW3XFdU4_00,120,14,0,248.3,249.0,297.0,295.3
EJodW3XFdU4_00,120,11,0,313.7,184.0,359.3,276.7
EJodW3XFdU4_00,120,9,0,144.2,586.7,302.3,720.0
EJodW3XFdU4_00,120,8,0,198.0,292.3,282.0,419.7
EJodW3XFdU4_00,120,7,0,495.7,238.0,555.0,288.7
EJodW3XFdU4_00,120,6,0,330.7,340.0,410.7,413.3
EJodW3XFdU4_00,120,5,0,545.3,451.3,692.0,634.0
EJodW3XFdU4_00,120,4,0,479.7,353.3,581.7,455.3
EJodW3XFdU4_00,120,3,0,410.0,245.3,475.3,317.3
EJodW3XFdU4_00,120,2,0,852.0,422.7,1128.0,534.7
EJodW3XFdU4_00,120,1,0,534.0,291.7,614.0,354.7
EJodW3XFdU4_00,122,19,0,385.3,216.3,434.7,259.0
EJodW3XFdU4_00,122,16,0,335.2,140.8,355.3,161.2
EJodW3XFdU4_00,122,14,0,248.0,250.3,298.0,296.3
EJodW3XFdU4_00,122,11,0,313.3,183.7,359.3,277.0
EJodW3XFdU4_00,122,9,0,148.7,592.0,305.0,720.0
EJodW3XFdU4_00,122,8,0,195.5,294.5,281.5,425.3
EJodW3XFdU4_00,122,7,0,496.0,239.8,554.7,289.8
EJodW3XFdU4_00,122,6,0,330.2,342.7,411.3,415.3
EJodW3XFdU4_00,122,5,0,546.7,453.3,696.0,633.3
EJodW3XFdU4_00,122,4,0,480.0,358.7,586.7,457.3
EJodW3XFdU4_00,122,3,0,410.0,246.3,479.3,318.3
EJodW3XFdU4_00,122,2,0,862.7,430.0,1137.3,544.7
EJodW3XFdU4_00,122,1,0,534.0,294.0,616.7,357.3
EJodW3XFdU4_00,124,23,1,143.7,594.0,298.7,720.0
EJodW3XFdU4_00,124,19,0,385.3,217.2,434.7,261.2
EJodW3XFdU4_00,124,16,0,336.0,143.5,356.0,163.2
EJodW3XFdU4_00,124,14,0,248.3,253.0,297.0,297.0
EJodW3XFdU4_00,124,11,0,313.3,184.3,360.7,278.0
EJodW3XFdU4_00,124,9,0,142.9,594.7,297.0,720.0
EJodW3XFdU4_00,124,7,0,497.7,240.3,559.0,291.7
EJodW3XFdU4_00,124,6,0,331.0,344.7,409.0,419.3
EJodW3XFdU4_00,124,5,0,548.0,456.0,699.3,642.7
EJodW3XFdU4_00,124,4,0,483.3,364.3,590.0,463.0
EJodW3XFdU4_00,124,3,0,410.7,249.0,480.0,323.3
EJodW3XFdU4_00,124,2,0,869.3,430.0,1136.0,532.0
EJodW3XFdU4_00,124,1,0,536.7,295.3,620.7,360.0
EJodW3XFdU4_00,126,23,1,140.0,597.3,378.3,720.0
EJodW3XFdU4_00,126,19,0,385.3,217.3,432.0,261.3
EJodW3XFdU4_00,126,14,0,249.5,253.3,296.8,298.7
EJodW3XFdU4_00,126,11,0,313.3,183.7,365.3,278.7
EJodW3XFdU4_00,126,9,0,139.4,596.7,293.3,720.0
EJodW3XFdU4_00,126,7,0,497.3,242.3,561.3,293.7
EJodW3XFdU4_00,126,6,0,331.2,346.0,415.3,420.7
EJodW3XFdU4_00,126,5,0,549.3,457.0,702.7,649.0
EJodW3XFdU4_00,126,4,0,483.7,368.7,593.7,466.7
EJodW3XFdU4_00,126,3,0,410.3,249.5,481.0,325.2
EJodW3XFdU4_00,126,2,0,881.3,433.3,1158.7,544.7
EJodW3XFdU4_00,126,1,0,538.0,297.0,624.0,362.3
EJodW3XFdU4_00,128,23,1,137.3,600.0,305.3,720.0
EJodW3XFdU4_00,128,19,0,385.3,217.3,433.3,262.0
EJodW3XFdU4_00,128,14,0,248.0,253.7,297.7,299.3
EJodW3XFdU4_00,128,11,0,313.7,183.8,360.3,276.5
EJodW3XFdU4_00,128,9,0,139.0,600.0,297.7,720.0
EJodW3XFdU4_00,128,7,0,500.7,243.7,564.7,296.3
EJodW3XFdU4_00,128,6,0,331.0,347.3,416.3,423.3
EJodW3XFdU4_00,128,5,0,550.7,462.0,706.7,646.0
EJodW3XFdU4_00,128,4,0,484.0,370.7,596.0,469.3
EJodW3XFdU4_00,128,3,0,410.3,250.7,483.7,328.7
EJodW3XFdU4_00,128,2,0,901.3,434.0,1168.0,540.7
EJodW3XFdU4_00,128,1,0,540.0,298.0,627.3,365.0
EJodW3XFdU4_00,130,19,0,387.7,216.0,433.0,262.7
EJodW3XFdU4_00,130,14,0,250.0,253.7,296.7,300.3
EJodW3XFdU4_00,130,11,0,313.0,184.3,364.3,276.3
EJodW3XFdU4_00,130,9,0,139.9,604.0,294.7,720.0
EJodW3XFdU4_00,130,7,0,502.0,243.8,566.0,297.5
EJodW3XFdU4_00,130,6,0,331.3,348.7,416.7,424.7
EJodW3XFdU4_00,130,5,0,552.0,465.3,710.7,654.7
EJodW3XFdU4_00,130,4,0,487.3,371.7,599.3,473.7
EJodW3XFdU4_00,130,3,0,410.7,250.7,485.3,330.3
EJodW3XFdU4_00,130,2,0,918.7,435.3,1190.7,544.0
EJodW3XFdU4_00,130,1,0,543.3,298.7,631.3,367.3
EJodW3XFdU4_00,132,19,0,387.7,218.3,433.7,264.3
EJodW3XFdU4_00,132,14,0,244.0,216.7,296.3,301.3
EJodW3XFdU4_00,132,11,0,313.0,184.0,363.0,272.0
EJodW3XFdU4_00,132,9,0,136.3,606.7,298.0,720.0
EJodW3XFdU4_00,132,7,0,502.7,245.7,568.0,299.7
EJodW3XFdU4_00,132,6,0,331.5,351.7,414.0,426.3
EJodW3XFdU4_00,132,5,0,552.7,468.7,712.7,675.3
EJodW3XFdU4_00,132,4,0,488.0,375.0,601.3,480.3
EJodW3XFdU4_00,132,3,0,416.0,253.3,486.7,334.7
EJodW3XFdU4_00,132,2,0,932.0,435.3,1188.0,542.0
EJodW3XFdU4_00,132,1,0,544.7,301.3,634.0,369.3
EJodW3XFdU4_00,134,19,0,388.7,220.3,434.0,265.7
EJodW3XFdU4_00,134,14,0,247.5,256.5,297.5,302.5
EJodW3XFdU4_00,134,11,0,313.0,184.2,364.3,275.5
EJodW3XFdU4_00,134,9,0,133.8,608.7,298.5,719.3
EJodW3XFdU4_00,134,7,0,505.3,247.0,568.0,301.0
EJodW3XFdU4_00,134,6,0,331.3,351.3,411.3,428.0
EJodW3XFdU4_00,134,5,0,553.3,472.0,717.3,667.3
EJodW3XFdU4_00,134,4,0,490.7,377.0,604.0,480.3
EJodW3XFdU4_00,134,3,0,415.7,253.0,489.0,335.7
EJodW3XFdU4_00,134,2,0,945.3,438.7,1222.7,550.7
EJodW3XFdU4_00,134,1,0,548.0,303.3,637.3,370.7
EJodW3XFdU4_00,136,23,1,146.3,612.0,299.3,720.0
EJodW3XFdU4_00,136,19,0,389.0,219.3,435.0,267.3
EJodW3XFdU4_00,136,12,0,244.7,217.3,296.3,302.7
EJodW3XFdU4_00,136,11,0,313.0,184.3,363.0,276.3
EJodW3XFdU4_00,136,9,0,146.2,613.3,298.2,719.3
EJodW3XFdU4_00,136,7,0,506.0,248.3,572.7,303.7
EJodW3XFdU4_00,136,6,0,331.7,352.7,411.7,430.0
EJodW3XFdU4_00,136,5,0,556.0,475.3,721.3,684.0
EJodW3XFdU4_00,136,4,0,490.3,378.0,605.7,482.0
EJodW3XFdU4_00,136,3,0,419.3,256.7,491.3,338.0
EJodW3XFdU4_00,136,1,0,550.0,304.0,640.0,374.0
EJodW3XFdU4_00,138,23,1,151.0,616.0,312.7,720.0
EJodW3XFdU4_00,138,19,0,390.7,222.0,441.3,264.0
EJodW3XFdU4_00,138,18,0,330.0,272.7,392.0,340.3
EJodW3XFdU4_00,138,16,0,342.0,149.7,366.0,168.5
EJodW3XFdU4_00,138,12,0,241.3,218.0,287.3,266.0
EJodW3XFdU4_00,138,11,0,314.7,190.2,370.0,275.8
EJodW3XFdU4_00,138,7,0,509.3,248.8,576.0,305.2
EJodW3XFdU4_00,138,6,0,334.0,353.3,416.0,430.7
EJodW3XFdU4_00,138,5,0,558.0,477.7,724.7,668.3
EJodW3XFdU4_00,138,4,0,494.0,376.0,714.0,485.3
EJodW3XFdU4_00,138,3,0,420.0,259.7,492.0,338.0
EJodW3XFdU4_00,138,1,0,552.7,305.3,642.0,374.7
EJodW3XFdU4_00,140,23,1,150.8,618.7,298.5,720.0
EJodW3XFdU4_00,140,19,0,391.3,221.7,439.3,265.0
EJodW3XFdU4_00,140,18,0,331.3,273.3,392.7,346.0
EJodW3XFdU4_00,140,16,0,342.0,148.8,365.3,170.2
EJodW3XFdU4_00,140,11,0,314.3,190.0,368.0,273.3
EJodW3XFdU4_00,140,7,0,511.7,251.3,578.3,316.0
EJodW3XFdU4_00,140,6,0,334.3,354.0,416.3,432.7
EJodW3XFdU4_00,140,5,0,560.0,481.3,729.3,670.7
EJodW3XFdU4_00,140,4,0,495.3,379.3,608.0,488.7
EJodW3XFdU4_00,140,3,0,420.7,261.0,493.3,339.0
EJodW3XFdU4_00,140,1,0,554.0,306.2,644.7,376.7
EJodW3XFdU4_00,142,23,1,150.0,621.3,298.7,720.0
EJodW3XFdU4_00,142,19,0,391.3,223.7,438.0,266.0
EJodW3XFdU4_00,142,18,0,331.3,275.3,393.3,332.7
EJodW3XFdU4_00,142,16,0,342.7,149.7,366.7,170.5
EJodW3XFdU4_00,142,14,0,248.0,259.3,296.0,306.0
EJodW3XFdU4_00,142,11,0,314.5,189.7,370.7,283.0
EJodW3XFdU4_00,142,7,0,512.7,251.7,578.7,313.7
EJodW3XFdU4_00,142,6,0,334.5,355.3,416.0,434.7
EJodW3XFdU4_00,142,5,0,561.3,484.0,732.7,696.7
EJodW3XFdU4_00,142,4,0,496.7,382.0,611.3,492.0
EJodW3XFdU4_00,142,3,0,421.3,261.0,494.7,341.7
EJodW3XFdU4_00,142,2,0,988.0,442.3,1265.3,556.3
EJodW3XFdU4_00,142,1,0,555.3,308.7,646.7,378.0
EJodW3XFdU4_00,144,23,1,151.0,625.3,299.0,720.0
EJodW3XFdU4_00,144,19,0,390.7,224.0,438.7,267.3
EJodW3XFdU4_00,144,18,0,332.3,278.2,394.3,334.5
EJodW3XFdU4_00,144,16,0,342.3,150.2,367.7,171.8
EJodW3XFdU4_00,144,14,0,247.3,259.7,296.3,307.0
EJodW3XFdU4_00,144,11,0,313.5,190.0,372.0,283.3
EJodW3XFdU4_00,144,7,0,513.7,253.3,581.0,318.3
EJodW3XFdU4_00,144,6,0,334.7,356.0,416.7,436.0
EJodW3XFdU4_00,144,5,0,562.0,488.0,738.7,694.7
EJodW3XFdU4_00,144,4,0,498.0,384.0,612.7,494.7
EJodW3XFdU4_00,144,3,0,422.7,262.3,498.0,344.3
EJodW3XFdU4_00,144,2,0,993.3,443.3,1265.3,564.7
EJodW3XFdU4_00,144,1,0,556.7,309.7,648.7,379.7
EJodW3XFdU4_00,146,23,1,151.0,629.3,297.7,719.3
EJodW3XFdU4_00,146,19,0,392.0,226.0,440.0,270.0
EJodW3XFdU4_00,146,18,0,333.5,278.8,394.7,336.2
EJodW3XFdU4_00,146,16,0,343.0,150.5,368.3,172.5
EJodW3XFdU4_00,146,14,0,247.3,260.3,296.0,309.3
EJodW3XFdU4_00,146,12,0,240.2,218.0,283.5,268.3
EJodW3XFdU4_00,146,11,0,313.3,189.3,371.3,284.7
EJodW3XFdU4_00,146,7,0,515.3,254.5,586.0,314.8
EJodW3XFdU4_00,146,6,0,335.7,357.3,416.3,436.0
EJodW3XFdU4_00,146,5,0,564.7,490.0,740.7,691.3
EJodW3XFdU4_00,146,4,0,496.7,385.3,615.3,496.0
EJodW3XFdU4_00,146,3,0,422.7,263.3,498.7,345.3
EJodW3XFdU4_00,146,2,0,1004.0,446.0,1230.7,557.3
EJodW3XFdU4_00,146,1,0,558.0,312.2,650.7,382.7
EJodW3XFdU4_00,148,23,1,150.7,632.0,297.3,720.0
EJodW3XFdU4_00,148,19,0,392.7,227.3,440.7,271.0
EJodW3XFdU4_00,148,18,0,333.7,280.7,395.7,340.0
EJodW3XFdU4_00,148,16,0,343.0,150.7,368.3,173.3
EJodW3XFdU4_00,148,14,0,247.0,261.7,296.0,309.7
EJodW3XFdU4_00,148,12,0,239.0,218.3,282.7,269.0
EJodW3XFdU4_00,148,11,0,313.3,189.5,372.0,285.8
EJodW3XFdU4_00,148,7,0,517.0,255.7,585.7,316.0
EJodW3XFdU4_00,148,6,0,336.5,358.7,416.7,436.0
EJodW3XFdU4_00,148,5,0,566.7,494.0,746.7,707.3
EJodW3XFdU4_00,148,4,0,498.7,387.3,616.7,502.0
EJodW3XFdU4_00,148,3,0,424.7,264.7,499.3,348.0
EJodW3XFdU4_00,148,2,0,1009.3,443.3,1273.3,556.7
EJodW3XFdU4_00,148,1,0,558.0,312.5,652.7,383.3
EJodW3XFdU4_00,150,23,1,151.3,636.7,295.3,720.0
EJodW3XFdU4_00,150,19,0,392.0,228.3,442.7,272.7
EJodW3XFdU4_00,150,18,0,333.3,281.7,396.7,341.0
EJodW3XFdU4_00,150,16,0,342.7,150.7,369.3,174.2
EJodW3XFdU4_00,150,14,0,244.7,261.8,296.0,310.8
EJodW3XFdU4_00,150,12,0,240.3,219.0,283.7,268.3
EJodW3XFdU4_00,150,11,0,313.7,189.5,375.7,286.8
EJodW3XFdU4_00,150,7,0,517.7,257.3,587.0,318.0
EJodW3XFdU4_00,150,6,0,335.7,358.7,417.7,438.7
EJodW3XFdU4_00,150,5,0,567.3,495.3,751.3,711.3
