video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
n1da-gnbUBU_00,189,18,1,1152.0,508.0,1210.7,533.3
n1da-gnbUBU_00,190,102,0,816.0,408.0,845.3,434.0
n1da-gnbUBU_00,190,99,0,600.7,652.0,624.7,688.0
n1da-gnbUBU_00,190,97,0,762.7,337.3,770.7,349.3
n1da-gnbUBU_00,191,102,0,810.7,391.7,840.0,430.3
n1da-gnbUBU_00,191,99,0,600.7,652.0,624.7,688.0
n1da-gnbUBU_00,191,97,0,762.7,337.3,770.7,349.3
n1da-gnbUBU_00,192,102,0,808.0,402.0,834.7,426.7
n1da-gnbUBU_00,192,99,0,600.7,652.0,624.7,688.0
n1da-gnbUBU_00,192,97,0,762.7,337.3,770.7,349.3
n1da-gnbUBU_00,192,84,1,1150.7,477.3,1204.0,497.3
n1da-gnbUBU_00,193,102,0,805.3,400.3,832.0,424.3
n1da-gnbUBU_00,193,99,0,600.7,652.0,624.7,687.3
n1da-gnbUBU_00,193,84,1,1150.7,477.3,1204.0,497.3
n1da-gnbUBU_00,194,102,0,802.7,397.3,829.3,421.3
n1da-gnbUBU_00,194,99,0,600.7,652.0,624.7,687.3
n1da-gnbUBU_00,194,84,1,1150.7,477.3,1204.0,497.3
n1da-gnbUBU_00,195,102,0,800.0,395.3,824.0,418.0
n1da-gnbUBU_00,195,99,0,601.0,651.3,624.3,687.3
n1da-gnbUBU_00,195,84,1,1150.7,477.3,1204.0,497.3
n1da-gnbUBU_00,195,18,1,1152.0,505.3,1210.7,533.3
n1da-gnbUBU_00,196,102,0,797.3,392.7,821.3,415.3
n1da-gnbUBU_00,196,99,0,600.7,652.0,624.7,688.0
n1da-gnbUBU_00,196,84,1,1150.7,477.3,1204.0,497.3
n1da-gnbUBU_00,196,18,1,1152.7,505.3,1210.0,533.3
n1da-gnbUBU_00,197,102,0,795.3,390.7,816.7,413.3
n1da-gnbUBU_00,197,99,0,600.7,652.0,624.7,688.0
n1da-gnbUBU_00,197,84,1,1150.7,477.3,1205.3,497.3
n1da-gnbUBU_00,198,102,0,793.3,388.0,814.7,411.3
n1da-gnbUBU_00,198,99,0,600.7,652.0,624.7,688.0
n1da-gnbUBU_00,198,84,1,1150.7,477.3,1205.3,497.3
n1da-gnbUBU_00,199,102,0,790.7,386.0,812.0,408.7
n1da-gnbUBU_00,199,99,0,600.7,652.0,624.7,688.0
n1da-gnbUBU_00,199,84,1,1150.7,477.3,1205.3,497.3
n1da-gnbUBU_00,200,102,0,788.0,383.7,810.7,406.3
n1da-gnbUBU_00,200,99,0,600.7,652.0,624.7,688.0
n1da-gnbUBU_00,200,84,1,1150.7,477.3,1205.3,497.3
n1da-gnbUBU_00,201,102,0,786.7,378.7,809.3,404.0
n1da-gnbUBU_00,201,99,0,600.7,652.0,624.7,688.0
n1da-gnbUBU_00,201,84,1,1150.7,477.3,1205.3,497.3
n1da-gnbUBU_00,202,102,0,785.3,383.0,806.7,401.7
n1da-gnbUBU_00,202,99,0,600.7,652.0,624.7,688.0
n1da-gnbUBU_00,203,102,0,784.0,382.7,802.7,400.0
n1da-gnbUBU_00,203,99,0,600.7,652.0,624.7,688.0
n1da-gnbUBU_00,204,105,0,818.7,379.3,834.7,394.0
n1da-gnbUBU_00,204,102,0,784.0,381.3,800.0,398.7
n1da-gnbUBU_00,204,99,0,600.7,652.0,624.7,688.0
n1da-gnbUBU_00,205,105,0,816.7,378.7,832.7,392.0
n1da-gnbUBU_00,205,102,0,782.0,379.3,799.3,396.7
n1da-gnbUBU_00,205,99,0,600.7,652.0,624.7,688.0
n1da-gnbUBU_00,206,105,0,816.0,377.3,832.0,390.7
n1da-gnbUBU_00,206,102,0,780.0,378.0,797.3,395.3
n1da-gnbUBU_00,206,99,0,600.7,652.0,624.7,688.0
n1da-gnbUBU_00,207,105,0,816.0,376.3,829.3,389.0
n1da-gnbUBU_00,207,102,0,778.7,377.7,796.0,393.7
n1da-gnbUBU_00,207,99,0,600.7,652.0,624.7,688.0
n1da-gnbUBU_00,208,105,0,813.3,362.7,829.3,386.7
n1da-gnbUBU_00,208,102,0,776.0,372.0,793.3,392.0
n1da-gnbUBU_00,208,99,0,600.7,652.0,624.7,688.0
n1da-gnbUBU_00,209,105,0,812.7,362.0,828.7,386.0
n1da-gnbUBU_00,209,102,0,776.0,374.0,792.0,391.3
n1da-gnbUBU_00,209,99,0,600.7,652.0,624.7,688.0
n1da-gnbUBU_00,210,105,0,812.0,361.7,828.0,385.0
n1da-gnbUBU_00,210,102,0,774.7,368.0,790.7,390.0
n1da-gnbUBU_00,210,99,0,600.7,652.0,624.7,688.0
n1da-gnbUBU_00,211,105,0,812.0,360.7,828.0,383.3
n1da-gnbUBU_00,211,102,0,773.3,367.7,789.3,389.0
n1da-gnbUBU_00,211,99,0,600.7,652.0,624.7,688.0
n1da-gnbUBU_00,212,105,0,812.0,360.0,830.7,383.3
n1da-gnbUBU_00,212,102,0,772.0,372.3,788.0,387.7
n1da-gnbUBU_00,212,99,0,600.7,652.0,624.7,688.0
n1da-gnbUBU_00,213,105,0,810.7,359.3,832.0,382.0
n1da-gnbUBU_00,213,102,0,772.0,369.7,788.0,386.3
n1da-gnbUBU_00,213,99,0,600.7,652.0,624.7,688.0
n1da-gnbUBU_00,214,105,0,811.3,360.0,831.3,382.0
n1da-gnbUBU_00,214,102,0,770.7,369.0,786.7,385.0
n1da-gnbUBU_00,214,99,0,600.7,652.0,624.7,688.0
n1da-gnbUBU_00,215,105,0,812.0,359.3,830.7,380.7
n1da-gnbUBU_00,215,102,0,769.3,369.3,785.3,384.0
n1da-gnbUBU_00,215,99,0,600.7,652.0,624.7,688.0
n1da-gnbUBU_00,216,99,0,600.7,652.0,624.7,688.0
