video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
cvITZqgCI3M_00,55,24,0,43.8,25.0,92.6,51.3
cvITZqgCI3M_00,55,21,0,101.7,654.0,130.6,696.9
cvITZqgCI3M_00,55,20,0,57.5,654.0,91.0,693.5
cvITZqgCI3M_00,55,19,0,666.0,655.0,692.5,693.5
cvITZqgCI3M_00,55,18,0,368.5,654.0,438.9,695.8
cvITZqgCI3M_00,55,17,0,320.6,656.2,351.5,693.5
cvITZqgCI3M_00,55,16,0,230.5,654.0,261.5,694.7
cvITZqgCI3M_00,55,15,0,703.5,656.2,733.2,693.5
cvITZqgCI3M_00,55,14,0,448.8,656.2,480.7,693.5
cvITZqgCI3M_00,55,12,0,616.0,655.6,649.0,694.1
cvITZqgCI3M_00,55,11,0,55.6,653.4,130.4,696.3
cvITZqgCI3M_00,55,10,0,537.9,43.6,566.5,80.8
cvITZqgCI3M_00,55,9,0,764.0,126.6,828.9,167.3
cvITZqgCI3M_00,55,8,1,448.8,656.2,480.7,693.5
cvITZqgCI3M_00,55,7,0,187.6,654.0,216.2,695.8
cvITZqgCI3M_00,55,6,0,272.8,652.9,303.6,694.7
cvITZqgCI3M_00,55,5,0,575.3,654.0,649.0,693.5
cvITZqgCI3M_00,55,4,0,140.2,655.6,171.6,693.0
cvITZqgCI3M_00,55,3,0,491.7,656.7,522.5,693.0
cvITZqgCI3M_00,55,2,0,533.5,656.2,564.3,692.5
cvITZqgCI3M_00,55,1,0,743.0,652.9,775.0,694.7
cvITZqgCI3M_00,56,32,0,432.3,209.8,580.8,277.5
cvITZqgCI3M_00,56,24,0,39.0,23.9,80.7,49.7
cvITZqgCI3M_00,56,21,0,101.6,654.0,130.5,696.9
cvITZqgCI3M_00,56,20,0,57.5,654.0,91.0,693.5
cvITZqgCI3M_00,56,19,0,666.0,655.0,692.5,693.5
cvITZqgCI3M_00,56,18,0,368.5,654.0,438.9,695.8
cvITZqgCI3M_00,56,17,0,320.6,656.2,351.5,693.5
cvITZqgCI3M_00,56,16,0,230.5,654.0,261.2,694.7
cvITZqgCI3M_00,56,15,0,703.5,656.2,733.2,693.5
cvITZqgCI3M_00,56,14,0,448.8,656.2,480.7,693.5
cvITZqgCI3M_00,56,12,0,616.0,655.0,649.0,694.7
cvITZqgCI3M_00,56,11,0,55.6,653.4,130.2,696.3
cvITZqgCI3M_00,56,10,0,537.9,43.6,566.5,80.8
cvITZqgCI3M_00,56,8,1,448.8,656.2,480.7,693.5
cvITZqgCI3M_00,56,7,0,187.7,654.0,216.3,695.8
cvITZqgCI3M_00,56,6,0,272.8,652.9,303.6,694.7
cvITZqgCI3M_00,56,5,0,575.3,654.0,649.0,693.5
cvITZqgCI3M_00,56,4,0,140.2,655.6,171.6,693.0
cvITZqgCI3M_00,56,3,0,491.7,657.2,522.5,692.5
cvITZqgCI3M_00,56,2,0,533.5,656.2,564.3,692.5
cvITZqgCI3M_00,56,1,0,743.0,652.9,775.0,694.7
cvITZqgCI3M_00,57,24,0,35.5,21.8,79.1,47.9
cvITZqgCI3M_00,57,22,0,410.9,654.0,439.5,695.8
cvITZqgCI3M_00,57,21,0,101.6,654.0,130.5,696.9
cvITZqgCI3M_00,57,20,0,57.7,654.0,91.0,693.5
cvITZqgCI3M_00,57,19,0,666.0,655.0,692.5,693.5
cvITZqgCI3M_00,57,18,0,368.5,654.0,438.9,695.8
cvITZqgCI3M_00,57,17,0,320.6,656.2,351.5,693.5
cvITZqgCI3M_00,57,16,0,230.2,654.0,261.5,693.5
cvITZqgCI3M_00,57,15,0,703.5,656.2,733.2,693.5
cvITZqgCI3M_00,57,14,0,448.8,656.2,480.7,693.5
cvITZqgCI3M_00,57,12,0,616.0,655.0,649.0,694.7
cvITZqgCI3M_00,57,11,0,55.6,653.4,130.3,696.3
cvITZqgCI3M_00,57,10,0,537.9,43.7,566.5,80.8
cvITZqgCI3M_00,57,8,1,448.8,656.2,480.7,693.5
cvITZqgCI3M_00,57,7,0,187.7,654.0,216.3,695.8
cvITZqgCI3M_00,57,6,0,272.8,652.9,303.6,694.7
cvITZqgCI3M_00,57,5,0,574.2,654.0,649.0,693.5
cvITZqgCI3M_00,57,4,0,140.2,655.6,171.6,693.0
cvITZqgCI3M_00,57,3,0,491.7,656.7,522.5,693.0
cvITZqgCI3M_00,57,2,0,533.5,656.2,564.3,692.5
cvITZqgCI3M_00,57,1,0,743.0,652.9,775.0,694.7
cvITZqgCI3M_00,58,24,0,33.0,22.0,73.0,47.7
cvITZqgCI3M_00,58,22,0,410.9,654.0,439.5,695.8
cvITZqgCI3M_00,58,21,0,101.7,654.0,130.6,696.9
cvITZqgCI3M_00,58,20,0,57.5,654.0,91.0,693.5
cvITZqgCI3M_00,58,19,0,666.0,656.2,692.5,693.5
cvITZqgCI3M_00,58,18,0,368.5,654.0,438.9,695.8
cvITZqgCI3M_00,58,17,0,320.6,656.2,351.5,693.5
cvITZqgCI3M_00,58,16,0,230.2,654.0,261.5,694.7
cvITZqgCI3M_00,58,15,0,703.5,656.2,733.2,693.5
cvITZqgCI3M_00,58,14,0,448.8,656.2,480.7,693.5
cvITZqgCI3M_00,58,12,0,616.0,655.0,649.0,694.7
cvITZqgCI3M_00,58,11,0,55.6,653.4,130.4,696.3
cvITZqgCI3M_00,58,10,0,537.9,44.0,566.5,80.8
cvITZqgCI3M_00,58,8,1,448.8,656.2,480.7,693.5
cvITZqgCI3M_00,58,7,0,187.7,654.0,216.3,695.8
cvITZqgCI3M_00,58,6,0,272.8,652.9,303.6,694.7
cvITZqgCI3M_00,58,5,0,575.3,654.0,649.0,693.5
cvITZqgCI3M_00,58,4,0,140.2,655.6,171.6,693.0
cvITZqgCI3M_00,58,3,0,491.7,656.7,522.5,693.0
cvITZqgCI3M_00,58,2,0,533.5,656.2,564.3,692.5
cvITZqgCI3M_00,58,1,0,743.0,652.9,775.0,694.7
cvITZqgCI3M_00,59,24,0,29.2,20.3,87.7,45.9
cvITZqgCI3M_00,59,22,0,410.9,654.0,439.5,695.8
cvITZqgCI3M_00,59,21,0,101.6,654.0,130.5,696.9
cvITZqgCI3M_00,59,20,0,57.3,654.0,91.0,693.5
cvITZqgCI3M_00,59,19,0,666.0,655.0,692.5,693.5
cvITZqgCI3M_00,59,18,0,368.5,654.0,438.9,695.8
cvITZqgCI3M_00,59,17,0,320.6,656.2,351.5,693.5
cvITZqgCI3M_00,59,16,0,230.2,654.0,261.5,693.5
cvITZqgCI3M_00,59,15,0,703.5,656.2,733.2,693.5
cvITZqgCI3M_00,59,14,0,448.8,656.2,480.7,693.5
cvITZqgCI3M_00,59,12,0,616.0,655.0,649.0,694.7
cvITZqgCI3M_00,59,11,0,55.4,653.4,130.2,696.3
cvITZqgCI3M_00,59,10,0,537.9,43.3,566.5,80.8
cvITZqgCI3M_00,59,8,1,448.8,656.2,480.7,693.5
cvITZqgCI3M_00,59,7,0,187.6,654.0,216.2,695.8
cvITZqgCI3M_00,59,6,0,272.8,652.9,303.6,694.7
cvITZqgCI3M_00,59,5,0,575.3,654.0,649.0,693.5
cvITZqgCI3M_00,59,4,0,140.2,655.6,171.6,693.0
cvITZqgCI3M_00,59,3,0,491.7,656.7,522.5,693.0
cvITZqgCI3M_00,59,2,0,533.5,656.2,564.3,692.5
cvITZqgCI3M_00,59,1,0,743.0,652.9,775.0,694.7
cvITZqgCI3M_00,60,32,0,463.7,215.1,613.8,280.0
cvITZqgCI3M_00,60,21,0,101.8,654.0,130.6,696.9
cvITZqgCI3M_00,60,20,0,57.5,654.0,91.0,693.5
cvITZqgCI3M_00,60,19,0,666.0,655.0,692.5,693.5
cvITZqgCI3M_00,60,18,0,368.5,654.0,438.9,695.8
cvITZqgCI3M_00,60,17,0,320.6,656.2,351.5,693.5
cvITZqgCI3M_00,60,16,0,230.2,654.0,261.5,693.5
cvITZqgCI3M_00,60,15,0,703.5,656.2,733.2,693.5
cvITZqgCI3M_00,60,14,0,448.8,656.2,480.7,693.5
cvITZqgCI3M_00,60,12,0,616.0,655.0,649.0,694.7
cvITZqgCI3M_00,60,11,0,55.6,653.4,130.4,696.3
cvITZqgCI3M_00,60,10,0,537.9,43.7,567.0,80.8
cvITZqgCI3M_00,60,8,1,448.8,656.2,480.7,693.5
cvITZqgCI3M_00,60,7,0,187.6,654.0,216.2,695.8
cvITZqgCI3M_00,60,6,0,272.8,652.9,303.6,694.7
cvITZqgCI3M_00,60,5,0,574.2,654.0,649.0,693.5
cvITZqgCI3M_00,60,4,0,140.2,655.6,171.6,693.0
cvITZqgCI3M_00,60,3,0,491.7,656.7,522.5,693.0
cvITZqgCI3M_00,60,2,0,533.5,656.2,564.3,692.5
cvITZqgCI3M_00,60,1,0,743.0,652.9,775.0,694.7
cvITZqgCI3M_00,61,38,0,0.0,81.2,31.4,127.5
cvITZqgCI3M_00,61,21,0,101.9,654.0,130.8,696.9
cvITZqgCI3M_00,61,20,0,57.3,654.0,90.9,693.5
cvITZqgCI3M_00,61,19,0,666.0,655.0,692.5,693.5
cvITZqgCI3M_00,61,18,0,368.5,654.0,438.9,695.8
cvITZqgCI3M_00,61,17,0,320.6,656.2,351.5,693.5
cvITZqgCI3M_00,61,16,0,230.0,654.0,261.7,693.5
cvITZqgCI3M_00,61,15,0,703.5,656.2,733.2,693.5
cvITZqgCI3M_00,61,14,0,448.8,656.2,480.7,693.5
cvITZqgCI3M_00,61,12,0,616.0,655.0,649.0,694.7
cvITZqgCI3M_00,61,11,0,55.6,653.4,130.4,696.3
cvITZqgCI3M_00,61,10,0,537.9,43.7,567.0,80.8
cvITZqgCI3M_00,61,8,1,448.8,656.2,480.7,693.5
cvITZqgCI3M_00,61,7,0,187.6,654.0,216.2,695.8
cvITZqgCI3M_00,61,6,0,272.8,652.9,303.6,694.7
cvITZqgCI3M_00,61,5,0,574.2,654.0,649.0,693.5
cvITZqgCI3M_00,61,4,0,140.2,655.6,171.6,693.0
cvITZqgCI3M_00,61,3,0,491.7,656.7,522.5,693.0
cvITZqgCI3M_00,61,2,0,533.5,656.2,564.3,692.5
cvITZqgCI3M_00,61,1,0,743.0,652.9,775.0,694.7
cvITZqgCI3M_00,62,38,0,0.0,88.8,37.3,132.6
cvITZqgCI3M_00,62,21,0,101.9,654.0,130.8,696.9
cvITZqgCI3M_00,62,20,0,57.4,654.0,90.9,693.5
cvITZqgCI3M_00,62,19,0,666.0,655.0,692.5,692.5
cvITZqgCI3M_00,62,18,0,368.5,654.0,438.9,695.8
cvITZqgCI3M_00,62,17,0,320.6,656.2,351.5,693.5
cvITZqgCI3M_00,62,16,0,229.9,654.0,261.8,693.5
cvITZqgCI3M_00,62,15,0,703.5,656.2,733.2,693.5
cvITZqgCI3M_00,62,14,0,448.8,656.2,480.7,693.5
cvITZqgCI3M_00,62,12,0,616.0,655.0,649.0,694.7
cvITZqgCI3M_00,62,11,0,56.4,653.4,130.4,696.3
cvITZqgCI3M_00,62,10,0,537.4,43.7,567.0,80.8
cvITZqgCI3M_00,62,9,0,764.5,124.9,829.4,167.5
cvITZqgCI3M_00,62,8,1,448.8,656.2,480.7,693.5
cvITZqgCI3M_00,62,7,0,187.6,654.0,216.2,695.8
cvITZqgCI3M_00,62,6,0,272.8,652.9,303.6,694.7
cvITZqgCI3M_00,62,5,0,575.3,654.0,649.0,693.5
cvITZqgCI3M_00,62,4,0,140.2,655.6,171.6,693.0
cvITZqgCI3M_00,62,3,0,491.7,656.7,522.5,693.0
cvITZqgCI3M_00,62,2,0,533.5,656.2,564.3,692.5
cvITZqgCI3M_00,62,1,0,743.0,652.9,775.0,694.7
cvITZqgCI3M_00,63,38,0,0.0,92.3,43.2,135.7
cvITZqgCI3M_00,63,21,0,101.8,654.0,130.7,696.9
cvITZqgCI3M_00,63,20,0,57.5,654.0,91.0,693.5
cvITZqgCI3M_00,63,19,0,666.0,655.0,692.5,692.5
cvITZqgCI3M_00,63,18,0,368.5,654.0,438.9,695.8
cvITZqgCI3M_00,63,17,0,320.6,656.2,351.5,693.5
cvITZqgCI3M_00,63,16,0,230.0,654.0,261.7,694.7
cvITZqgCI3M_00,63,15,0,703.5,656.2,733.2,693.5
cvITZqgCI3M_00,63,14,0,448.8,656.2,480.7,693.5
cvITZqgCI3M_00,63,12,0,616.0,655.0,649.0,694.7
cvITZqgCI3M_00,63,11,0,55.7,653.4,130.4,696.3
cvITZqgCI3M_00,63,10,0,537.9,43.6,567.0,80.8
cvITZqgCI3M_00,63,9,0,764.5,125.1,829.4,167.5
cvITZqgCI3M_00,63,8,1,448.8,656.2,480.7,693.5
cvITZqgCI3M_00,63,7,0,187.6,654.0,216.2,695.8
cvITZqgCI3M_00,63,6,0,272.8,652.9,303.6,694.7
cvITZqgCI3M_00,63,5,0,574.2,654.0,649.0,693.5
cvITZqgCI3M_00,63,4,0,140.2,655.6,171.6,693.0
cvITZqgCI3M_00,63,3,0,491.7,656.7,522.5,693.0
cvITZqgCI3M_00,63,2,0,533.5,656.2,564.3,692.5
cvITZqgCI3M_00,63,1,0,743.0,652.9,775.0,694.7
cvITZqgCI3M_00,64,38,0,0.2,96.5,49.7,141.1
cvITZqgCI3M_00,64,21,0,101.9,654.0,130.8,696.9
cvITZqgCI3M_00,64,20,0,57.4,654.0,90.9,693.5
cvITZqgCI3M_00,64,19,0,666.6,655.0,693.0,693.5
cvITZqgCI3M_00,64,18,0,368.5,654.0,438.9,695.8
cvITZqgCI3M_00,64,17,0,320.6,656.2,351.5,693.5
cvITZqgCI3M_00,64,16,0,229.9,654.0,261.8,693.5
cvITZqgCI3M_00,64,15,0,703.5,656.2,733.2,693.5
cvITZqgCI3M_00,64,14,0,448.8,656.2,480.7,693.5
cvITZqgCI3M_00,64,12,0,616.0,655.0,649.0,694.7
cvITZqgCI3M_00,64,11,0,56.4,653.4,130.4,696.3
cvITZqgCI3M_00,64,10,0,537.4,44.0,567.0,80.8
cvITZqgCI3M_00,64,9,0,764.5,125.4,829.4,167.5
cvITZqgCI3M_00,64,8,1,448.8,656.2,480.7,693.5
cvITZqgCI3M_00,64,7,0,187.6,654.0,216.2,695.8
cvITZqgCI3M_00,64,6,0,272.8,652.9,303.6,694.7
cvITZqgCI3M_00,64,5,0,575.3,654.0,649.0,693.5
cvITZqgCI3M_00,64,4,0,140.2,655.6,171.6,693.0
cvITZqgCI3M_00,64,3,0,491.7,656.7,522.5,693.0
cvITZqgCI3M_00,64,2,0,533.5,656.2,564.3,692.5
cvITZqgCI3M_00,64,1,0,743.0,652.9,775.0,694.7
cvITZqgCI3M_00,65,38,0,2.0,99.7,58.0,144.8
cvITZqgCI3M_00,65,21,0,101.9,654.0,130.8,696.9
cvITZqgCI3M_00,65,20,0,57.4,654.0,90.9,693.5
cvITZqgCI3M_00,65,19,0,666.6,655.0,693.0,693.5
cvITZqgCI3M_00,65,18,0,368.5,654.0,438.9,695.8
cvITZqgCI3M_00,65,17,0,320.6,656.2,351.5,693.5
cvITZqgCI3M_00,65,16,0,230.2,654.0,261.5,694.7
cvITZqgCI3M_00,65,15,0,703.5,656.2,733.2,693.5
cvITZqgCI3M_00,65,14,0,448.8,656.2,480.7,693.5
cvITZqgCI3M_00,65,12,0,616.0,655.0,649.0,694.7
cvITZqgCI3M_00,65,11,0,56.4,653.4,130.4,696.3
cvITZqgCI3M_00,65,10,0,537.4,43.7,567.0,80.8
cvITZqgCI3M_00,65,9,0,764.5,125.1,828.3,167.5
cvITZqgCI3M_00,65,8,1,448.8,656.2,480.7,693.5
cvITZqgCI3M_00,65,7,0,187.6,654.0,216.2,695.8
cvITZqgCI3M_00,65,6,0,272.8,652.9,303.6,694.7
cvITZqgCI3M_00,65,5,0,574.2,654.0,649.0,693.5
cvITZqgCI3M_00,65,4,0,140.4,655.6,171.7,693.0
cvITZqgCI3M_00,65,3,0,491.7,656.7,522.5,693.0
cvITZqgCI3M_00,65,2,0,533.5,656.2,564.3,692.5
cvITZqgCI3M_00,65,1,0,743.0,652.9,775.0,694.7
cvITZqgCI3M_00,66,38,0,9.6,103.8,64.0,149.9
cvITZqgCI3M_00,66,21,0,101.9,654.0,130.8,696.9
cvITZqgCI3M_00,66,20,0,57.3,654.0,90.9,693.5
cvITZqgCI3M_00,66,19,0,666.6,655.0,693.0,693.5
cvITZqgCI3M_00,66,18,0,368.5,654.0,438.9,695.8
cvITZqgCI3M_00,66,17,0,320.6,656.2,351.5,693.5
cvITZqgCI3M_00,66,16,0,230.2,654.0,261.5,694.7
cvITZqgCI3M_00,66,15,0,703.5,656.2,733.2,693.5
cvITZqgCI3M_00,66,14,0,448.8,656.2,480.7,693.5
cvITZqgCI3M_00,66,12,0,616.0,655.0,649.0,694.7
cvITZqgCI3M_00,66,11,0,56.4,653.4,130.4,696.3
cvITZqgCI3M_00,66,10,0,537.4,43.7,567.0,80.8
cvITZqgCI3M_00,66,9,0,765.6,125.5,829.4,167.8
cvITZqgCI3M_00,66,8,1,448.8,656.2,480.7,693.5
cvITZqgCI3M_00,66,7,0,187.6,654.0,216.2,695.8
cvITZqgCI3M_00,66,6,0,272.7,652.9,303.6,694.7
cvITZqgCI3M_00,66,5,0,575.3,654.0,649.0,693.5
cvITZqgCI3M_00,66,4,0,140.2,655.6,171.6,693.0
cvITZqgCI3M_00,66,3,0,491.7,656.7,522.5,693.0
cvITZqgCI3M_00,66,2,0,533.5,656.2,564.3,692.5
cvITZqgCI3M_00,66,1,0,743.0,652.9,775.0,694.7
cvITZqgCI3M_00,67,38,0,14.1,105.9,71.2,154.8
cvITZqgCI3M_00,67,21,0,101.9,654.0,130.8,696.9
cvITZqgCI3M_00,67,20,0,57.4,654.0,90.9,693.5
cvITZqgCI3M_00,67,19,0,666.0,655.0,692.5,692.5
cvITZqgCI3M_00,67,18,0,368.5,654.0,438.9,695.8
cvITZqgCI3M_00,67,17,0,320.6,656.2,351.5,693.5
cvITZqgCI3M_00,67,16,0,230.2,654.0,261.5,694.7
cvITZqgCI3M_00,67,15,0,703.5,656.2,733.2,693.5
cvITZqgCI3M_00,67,14,0,448.8,656.2,480.7,693.5
cvITZqgCI3M_00,67,12,0,616.0,655.6,649.0,694.1
cvITZqgCI3M_00,67,11,0,56.4,653.4,130.4,696.3
cvITZqgCI3M_00,67,10,0,537.4,43.6,567.0,80.8
cvITZqgCI3M_00,67,9,0,764.5,125.5,829.4,167.6
cvITZqgCI3M_00,67,8,1,448.8,656.2,480.7,693.5
cvITZqgCI3M_00,67,7,0,187.6,654.0,216.2,695.8
cvITZqgCI3M_00,67,6,0,272.8,652.9,303.6,694.7
cvITZqgCI3M_00,67,5,0,575.3,654.0,649.0,693.5
cvITZqgCI3M_00,67,4,0,140.2,655.6,171.6,693.0
cvITZqgCI3M_00,67,3,0,491.7,656.7,522.5,693.0
cvITZqgCI3M_00,67,2,0,533.5,656.2,564.3,692.5
cvITZqgCI3M_00,67,1,0,743.0,652.9,775.0,694.7
cvITZqgCI3M_00,68,38,0,18.4,110.6,79.1,158.8
cvITZqgCI3M_00,68,21,0,102.0,654.0,130.8,696.9
cvITZqgCI3M_00,68,20,0,57.3,654.0,90.9,693.5
cvITZqgCI3M_00,68,19,0,666.6,655.0,693.0,693.5
cvITZqgCI3M_00,68,18,0,368.5,654.0,438.9,695.8
cvITZqgCI3M_00,68,17,0,320.6,656.2,351.5,693.5
cvITZqgCI3M_00,68,16,0,230.2,654.0,261.5,694.7
cvITZqgCI3M_00,68,15,0,703.5,656.2,733.2,693.5
cvITZqgCI3M_00,68,14,0,448.8,656.2,480.7,693.5
cvITZqgCI3M_00,68,12,0,616.0,655.6,649.0,694.1
cvITZqgCI3M_00,68,11,0,56.3,653.4,130.4,696.3
cvITZqgCI3M_00,68,10,0,537.4,43.6,567.0,80.8
cvITZqgCI3M_00,68,9,0,765.6,125.8,829.4,172.8
cvITZqgCI3M_00,68,8,1,448.8,656.2,480.7,693.5
cvITZqgCI3M_00,68,7,0,187.6,654.0,216.2,695.8
cvITZqgCI3M_00,68,6,0,272.7,652.9,303.6,694.7
cvITZqgCI3M_00,68,5,0,575.3,654.0,649.0,693.5
cvITZqgCI3M_00,68,4,0,140.2,655.6,171.6,693.0
cvITZqgCI3M_00,68,3,0,491.7,656.7,522.5,693.0
cvITZqgCI3M_00,68,2,0,533.5,656.2,564.3,692.5
cvITZqgCI3M_00,68,1,0,743.0,652.9,775.0,694.7
cvITZqgCI3M_00,69,38,0,25.5,114.5,86.1,163.2
cvITZqgCI3M_00,69,21,0,102.0,654.0,130.9,696.9
cvITZqgCI3M_00,69,20,0,57.3,654.0,90.9,693.5
cvITZqgCI3M_00,69,19,0,666.6,655.0,693.0,693.5
cvITZqgCI3M_00,69,18,0,368.5,654.0,438.9,695.8
cvITZqgCI3M_00,69,17,0,320.6,656.2,351.5,693.5
cvITZqgCI3M_00,69,16,0,229.9,654.0,261.8,693.5
cvITZqgCI3M_00,69,15,0,703.5,656.2,733.2,693.5
cvITZqgCI3M_00,69,14,0,448.8,656.2,480.7,693.5
cvITZqgCI3M_00,69,12,0,616.0,655.6,649.0,694.1
cvITZqgCI3M_00,69,11,0,56.3,653.4,130.4,696.3
cvITZqgCI3M_00,69,10,0,537.4,44.0,567.0,80.8
cvITZqgCI3M_00,69,9,0,766.2,125.5,828.9,168.2
cvITZqgCI3M_00,69,8,1,448.8,656.2,480.7,693.5
cvITZqgCI3M_00,69,7,0,187.6,654.0,216.2,695.8
cvITZqgCI3M_00,69,6,0,272.7,652.9,303.6,694.7
cvITZqgCI3M_00,69,5,0,575.3,654.0,649.0,693.5
cvITZqgCI3M_00,69,4,0,140.2,655.6,171.6,693.0
cvITZqgCI3M_00,69,3,0,491.7,656.7,522.5,693.0
cvITZqgCI3M_00,69,2,0,533.5,656.2,564.3,692.5
cvITZqgCI3M_00,69,1,0,743.0,652.9,775.0,694.7
cvITZqgCI3M_00,70,38,0,35.1,117.6,93.0,167.9
cvITZqgCI3M_00,70,21,0,102.0,654.0,130.4,696.9
cvITZqgCI3M_00,70,20,0,57.3,654.0,90.9,693.5
cvITZqgCI3M_00,70,19,0,666.6,655.0,693.0,693.5
cvITZqgCI3M_00,70,18,0,368.5,654.0,438.9,695.8
cvITZqgCI3M_00,70,17,0,320.6,656.2,351.5,693.5
cvITZqgCI3M_00,70,16,0,230.2,654.0,261.5,694.7
cvITZqgCI3M_00,70,15,0,703.5,656.2,733.2,693.5
cvITZqgCI3M_00,70,14,0,448.8,656.2,480.7,693.5
cvITZqgCI3M_00,70,13,0,946.0,418.6,1056.0,516.5
cvITZqgCI3M_00,70,12,0,616.0,655.6,649.0,694.1
cvITZqgCI3M_00,70,11,0,56.7,652.9,130.5,696.9
cvITZqgCI3M_00,70,10,0,537.4,43.9,567.0,80.9
cvITZqgCI3M_00,70,9,0,765.6,125.4,828.3,168.6
cvITZqgCI3M_00,70,8,1,448.8,656.2,480.7,693.5
cvITZqgCI3M_00,70,7,0,187.6,654.0,216.2,695.8
cvITZqgCI3M_00,70,6,0,272.8,652.9,303.6,694.7
cvITZqgCI3M_00,70,5,0,575.3,653.4,649.0,694.1
cvITZqgCI3M_00,70,4,0,140.2,655.6,171.6,693.0
cvITZqgCI3M_00,70,3,0,491.7,656.7,522.5,693.0
cvITZqgCI3M_00,70,2,0,533.5,656.2,564.3,692.5
cvITZqgCI3M_00,70,1,0,743.0,652.9,775.0,694.7
cvITZqgCI3M_00,71,38,0,41.2,121.8,100.5,172.2
cvITZqgCI3M_00,71,27,0,165.4,0.0,200.3,14.6
cvITZqgCI3M_00,71,21,0,102.0,654.0,130.4,696.9
cvITZqgCI3M_00,71,20,0,57.4,654.0,90.9,693.5
cvITZqgCI3M_00,71,19,0,666.0,655.0,692.5,692.5
cvITZqgCI3M_00,71,18,0,368.5,654.0,438.9,695.8
cvITZqgCI3M_00,71,17,0,320.6,656.2,351.5,693.5
cvITZqgCI3M_00,71,16,0,230.0,654.0,261.7,694.7
cvITZqgCI3M_00,71,15,0,703.5,656.2,733.2,693.5
cvITZqgCI3M_00,71,14,0,448.8,656.2,480.7,693.5
cvITZqgCI3M_00,71,12,0,616.0,655.6,649.0,694.1
cvITZqgCI3M_00,71,11,0,56.6,652.9,130.4,696.9
cvITZqgCI3M_00,71,10,0,537.4,43.9,567.0,80.8
cvITZqgCI3M_00,71,9,0,765.0,125.3,828.9,168.2
cvITZqgCI3M_00,71,8,1,448.8,656.2,480.7,693.5
cvITZqgCI3M_00,71,7,0,187.6,654.0,216.2,695.8
cvITZqgCI3M_00,71,6,0,272.8,652.9,303.6,694.7
cvITZqgCI3M_00,71,5,0,575.3,654.0,649.0,693.5
cvITZqgCI3M_00,71,4,0,140.2,655.6,171.6,693.0
cvITZqgCI3M_00,71,3,0,491.7,656.7,522.5,693.0
cvITZqgCI3M_00,71,2,0,533.5,656.2,564.3,692.5
cvITZqgCI3M_00,71,1,0,743.0,652.9,775.0,694.7
cvITZqgCI3M_00,72,38,0,48.0,125.7,110.3,177.9
cvITZqgCI3M_00,72,27,0,165.4,0.0,200.3,14.6
cvITZqgCI3M_00,72,21,0,102.0,654.0,130.5,696.9
cvITZqgCI3M_00,72,20,0,57.6,654.0,90.9,693.5
cvITZqgCI3M_00,72,19,0,666.6,655.0,693.0,693.5
cvITZqgCI3M_00,72,18,0,368.5,654.0,438.9,695.8
cvITZqgCI3M_00,72,17,0,320.6,656.2,351.5,693.5
cvITZqgCI3M_00,72,16,0,230.2,654.0,261.5,694.7
cvITZqgCI3M_00,72,15,0,703.5,656.2,733.2,693.5
cvITZqgCI3M_00,72,14,0,448.8,656.2,480.7,693.5
cvITZqgCI3M_00,72,12,0,616.0,655.6,649.0,694.1
cvITZqgCI3M_00,72,11,0,56.7,652.9,130.6,696.9
cvITZqgCI3M_00,72,10,0,537.4,43.9,567.0,80.9
cvITZqgCI3M_00,72,9,0,765.6,125.5,828.3,167.9
cvITZqgCI3M_00,72,8,1,448.8,656.2,480.7,693.5
cvITZqgCI3M_00,72,7,0,187.6,654.0,216.2,695.8
cvITZqgCI3M_00,72,6,0,272.7,652.9,303.6,694.7
cvITZqgCI3M_00,72,5,0,575.3,654.0,649.0,693.5
cvITZqgCI3M_00,72,4,0,140.1,655.6,171.7,693.0
cvITZqgCI3M_00,72,3,0,491.7,656.7,522.5,693.0
cvITZqgCI3M_00,72,2,0,533.5,656.2,564.3,692.5
cvITZqgCI3M_00,72,1,0,743.0,652.9,775.0,694.7
cvITZqgCI3M_00,73,38,0,53.2,129.2,117.8,182.6
cvITZqgCI3M_00,73,27,0,165.6,0.0,200.5,14.7
cvITZqgCI3M_00,73,21,0,102.0,654.0,130.5,696.9
cvITZqgCI3M_00,73,20,0,57.6,654.0,90.9,693.5
cvITZqgCI3M_00,73,19,0,666.6,655.0,693.0,693.5
cvITZqgCI3M_00,73,18,0,368.5,654.0,438.9,695.8
cvITZqgCI3M_00,73,17,0,320.6,656.2,351.5,693.5
cvITZqgCI3M_00,73,16,0,230.0,654.0,261.7,694.7
cvITZqgCI3M_00,73,15,0,703.5,656.2,733.2,693.5
cvITZqgCI3M_00,73,14,0,448.8,656.2,480.7,693.5
cvITZqgCI3M_00,73,12,0,616.0,655.6,649.0,694.1
cvITZqgCI3M_00,73,11,0,56.8,652.9,130.5,696.9
cvITZqgCI3M_00,73,10,0,537.4,43.7,567.0,80.8
cvITZqgCI3M_00,73,9,0,765.6,125.1,829.4,168.0
cvITZqgCI3M_00,73,8,1,448.8,656.2,480.7,693.5
cvITZqgCI3M_00,73,7,0,187.6,654.0,216.2,695.8
cvITZqgCI3M_00,73,6,0,272.7,652.9,303.6,694.7
cvITZqgCI3M_00,73,5,0,575.3,654.0,649.0,693.5
cvITZqgCI3M_00,73,4,0,140.2,655.6,171.6,693.0
cvITZqgCI3M_00,73,3,0,491.7,656.7,522.5,693.0
