video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
aERiIg9Dts4_00,129,6,0,101.1,591.8,140.2,650.2
aERiIg9Dts4_00,129,4,0,510.8,594.0,549.6,650.2
aERiIg9Dts4_00,129,3,0,289.4,592.3,329.9,649.7
aERiIg9Dts4_00,129,2,0,247.2,592.9,284.9,650.2
aERiIg9Dts4_00,129,1,0,143.9,591.8,184.6,650.2
aERiIg9Dts4_00,130,25,0,846.6,416.8,923.1,498.9
aERiIg9Dts4_00,130,12,0,15.3,655.9,52.5,718.9
aERiIg9Dts4_00,130,9,0,203.6,592.9,241.9,653.6
aERiIg9Dts4_00,130,8,0,420.2,591.8,491.1,653.6
aERiIg9Dts4_00,130,7,0,289.7,655.9,329.1,712.1
aERiIg9Dts4_00,130,6,0,101.2,591.8,140.1,650.2
aERiIg9Dts4_00,130,4,0,510.8,594.0,549.0,650.2
aERiIg9Dts4_00,130,3,0,289.4,592.3,329.9,649.7
aERiIg9Dts4_00,130,2,0,246.9,592.9,285.5,650.2
aERiIg9Dts4_00,130,1,0,143.8,591.8,184.8,650.2
aERiIg9Dts4_00,131,25,0,857.2,403.0,930.4,480.1
aERiIg9Dts4_00,131,12,0,15.3,655.9,52.5,718.9
aERiIg9Dts4_00,131,9,0,203.6,592.9,241.9,653.6
aERiIg9Dts4_00,131,8,0,420.2,591.8,491.1,653.6
aERiIg9Dts4_00,131,7,0,289.7,655.9,329.1,712.1
aERiIg9Dts4_00,131,6,0,101.2,591.8,140.0,650.2
aERiIg9Dts4_00,131,4,0,510.8,594.0,549.0,650.2
aERiIg9Dts4_00,131,3,0,289.4,592.3,329.9,649.7
aERiIg9Dts4_00,131,2,0,247.1,592.9,285.0,650.2
aERiIg9Dts4_00,131,1,0,144.0,591.8,184.8,650.2
aERiIg9Dts4_00,132,25,0,866.2,393.2,936.0,462.9
aERiIg9Dts4_00,132,12,0,14.9,655.9,52.3,718.9
aERiIg9Dts4_00,132,8,0,425.8,591.8,491.1,654.8
aERiIg9Dts4_00,132,7,0,290.2,655.9,329.1,712.1
aERiIg9Dts4_00,132,4,0,510.8,594.0,549.6,650.2
aERiIg9Dts4_00,132,3,0,289.4,592.3,329.9,649.7
aERiIg9Dts4_00,132,2,0,246.9,591.8,285.2,650.2
aERiIg9Dts4_00,132,1,0,143.8,591.8,184.8,650.2
aERiIg9Dts4_00,133,25,0,875.2,377.2,942.8,450.8
aERiIg9Dts4_00,133,12,0,15.0,655.9,52.3,718.9
aERiIg9Dts4_00,133,8,0,428.1,591.8,491.1,654.8
aERiIg9Dts4_00,133,7,0,290.2,655.9,329.1,712.1
aERiIg9Dts4_00,133,4,0,510.8,594.0,549.6,650.2
aERiIg9Dts4_00,133,3,0,289.4,591.8,329.9,650.2
aERiIg9Dts4_00,133,2,0,246.9,592.9,285.2,650.2
aERiIg9Dts4_00,133,1,0,143.8,591.8,184.8,650.2
aERiIg9Dts4_00,134,25,0,883.1,368.7,948.4,436.8
aERiIg9Dts4_00,134,12,0,15.0,655.9,52.3,718.9
aERiIg9Dts4_00,134,8,0,426.4,591.8,491.1,654.8
aERiIg9Dts4_00,134,7,0,290.2,655.9,329.1,712.1
aERiIg9Dts4_00,134,4,0,510.8,593.4,549.0,649.7
aERiIg9Dts4_00,134,3,0,289.4,591.8,329.9,650.2
aERiIg9Dts4_00,134,2,0,246.9,592.9,285.2,650.2
aERiIg9Dts4_00,134,1,0,143.8,591.8,184.8,650.2
aERiIg9Dts4_00,135,25,0,892.1,358.9,952.9,421.9
aERiIg9Dts4_00,135,8,0,424.7,591.8,491.1,654.8
aERiIg9Dts4_00,135,7,0,290.2,655.9,329.1,712.1
aERiIg9Dts4_00,135,6,0,101.4,591.8,139.9,650.2
aERiIg9Dts4_00,135,4,0,510.8,594.0,549.0,650.2
aERiIg9Dts4_00,135,3,0,289.7,591.8,330.2,650.2
aERiIg9Dts4_00,135,1,0,143.8,592.3,184.8,649.7
aERiIg9Dts4_00,136,25,0,898.9,348.2,958.5,410.6
aERiIg9Dts4_00,136,8,0,428.1,591.8,491.1,654.8
aERiIg9Dts4_00,136,7,0,290.2,655.9,329.6,712.1
aERiIg9Dts4_00,136,4,0,510.8,594.0,549.0,650.2
aERiIg9Dts4_00,136,3,0,289.7,591.8,330.2,650.2
aERiIg9Dts4_00,136,1,0,143.9,592.3,184.6,649.7
aERiIg9Dts4_00,137,25,0,905.6,338.9,961.9,400.2
aERiIg9Dts4_00,137,8,0,426.4,591.8,491.1,654.8
aERiIg9Dts4_00,137,7,0,290.2,655.9,329.6,712.1
aERiIg9Dts4_00,137,4,0,510.8,594.0,549.0,650.2
aERiIg9Dts4_00,137,3,0,290.0,591.8,330.5,650.2
aERiIg9Dts4_00,137,1,0,143.7,592.3,184.8,649.7
aERiIg9Dts4_00,138,25,0,912.4,330.5,966.4,387.8
aERiIg9Dts4_00,138,8,0,424.1,591.8,491.6,654.8
aERiIg9Dts4_00,138,7,0,290.2,655.9,329.6,712.1
aERiIg9Dts4_00,138,4,0,510.8,594.0,549.0,650.2
aERiIg9Dts4_00,138,3,0,289.7,591.8,330.2,650.2
aERiIg9Dts4_00,138,1,0,143.8,592.3,184.8,649.7
aERiIg9Dts4_00,139,25,0,916.9,322.3,970.9,377.4
aERiIg9Dts4_00,139,8,0,425.8,591.8,491.1,654.8
aERiIg9Dts4_00,139,7,0,290.2,655.9,329.6,712.1
aERiIg9Dts4_00,139,4,0,510.8,594.0,549.0,650.2
aERiIg9Dts4_00,139,3,0,289.7,591.8,330.2,650.2
aERiIg9Dts4_00,139,1,0,143.8,592.3,184.8,649.7
aERiIg9Dts4_00,140,25,0,922.5,315.0,974.2,368.4
aERiIg9Dts4_00,140,8,0,425.2,591.8,491.6,654.8
aERiIg9Dts4_00,140,7,0,290.2,655.9,329.6,712.1
aERiIg9Dts4_00,140,4,0,510.8,594.0,549.0,650.2
aERiIg9Dts4_00,140,3,0,289.7,591.8,330.2,650.2
aERiIg9Dts4_00,140,1,0,143.8,592.3,184.8,649.7
aERiIg9Dts4_00,141,25,0,927.6,307.1,977.1,358.9
aERiIg9Dts4_00,141,8,0,425.8,591.8,491.1,654.8
aERiIg9Dts4_00,141,7,0,290.2,655.9,329.6,712.1
aERiIg9Dts4_00,141,4,0,510.8,594.0,549.0,650.2
aERiIg9Dts4_00,141,3,0,289.7,591.8,330.2,650.2
aERiIg9Dts4_00,141,1,0,143.8,592.3,184.8,649.7
aERiIg9Dts4_00,142,25,0,932.1,300.7,980.4,350.2
aERiIg9Dts4_00,142,8,0,425.8,591.8,491.1,654.8
aERiIg9Dts4_00,142,7,0,290.2,655.9,329.6,712.1
aERiIg9Dts4_00,142,4,0,510.8,594.0,549.0,650.2
aERiIg9Dts4_00,142,3,0,289.7,591.8,330.2,650.2
aERiIg9Dts4_00,142,1,0,143.8,592.3,184.8,649.7
aERiIg9Dts4_00,143,25,0,936.0,293.3,983.2,341.7
aERiIg9Dts4_00,143,8,0,425.2,591.8,491.6,654.8
aERiIg9Dts4_00,143,7,0,290.2,655.9,329.6,712.1
aERiIg9Dts4_00,143,4,0,510.8,594.0,549.0,650.2
aERiIg9Dts4_00,143,3,0,290.0,591.8,330.5,650.2
aERiIg9Dts4_00,143,1,0,143.8,592.3,184.8,649.7
aERiIg9Dts4_00,144,25,0,940.5,288.0,985.5,335.2
aERiIg9Dts4_00,144,8,0,426.9,591.8,491.1,654.8
aERiIg9Dts4_00,144,7,0,290.2,655.9,329.6,712.1
aERiIg9Dts4_00,144,4,0,510.8,594.0,549.6,650.2
aERiIg9Dts4_00,144,3,0,289.7,591.8,330.2,650.2
aERiIg9Dts4_00,144,1,0,143.9,591.8,184.6,650.2
aERiIg9Dts4_00,145,25,0,943.9,282.4,988.9,327.9
aERiIg9Dts4_00,145,8,0,426.9,591.8,491.1,654.8
aERiIg9Dts4_00,145,7,0,290.2,655.9,329.6,712.1
aERiIg9Dts4_00,145,6,0,101.2,591.8,140.3,650.2
aERiIg9Dts4_00,145,4,0,510.8,594.0,549.6,650.2
aERiIg9Dts4_00,145,3,0,289.7,591.8,330.2,650.2
aERiIg9Dts4_00,145,1,0,143.9,592.3,184.6,649.7
aERiIg9Dts4_00,146,25,0,948.4,276.2,991.1,320.6
aERiIg9Dts4_00,146,8,0,426.4,591.8,491.6,654.8
aERiIg9Dts4_00,146,7,0,290.2,655.9,329.6,712.1
aERiIg9Dts4_00,146,6,0,101.2,591.8,140.3,650.2
aERiIg9Dts4_00,146,4,0,510.8,594.0,549.6,650.2
aERiIg9Dts4_00,146,3,0,289.7,591.8,330.2,650.2
aERiIg9Dts4_00,146,2,0,247.2,591.8,284.9,650.2
aERiIg9Dts4_00,146,1,0,143.9,592.3,184.6,649.7
aERiIg9Dts4_00,147,25,0,950.6,270.6,993.4,314.4
aERiIg9Dts4_00,147,8,0,425.8,591.8,491.1,654.8
aERiIg9Dts4_00,147,7,0,290.2,655.9,329.6,712.1
aERiIg9Dts4_00,147,6,0,101.2,591.8,140.3,650.2
aERiIg9Dts4_00,147,4,0,510.8,594.0,549.6,650.2
aERiIg9Dts4_00,147,3,0,289.7,591.8,330.2,650.2
aERiIg9Dts4_00,147,2,0,247.2,591.8,284.9,650.2
aERiIg9Dts4_00,147,1,0,143.9,592.3,184.6,649.7
aERiIg9Dts4_00,148,25,0,954.0,265.2,994.5,308.0
aERiIg9Dts4_00,148,8,0,426.1,591.8,491.3,654.8
aERiIg9Dts4_00,148,7,0,290.2,655.9,329.6,712.1
aERiIg9Dts4_00,148,6,0,101.1,591.8,139.8,650.2
aERiIg9Dts4_00,148,4,0,510.8,594.0,549.6,650.2
aERiIg9Dts4_00,148,3,0,289.7,591.8,330.2,650.2
aERiIg9Dts4_00,148,2,0,247.2,591.8,284.9,650.2
aERiIg9Dts4_00,148,1,0,143.9,591.8,184.6,650.2
aERiIg9Dts4_00,149,25,0,957.4,260.2,995.6,302.6
aERiIg9Dts4_00,149,8,0,426.9,591.8,491.1,654.8
aERiIg9Dts4_00,149,7,0,290.2,655.9,329.6,712.1
aERiIg9Dts4_00,149,6,0,101.2,591.8,140.3,650.2
aERiIg9Dts4_00,149,4,0,510.8,594.0,549.6,650.2
aERiIg9Dts4_00,149,3,0,289.7,591.8,330.2,650.2
aERiIg9Dts4_00,149,2,0,247.2,591.8,284.9,650.2
aERiIg9Dts4_00,149,1,0,143.9,592.3,184.6,649.7
aERiIg9Dts4_00,150,25,0,960.2,255.9,998.4,297.0
aERiIg9Dts4_00,150,8,0,426.4,591.8,491.6,654.8
aERiIg9Dts4_00,150,7,0,290.2,655.9,329.6,712.1
aERiIg9Dts4_00,150,6,0,101.2,591.8,140.3,650.2
aERiIg9Dts4_00,150,4,0,510.8,594.0,549.6,650.2
aERiIg9Dts4_00,150,3,0,289.7,591.8,330.2,650.2
aERiIg9Dts4_00,150,2,0,247.2,591.8,284.9,650.2
aERiIg9Dts4_00,150,1,0,143.9,592.3,184.6,649.7
aERiIg9Dts4_00,151,25,0,962.4,250.9,1000.7,291.9
aERiIg9Dts4_00,151,8,0,426.9,591.8,491.1,654.8
aERiIg9Dts4_00,151,7,0,290.2,655.9,329.6,712.1
aERiIg9Dts4_00,151,6,0,101.2,591.8,140.3,650.2
aERiIg9Dts4_00,151,4,0,510.8,594.0,549.6,650.2
aERiIg9Dts4_00,151,3,0,289.7,591.8,330.2,650.2
aERiIg9Dts4_00,151,2,0,247.2,591.8,284.9,650.2
aERiIg9Dts4_00,151,1,0,143.9,592.3,184.6,649.7
aERiIg9Dts4_00,152,25,0,965.2,246.5,1002.4,285.9
aERiIg9Dts4_00,152,8,0,426.9,591.8,491.1,654.8
aERiIg9Dts4_00,152,7,0,290.2,655.9,329.6,712.1
aERiIg9Dts4_00,152,6,0,101.2,591.8,140.3,650.2
aERiIg9Dts4_00,152,4,0,510.8,594.0,549.6,650.2
aERiIg9Dts4_00,152,3,0,289.7,591.8,330.2,650.2
aERiIg9Dts4_00,152,2,0,247.2,591.8,284.9,650.2
aERiIg9Dts4_00,152,1,0,143.8,592.3,184.8,649.7
aERiIg9Dts4_00,153,25,0,967.5,241.3,1003.5,279.6
aERiIg9Dts4_00,153,8,0,427.2,591.8,491.3,654.8
aERiIg9Dts4_00,153,7,0,290.2,655.9,329.6,712.1
aERiIg9Dts4_00,153,6,0,101.2,591.8,140.3,650.2
aERiIg9Dts4_00,153,4,0,510.8,594.0,549.6,650.2
aERiIg9Dts4_00,153,3,0,289.7,591.8,330.2,650.2
aERiIg9Dts4_00,153,2,0,247.2,591.8,284.9,650.2
aERiIg9Dts4_00,153,1,0,143.9,592.3,184.6,649.7
aERiIg9Dts4_00,154,25,0,969.8,238.1,1004.6,274.9
aERiIg9Dts4_00,154,8,0,426.4,591.8,491.6,654.8
aERiIg9Dts4_00,154,7,0,290.2,655.9,329.6,712.1
aERiIg9Dts4_00,154,6,0,101.2,591.8,140.3,650.2
aERiIg9Dts4_00,154,4,0,510.8,594.0,549.6,650.2
aERiIg9Dts4_00,154,3,0,289.7,591.8,330.2,650.2
aERiIg9Dts4_00,154,2,0,247.2,591.8,284.9,650.2
aERiIg9Dts4_00,154,1,0,143.9,592.3,184.6,649.7
aERiIg9Dts4_00,155,25,0,972.0,234.1,1005.8,270.1
aERiIg9Dts4_00,155,8,0,426.4,591.8,491.6,654.8
aERiIg9Dts4_00,155,7,0,290.2,655.9,329.6,712.1
aERiIg9Dts4_00,155,6,0,101.2,591.8,140.3,650.2
aERiIg9Dts4_00,155,4,0,510.8,594.0,549.6,650.2
aERiIg9Dts4_00,155,3,0,289.7,591.8,330.2,650.2
aERiIg9Dts4_00,155,2,0,247.2,591.8,284.9,650.2
aERiIg9Dts4_00,155,1,0,143.8,592.3,184.8,649.7
aERiIg9Dts4_00,156,25,0,973.7,230.5,1007.4,265.9
aERiIg9Dts4_00,156,8,0,427.8,591.8,491.3,654.8
aERiIg9Dts4_00,156,7,0,290.2,655.9,329.6,712.1
aERiIg9Dts4_00,156,6,0,101.2,591.8,140.3,650.2
aERiIg9Dts4_00,156,4,0,510.8,594.0,549.6,650.2
aERiIg9Dts4_00,156,3,0,289.7,591.8,330.2,650.2
aERiIg9Dts4_00,156,2,0,247.2,591.8,284.9,650.2
aERiIg9Dts4_00,156,1,0,143.8,592.3,184.8,649.7
aERiIg9Dts4_00,157,25,0,975.4,226.4,1008.0,262.4
aERiIg9Dts4_00,157,8,0,427.8,591.8,491.3,654.8
aERiIg9Dts4_00,157,7,0,290.2,655.9,329.6,712.1
aERiIg9Dts4_00,157,6,0,101.2,591.8,140.3,650.2
aERiIg9Dts4_00,157,4,0,510.8,594.0,549.6,650.2
aERiIg9Dts4_00,157,3,0,289.7,591.8,330.2,650.2
aERiIg9Dts4_00,157,2,0,247.1,591.8,285.0,650.2
aERiIg9Dts4_00,157,1,0,143.8,592.3,184.8,649.7
aERiIg9Dts4_00,158,25,0,977.6,222.8,1010.2,257.9
aERiIg9Dts4_00,158,8,0,427.2,591.8,491.3,654.8
aERiIg9Dts4_00,158,7,0,290.2,655.9,329.6,712.1
aERiIg9Dts4_00,158,6,0,101.2,591.8,140.3,650.2
aERiIg9Dts4_00,158,4,0,510.8,594.0,549.6,650.2
aERiIg9Dts4_00,158,3,0,290.0,591.8,330.5,650.2
aERiIg9Dts4_00,158,2,0,247.2,591.8,284.9,650.2
aERiIg9Dts4_00,158,1,0,143.9,591.8,184.6,650.2
aERiIg9Dts4_00,159,25,0,978.8,219.2,1010.2,254.7
aERiIg9Dts4_00,159,8,0,427.5,591.8,491.6,654.8
aERiIg9Dts4_00,159,7,0,290.2,655.9,329.6,712.1
aERiIg9Dts4_00,159,6,0,101.2,591.8,140.3,650.2
aERiIg9Dts4_00,159,4,0,510.8,594.0,549.6,650.2
aERiIg9Dts4_00,159,3,0,289.7,591.8,330.2,650.2
aERiIg9Dts4_00,159,2,0,247.1,591.8,285.0,650.2
aERiIg9Dts4_00,159,1,0,143.8,591.8,184.8,650.2
aERiIg9Dts4_00,160,25,0,979.9,216.1,1011.4,250.7
aERiIg9Dts4_00,160,8,0,428.1,591.8,491.1,654.8
aERiIg9Dts4_00,160,7,0,290.2,655.9,329.6,712.1
aERiIg9Dts4_00,160,6,0,101.2,591.8,140.3,650.2
aERiIg9Dts4_00,160,4,0,510.8,594.0,549.6,650.2
aERiIg9Dts4_00,160,3,0,289.7,591.8,330.2,650.2
aERiIg9Dts4_00,160,2,0,247.1,591.8,285.0,650.2
aERiIg9Dts4_00,160,1,0,143.8,591.8,184.8,650.2
aERiIg9Dts4_00,161,25,0,982.1,212.9,1011.4,246.7
aERiIg9Dts4_00,161,8,0,427.8,591.8,491.3,654.8
aERiIg9Dts4_00,161,7,0,290.2,655.9,329.6,712.1
aERiIg9Dts4_00,161,6,0,101.2,591.8,140.3,650.2
aERiIg9Dts4_00,161,4,0,510.8,594.0,549.6,650.2
aERiIg9Dts4_00,161,3,0,289.7,591.8,330.2,650.2
aERiIg9Dts4_00,161,2,0,247.2,591.8,284.9,650.2
aERiIg9Dts4_00,161,1,0,143.9,592.3,184.6,649.7
aERiIg9Dts4_00,162,25,0,983.2,209.0,1012.5,243.3
aERiIg9Dts4_00,162,8,0,421.3,591.8,491.1,654.8
aERiIg9Dts4_00,162,7,0,290.8,655.9,329.1,712.1
aERiIg9Dts4_00,162,6,0,101.2,591.8,140.3,650.2
aERiIg9Dts4_00,162,4,0,510.8,594.0,549.6,650.2
aERiIg9Dts4_00,162,3,0,284.3,591.8,329.9,650.2
aERiIg9Dts4_00,162,2,0,247.1,591.8,284.8,650.2
aERiIg9Dts4_00,162,1,0,143.9,591.8,184.6,650.2
aERiIg9Dts4_00,163,25,0,984.4,207.0,1013.6,240.5
aERiIg9Dts4_00,163,8,0,421.3,591.8,491.1,654.8
aERiIg9Dts4_00,163,7,0,290.8,655.9,329.1,712.1
aERiIg9Dts4_00,163,6,0,101.2,591.8,140.3,650.2
aERiIg9Dts4_00,163,4,0,510.8,594.0,549.6,650.2
aERiIg9Dts4_00,163,3,0,286.0,592.3,329.9,649.7
aERiIg9Dts4_00,163,2,0,247.1,591.8,284.8,650.2
aERiIg9Dts4_00,163,1,0,143.9,591.8,184.6,650.2
aERiIg9Dts4_00,164,25,0,985.5,204.0,1014.8,236.7
aERiIg9Dts4_00,164,12,0,15.0,655.9,52.4,718.9
aERiIg9Dts4_00,164,9,0,203.1,592.9,241.9,653.6
aERiIg9Dts4_00,164,8,0,421.3,591.8,491.1,654.8
aERiIg9Dts4_00,164,7,0,290.5,655.9,329.3,712.1
aERiIg9Dts4_00,164,6,0,101.1,591.8,140.2,650.2
aERiIg9Dts4_00,164,4,0,510.8,594.0,549.6,650.2
aERiIg9Dts4_00,164,3,0,283.4,591.8,329.6,650.2
aERiIg9Dts4_00,164,2,0,247.1,591.8,284.8,650.2
aERiIg9Dts4_00,164,1,0,143.9,591.8,184.6,650.2
aERiIg9Dts4_00,165,25,0,986.1,201.8,1015.3,232.7
aERiIg9Dts4_00,165,12,0,15.0,655.9,52.4,718.9
aERiIg9Dts4_00,165,9,0,203.1,592.9,241.9,653.6
aERiIg9Dts4_00,165,8,0,420.8,591.8,491.1,654.8
aERiIg9Dts4_00,165,7,0,290.5,655.9,329.3,712.1
aERiIg9Dts4_00,165,6,0,101.1,591.8,140.2,650.2
aERiIg9Dts4_00,165,4,0,510.8,594.0,549.6,650.2
aERiIg9Dts4_00,165,3,0,275.3,591.8,329.9,650.2
aERiIg9Dts4_00,165,2,0,246.9,591.8,284.6,650.2
aERiIg9Dts4_00,165,1,0,143.9,591.8,184.6,650.2
aERiIg9Dts4_00,166,27,1,349.6,594.0,389.5,650.2
aERiIg9Dts4_00,166,25,0,987.8,199.0,1015.9,229.6
aERiIg9Dts4_00,166,12,0,14.9,655.9,52.4,718.9
aERiIg9Dts4_00,166,9,0,203.1,592.9,241.9,653.6
aERiIg9Dts4_00,166,8,0,421.3,591.8,491.1,654.8
aERiIg9Dts4_00,166,7,0,290.5,655.9,329.3,712.1
aERiIg9Dts4_00,166,6,0,101.1,591.8,140.2,650.2
aERiIg9Dts4_00,166,4,0,510.8,594.0,549.6,650.2
aERiIg9Dts4_00,166,3,0,269.2,591.8,329.9,650.2
aERiIg9Dts4_00,166,2,0,247.1,591.8,284.5,650.2
aERiIg9Dts4_00,166,1,0,143.9,591.8,184.6,650.2
aERiIg9Dts4_00,167,27,1,349.6,594.0,389.5,650.2
aERiIg9Dts4_00,167,25,0,988.9,195.8,1015.9,225.6
aERiIg9Dts4_00,167,12,0,15.0,655.9,52.4,718.9
aERiIg9Dts4_00,167,9,0,203.1,592.9,241.9,653.6
aERiIg9Dts4_00,167,8,0,420.8,591.8,491.1,654.8
aERiIg9Dts4_00,167,7,0,290.5,655.9,329.3,712.1
aERiIg9Dts4_00,167,6,0,101.1,591.8,140.2,650.2
aERiIg9Dts4_00,167,4,0,510.8,594.0,549.6,650.2
aERiIg9Dts4_00,167,3,0,270.8,591.8,329.9,650.2
aERiIg9Dts4_00,167,2,0,247.1,591.8,284.5,650.2
aERiIg9Dts4_00,167,1,0,143.9,591.8,184.6,650.2
aERiIg9Dts4_00,168,27,1,348.8,594.0,389.2,650.2
aERiIg9Dts4_00,168,25,0,988.9,193.8,1015.9,223.3
aERiIg9Dts4_00,168,12,0,14.4,655.9,52.5,718.9
aERiIg9Dts4_00,168,9,0,203.3,592.9,241.6,652.5
aERiIg9Dts4_00,168,8,0,422.4,591.8,491.1,654.8
aERiIg9Dts4_00,168,7,0,290.2,655.9,329.1,712.1
aERiIg9Dts4_00,168,6,0,101.1,591.8,140.2,650.2
aERiIg9Dts4_00,168,4,0,510.8,594.0,549.6,650.2
aERiIg9Dts4_00,168,3,0,287.7,592.3,329.9,649.7
aERiIg9Dts4_00,168,2,0,246.9,591.8,284.6,650.2
aERiIg9Dts4_00,168,1,0,143.9,592.3,184.6,649.7
aERiIg9Dts4_00,169,27,1,348.8,594.0,389.2,650.2
aERiIg9Dts4_00,169,25,0,990.0,191.5,1017.0,220.2
aERiIg9Dts4_00,169,12,0,14.5,655.9,52.5,718.9
aERiIg9Dts4_00,169,9,0,203.3,592.9,241.6,652.5
aERiIg9Dts4_00,169,8,0,419.3,591.8,491.3,654.8
aERiIg9Dts4_00,169,7,0,290.2,655.9,329.1,712.1
aERiIg9Dts4_00,169,6,0,101.1,591.8,140.2,650.2
aERiIg9Dts4_00,169,4,0,510.8,594.0,549.6,650.2
aERiIg9Dts4_00,169,3,0,288.3,592.3,329.9,649.7
aERiIg9Dts4_00,169,2,0,246.9,591.8,284.6,650.2
aERiIg9Dts4_00,169,1,0,143.9,592.3,184.6,649.7
aERiIg9Dts4_00,170,27,1,348.8,594.0,389.2,650.2
aERiIg9Dts4_00,170,25,0,991.1,190.4,1018.1,217.4
aERiIg9Dts4_00,170,12,0,14.4,655.9,52.5,718.9
aERiIg9Dts4_00,170,9,0,203.3,592.9,241.6,652.5
aERiIg9Dts4_00,170,8,0,422.4,591.8,491.1,654.8
aERiIg9Dts4_00,170,7,0,290.2,655.9,329.1,712.1
aERiIg9Dts4_00,170,6,0,101.0,591.8,140.2,650.2
aERiIg9Dts4_00,170,4,0,510.8,594.0,549.6,650.2
aERiIg9Dts4_00,170,3,0,282.7,591.8,329.9,650.2
aERiIg9Dts4_00,170,2,0,246.9,591.8,284.6,650.2
aERiIg9Dts4_00,170,1,0,143.9,591.8,184.6,650.2
aERiIg9Dts4_00,171,27,1,348.8,594.0,389.2,650.2
aERiIg9Dts4_00,171,25,0,992.2,186.8,1019.2,214.9
aERiIg9Dts4_00,171,12,0,14.4,655.9,52.5,718.9
aERiIg9Dts4_00,171,9,0,203.3,592.9,241.6,652.5
aERiIg9Dts4_00,171,8,0,422.4,591.8,491.1,654.8
aERiIg9Dts4_00,171,7,0,290.2,655.9,329.1,712.1
aERiIg9Dts4_00,171,6,0,101.0,591.8,140.3,650.2
aERiIg9Dts4_00,171,4,0,510.8,594.0,549.6,650.2
aERiIg9Dts4_00,171,3,0,281.0,591.8,329.9,650.2
aERiIg9Dts4_00,171,2,0,246.9,591.8,284.6,650.2
aERiIg9Dts4_00,171,1,0,143.8,591.8,184.8,650.2
aERiIg9Dts4_00,172,27,1,348.8,594.0,389.2,650.2
aERiIg9Dts4_00,172,25,0,992.2,184.5,1019.2,212.1
aERiIg9Dts4_00,172,12,0,14.5,655.9,52.5,718.9
aERiIg9Dts4_00,172,9,0,203.3,592.9,241.6,652.5
aERiIg9Dts4_00,172,8,0,422.4,591.8,491.1,654.8
aERiIg9Dts4_00,172,7,0,290.2,655.9,329.1,712.1
aERiIg9Dts4_00,172,6,0,101.0,591.8,140.2,650.2
aERiIg9Dts4_00,172,4,0,510.8,594.0,549.6,650.2
aERiIg9Dts4_00,172,3,0,286.0,591.8,329.9,650.2
aERiIg9Dts4_00,172,2,0,246.9,591.8,284.6,650.2
aERiIg9Dts4_00,172,1,0,143.9,591.8,184.6,650.2
aERiIg9Dts4_00,173,27,1,348.8,594.0,389.2,650.2
aERiIg9Dts4_00,173,25,0,994.5,182.0,1019.2,209.0
aERiIg9Dts4_00,173,12,0,14.5,655.9,52.5,718.9
aERiIg9Dts4_00,173,9,0,203.3,592.9,241.6,652.5
aERiIg9Dts4_00,173,8,0,422.4,591.8,491.1,654.8
aERiIg9Dts4_00,173,7,0,290.2,655.9,329.1,712.1
aERiIg9Dts4_00,173,6,0,101.0,591.8,140.3,650.2
aERiIg9Dts4_00,173,4,0,510.8,594.0,549.6,650.2
aERiIg9Dts4_00,173,3,0,286.0,591.8,329.9,650.2
aERiIg9Dts4_00,173,2,0,247.1,591.8,284.8,650.2
aERiIg9Dts4_00,173,1,0,143.9,592.3,184.6,649.7
aERiIg9Dts4_00,174,27,1,348.8,594.0,389.2,650.2
aERiIg9Dts4_00,174,25,0,994.5,180.0,1019.2,206.2
aERiIg9Dts4_00,174,12,0,14.4,655.9,52.5,718.9
aERiIg9Dts4_00,174,9,0,203.3,592.9,241.6,653.6
aERiIg9Dts4_00,174,8,0,421.3,591.8,491.1,654.8
aERiIg9Dts4_00,174,7,0,290.2,655.9,329.1,712.1
aERiIg9Dts4_00,174,6,0,101.0,591.8,140.2,650.2
aERiIg9Dts4_00,174,4,0,510.8,594.0,549.6,650.2
aERiIg9Dts4_00,174,3,0,287.6,591.8,330.2,650.2
aERiIg9Dts4_00,174,2,0,247.1,591.8,284.8,650.2
aERiIg9Dts4_00,174,1,0,143.9,591.8,184.6,650.2
aERiIg9Dts4_00,175,27,1,348.8,594.0,389.2,650.2
aERiIg9Dts4_00,175,25,0,994.5,177.8,1019.2,203.6
aERiIg9Dts4_00,175,12,0,14.4,655.9,52.5,718.9
aERiIg9Dts4_00,175,9,0,203.3,592.9,241.6,653.6
aERiIg9Dts4_00,175,8,0,421.3,591.8,491.1,654.8
aERiIg9Dts4_00,175,7,0,290.2,655.9,329.1,712.1
aERiIg9Dts4_00,175,6,0,101.1,591.8,140.2,650.2
aERiIg9Dts4_00,175,4,0,510.8,594.0,549.6,650.2
aERiIg9Dts4_00,175,3,0,287.2,591.8,329.9,650.2
aERiIg9Dts4_00,175,2,0,247.1,591.8,284.8,650.2
aERiIg9Dts4_00,175,1,0,143.9,591.8,184.6,650.2
aERiIg9Dts4_00,176,27,1,348.8,594.0,389.2,650.2
aERiIg9Dts4_00,176,25,0,995.6,176.1,1019.2,201.7
aERiIg9Dts4_00,176,12,0,14.5,655.9,52.5,718.9
aERiIg9Dts4_00,176,9,0,203.3,592.9,241.6,653.6
aERiIg9Dts4_00,176,8,0,419.1,591.8,491.1,654.8
aERiIg9Dts4_00,176,7,0,290.2,655.9,329.1,712.1
aERiIg9Dts4_00,176,6,0,101.0,591.8,140.2,650.2
