video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
tHW7Y0dIwkg_00,105,31,0,670.0,383.5,714.0,413.5
tHW7Y0dIwkg_00,105,23,0,252.0,269.0,268.0,292.0
tHW7Y0dIwkg_00,105,20,1,304.8,276.0,337.2,315.0
tHW7Y0dIwkg_00,105,4,1,329.0,368.8,409.0,456.8
tHW7Y0dIwkg_00,106,32,1,258.0,254.0,278.0,278.0
tHW7Y0dIwkg_00,106,31,0,653.5,379.0,700.5,408.0
tHW7Y0dIwkg_00,106,23,0,251.1,269.8,268.0,292.2
tHW7Y0dIwkg_00,106,20,1,305.8,277.5,338.8,315.5
tHW7Y0dIwkg_00,106,4,1,350.5,372.5,412.5,462.5
tHW7Y0dIwkg_00,107,32,1,257.5,252.8,278.5,278.8
tHW7Y0dIwkg_00,107,31,0,644.0,375.0,688.0,403.0
tHW7Y0dIwkg_00,107,23,0,250.9,270.0,268.0,292.5
tHW7Y0dIwkg_00,107,20,1,306.0,278.0,340.0,318.0
tHW7Y0dIwkg_00,107,4,1,365.5,376.0,415.5,467.0
