video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
fJxVsTAIK5Y_00,93,6,2,1054.0,669.3,1158.0,720.0
fJxVsTAIK5Y_00,93,2,0,1049.3,355.3,1105.3,396.7
fJxVsTAIK5Y_00,94,34,1,1234.0,409.3,1280.0,445.3
fJxVsTAIK5Y_00,94,6,2,1054.0,669.3,1158.0,720.0
fJxVsTAIK5Y_00,94,2,0,1049.3,355.3,1106.7,396.7
fJxVsTAIK5Y_00,95,6,2,1054.0,669.3,1158.0,720.0
fJxVsTAIK5Y_00,95,2,0,1049.3,355.0,1105.3,396.3
fJxVsTAIK5Y_00,96,6,2,1054.7,669.3,1158.7,720.0
fJxVsTAIK5Y_00,96,2,0,1049.3,357.7,1102.7,396.3
fJxVsTAIK5Y_00,97,6,2,1054.7,669.3,1158.7,720.0
fJxVsTAIK5Y_00,97,2,0,1050.0,358.0,1102.0,396.7
fJxVsTAIK5Y_00,98,6,2,1054.7,669.3,1158.7,720.0
fJxVsTAIK5Y_00,98,2,0,1049.3,357.7,1102.7,397.0
fJxVsTAIK5Y_00,99,6,2,1054.7,669.3,1158.7,720.0
fJxVsTAIK5Y_00,99,2,0,1049.3,358.3,1102.7,397.0
fJxVsTAIK5Y_00,100,6,2,1054.0,669.3,1159.3,720.0
fJxVsTAIK5Y_00,100,2,0,1049.3,358.7,1102.7,397.3
fJxVsTAIK5Y_00,101,6,2,1053.3,669.0,1160.0,720.0
fJxVsTAIK5Y_00,101,2,0,1049.3,358.7,1101.3,397.3
fJxVsTAIK5Y_00,102,6,2,1054.0,669.0,1159.3,720.0
fJxVsTAIK5Y_00,102,2,0,1049.3,359.0,1102.7,397.0
fJxVsTAIK5Y_00,103,6,2,1054.0,669.3,1159.3,720.0
fJxVsTAIK5Y_00,103,2,0,1049.3,359.0,1100.0,397.0
fJxVsTAIK5Y_00,104,6,2,1054.7,669.3,1158.7,720.0
fJxVsTAIK5Y_00,105,6,2,1054.7,669.3,1160.0,720.0
fJxVsTAIK5Y_00,106,6,2,1054.7,669.3,1158.7,720.0
fJxVsTAIK5Y_00,107,34,1,1234.7,408.7,1280.0,446.0
fJxVsTAIK5Y_00,107,6,2,1054.7,669.0,1158.7,720.0
fJxVsTAIK5Y_00,108,34,1,1234.7,408.7,1280.0,445.3
fJxVsTAIK5Y_00,108,6,2,1054.7,669.0,1158.7,720.0
fJxVsTAIK5Y_00,108,2,0,1049.3,357.3,1102.7,397.3
fJxVsTAIK5Y_00,109,34,1,1234.7,408.7,1280.0,446.0
fJxVsTAIK5Y_00,109,6,2,1054.7,669.3,1158.7,720.0
fJxVsTAIK5Y_00,109,2,0,1048.7,358.7,1102.0,397.3
fJxVsTAIK5Y_00,110,31,1,751.3,354.7,874.0,412.0
fJxVsTAIK5Y_00,110,6,2,1054.7,669.3,1158.7,720.0
fJxVsTAIK5Y_00,110,2,0,1049.3,358.7,1102.7,397.3
fJxVsTAIK5Y_00,111,6,2,1054.7,669.3,1158.7,720.0
fJxVsTAIK5Y_00,111,2,0,1049.3,358.7,1102.7,397.3
fJxVsTAIK5Y_00,112,6,2,1054.7,669.3,1158.7,720.0
fJxVsTAIK5Y_00,113,6,2,1054.7,669.3,1158.7,720.0
fJxVsTAIK5Y_00,114,6,2,1054.0,669.3,1159.3,720.0
fJxVsTAIK5Y_00,115,6,2,1054.0,669.3,1159.3,720.0
fJxVsTAIK5Y_00,116,6,2,1054.0,669.3,1159.3,720.0
fJxVsTAIK5Y_00,117,6,2,1054.0,669.3,1159.3,720.0
fJxVsTAIK5Y_00,118,6,2,1054.7,669.3,1158.7,720.0
fJxVsTAIK5Y_00,118,2,0,1049.3,358.7,1100.0,397.3
fJxVsTAIK5Y_00,119,6,2,1054.7,669.3,1158.7,720.0
fJxVsTAIK5Y_00,119,2,0,1049.3,359.3,1100.0,396.7
fJxVsTAIK5Y_00,120,6,2,1054.7,669.3,1158.7,720.0
fJxVsTAIK5Y_00,120,5,1,675.7,350.0,806.7,494.7
fJxVsTAIK5Y_00,120,2,0,1049.3,357.7,1100.0,397.0
fJxVsTAIK5Y_00,121,6,2,1053.3,669.3,1160.0,720.0
fJxVsTAIK5Y_00,121,5,1,674.0,350.0,807.3,489.3
fJxVsTAIK5Y_00,121,2,0,1049.3,356.7,1100.0,396.7
fJxVsTAIK5Y_00,122,6,2,1054.7,669.0,1158.7,720.0
fJxVsTAIK5Y_00,122,5,1,672.7,349.3,807.3,478.7
fJxVsTAIK5Y_00,122,2,0,1049.3,358.3,1100.0,397.0
fJxVsTAIK5Y_00,123,34,1,1234.7,409.3,1280.0,444.0
fJxVsTAIK5Y_00,123,6,2,1054.7,669.0,1158.7,720.0
fJxVsTAIK5Y_00,123,5,1,672.7,349.7,807.3,487.0
fJxVsTAIK5Y_00,123,2,0,1049.3,358.3,1101.3,397.0
fJxVsTAIK5Y_00,124,34,1,1234.7,410.0,1280.0,444.7
fJxVsTAIK5Y_00,124,6,2,1054.7,669.0,1158.7,720.0
fJxVsTAIK5Y_00,124,2,0,1049.3,357.3,1101.3,397.3
fJxVsTAIK5Y_00,125,34,1,1234.7,409.3,1280.0,446.7
fJxVsTAIK5Y_00,125,6,2,1054.7,669.3,1158.7,720.0
fJxVsTAIK5Y_00,125,2,0,1049.3,356.3,1106.7,397.0
fJxVsTAIK5Y_00,126,6,2,1054.7,669.3,1158.7,720.0
fJxVsTAIK5Y_00,126,2,0,1048.7,356.7,1106.0,396.7
fJxVsTAIK5Y_00,127,6,2,1054.0,669.3,1159.3,720.0
fJxVsTAIK5Y_00,128,6,2,1054.0,669.3,1158.0,720.0
fJxVsTAIK5Y_00,129,34,1,1234.7,409.3,1280.0,444.7
fJxVsTAIK5Y_00,129,6,2,1053.3,669.0,1157.3,720.0
fJxVsTAIK5Y_00,130,34,1,1234.7,409.3,1280.0,442.0
fJxVsTAIK5Y_00,130,6,2,1053.3,669.0,1157.3,720.0
fJxVsTAIK5Y_00,130,2,0,1049.3,356.7,1108.0,396.7
fJxVsTAIK5Y_00,131,34,1,1234.7,409.3,1280.0,442.7
fJxVsTAIK5Y_00,131,6,2,1054.0,669.0,1158.0,720.0
fJxVsTAIK5Y_00,131,2,0,1049.3,356.7,1108.0,396.7
fJxVsTAIK5Y_00,132,34,1,1234.7,408.7,1280.0,444.7
fJxVsTAIK5Y_00,132,6,2,1054.0,669.3,1158.0,720.0
fJxVsTAIK5Y_00,132,2,0,1049.3,357.0,1104.0,397.0
fJxVsTAIK5Y_00,133,34,1,1233.3,408.3,1280.0,446.3
fJxVsTAIK5Y_00,133,31,1,751.3,354.7,874.0,410.7
fJxVsTAIK5Y_00,133,6,2,1054.0,669.3,1159.3,720.0
fJxVsTAIK5Y_00,133,2,0,1048.0,357.3,1101.3,397.3
fJxVsTAIK5Y_00,134,34,1,1234.7,408.7,1280.0,443.3
fJxVsTAIK5Y_00,134,31,1,750.7,355.3,873.3,412.0
fJxVsTAIK5Y_00,134,6,2,1054.7,669.0,1158.7,720.0
fJxVsTAIK5Y_00,134,5,1,675.0,349.7,805.3,477.7
fJxVsTAIK5Y_00,134,2,0,1048.7,359.7,1103.3,397.0
fJxVsTAIK5Y_00,135,34,1,1234.7,408.7,1280.0,444.0
fJxVsTAIK5Y_00,135,6,2,1053.3,669.0,1158.7,720.0
fJxVsTAIK5Y_00,135,5,1,675.7,350.0,806.7,480.7
fJxVsTAIK5Y_00,135,2,0,1048.0,359.3,1104.0,396.7
fJxVsTAIK5Y_00,136,34,1,1234.7,408.7,1280.0,445.3
fJxVsTAIK5Y_00,136,6,2,1054.0,669.3,1158.0,720.0
fJxVsTAIK5Y_00,136,5,1,673.0,350.0,806.7,483.3
fJxVsTAIK5Y_00,136,2,0,1050.0,359.3,1103.3,397.3
fJxVsTAIK5Y_00,137,6,2,1054.7,669.0,1158.7,720.0
fJxVsTAIK5Y_00,137,5,1,678.3,350.0,806.7,486.7
fJxVsTAIK5Y_00,137,2,0,1050.0,358.0,1103.3,396.7
fJxVsTAIK5Y_00,138,6,2,1054.7,669.3,1158.7,720.0
fJxVsTAIK5Y_00,138,5,1,677.3,350.3,806.7,477.7
fJxVsTAIK5Y_00,138,2,0,1050.7,359.3,1104.0,396.7
fJxVsTAIK5Y_00,139,6,2,1054.7,669.3,1158.7,720.0
fJxVsTAIK5Y_00,139,5,1,676.0,350.3,806.7,482.3
fJxVsTAIK5Y_00,139,2,0,1049.3,359.3,1102.7,396.7
fJxVsTAIK5Y_00,140,34,1,1234.7,409.0,1280.0,443.7
fJxVsTAIK5Y_00,140,6,2,1054.7,669.3,1158.7,720.0
fJxVsTAIK5Y_00,141,6,2,1054.7,669.0,1158.7,720.0
fJxVsTAIK5Y_00,142,31,1,757.3,354.0,876.0,408.7
fJxVsTAIK5Y_00,142,6,2,1054.7,669.0,1158.7,720.0
fJxVsTAIK5Y_00,143,31,1,753.3,352.0,880.0,410.0
fJxVsTAIK5Y_00,143,6,2,1054.7,669.3,1158.7,720.0
fJxVsTAIK5Y_00,143,5,1,670.0,349.0,807.3,501.0
fJxVsTAIK5Y_00,143,2,0,1049.3,360.0,1102.7,396.0
fJxVsTAIK5Y_00,144,31,1,750.7,352.0,878.7,410.0
fJxVsTAIK5Y_00,144,6,2,1054.0,669.3,1158.0,720.0
fJxVsTAIK5Y_00,144,5,1,668.0,348.7,806.7,500.7
fJxVsTAIK5Y_00,144,2,0,1049.3,360.3,1104.0,397.0
fJxVsTAIK5Y_00,145,6,2,1053.3,669.3,1160.0,720.0
fJxVsTAIK5Y_00,145,2,0,1048.7,360.7,1103.3,396.7
fJxVsTAIK5Y_00,146,24,0,1158.7,414.0,1214.7,448.7
fJxVsTAIK5Y_00,146,6,2,1053.3,669.0,1158.7,720.0
fJxVsTAIK5Y_00,146,2,0,1049.3,360.7,1104.0,396.7
fJxVsTAIK5Y_00,147,6,2,1053.3,668.0,1160.0,720.0
fJxVsTAIK5Y_00,147,2,0,1048.7,360.3,1103.3,397.0
fJxVsTAIK5Y_00,148,34,1,1234.7,409.3,1280.0,440.0
fJxVsTAIK5Y_00,148,6,2,1053.3,669.0,1158.7,720.0
fJxVsTAIK5Y_00,148,5,1,648.7,349.3,807.3,492.0
fJxVsTAIK5Y_00,148,2,0,1049.3,360.7,1102.7,396.7
fJxVsTAIK5Y_00,149,34,1,1234.7,408.7,1280.0,443.3
fJxVsTAIK5Y_00,149,6,2,1053.3,668.0,1160.0,720.0
fJxVsTAIK5Y_00,149,2,0,1049.3,359.7,1102.7,397.0
fJxVsTAIK5Y_00,150,34,1,1234.7,409.3,1280.0,439.3
fJxVsTAIK5Y_00,150,6,2,1053.3,668.0,1160.0,720.0
fJxVsTAIK5Y_00,150,2,0,1048.7,359.3,1103.3,396.7
fJxVsTAIK5Y_00,151,34,1,1234.7,409.0,1280.0,439.0
fJxVsTAIK5Y_00,151,6,2,1053.3,668.0,1160.0,720.0
fJxVsTAIK5Y_00,151,2,0,1049.3,358.3,1102.7,397.0
fJxVsTAIK5Y_00,152,34,1,1234.7,408.7,1280.0,443.3
fJxVsTAIK5Y_00,152,6,2,1054.0,668.0,1159.3,720.0
fJxVsTAIK5Y_00,153,6,2,1054.0,669.0,1159.3,720.0
fJxVsTAIK5Y_00,154,6,2,1054.0,669.0,1159.3,720.0
fJxVsTAIK5Y_00,154,5,1,664.0,349.3,806.7,484.0
fJxVsTAIK5Y_00,155,6,2,1054.0,669.0,1159.3,720.0
fJxVsTAIK5Y_00,155,5,1,656.0,349.3,806.7,477.3
fJxVsTAIK5Y_00,155,2,0,1049.3,356.7,1101.3,395.3
fJxVsTAIK5Y_00,156,6,2,1053.3,669.0,1160.0,720.0
fJxVsTAIK5Y_00,156,5,1,664.0,350.0,806.7,478.7
fJxVsTAIK5Y_00,156,2,0,1049.3,356.7,1102.7,395.3
fJxVsTAIK5Y_00,157,6,2,1053.3,668.0,1160.0,720.0
fJxVsTAIK5Y_00,157,5,1,673.0,350.0,806.7,500.7
fJxVsTAIK5Y_00,157,2,0,1049.3,358.0,1101.3,396.7
fJxVsTAIK5Y_00,158,6,2,1053.3,668.0,1158.7,720.0
fJxVsTAIK5Y_00,158,5,1,665.3,349.3,808.0,489.3
fJxVsTAIK5Y_00,158,2,0,1049.3,358.0,1100.0,396.7
fJxVsTAIK5Y_00,159,6,2,1053.3,669.0,1157.3,720.0
fJxVsTAIK5Y_00,159,5,1,672.0,350.0,808.0,498.0
fJxVsTAIK5Y_00,159,2,0,1049.3,358.7,1101.3,396.7
fJxVsTAIK5Y_00,160,45,1,513.7,597.0,576.3,635.0
fJxVsTAIK5Y_00,160,6,2,1053.3,668.0,1158.7,720.0
fJxVsTAIK5Y_00,160,5,1,685.3,350.0,806.7,486.7
fJxVsTAIK5Y_00,160,2,0,1049.3,357.3,1101.3,396.0
fJxVsTAIK5Y_00,161,6,2,1053.3,668.0,1158.7,720.0
fJxVsTAIK5Y_00,161,5,1,672.0,350.0,808.0,501.3
fJxVsTAIK5Y_00,161,2,0,1049.3,357.3,1102.7,396.0
fJxVsTAIK5Y_00,162,6,2,1053.3,668.0,1158.7,720.0
fJxVsTAIK5Y_00,162,5,1,674.7,350.0,806.7,494.0
fJxVsTAIK5Y_00,162,2,0,1049.3,356.0,1102.7,396.0
fJxVsTAIK5Y_00,163,6,2,1053.3,669.0,1158.7,720.0
fJxVsTAIK5Y_00,163,5,1,666.7,349.3,806.7,501.3
fJxVsTAIK5Y_00,164,6,2,1049.3,668.0,1158.7,720.0
fJxVsTAIK5Y_00,164,5,1,672.0,350.0,806.7,502.0
fJxVsTAIK5Y_00,165,6,2,1052.0,669.0,1158.7,720.0
fJxVsTAIK5Y_00,165,5,1,671.0,350.0,806.7,502.0
fJxVsTAIK5Y_00,166,6,2,1053.3,669.0,1158.7,720.0
fJxVsTAIK5Y_00,166,5,1,668.0,349.3,806.7,502.7
fJxVsTAIK5Y_00,166,2,0,1048.7,356.0,1102.0,396.0
fJxVsTAIK5Y_00,167,6,2,1054.0,669.3,1158.0,720.0
fJxVsTAIK5Y_00,167,5,1,671.0,350.0,806.7,502.7
fJxVsTAIK5Y_00,167,2,0,1048.7,353.3,1103.3,396.0
fJxVsTAIK5Y_00,168,6,2,1054.7,669.0,1158.7,720.0
fJxVsTAIK5Y_00,168,2,0,1049.3,354.0,1102.7,396.7
fJxVsTAIK5Y_00,169,24,0,1158.7,414.0,1214.7,448.7
fJxVsTAIK5Y_00,169,6,2,1053.3,669.0,1158.7,720.0
fJxVsTAIK5Y_00,169,2,0,1049.3,354.7,1102.7,396.0
fJxVsTAIK5Y_00,170,24,0,1158.7,414.7,1214.7,448.0
fJxVsTAIK5Y_00,170,6,2,1053.3,669.0,1158.7,720.0
fJxVsTAIK5Y_00,170,2,0,1048.7,356.0,1102.0,396.0
fJxVsTAIK5Y_00,171,6,2,1054.7,669.3,1158.7,720.0
fJxVsTAIK5Y_00,171,2,0,1049.3,356.0,1102.7,396.0
fJxVsTAIK5Y_00,172,6,2,1054.7,669.3,1158.7,720.0
fJxVsTAIK5Y_00,172,2,0,1048.7,353.3,1103.3,396.0
fJxVsTAIK5Y_00,173,6,2,1054.0,669.3,1158.0,720.0
fJxVsTAIK5Y_00,173,2,0,1049.3,352.7,1105.3,396.7
fJxVsTAIK5Y_00,174,6,2,1054.0,669.0,1158.0,720.0
fJxVsTAIK5Y_00,174,2,0,1049.3,354.3,1104.0,396.3
fJxVsTAIK5Y_00,175,31,1,750.7,354.7,896.0,411.3
fJxVsTAIK5Y_00,175,6,2,1053.3,669.0,1158.7,720.0
fJxVsTAIK5Y_00,175,5,1,666.0,350.0,807.3,500.7
fJxVsTAIK5Y_00,175,2,0,1049.3,355.0,1104.0,396.3
fJxVsTAIK5Y_00,176,31,1,752.0,354.3,898.7,411.0
fJxVsTAIK5Y_00,176,6,2,1054.7,669.3,1158.7,720.0
fJxVsTAIK5Y_00,176,5,1,690.0,350.0,807.3,484.7
fJxVsTAIK5Y_00,176,2,0,1049.3,354.7,1105.3,396.0
fJxVsTAIK5Y_00,177,6,2,1053.3,669.3,1157.3,720.0
fJxVsTAIK5Y_00,177,5,1,661.0,350.0,808.0,490.0
fJxVsTAIK5Y_00,177,2,0,1049.3,353.3,1105.3,396.0
fJxVsTAIK5Y_00,178,6,2,1053.3,669.0,1157.3,720.0
fJxVsTAIK5Y_00,178,5,1,657.7,350.0,809.3,490.0
fJxVsTAIK5Y_00,178,2,0,1049.3,355.3,1102.7,396.7
fJxVsTAIK5Y_00,179,6,2,1053.3,669.0,1157.3,720.0
fJxVsTAIK5Y_00,179,2,0,1048.7,358.7,1104.7,396.0
fJxVsTAIK5Y_00,180,6,2,1053.3,669.3,1157.3,720.0
fJxVsTAIK5Y_00,180,2,0,1049.3,357.3,1104.0,396.0
fJxVsTAIK5Y_00,181,6,2,1053.3,669.3,1158.7,720.0
fJxVsTAIK5Y_00,181,2,0,1049.3,359.3,1104.0,396.0
fJxVsTAIK5Y_00,182,6,2,1053.3,669.0,1158.7,720.0
fJxVsTAIK5Y_00,182,5,1,662.3,349.3,809.3,478.7
fJxVsTAIK5Y_00,182,2,0,1049.3,356.7,1104.0,396.0
fJxVsTAIK5Y_00,183,6,2,1054.7,669.3,1158.7,720.0
fJxVsTAIK5Y_00,183,5,1,684.0,349.7,809.3,475.0
fJxVsTAIK5Y_00,183,2,0,1049.3,357.3,1104.0,396.0
fJxVsTAIK5Y_00,184,6,2,1054.7,669.3,1158.7,720.0
fJxVsTAIK5Y_00,184,5,1,667.3,349.3,808.7,476.0
fJxVsTAIK5Y_00,184,2,0,1049.3,356.0,1105.3,396.0
fJxVsTAIK5Y_00,185,31,1,766.7,354.7,900.0,409.3
fJxVsTAIK5Y_00,185,6,2,1054.0,669.3,1158.0,720.0
fJxVsTAIK5Y_00,185,5,1,670.3,350.0,809.3,478.0
fJxVsTAIK5Y_00,185,2,0,1049.3,356.0,1105.3,396.0
fJxVsTAIK5Y_00,186,6,2,1054.7,669.3,1158.7,720.0
fJxVsTAIK5Y_00,186,5,1,678.7,350.0,809.3,484.7
fJxVsTAIK5Y_00,186,2,0,1049.3,356.7,1105.3,396.0
fJxVsTAIK5Y_00,187,6,2,1054.7,669.3,1158.7,720.0
fJxVsTAIK5Y_00,187,5,1,675.3,350.0,810.0,486.0
fJxVsTAIK5Y_00,187,2,0,1049.3,356.7,1105.3,396.7
fJxVsTAIK5Y_00,188,6,2,1054.7,669.3,1158.7,720.0
fJxVsTAIK5Y_00,188,5,1,678.0,350.0,810.0,474.7
fJxVsTAIK5Y_00,189,6,2,1053.3,669.3,1158.7,720.0
fJxVsTAIK5Y_00,189,5,1,677.3,350.0,809.3,475.3
fJxVsTAIK5Y_00,190,6,2,1054.7,669.3,1158.7,720.0
fJxVsTAIK5Y_00,190,5,1,672.0,350.0,809.3,476.7
fJxVsTAIK5Y_00,191,6,2,1054.7,669.3,1158.7,720.0
fJxVsTAIK5Y_00,191,5,1,660.0,350.0,809.3,489.3
fJxVsTAIK5Y_00,191,2,0,1048.0,356.0,1104.0,396.7
fJxVsTAIK5Y_00,192,6,2,1054.7,669.3,1158.7,720.0
fJxVsTAIK5Y_00,192,5,1,665.3,349.7,809.3,489.7
fJxVsTAIK5Y_00,192,2,0,1048.7,356.3,1103.3,396.3
fJxVsTAIK5Y_00,193,31,1,750.7,354.3,901.3,411.7
fJxVsTAIK5Y_00,193,6,2,1053.3,669.3,1158.7,720.0
fJxVsTAIK5Y_00,193,5,1,681.7,351.3,809.3,494.0
fJxVsTAIK5Y_00,193,2,0,1048.7,356.0,1104.7,396.0
fJxVsTAIK5Y_00,194,31,1,750.0,353.3,899.3,412.0
fJxVsTAIK5Y_00,194,6,2,1053.3,669.0,1160.0,720.0
fJxVsTAIK5Y_00,194,5,1,667.7,350.0,809.3,478.0
fJxVsTAIK5Y_00,194,2,0,1048.7,356.3,1103.3,396.3
fJxVsTAIK5Y_00,195,31,1,749.3,351.7,900.0,411.7
fJxVsTAIK5Y_00,195,6,2,1053.3,669.3,1158.7,720.0
fJxVsTAIK5Y_00,195,5,1,662.7,350.0,809.3,475.3
fJxVsTAIK5Y_00,195,2,0,1048.7,356.0,1104.7,396.0
fJxVsTAIK5Y_00,196,6,2,1054.0,669.3,1159.3,720.0
fJxVsTAIK5Y_00,196,5,1,657.7,350.0,809.3,490.0
fJxVsTAIK5Y_00,196,2,0,1048.7,356.0,1104.7,396.0
fJxVsTAIK5Y_00,197,6,2,1053.3,669.3,1160.0,720.0
fJxVsTAIK5Y_00,197,5,1,653.3,350.0,809.3,480.7
fJxVsTAIK5Y_00,197,2,0,1048.0,356.7,1104.0,396.0
fJxVsTAIK5Y_00,198,6,2,1053.3,669.3,1160.0,720.0
fJxVsTAIK5Y_00,198,5,1,658.7,350.0,810.7,476.7
fJxVsTAIK5Y_00,198,2,0,1049.3,356.7,1102.7,396.0
fJxVsTAIK5Y_00,199,45,1,510.0,594.7,573.3,636.0
fJxVsTAIK5Y_00,199,6,2,1054.7,669.3,1158.7,720.0
fJxVsTAIK5Y_00,199,5,1,660.3,350.0,809.3,476.7
fJxVsTAIK5Y_00,199,2,0,1049.3,357.7,1102.7,395.7
fJxVsTAIK5Y_00,200,45,1,511.0,596.0,574.3,636.0
fJxVsTAIK5Y_00,200,6,2,1054.7,669.3,1158.7,720.0
fJxVsTAIK5Y_00,200,2,0,1049.3,358.0,1102.7,395.3
fJxVsTAIK5Y_00,201,45,1,512.7,596.0,574.0,636.0
fJxVsTAIK5Y_00,201,31,1,757.3,352.3,877.3,409.7
fJxVsTAIK5Y_00,201,6,2,1054.7,669.3,1158.7,720.0
fJxVsTAIK5Y_00,201,2,0,1049.3,356.0,1102.7,396.0
fJxVsTAIK5Y_00,202,6,2,1055.3,668.0,1160.7,720.0
fJxVsTAIK5Y_00,202,2,0,1048.7,356.3,1103.3,395.7
fJxVsTAIK5Y_00,203,6,2,1055.3,667.0,1160.7,720.0
fJxVsTAIK5Y_00,203,5,1,670.7,350.0,808.0,498.0
fJxVsTAIK5Y_00,203,2,0,1049.3,356.7,1102.7,395.3
fJxVsTAIK5Y_00,204,6,2,1056.0,667.0,1160.0,720.0
fJxVsTAIK5Y_00,204,2,0,1049.3,356.7,1102.7,395.3
fJxVsTAIK5Y_00,205,6,2,1055.3,668.0,1160.7,720.0
fJxVsTAIK5Y_00,205,2,0,1049.3,356.0,1104.0,396.0
fJxVsTAIK5Y_00,206,6,2,1054.7,668.0,1161.3,720.0
fJxVsTAIK5Y_00,206,2,0,1049.3,355.3,1105.3,395.3
fJxVsTAIK5Y_00,207,6,2,1054.7,668.0,1161.3,720.0
fJxVsTAIK5Y_00,207,2,0,1048.0,354.7,1106.7,396.0
fJxVsTAIK5Y_00,208,45,1,511.3,594.7,572.7,636.0
fJxVsTAIK5Y_00,208,6,2,1056.0,668.0,1160.0,720.0
fJxVsTAIK5Y_00,208,2,0,1048.7,353.0,1106.0,396.3
fJxVsTAIK5Y_00,209,45,1,511.3,596.0,572.7,636.0
fJxVsTAIK5Y_00,209,6,2,1055.3,668.0,1160.7,720.0
fJxVsTAIK5Y_00,209,2,0,1048.0,354.3,1106.7,396.3
fJxVsTAIK5Y_00,210,45,1,512.3,596.7,573.0,635.3
fJxVsTAIK5Y_00,210,6,2,1056.0,668.0,1160.0,720.0
fJxVsTAIK5Y_00,210,2,0,1048.7,356.0,1102.0,396.0
fJxVsTAIK5Y_00,211,6,2,1056.0,668.0,1160.0,720.0
fJxVsTAIK5Y_00,211,2,0,1048.7,354.7,1104.7,396.0
fJxVsTAIK5Y_00,212,6,2,1056.0,668.0,1160.0,720.0
fJxVsTAIK5Y_00,212,2,0,1048.0,355.0,1106.7,396.3
fJxVsTAIK5Y_00,213,6,2,1056.0,668.0,1161.3,720.0
fJxVsTAIK5Y_00,213,2,0,1048.7,355.3,1104.7,396.7
fJxVsTAIK5Y_00,214,6,2,1056.0,668.0,1160.0,720.0
fJxVsTAIK5Y_00,214,2,0,1049.3,356.0,1102.7,396.0
fJxVsTAIK5Y_00,215,45,1,512.7,596.0,574.0,634.7
fJxVsTAIK5Y_00,215,6,2,1056.0,668.0,1160.0,720.0
fJxVsTAIK5Y_00,215,2,0,1048.7,356.0,1103.3,396.0
fJxVsTAIK5Y_00,216,45,1,512.0,594.0,573.3,635.3
fJxVsTAIK5Y_00,216,6,2,1056.0,667.0,1161.3,720.0
fJxVsTAIK5Y_00,216,2,0,1048.0,356.3,1101.3,395.7
fJxVsTAIK5Y_00,217,45,1,511.3,594.7,574.0,636.0
fJxVsTAIK5Y_00,217,6,2,1054.7,667.0,1161.3,720.0
fJxVsTAIK5Y_00,217,2,0,1049.3,356.0,1102.7,396.0
fJxVsTAIK5Y_00,218,45,1,510.7,594.0,573.3,636.0
fJxVsTAIK5Y_00,218,6,2,1056.0,668.0,1160.0,720.0
fJxVsTAIK5Y_00,218,2,0,1049.3,355.3,1102.7,396.0
fJxVsTAIK5Y_00,219,45,1,512.7,596.0,573.3,636.0
fJxVsTAIK5Y_00,219,6,2,1056.0,668.0,1161.3,720.0
fJxVsTAIK5Y_00,219,5,1,682.7,351.0,808.0,477.7
fJxVsTAIK5Y_00,219,2,0,1048.7,356.0,1102.0,396.0
fJxVsTAIK5Y_00,220,45,1,512.7,597.3,574.0,634.7
fJxVsTAIK5Y_00,220,6,2,1056.0,668.0,1160.0,720.0
fJxVsTAIK5Y_00,220,5,1,679.3,351.0,808.7,477.0
fJxVsTAIK5Y_00,220,2,0,1048.7,356.7,1100.7,396.0
fJxVsTAIK5Y_00,221,45,1,512.7,596.7,574.0,635.3
fJxVsTAIK5Y_00,221,6,2,1056.0,668.0,1161.3,720.0
fJxVsTAIK5Y_00,221,5,1,678.7,350.7,809.3,486.7
fJxVsTAIK5Y_00,221,2,0,1048.7,356.0,1102.0,396.0
fJxVsTAIK5Y_00,222,45,1,512.7,597.3,574.0,636.0
fJxVsTAIK5Y_00,222,6,2,1056.0,668.0,1161.3,720.0
fJxVsTAIK5Y_00,222,2,0,1048.0,356.0,1101.3,396.0
fJxVsTAIK5Y_00,223,45,1,512.7,597.3,574.0,636.0
fJxVsTAIK5Y_00,223,6,2,1056.0,668.0,1162.7,720.0
fJxVsTAIK5Y_00,223,2,0,1048.7,355.7,1102.0,395.7
fJxVsTAIK5Y_00,224,45,1,512.7,596.7,574.0,635.3
fJxVsTAIK5Y_00,224,6,2,1055.3,668.0,1162.0,720.0
fJxVsTAIK5Y_00,224,2,0,1048.7,356.7,1102.0,395.3
fJxVsTAIK5Y_00,225,45,1,512.7,596.0,574.0,636.0
fJxVsTAIK5Y_00,225,6,2,1056.0,668.0,1162.7,720.0
fJxVsTAIK5Y_00,225,2,0,1049.3,356.0,1102.7,395.3
fJxVsTAIK5Y_00,226,45,1,512.0,594.7,573.3,636.0
fJxVsTAIK5Y_00,226,2,0,1048.7,356.7,1099.3,395.3
fJxVsTAIK5Y_00,227,45,1,512.0,594.7,573.3,636.0
fJxVsTAIK5Y_00,227,2,0,1048.0,356.7,1098.7,395.3
fJxVsTAIK5Y_00,228,54,2,1056.0,667.0,1160.0,720.0
fJxVsTAIK5Y_00,228,45,1,512.0,594.7,573.3,636.0
fJxVsTAIK5Y_00,228,2,0,1048.7,356.7,1099.3,395.3
fJxVsTAIK5Y_00,229,54,2,1056.0,668.0,1161.3,720.0
fJxVsTAIK5Y_00,229,45,1,512.7,596.7,572.7,636.0
fJxVsTAIK5Y_00,229,2,0,1049.3,356.7,1100.0,395.3
fJxVsTAIK5Y_00,230,54,2,1056.0,668.0,1160.0,720.0
fJxVsTAIK5Y_00,230,45,1,513.0,596.7,573.0,635.3
fJxVsTAIK5Y_00,230,2,0,1049.3,354.7,1105.3,396.0
