video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
c2lwfGKeaQU_00,189,2,0,526.9,974.4,568.8,1048.1
c2lwfGKeaQU_00,190,24,0,454.4,971.2,519.4,1080.0
c2lwfGKeaQU_00,190,2,0,526.9,974.4,568.1,1048.1
c2lwfGKeaQU_00,191,24,0,455.0,972.5,520.0,1080.0
c2lwfGKeaQU_00,191,2,0,526.9,975.0,568.1,1047.5
c2lwfGKeaQU_00,192,24,0,454.4,972.5,518.1,1080.0
c2lwfGKeaQU_00,192,2,0,526.6,975.0,568.4,1048.8
c2lwfGKeaQU_00,193,24,0,454.7,972.5,519.7,1080.0
c2lwfGKeaQU_00,193,2,0,526.6,975.0,568.4,1048.8
c2lwfGKeaQU_00,194,24,0,455.0,971.9,520.0,1080.0
c2lwfGKeaQU_00,194,2,0,526.6,975.0,568.4,1048.8
c2lwfGKeaQU_00,195,24,0,454.4,971.9,519.4,1079.4
c2lwfGKeaQU_00,195,2,0,526.6,975.0,568.4,1047.5
c2lwfGKeaQU_00,196,24,0,454.4,972.5,518.1,1080.0
c2lwfGKeaQU_00,196,2,0,526.9,975.0,568.1,1047.5
c2lwfGKeaQU_00,197,24,0,455.0,972.5,518.1,1080.0
c2lwfGKeaQU_00,197,2,0,526.9,975.0,568.1,1048.8
c2lwfGKeaQU_00,198,24,0,455.0,972.5,517.5,1080.0
c2lwfGKeaQU_00,198,2,0,526.2,975.0,568.8,1048.8
c2lwfGKeaQU_00,199,24,0,454.7,972.5,517.2,1080.0
c2lwfGKeaQU_00,199,2,0,526.2,975.0,568.8,1048.8
c2lwfGKeaQU_00,200,24,0,454.1,973.1,517.2,1079.4
c2lwfGKeaQU_00,200,2,0,525.9,972.5,569.1,1048.8
c2lwfGKeaQU_00,201,24,0,454.4,973.1,516.9,1079.4
c2lwfGKeaQU_00,201,2,0,525.9,972.5,569.1,1048.8
c2lwfGKeaQU_00,202,24,0,454.1,973.8,516.6,1078.8
c2lwfGKeaQU_00,202,2,0,525.9,972.5,569.1,1048.8
c2lwfGKeaQU_00,203,24,0,454.4,973.1,516.9,1079.4
c2lwfGKeaQU_00,203,2,0,525.9,972.5,569.1,1048.8
c2lwfGKeaQU_00,204,24,0,454.7,972.5,517.8,1080.0
c2lwfGKeaQU_00,204,2,0,526.2,972.5,568.8,1048.8
c2lwfGKeaQU_00,205,24,0,455.0,972.5,517.5,1080.0
c2lwfGKeaQU_00,205,2,0,526.2,972.5,568.8,1048.8
c2lwfGKeaQU_00,206,24,0,454.4,972.5,518.1,1080.0
c2lwfGKeaQU_00,206,2,0,526.2,973.8,568.8,1048.8
c2lwfGKeaQU_00,207,24,0,454.4,972.5,518.8,1080.0
c2lwfGKeaQU_00,207,2,0,526.2,973.8,568.8,1048.8
c2lwfGKeaQU_00,208,24,0,454.4,973.1,519.4,1079.4
c2lwfGKeaQU_00,208,2,0,526.2,973.8,568.8,1048.8
c2lwfGKeaQU_00,209,24,0,454.4,973.1,518.8,1079.4
c2lwfGKeaQU_00,209,2,0,526.2,973.8,568.8,1048.8
c2lwfGKeaQU_00,210,24,0,454.4,973.8,519.4,1078.8
c2lwfGKeaQU_00,210,2,0,526.2,973.8,568.8,1048.8
c2lwfGKeaQU_00,211,24,0,454.4,973.8,519.4,1078.8
c2lwfGKeaQU_00,211,2,0,526.2,973.8,568.8,1048.8
c2lwfGKeaQU_00,212,24,0,454.4,973.8,519.4,1078.8
c2lwfGKeaQU_00,212,2,0,526.2,973.8,568.8,1048.8
c2lwfGKeaQU_00,213,24,0,453.1,975.0,518.1,1080.0
c2lwfGKeaQU_00,213,2,0,526.2,975.0,568.8,1048.8
c2lwfGKeaQU_00,214,24,0,453.1,975.0,518.1,1080.0
c2lwfGKeaQU_00,214,2,0,526.2,973.8,568.1,1048.8
c2lwfGKeaQU_00,215,24,0,453.1,975.0,521.9,1080.0
c2lwfGKeaQU_00,215,2,0,526.2,973.8,568.8,1048.8
c2lwfGKeaQU_00,216,24,0,452.8,972.5,520.9,1080.0
c2lwfGKeaQU_00,216,2,0,526.2,973.8,568.1,1048.8
c2lwfGKeaQU_00,217,24,0,453.1,973.1,520.6,1079.4
c2lwfGKeaQU_00,217,2,0,526.2,974.4,568.8,1049.4
c2lwfGKeaQU_00,218,24,0,453.1,973.8,520.6,1080.0
c2lwfGKeaQU_00,218,2,0,526.2,973.8,568.8,1048.8
c2lwfGKeaQU_00,219,24,0,453.1,973.1,521.9,1079.4
c2lwfGKeaQU_00,219,2,0,526.2,973.8,568.8,1048.8
c2lwfGKeaQU_00,220,24,0,453.1,973.1,521.9,1079.4
c2lwfGKeaQU_00,220,2,0,526.2,974.4,568.8,1049.4
c2lwfGKeaQU_00,221,24,0,452.8,973.1,522.2,1079.4
c2lwfGKeaQU_00,221,2,0,526.2,974.4,568.8,1049.4
c2lwfGKeaQU_00,222,24,0,452.5,973.8,521.2,1078.8
c2lwfGKeaQU_00,222,2,0,526.6,975.0,568.4,1048.8
c2lwfGKeaQU_00,223,24,0,452.5,973.8,521.2,1078.8
c2lwfGKeaQU_00,223,2,0,526.6,973.8,568.4,1048.8
c2lwfGKeaQU_00,224,24,0,452.5,973.1,521.2,1079.4
c2lwfGKeaQU_00,224,2,0,526.6,973.8,568.4,1048.8
c2lwfGKeaQU_00,225,24,0,452.8,973.8,520.9,1078.8
c2lwfGKeaQU_00,225,2,0,526.6,974.4,568.4,1048.1
c2lwfGKeaQU_00,226,24,0,452.5,973.1,521.2,1079.4
c2lwfGKeaQU_00,226,2,0,526.6,973.8,568.4,1048.8
c2lwfGKeaQU_00,227,24,0,465.0,973.1,569.4,1080.0
c2lwfGKeaQU_00,227,2,0,526.2,975.0,568.8,1048.8
c2lwfGKeaQU_00,228,24,0,456.2,973.1,568.8,1080.0
c2lwfGKeaQU_00,228,2,0,526.6,975.0,569.1,1048.8
c2lwfGKeaQU_00,229,24,0,457.5,973.1,568.8,1080.0
c2lwfGKeaQU_00,229,2,0,526.2,975.0,568.8,1048.8
c2lwfGKeaQU_00,230,24,0,453.1,971.9,521.9,1079.4
c2lwfGKeaQU_00,230,2,0,526.9,973.8,569.4,1048.8
c2lwfGKeaQU_00,231,24,0,452.5,971.9,522.5,1079.4
c2lwfGKeaQU_00,231,2,0,526.9,973.8,569.4,1048.8
c2lwfGKeaQU_00,232,24,0,453.1,971.2,521.9,1078.8
c2lwfGKeaQU_00,232,2,0,526.9,973.8,569.4,1048.8
c2lwfGKeaQU_00,233,24,0,453.1,971.2,521.9,1078.8
c2lwfGKeaQU_00,233,2,0,526.2,974.4,568.8,1048.1
c2lwfGKeaQU_00,234,24,0,453.1,971.2,521.9,1078.8
c2lwfGKeaQU_00,234,2,0,526.2,974.4,568.8,1048.1
c2lwfGKeaQU_00,235,24,0,453.1,971.2,565.6,1078.8
c2lwfGKeaQU_00,235,2,0,526.9,973.8,570.0,1048.8
c2lwfGKeaQU_00,236,24,0,453.1,971.9,561.9,1079.4
c2lwfGKeaQU_00,236,2,0,526.9,973.8,570.0,1048.8
c2lwfGKeaQU_00,237,24,0,453.1,971.9,564.4,1079.4
c2lwfGKeaQU_00,237,2,0,526.9,973.8,569.4,1048.8
c2lwfGKeaQU_00,238,24,0,453.4,971.9,555.3,1079.4
c2lwfGKeaQU_00,238,2,0,526.6,973.8,569.7,1048.8
c2lwfGKeaQU_00,239,24,0,453.1,971.9,548.1,1079.4
c2lwfGKeaQU_00,239,2,0,526.6,973.8,569.7,1048.8
c2lwfGKeaQU_00,240,24,0,453.1,971.9,551.2,1079.4
c2lwfGKeaQU_00,240,2,0,526.2,974.4,569.4,1048.1
c2lwfGKeaQU_00,241,24,0,453.4,971.9,532.2,1079.4
c2lwfGKeaQU_00,241,2,0,526.9,973.8,569.4,1048.8
c2lwfGKeaQU_00,242,24,0,454.4,971.9,518.8,1079.4
c2lwfGKeaQU_00,242,2,0,527.5,973.8,568.8,1048.8
c2lwfGKeaQU_00,243,24,0,454.4,972.5,518.1,1080.0
c2lwfGKeaQU_00,243,2,0,526.9,973.8,568.8,1048.8
c2lwfGKeaQU_00,244,24,0,454.4,972.5,518.1,1080.0
c2lwfGKeaQU_00,244,2,0,527.5,973.8,568.8,1048.8
c2lwfGKeaQU_00,245,24,0,454.4,971.9,518.1,1079.4
c2lwfGKeaQU_00,245,2,0,526.9,973.8,568.8,1048.8
c2lwfGKeaQU_00,246,24,0,454.4,971.9,518.1,1079.4
c2lwfGKeaQU_00,246,2,0,526.9,973.8,568.8,1048.8
c2lwfGKeaQU_00,247,24,0,454.4,971.9,518.1,1079.4
c2lwfGKeaQU_00,247,2,0,526.9,973.8,568.1,1048.8
c2lwfGKeaQU_00,248,24,0,454.4,971.9,518.1,1079.4
c2lwfGKeaQU_00,248,2,0,526.9,973.8,568.8,1048.8
c2lwfGKeaQU_00,249,24,0,454.4,971.9,518.1,1079.4
c2lwfGKeaQU_00,249,2,0,526.9,973.8,568.1,1048.8
c2lwfGKeaQU_00,250,24,0,454.4,971.9,519.4,1080.0
c2lwfGKeaQU_00,250,2,0,526.9,973.8,569.4,1048.8
c2lwfGKeaQU_00,251,24,0,454.1,971.9,518.4,1080.0
c2lwfGKeaQU_00,251,2,0,526.6,973.8,569.1,1048.8
c2lwfGKeaQU_00,252,24,0,453.8,971.9,518.8,1080.0
c2lwfGKeaQU_00,252,2,0,526.6,973.8,569.1,1048.8
c2lwfGKeaQU_00,253,24,0,454.4,971.9,519.4,1080.0
c2lwfGKeaQU_00,253,2,0,526.6,974.4,569.1,1049.4
c2lwfGKeaQU_00,254,24,0,454.4,971.9,519.4,1080.0
c2lwfGKeaQU_00,254,2,0,526.6,973.8,569.1,1048.8
c2lwfGKeaQU_00,255,24,0,454.1,972.5,520.3,1080.0
c2lwfGKeaQU_00,255,2,0,526.9,973.8,569.4,1048.8
c2lwfGKeaQU_00,256,24,0,453.8,971.9,521.2,1079.4
c2lwfGKeaQU_00,256,2,0,526.6,973.8,569.1,1048.8
c2lwfGKeaQU_00,257,24,0,453.8,972.5,523.8,1080.0
c2lwfGKeaQU_00,257,2,0,526.6,972.5,568.4,1050.0
c2lwfGKeaQU_00,258,24,0,453.8,972.5,523.8,1080.0
c2lwfGKeaQU_00,258,2,0,526.6,971.9,568.4,1049.4
c2lwfGKeaQU_00,259,24,0,453.1,972.5,522.5,1080.0
c2lwfGKeaQU_00,259,2,0,526.6,971.2,568.4,1048.8
c2lwfGKeaQU_00,260,24,0,452.5,971.9,522.5,1079.4
c2lwfGKeaQU_00,260,2,0,526.9,971.2,568.1,1048.8
c2lwfGKeaQU_00,261,24,0,453.1,971.9,521.9,1079.4
c2lwfGKeaQU_00,261,2,0,526.9,971.2,568.1,1048.8
c2lwfGKeaQU_00,262,24,0,453.1,971.9,522.5,1079.4
c2lwfGKeaQU_00,262,2,0,526.9,971.2,568.1,1048.8
c2lwfGKeaQU_00,263,24,0,453.1,971.9,522.5,1079.4
c2lwfGKeaQU_00,263,2,0,526.9,971.2,568.1,1048.8
c2lwfGKeaQU_00,264,24,0,452.8,971.9,522.8,1079.4
c2lwfGKeaQU_00,264,2,0,526.9,971.2,568.1,1048.8
c2lwfGKeaQU_00,265,24,0,451.9,971.2,520.6,1078.8
c2lwfGKeaQU_00,265,2,0,527.5,972.5,568.8,1048.8
c2lwfGKeaQU_00,266,24,0,451.9,971.2,520.0,1078.8
c2lwfGKeaQU_00,266,2,0,527.2,972.5,568.4,1048.8
c2lwfGKeaQU_00,267,24,0,451.9,971.2,519.4,1078.8
c2lwfGKeaQU_00,267,2,0,527.2,973.8,568.4,1048.8
c2lwfGKeaQU_00,268,24,0,451.9,971.2,519.4,1078.8
c2lwfGKeaQU_00,268,2,0,527.5,972.5,568.8,1048.8
c2lwfGKeaQU_00,269,24,0,451.9,971.2,519.4,1078.8
c2lwfGKeaQU_00,269,2,0,527.5,972.5,568.8,1048.8
c2lwfGKeaQU_00,270,24,0,451.9,971.2,519.4,1078.8
c2lwfGKeaQU_00,270,2,0,527.5,972.5,568.8,1048.8
c2lwfGKeaQU_00,271,24,0,451.2,971.2,518.8,1078.8
c2lwfGKeaQU_00,271,2,0,527.5,972.5,568.8,1048.8
c2lwfGKeaQU_00,272,24,0,453.8,971.2,517.5,1078.8
c2lwfGKeaQU_00,272,2,0,527.5,973.1,568.8,1049.4
c2lwfGKeaQU_00,273,24,0,453.4,971.2,517.8,1078.8
c2lwfGKeaQU_00,273,2,0,527.5,973.8,568.8,1048.8
c2lwfGKeaQU_00,274,24,0,453.4,971.2,516.6,1078.8
c2lwfGKeaQU_00,274,2,0,527.5,974.4,568.8,1049.4
c2lwfGKeaQU_00,275,24,0,453.1,971.9,516.9,1080.0
c2lwfGKeaQU_00,275,2,0,527.5,973.8,568.1,1048.8
c2lwfGKeaQU_00,276,24,0,454.4,971.9,508.1,1049.4
c2lwfGKeaQU_00,276,2,0,527.5,973.8,568.8,1048.8
c2lwfGKeaQU_00,277,24,0,454.4,971.9,508.1,1049.4
c2lwfGKeaQU_00,277,2,0,527.5,973.8,568.8,1048.8
c2lwfGKeaQU_00,278,24,0,454.4,971.9,508.1,1049.4
c2lwfGKeaQU_00,278,2,0,527.5,973.1,568.8,1049.4
c2lwfGKeaQU_00,279,24,0,453.4,971.2,517.8,1080.0
c2lwfGKeaQU_00,279,2,0,527.5,973.8,568.8,1048.8
c2lwfGKeaQU_00,280,24,0,454.4,971.9,508.1,1049.4
c2lwfGKeaQU_00,280,2,0,527.5,973.8,568.8,1048.8
c2lwfGKeaQU_00,281,24,0,453.8,971.2,521.2,1080.0
c2lwfGKeaQU_00,281,2,0,527.5,973.8,568.8,1048.8
c2lwfGKeaQU_00,282,24,0,454.4,971.2,508.1,1048.8
c2lwfGKeaQU_00,282,2,0,526.9,973.8,568.1,1048.8
c2lwfGKeaQU_00,283,24,0,454.7,971.2,522.8,1080.0
c2lwfGKeaQU_00,283,2,0,527.2,975.0,568.4,1050.0
c2lwfGKeaQU_00,284,24,0,454.7,971.2,507.8,1048.8
c2lwfGKeaQU_00,284,2,0,526.9,973.8,568.8,1048.8
c2lwfGKeaQU_00,285,24,0,454.7,971.9,507.8,1049.4
c2lwfGKeaQU_00,285,2,0,526.2,973.8,570.0,1048.8
c2lwfGKeaQU_00,286,24,0,454.7,971.2,517.8,1078.8
c2lwfGKeaQU_00,286,2,0,526.2,973.8,571.2,1048.8
c2lwfGKeaQU_00,287,24,0,454.4,971.2,508.1,1048.8
c2lwfGKeaQU_00,287,2,0,526.2,974.4,568.8,1049.4
c2lwfGKeaQU_00,288,24,0,454.4,971.9,520.0,1079.4
c2lwfGKeaQU_00,288,2,0,526.6,974.4,569.1,1049.4
c2lwfGKeaQU_00,289,24,0,454.4,971.9,519.4,1079.4
c2lwfGKeaQU_00,289,2,0,526.9,973.8,569.4,1048.8
c2lwfGKeaQU_00,290,24,0,454.7,972.5,519.1,1080.0
c2lwfGKeaQU_00,290,2,0,526.6,975.0,569.1,1048.8
c2lwfGKeaQU_00,291,24,0,455.0,972.5,520.0,1080.0
c2lwfGKeaQU_00,291,2,0,526.2,976.2,568.8,1048.8
c2lwfGKeaQU_00,292,24,0,455.0,971.9,520.0,1079.4
c2lwfGKeaQU_00,292,2,0,526.2,976.2,568.8,1048.8
c2lwfGKeaQU_00,293,24,0,455.0,972.5,521.2,1080.0
c2lwfGKeaQU_00,293,2,0,526.2,976.2,568.8,1048.8
c2lwfGKeaQU_00,294,24,0,454.7,972.5,520.9,1080.0
c2lwfGKeaQU_00,294,2,0,526.2,976.2,568.8,1048.8
c2lwfGKeaQU_00,295,24,0,454.1,971.9,517.8,1079.4
c2lwfGKeaQU_00,295,2,0,526.6,975.0,570.9,1048.8
c2lwfGKeaQU_00,296,24,0,453.8,971.9,537.5,1079.4
c2lwfGKeaQU_00,296,2,0,526.2,975.0,570.0,1048.8
c2lwfGKeaQU_00,297,24,0,454.4,971.9,549.4,1079.4
c2lwfGKeaQU_00,297,2,0,526.2,975.0,570.0,1048.8
c2lwfGKeaQU_00,298,24,0,457.5,972.5,570.6,1080.0
c2lwfGKeaQU_00,298,2,0,526.9,975.0,570.0,1048.8
c2lwfGKeaQU_00,299,24,0,455.6,972.5,570.6,1080.0
c2lwfGKeaQU_00,299,2,0,526.9,975.0,570.6,1048.8
c2lwfGKeaQU_00,300,24,0,455.0,971.9,571.2,1080.0
c2lwfGKeaQU_00,300,2,0,526.9,974.4,570.6,1049.4
c2lwfGKeaQU_00,301,24,0,455.0,972.5,571.9,1080.0
c2lwfGKeaQU_00,301,2,0,526.9,973.8,570.6,1048.8
c2lwfGKeaQU_00,302,24,0,453.1,971.2,516.9,1078.8
c2lwfGKeaQU_00,302,2,0,526.9,974.4,569.4,1049.4
c2lwfGKeaQU_00,303,24,0,453.1,971.2,516.9,1078.8
c2lwfGKeaQU_00,303,2,0,526.2,973.8,569.4,1048.8
c2lwfGKeaQU_00,304,24,0,454.7,971.2,515.9,1078.8
c2lwfGKeaQU_00,304,2,0,525.6,973.8,569.4,1048.8
c2lwfGKeaQU_00,305,24,0,455.0,971.2,515.0,1078.8
c2lwfGKeaQU_00,305,2,0,525.6,973.8,569.4,1048.8
c2lwfGKeaQU_00,306,24,0,455.0,972.5,514.4,1080.0
c2lwfGKeaQU_00,306,2,0,526.2,973.8,570.0,1048.8
c2lwfGKeaQU_00,307,24,0,455.0,971.9,515.0,1079.4
c2lwfGKeaQU_00,307,2,0,526.2,973.8,570.0,1048.8
c2lwfGKeaQU_00,308,24,0,455.0,971.9,515.0,1079.4
c2lwfGKeaQU_00,308,2,0,526.2,973.8,569.4,1048.8
c2lwfGKeaQU_00,309,24,0,455.0,971.2,515.0,1078.8
c2lwfGKeaQU_00,309,2,0,526.2,973.8,569.4,1048.8
c2lwfGKeaQU_00,310,24,0,455.3,971.9,514.1,1079.4
c2lwfGKeaQU_00,310,2,0,526.2,973.8,569.4,1048.8
c2lwfGKeaQU_00,311,24,0,455.0,971.2,514.4,1078.8
c2lwfGKeaQU_00,311,2,0,526.2,973.8,570.0,1048.8
c2lwfGKeaQU_00,312,24,0,454.4,971.2,515.6,1078.8
c2lwfGKeaQU_00,312,2,0,526.2,973.8,570.0,1048.8
c2lwfGKeaQU_00,313,24,0,454.4,971.2,515.6,1078.8
c2lwfGKeaQU_00,313,2,0,526.2,973.8,570.0,1048.8
c2lwfGKeaQU_00,314,24,0,454.4,971.2,515.6,1078.8
c2lwfGKeaQU_00,314,2,0,525.9,973.8,569.7,1048.8
c2lwfGKeaQU_00,315,24,0,454.1,971.2,514.7,1078.8
c2lwfGKeaQU_00,315,2,0,526.2,973.8,570.0,1048.8
c2lwfGKeaQU_00,316,24,0,453.8,971.2,515.0,1078.8
c2lwfGKeaQU_00,316,2,0,526.2,973.8,570.0,1048.8
c2lwfGKeaQU_00,317,24,0,454.4,972.5,518.1,1080.0
c2lwfGKeaQU_00,317,2,0,526.2,975.0,570.6,1048.8
c2lwfGKeaQU_00,318,24,0,454.4,972.5,516.9,1080.0
c2lwfGKeaQU_00,318,2,0,525.9,975.0,570.3,1048.8
c2lwfGKeaQU_00,319,24,0,454.4,973.1,518.1,1079.4
c2lwfGKeaQU_00,319,2,0,526.2,975.0,569.4,1048.8
c2lwfGKeaQU_00,320,24,0,453.8,973.8,518.8,1078.8
c2lwfGKeaQU_00,320,2,0,526.2,975.0,569.4,1048.8
c2lwfGKeaQU_00,321,24,0,453.1,973.8,518.8,1078.8
c2lwfGKeaQU_00,321,2,0,526.2,975.0,570.0,1050.0
c2lwfGKeaQU_00,322,24,0,453.1,973.8,518.1,1078.8
c2lwfGKeaQU_00,322,2,0,526.2,975.0,570.0,1050.0
c2lwfGKeaQU_00,323,24,0,452.5,973.8,518.8,1078.8
c2lwfGKeaQU_00,323,2,0,526.2,975.0,570.0,1050.0
c2lwfGKeaQU_00,324,24,0,453.4,973.8,519.1,1078.8
c2lwfGKeaQU_00,324,2,0,526.2,975.0,570.0,1048.8
c2lwfGKeaQU_00,325,24,0,453.8,973.8,518.8,1078.8
c2lwfGKeaQU_00,325,2,0,525.6,975.0,570.6,1050.0
c2lwfGKeaQU_00,326,24,0,453.8,973.8,520.0,1078.8
c2lwfGKeaQU_00,326,2,0,526.2,974.4,569.4,1048.1
c2lwfGKeaQU_00,327,24,0,453.8,973.8,520.0,1078.8
c2lwfGKeaQU_00,327,2,0,526.2,974.4,570.0,1048.1
c2lwfGKeaQU_00,328,24,0,453.8,973.8,520.0,1078.8
c2lwfGKeaQU_00,328,2,0,526.2,974.4,569.4,1048.1
c2lwfGKeaQU_00,329,24,0,453.1,973.8,520.6,1078.8
c2lwfGKeaQU_00,329,2,0,526.2,974.4,569.4,1048.1
c2lwfGKeaQU_00,330,24,0,453.4,973.8,520.3,1078.8
c2lwfGKeaQU_00,330,2,0,526.2,974.4,569.4,1048.1
c2lwfGKeaQU_00,331,24,0,453.8,973.8,520.0,1078.8
c2lwfGKeaQU_00,331,2,0,526.2,974.4,569.4,1048.1
c2lwfGKeaQU_00,332,24,0,453.8,973.8,520.0,1078.8
c2lwfGKeaQU_00,332,2,0,525.6,973.8,569.4,1048.8
c2lwfGKeaQU_00,333,24,0,453.8,973.1,521.2,1079.4
c2lwfGKeaQU_00,333,2,0,526.2,974.4,569.4,1048.1
c2lwfGKeaQU_00,334,24,0,453.8,973.1,520.0,1079.4
c2lwfGKeaQU_00,334,2,0,526.2,974.4,569.4,1048.1
c2lwfGKeaQU_00,335,24,0,453.8,973.8,520.0,1078.8
c2lwfGKeaQU_00,335,2,0,526.2,975.0,569.4,1048.8
c2lwfGKeaQU_00,336,24,0,453.8,973.8,521.2,1078.8
c2lwfGKeaQU_00,336,2,0,526.2,975.0,568.8,1048.8
c2lwfGKeaQU_00,337,24,0,453.8,973.8,521.9,1078.8
c2lwfGKeaQU_00,337,2,0,526.2,975.0,569.4,1048.8
c2lwfGKeaQU_00,338,24,0,454.1,973.8,522.2,1078.8
c2lwfGKeaQU_00,338,2,0,526.2,975.0,568.8,1048.8
c2lwfGKeaQU_00,339,24,0,453.8,973.8,521.2,1078.8
c2lwfGKeaQU_00,339,2,0,526.2,975.0,568.8,1048.8
c2lwfGKeaQU_00,340,24,0,454.4,973.8,521.9,1078.8
c2lwfGKeaQU_00,340,2,0,526.2,975.0,568.8,1048.8
c2lwfGKeaQU_00,341,24,0,453.8,973.8,521.2,1078.8
c2lwfGKeaQU_00,341,2,0,526.2,975.0,568.8,1048.8
c2lwfGKeaQU_00,342,24,0,453.1,973.8,520.6,1078.8
c2lwfGKeaQU_00,342,2,0,526.2,973.8,568.8,1048.8
c2lwfGKeaQU_00,343,24,0,453.1,973.8,520.6,1078.8
c2lwfGKeaQU_00,343,2,0,525.9,975.0,569.1,1048.8
c2lwfGKeaQU_00,344,24,0,452.5,973.8,520.0,1078.8
c2lwfGKeaQU_00,344,2,0,525.9,975.0,569.1,1048.8
c2lwfGKeaQU_00,345,24,0,452.5,973.8,520.0,1078.8
c2lwfGKeaQU_00,345,2,0,525.9,975.0,569.1,1048.8
c2lwfGKeaQU_00,346,24,0,453.1,974.4,520.6,1079.4
c2lwfGKeaQU_00,346,2,0,526.2,975.0,568.8,1048.8
c2lwfGKeaQU_00,347,24,0,453.1,973.8,520.6,1078.8
c2lwfGKeaQU_00,347,2,0,526.2,975.0,568.8,1048.8
c2lwfGKeaQU_00,348,24,0,453.1,973.8,520.6,1078.8
c2lwfGKeaQU_00,348,2,0,526.2,975.0,568.8,1048.8
c2lwfGKeaQU_00,349,24,0,453.1,973.8,520.6,1078.8
c2lwfGKeaQU_00,349,2,0,526.2,975.0,568.8,1048.8
c2lwfGKeaQU_00,350,24,0,453.1,973.8,520.6,1078.8
c2lwfGKeaQU_00,350,2,0,526.2,975.0,568.8,1048.8
c2lwfGKeaQU_00,351,24,0,453.8,973.8,521.9,1078.8
c2lwfGKeaQU_00,351,2,0,526.2,975.0,568.8,1048.8
c2lwfGKeaQU_00,352,24,0,453.8,973.8,522.5,1078.8
c2lwfGKeaQU_00,352,2,0,526.2,975.0,568.8,1048.8
c2lwfGKeaQU_00,353,24,0,453.8,973.8,523.1,1080.0
c2lwfGKeaQU_00,353,2,0,526.2,974.4,568.8,1049.4
c2lwfGKeaQU_00,354,24,0,453.8,973.8,523.1,1080.0
c2lwfGKeaQU_00,354,2,0,526.2,975.0,568.8,1048.8
