video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
F810q1TVR94_00,31,35,0,693.3,271.7,714.7,287.0
F810q1TVR94_00,31,28,0,497.3,249.8,518.7,276.8
F810q1TVR94_00,31,17,0,560.0,278.7,577.3,296.7
F810q1TVR94_00,31,14,1,518.7,265.8,566.7,332.5
F810q1TVR94_00,31,12,1,48.3,250.7,102.8,274.7
F810q1TVR94_00,31,7,0,576.0,255.5,586.7,265.8
F810q1TVR94_00,31,6,0,152.7,303.0,191.3,332.7
F810q1TVR94_00,31,5,0,586.7,262.3,600.0,272.3
F810q1TVR94_00,32,59,0,744.0,300.3,774.7,320.3
F810q1TVR94_00,32,58,0,498.7,251.0,520.0,278.3
F810q1TVR94_00,32,44,0,628.7,272.5,644.7,285.2
F810q1TVR94_00,32,36,0,863.3,315.7,907.3,343.7
F810q1TVR94_00,32,35,0,689.3,270.7,708.0,285.7
F810q1TVR94_00,32,28,0,498.0,250.3,519.3,277.0
F810q1TVR94_00,32,17,0,562.0,280.3,578.0,299.0
F810q1TVR94_00,32,14,1,520.0,268.7,570.7,336.7
F810q1TVR94_00,32,12,1,48.3,250.7,102.9,274.7
F810q1TVR94_00,32,7,0,573.3,255.2,585.3,264.8
F810q1TVR94_00,32,6,0,144.5,306.0,184.8,336.0
F810q1TVR94_00,32,5,0,584.7,261.2,598.0,271.2
F810q1TVR94_00,33,59,0,732.0,297.0,764.0,316.3
F810q1TVR94_00,33,44,0,624.7,271.8,640.7,284.2
F810q1TVR94_00,33,36,0,848.7,311.3,890.0,339.0
F810q1TVR94_00,33,35,0,685.3,270.5,704.0,284.5
F810q1TVR94_00,33,28,0,498.7,250.3,521.3,279.0
F810q1TVR94_00,33,17,0,567.3,281.3,579.3,298.0
F810q1TVR94_00,33,14,1,520.7,270.0,575.3,343.0
F810q1TVR94_00,33,12,1,48.3,250.8,102.7,274.8
F810q1TVR94_00,33,7,0,572.7,254.8,583.3,264.5
F810q1TVR94_00,33,6,0,134.2,309.0,175.7,340.3
F810q1TVR94_00,33,5,0,583.0,260.2,595.7,270.5
F810q1TVR94_00,34,59,0,726.7,293.8,756.0,313.8
F810q1TVR94_00,34,50,0,468.7,256.3,498.0,299.7
F810q1TVR94_00,34,44,0,622.0,270.7,637.3,282.7
F810q1TVR94_00,34,36,0,836.0,307.3,876.0,335.3
F810q1TVR94_00,34,35,0,680.7,269.0,699.3,283.0
F810q1TVR94_00,34,28,0,499.3,251.0,521.3,279.7
F810q1TVR94_00,34,17,0,570.3,284.0,584.3,302.7
F810q1TVR94_00,34,14,1,523.0,272.7,579.7,347.0
F810q1TVR94_00,34,12,1,48.2,250.7,103.3,274.7
F810q1TVR94_00,34,7,0,571.3,254.7,582.0,264.0
F810q1TVR94_00,34,6,0,124.3,312.0,167.7,344.0
F810q1TVR94_00,34,5,0,581.7,259.8,594.3,269.8
F810q1TVR94_00,35,66,0,519.7,254.3,541.7,270.3
F810q1TVR94_00,35,59,0,720.0,291.3,746.7,310.7
F810q1TVR94_00,35,44,0,618.0,270.3,634.0,281.7
F810q1TVR94_00,35,36,0,824.0,303.2,861.3,329.8
F810q1TVR94_00,35,35,0,676.0,268.8,694.7,282.2
F810q1TVR94_00,35,28,0,498.7,251.3,522.7,281.0
F810q1TVR94_00,35,17,0,574.0,285.0,584.0,305.0
F810q1TVR94_00,35,14,1,525.0,273.7,585.7,354.0
F810q1TVR94_00,35,12,1,48.2,250.7,103.5,274.7
F810q1TVR94_00,35,6,0,113.0,316.7,158.7,349.3
F810q1TVR94_00,36,72,0,826.0,323.7,874.0,353.7
F810q1TVR94_00,36,36,0,813.3,301.7,848.0,326.7
F810q1TVR94_00,36,35,0,672.7,268.2,690.0,280.8
F810q1TVR94_00,36,28,0,498.7,250.3,523.3,281.7
F810q1TVR94_00,36,14,1,527.3,274.0,591.3,359.3
F810q1TVR94_00,36,12,1,48.2,250.7,103.3,274.7
F810q1TVR94_00,36,6,0,102.3,320.7,151.2,354.3
F810q1TVR94_00,37,72,0,809.3,317.3,854.7,347.0
F810q1TVR94_00,37,36,0,801.3,298.0,836.0,321.7
F810q1TVR94_00,37,35,0,668.0,266.8,686.0,279.8
F810q1TVR94_00,37,28,0,498.7,249.3,524.0,282.3
F810q1TVR94_00,37,14,1,531.0,267.7,599.0,366.3
F810q1TVR94_00,37,12,1,48.2,250.7,103.5,274.7
F810q1TVR94_00,37,8,0,469.3,257.2,504.0,303.8
F810q1TVR94_00,37,6,0,88.5,324.3,139.2,360.3
F810q1TVR94_00,38,72,0,796.0,313.0,838.7,341.3
F810q1TVR94_00,38,36,0,792.0,296.5,825.3,318.2
F810q1TVR94_00,38,35,0,664.7,266.3,682.0,279.0
F810q1TVR94_00,38,28,0,499.3,250.2,526.0,282.5
F810q1TVR94_00,38,14,1,534.0,281.3,606.0,374.0
F810q1TVR94_00,38,12,1,48.3,250.7,103.3,274.7
F810q1TVR94_00,38,8,0,468.7,258.5,506.0,306.5
F810q1TVR94_00,38,6,0,76.3,329.0,129.8,365.7
F810q1TVR94_00,39,72,0,784.0,309.3,824.0,336.0
F810q1TVR94_00,39,14,1,537.3,284.3,616.0,381.7
F810q1TVR94_00,39,12,1,48.3,250.7,103.3,274.7
F810q1TVR94_00,39,8,0,468.3,259.2,505.7,309.5
F810q1TVR94_00,39,6,0,61.7,333.7,118.0,373.0
F810q1TVR94_00,40,72,0,773.3,305.0,810.7,331.7
F810q1TVR94_00,40,14,1,558.3,287.3,623.7,390.7
F810q1TVR94_00,40,12,1,48.4,250.8,103.0,274.8
F810q1TVR94_00,40,6,0,47.7,338.7,107.2,380.0
F810q1TVR94_00,41,72,0,761.3,296.7,797.3,326.7
F810q1TVR94_00,41,14,1,546.0,298.8,636.7,401.3
F810q1TVR94_00,41,12,1,48.4,250.8,103.1,274.8
F810q1TVR94_00,41,6,0,30.0,344.7,93.7,387.3
F810q1TVR94_00,42,72,0,751.3,299.7,786.0,323.0
F810q1TVR94_00,42,14,1,550.0,287.5,648.7,411.3
F810q1TVR94_00,42,12,1,48.3,251.0,103.2,275.0
F810q1TVR94_00,42,6,0,12.6,349.7,80.1,396.3
F810q1TVR94_00,43,74,0,672.0,276.7,693.3,292.0
F810q1TVR94_00,43,72,0,741.3,295.3,776.0,319.3
F810q1TVR94_00,43,28,0,500.7,250.5,528.0,289.8
F810q1TVR94_00,43,14,1,556.0,291.3,662.7,422.0
F810q1TVR94_00,43,12,1,48.4,251.0,103.2,275.0
F810q1TVR94_00,43,6,0,0.0,357.3,63.4,404.0
F810q1TVR94_00,44,74,0,668.0,275.8,688.0,290.5
F810q1TVR94_00,44,72,0,734.7,294.0,766.7,316.0
F810q1TVR94_00,44,28,0,502.0,251.0,530.0,295.0
F810q1TVR94_00,44,14,1,561.3,288.5,680.0,439.3
F810q1TVR94_00,44,12,1,48.2,250.7,103.3,275.0
F810q1TVR94_00,44,6,0,0.0,363.3,50.8,417.3
F810q1TVR94_00,45,74,0,664.0,274.3,682.7,289.0
F810q1TVR94_00,45,72,0,724.7,292.7,755.3,312.7
F810q1TVR94_00,45,28,0,504.0,252.3,531.3,293.7
F810q1TVR94_00,45,14,1,568.0,320.7,698.7,452.7
F810q1TVR94_00,45,12,1,48.2,250.7,103.4,275.3
F810q1TVR94_00,45,6,0,0.2,370.7,31.6,428.0
F810q1TVR94_00,46,74,0,659.3,272.8,679.3,287.5
F810q1TVR94_00,46,72,0,718.0,292.3,747.3,309.7
F810q1TVR94_00,46,14,1,611.3,341.3,720.7,468.0
F810q1TVR94_00,46,12,1,48.2,250.7,103.5,274.7
F810q1TVR94_00,47,74,0,655.3,271.8,674.0,286.2
F810q1TVR94_00,47,72,0,712.0,291.7,738.7,307.0
F810q1TVR94_00,47,14,1,628.7,353.3,750.0,492.7
F810q1TVR94_00,47,12,1,48.3,250.7,103.5,274.7
F810q1TVR94_00,47,8,0,471.3,261.3,519.3,332.0
F810q1TVR94_00,48,74,0,651.7,271.3,670.3,284.7
F810q1TVR94_00,48,72,0,705.3,286.2,732.0,304.2
F810q1TVR94_00,48,66,0,542.0,264.0,559.3,280.7
F810q1TVR94_00,48,58,0,505.0,253.3,535.0,300.7
F810q1TVR94_00,48,36,0,716.7,275.5,742.0,294.8
F810q1TVR94_00,48,14,1,643.0,365.3,781.3,519.3
F810q1TVR94_00,48,12,1,48.2,250.7,103.5,274.7
F810q1TVR94_00,48,8,0,470.7,257.7,522.0,336.3
F810q1TVR94_00,49,77,0,309.0,261.7,326.3,274.3
F810q1TVR94_00,49,74,0,648.0,269.7,666.7,283.7
F810q1TVR94_00,49,72,0,698.0,286.0,724.7,302.0
F810q1TVR94_00,49,66,0,543.3,264.7,562.7,282.0
F810q1TVR94_00,49,58,0,506.3,255.0,536.3,302.3
F810q1TVR94_00,49,36,0,706.7,274.7,736.0,292.7
F810q1TVR94_00,49,14,1,666.7,378.0,822.7,557.3
F810q1TVR94_00,49,12,1,48.2,250.7,103.5,274.7
F810q1TVR94_00,49,8,0,471.0,258.0,522.3,340.7
F810q1TVR94_00,50,77,0,307.0,262.3,324.0,275.0
F810q1TVR94_00,50,74,0,645.0,269.3,663.0,282.7
F810q1TVR94_00,50,72,0,692.0,282.0,718.7,299.3
F810q1TVR94_00,50,66,0,544.7,266.0,563.3,283.0
F810q1TVR94_00,50,58,0,509.3,255.7,538.7,303.0
F810q1TVR94_00,50,36,0,704.0,274.2,730.7,291.5
F810q1TVR94_00,50,14,1,623.0,336.2,838.7,533.3
F810q1TVR94_00,50,12,1,48.0,250.7,103.5,274.7
F810q1TVR94_00,51,79,0,560.0,281.0,578.7,297.0
F810q1TVR94_00,51,77,0,304.0,263.3,321.7,276.0
F810q1TVR94_00,51,74,0,641.7,269.0,659.0,281.0
F810q1TVR94_00,51,72,0,688.0,280.3,712.0,297.3
F810q1TVR94_00,51,66,0,545.3,266.8,566.7,284.2
F810q1TVR94_00,51,58,0,510.7,256.0,538.7,305.3
F810q1TVR94_00,51,36,0,702.7,273.0,724.0,289.7
F810q1TVR94_00,51,12,1,48.2,250.7,103.5,274.7
F810q1TVR94_00,52,79,0,560.7,283.0,580.7,299.0
F810q1TVR94_00,52,77,0,301.3,264.0,319.7,277.0
F810q1TVR94_00,52,74,0,639.7,268.0,655.7,280.3
F810q1TVR94_00,52,72,0,683.3,278.7,706.0,295.3
F810q1TVR94_00,52,66,0,547.7,267.7,567.7,286.0
F810q1TVR94_00,52,58,0,512.3,256.7,544.3,306.7
F810q1TVR94_00,52,36,0,697.3,271.7,718.7,288.3
F810q1TVR94_00,52,12,1,48.1,250.7,103.8,274.7
F810q1TVR94_00,53,79,0,562.3,281.0,583.0,301.3
F810q1TVR94_00,53,77,0,298.3,265.7,317.0,277.7
F810q1TVR94_00,53,74,0,636.3,267.0,652.3,279.0
F810q1TVR94_00,53,72,0,677.3,276.3,700.0,293.0
F810q1TVR94_00,53,66,0,546.7,267.5,569.3,286.8
F810q1TVR94_00,53,58,0,520.7,282.3,544.7,309.3
F810q1TVR94_00,53,36,0,697.3,271.0,713.3,287.0
F810q1TVR94_00,53,12,1,48.1,250.7,103.8,274.7
F810q1TVR94_00,54,79,0,564.0,281.7,584.0,303.0
F810q1TVR94_00,54,77,0,295.0,267.5,314.3,278.5
F810q1TVR94_00,54,74,0,633.3,265.7,649.3,278.3
F810q1TVR94_00,54,72,0,672.3,275.0,696.0,291.0
F810q1TVR94_00,54,66,0,549.3,268.3,572.0,287.7
F810q1TVR94_00,54,58,0,524.0,283.0,545.3,311.7
F810q1TVR94_00,54,36,0,690.7,270.0,709.3,285.7
F810q1TVR94_00,54,12,1,48.1,250.7,103.8,274.7
F810q1TVR94_00,54,8,0,472.3,260.0,540.3,367.0
F810q1TVR94_00,55,79,0,565.3,286.8,586.7,306.5
F810q1TVR94_00,55,77,0,292.0,267.7,312.7,280.0
F810q1TVR94_00,55,72,0,668.7,274.0,690.7,290.0
F810q1TVR94_00,55,66,0,552.3,270.3,573.7,289.7
F810q1TVR94_00,55,58,0,527.7,286.7,549.7,315.3
F810q1TVR94_00,55,36,0,685.3,268.7,704.0,284.7
F810q1TVR94_00,55,12,1,48.1,250.7,103.8,274.7
F810q1TVR94_00,56,79,0,567.3,286.7,590.0,309.3
F810q1TVR94_00,56,72,0,664.7,272.3,685.3,288.0
F810q1TVR94_00,56,66,0,554.7,271.3,574.7,291.7
F810q1TVR94_00,56,58,0,531.0,291.0,551.7,317.0
F810q1TVR94_00,56,12,1,48.0,250.7,103.8,274.7
F810q1TVR94_00,57,79,0,567.3,287.0,590.0,309.3
F810q1TVR94_00,57,72,0,664.7,272.3,685.3,288.0
F810q1TVR94_00,57,66,0,554.7,271.3,574.7,291.7
F810q1TVR94_00,57,58,0,531.0,291.0,551.7,317.0
F810q1TVR94_00,57,12,1,48.0,250.7,103.8,274.7
F810q1TVR94_00,58,79,0,567.3,286.7,590.0,309.3
F810q1TVR94_00,58,72,0,664.7,272.3,685.3,288.0
F810q1TVR94_00,58,66,0,554.7,271.3,574.7,291.7
F810q1TVR94_00,58,58,0,531.0,291.0,551.7,317.0
F810q1TVR94_00,58,12,1,48.0,250.7,103.8,274.7
F810q1TVR94_00,58,8,0,470.0,255.7,548.7,381.3
F810q1TVR94_00,59,79,0,568.0,294.5,592.0,311.8
F810q1TVR94_00,59,72,0,660.0,271.3,681.3,286.7
F810q1TVR94_00,59,66,0,556.7,274.0,576.0,293.3
F810q1TVR94_00,59,12,1,48.1,250.7,104.2,274.7
F810q1TVR94_00,60,79,0,570.7,296.3,594.7,314.7
F810q1TVR94_00,60,72,0,656.7,272.0,676.7,285.7
F810q1TVR94_00,60,12,1,48.1,250.7,104.2,274.7
F810q1TVR94_00,61,79,0,572.7,297.7,598.0,317.0
F810q1TVR94_00,61,36,0,670.7,267.3,686.7,280.7
F810q1TVR94_00,61,12,1,48.1,250.7,104.3,274.7
F810q1TVR94_00,62,79,0,576.7,297.3,599.3,319.3
F810q1TVR94_00,62,12,1,48.2,250.7,104.2,274.7
F810q1TVR94_00,63,79,0,580.3,304.3,604.3,323.0
F810q1TVR94_00,63,77,0,272.0,271.2,292.7,286.2
F810q1TVR94_00,63,12,1,47.9,250.7,103.9,274.7
F810q1TVR94_00,64,79,0,582.3,304.5,607.7,326.5
F810q1TVR94_00,64,77,0,267.5,272.7,289.8,288.0
F810q1TVR94_00,64,66,0,564.7,279.8,586.0,302.8
F810q1TVR94_00,64,12,1,48.0,250.7,103.8,274.7
F810q1TVR94_00,65,79,0,585.3,307.8,612.7,330.8
F810q1TVR94_00,65,77,0,263.8,273.3,286.2,288.7
F810q1TVR94_00,65,66,0,568.0,280.7,589.3,305.3
F810q1TVR94_00,65,12,1,47.9,250.3,104.0,274.3
F810q1TVR94_00,66,88,0,468.7,268.5,495.3,301.8
F810q1TVR94_00,66,79,0,589.0,311.7,618.3,335.0
F810q1TVR94_00,66,77,0,259.7,275.0,282.3,290.3
F810q1TVR94_00,66,66,0,571.3,283.0,590.0,307.7
F810q1TVR94_00,66,12,1,47.9,250.7,103.9,274.3
F810q1TVR94_00,67,88,0,468.0,269.7,494.7,305.0
F810q1TVR94_00,67,79,0,594.0,314.3,626.0,340.3
F810q1TVR94_00,67,77,0,255.3,276.0,278.7,292.0
F810q1TVR94_00,67,66,0,576.0,286.3,593.3,310.3
F810q1TVR94_00,67,12,1,48.1,250.3,103.2,274.3
F810q1TVR94_00,68,88,0,468.0,272.5,495.3,305.8
F810q1TVR94_00,68,79,0,598.3,319.3,631.7,346.7
F810q1TVR94_00,68,77,0,250.3,277.5,275.7,294.5
F810q1TVR94_00,68,66,0,577.3,287.0,594.7,313.0
F810q1TVR94_00,68,12,1,48.0,250.7,103.3,274.7
F810q1TVR94_00,69,88,0,467.7,271.7,496.3,309.0
F810q1TVR94_00,69,85,0,503.3,253.8,532.7,295.8
F810q1TVR94_00,69,79,0,604.7,325.0,638.0,350.3
F810q1TVR94_00,69,78,0,694.7,635.3,772.0,671.3
F810q1TVR94_00,69,77,0,245.0,280.2,272.3,296.2
F810q1TVR94_00,69,12,1,47.7,250.3,103.1,274.7
F810q1TVR94_00,70,95,0,530.3,262.3,547.0,275.7
F810q1TVR94_00,70,88,0,468.0,271.3,495.3,310.7
F810q1TVR94_00,70,85,0,503.3,255.7,532.7,295.0
F810q1TVR94_00,70,79,0,610.0,329.3,646.0,356.7
F810q1TVR94_00,70,78,0,694.7,635.3,772.0,671.3
F810q1TVR94_00,70,77,0,240.3,281.7,266.7,298.3
F810q1TVR94_00,70,12,1,47.7,250.3,103.3,274.7
F810q1TVR94_00,71,95,0,531.3,263.5,551.3,278.8
F810q1TVR94_00,71,88,0,468.7,275.3,495.3,313.3
F810q1TVR94_00,71,85,0,504.7,256.5,534.0,297.2
F810q1TVR94_00,71,79,0,617.7,335.7,655.0,363.7
F810q1TVR94_00,71,78,0,694.7,635.3,772.0,671.3
F810q1TVR94_00,71,77,0,235.0,284.2,263.7,300.2
F810q1TVR94_00,71,12,1,47.9,250.7,103.2,274.7
F810q1TVR94_00,72,95,0,532.3,264.0,552.3,280.0
F810q1TVR94_00,72,88,0,468.0,278.0,496.0,316.0
F810q1TVR94_00,72,85,0,504.0,256.0,536.0,300.0
F810q1TVR94_00,72,79,0,623.3,340.3,663.3,371.0
F810q1TVR94_00,72,77,0,229.7,283.7,258.3,302.3
F810q1TVR94_00,72,12,1,47.9,250.7,103.2,274.7
F810q1TVR94_00,73,95,0,534.7,264.2,562.7,280.8
F810q1TVR94_00,73,88,0,468.3,278.8,497.0,318.5
F810q1TVR94_00,73,85,0,504.0,256.0,538.7,300.7
F810q1TVR94_00,73,79,0,632.0,349.3,673.3,378.7
F810q1TVR94_00,73,77,0,224.0,284.5,252.7,303.5
F810q1TVR94_00,73,12,1,48.0,250.7,102.6,274.7
F810q1TVR94_00,74,95,0,535.3,264.8,556.7,281.8
F810q1TVR94_00,74,88,0,470.7,280.3,498.7,321.0
F810q1TVR94_00,74,85,0,504.7,255.3,539.3,302.0
F810q1TVR94_00,74,79,0,640.7,354.3,684.7,385.7
F810q1TVR94_00,74,77,0,218.8,284.7,248.8,305.3
F810q1TVR94_00,74,12,1,48.0,250.7,103.0,274.7
F810q1TVR94_00,75,95,0,540.7,265.3,559.3,282.7
F810q1TVR94_00,75,88,0,470.7,286.3,500.0,324.3
F810q1TVR94_00,75,85,0,504.7,255.3,544.7,304.0
F810q1TVR94_00,75,77,0,212.2,288.3,242.2,308.3
F810q1TVR94_00,75,12,1,47.8,250.7,102.9,274.3
F810q1TVR94_00,76,88,0,470.7,294.7,502.0,327.3
F810q1TVR94_00,76,85,0,505.3,255.3,553.3,305.3
F810q1TVR94_00,76,77,0,206.3,290.3,237.0,311.0
F810q1TVR94_00,76,12,1,48.3,250.7,101.9,274.7
F810q1TVR94_00,77,88,0,470.0,289.8,503.3,331.8
F810q1TVR94_00,77,77,0,198.7,293.7,230.7,313.7
F810q1TVR94_00,77,12,1,48.2,250.3,102.0,274.3
F810q1TVR94_00,78,88,0,469.7,290.0,505.7,336.0
F810q1TVR94_00,78,77,0,192.0,294.3,224.3,316.3
F810q1TVR94_00,78,12,1,48.0,250.8,103.2,274.5
F810q1TVR94_00,79,95,0,550.0,270.3,568.0,287.7
F810q1TVR94_00,79,88,0,470.3,290.0,513.0,340.0
F810q1TVR94_00,79,77,0,183.7,297.0,217.7,319.7
F810q1TVR94_00,79,28,0,510.3,257.7,546.3,311.0
F810q1TVR94_00,79,12,1,48.0,250.3,103.2,274.7
F810q1TVR94_00,80,105,0,471.3,272.2,488.7,289.2
F810q1TVR94_00,80,88,0,469.3,291.3,514.7,345.3
F810q1TVR94_00,80,77,0,176.0,300.2,211.3,322.2
F810q1TVR94_00,80,28,0,506.7,259.7,549.3,315.7
F810q1TVR94_00,80,12,1,48.1,250.3,102.8,274.7
F810q1TVR94_00,81,105,0,472.0,271.3,488.7,289.0
F810q1TVR94_00,81,88,0,469.3,293.3,512.0,350.0
F810q1TVR94_00,81,77,0,167.4,302.5,204.0,325.8
F810q1TVR94_00,81,12,1,47.9,250.2,102.1,274.8
F810q1TVR94_00,82,105,0,472.0,271.0,489.3,289.7
F810q1TVR94_00,82,88,0,468.7,293.0,520.7,356.0
F810q1TVR94_00,82,85,0,508.0,259.8,553.3,319.2
F810q1TVR94_00,82,77,0,159.0,304.7,196.7,329.0
F810q1TVR94_00,82,12,1,47.8,249.7,102.4,274.7
F810q1TVR94_00,83,95,0,559.3,274.7,576.7,294.3
F810q1TVR94_00,83,88,0,471.3,293.0,526.0,362.3
F810q1TVR94_00,83,85,0,508.7,262.0,556.7,322.7
F810q1TVR94_00,83,77,0,149.2,307.7,188.2,333.0
F810q1TVR94_00,83,12,1,47.7,249.7,102.3,274.7
F810q1TVR94_00,84,88,0,473.3,293.7,531.3,369.3
F810q1TVR94_00,84,85,0,509.7,262.5,559.0,325.5
F810q1TVR94_00,84,77,0,139.8,311.0,180.7,336.7
F810q1TVR94_00,84,12,1,47.8,249.7,102.2,274.3
F810q1TVR94_00,85,106,0,924.7,344.7,1015.3,388.7
F810q1TVR94_00,85,88,0,476.7,304.3,534.7,377.0
F810q1TVR94_00,85,85,0,510.7,261.7,564.0,329.3
F810q1TVR94_00,85,77,0,128.7,314.7,171.0,342.3
F810q1TVR94_00,85,12,1,47.8,250.0,102.2,274.7
F810q1TVR94_00,86,88,0,482.7,313.7,542.7,389.0
F810q1TVR94_00,86,85,0,521.0,264.5,567.0,332.8
F810q1TVR94_00,86,77,0,118.3,317.7,163.0,347.0
F810q1TVR94_00,86,12,1,48.2,250.7,105.2,274.7
F810q1TVR94_00,87,95,0,568.3,281.2,589.7,302.8
F810q1TVR94_00,87,88,0,486.0,317.3,547.3,398.7
F810q1TVR94_00,87,85,0,526.3,267.3,569.0,337.3
F810q1TVR94_00,87,77,0,105.7,322.0,152.0,351.7
F810q1TVR94_00,87,12,1,48.2,250.3,106.0,274.3
F810q1TVR94_00,88,95,0,570.7,282.7,592.0,304.3
F810q1TVR94_00,88,88,0,486.7,322.7,553.3,404.7
F810q1TVR94_00,88,85,0,522.0,268.3,574.7,342.3
F810q1TVR94_00,88,78,0,689.3,634.7,772.0,671.3
F810q1TVR94_00,88,77,0,94.8,326.8,142.6,357.3
F810q1TVR94_00,88,50,0,479.3,305.0,507.3,335.0
F810q1TVR94_00,88,12,1,48.2,250.7,105.9,274.7
F810q1TVR94_00,89,106,0,844.0,322.3,929.3,363.0
F810q1TVR94_00,89,95,0,573.0,284.0,592.3,306.0
F810q1TVR94_00,89,88,0,491.3,328.2,559.3,414.7
F810q1TVR94_00,89,85,0,513.3,269.0,578.7,347.7
F810q1TVR94_00,89,78,0,688.0,634.7,770.7,671.3
F810q1TVR94_00,89,77,0,79.9,332.2,131.2,364.0
F810q1TVR94_00,89,50,0,478.7,306.7,509.3,340.0
F810q1TVR94_00,89,12,1,48.2,250.3,104.8,274.3
F810q1TVR94_00,89,8,0,492.0,328.3,559.3,414.3
F810q1TVR94_00,90,106,0,830.0,319.0,912.7,354.3
F810q1TVR94_00,90,95,0,575.3,285.3,595.3,308.7
F810q1TVR94_00,90,88,0,498.7,335.0,569.3,427.0
F810q1TVR94_00,90,85,0,511.3,270.3,583.3,352.0
F810q1TVR94_00,90,78,0,688.0,635.0,772.0,671.7
F810q1TVR94_00,90,77,0,66.2,337.0,121.6,369.7
F810q1TVR94_00,90,50,0,477.3,304.7,512.0,346.0
F810q1TVR94_00,90,12,1,48.1,250.5,105.2,274.5
F810q1TVR94_00,91,106,0,816.0,312.0,896.0,348.0
F810q1TVR94_00,91,105,0,472.3,278.0,493.7,304.7
F810q1TVR94_00,91,95,0,578.3,288.3,599.7,311.0
F810q1TVR94_00,91,85,0,511.3,271.0,591.3,358.0
F810q1TVR94_00,91,78,0,689.3,635.3,772.0,671.3
F810q1TVR94_00,91,77,0,48.7,342.3,108.7,378.3
F810q1TVR94_00,91,50,0,485.0,319.0,514.3,349.3
F810q1TVR94_00,91,12,1,48.1,250.3,105.1,274.3
F810q1TVR94_00,92,85,0,525.3,272.3,598.7,363.7
F810q1TVR94_00,92,78,0,689.3,635.3,772.0,671.3
F810q1TVR94_00,92,77,0,32.4,348.0,96.0,384.0
F810q1TVR94_00,92,50,0,486.7,318.7,518.7,355.7
F810q1TVR94_00,92,12,1,48.1,250.3,105.0,274.3
F810q1TVR94_00,93,108,0,924.0,342.7,1004.0,393.3
F810q1TVR94_00,93,85,0,528.7,272.7,604.7,370.0
F810q1TVR94_00,93,78,0,688.0,635.3,772.0,671.3
F810q1TVR94_00,93,77,0,12.5,356.0,80.0,394.7
F810q1TVR94_00,93,50,0,489.7,326.7,524.3,362.0
F810q1TVR94_00,93,12,1,48.1,250.7,105.0,274.3
F810q1TVR94_00,94,108,0,901.3,338.2,976.0,384.7
F810q1TVR94_00,94,85,0,535.3,274.7,610.7,377.3
F810q1TVR94_00,94,78,0,689.3,635.3,772.0,671.3
F810q1TVR94_00,94,77,0,0.0,362.0,64.4,402.0
F810q1TVR94_00,94,50,0,492.0,325.8,528.0,368.7
F810q1TVR94_00,94,12,1,48.2,250.0,105.5,274.0
F810q1TVR94_00,95,108,0,880.0,333.0,949.3,373.0
F810q1TVR94_00,95,85,0,537.3,283.0,620.0,386.0
F810q1TVR94_00,95,78,0,689.3,635.3,772.0,671.3
F810q1TVR94_00,95,77,0,0.0,370.0,47.0,415.3
F810q1TVR94_00,95,50,0,495.3,336.3,532.7,375.0
F810q1TVR94_00,95,12,1,48.1,250.0,105.5,274.0
F810q1TVR94_00,96,108,0,862.7,328.0,940.0,365.3
F810q1TVR94_00,96,85,0,540.0,282.3,629.3,394.3
F810q1TVR94_00,96,78,0,689.3,635.3,772.0,671.3
F810q1TVR94_00,96,77,0,0.0,377.7,28.5,424.3
F810q1TVR94_00,96,50,0,499.3,342.0,534.0,382.0
F810q1TVR94_00,96,12,1,48.1,250.2,105.7,274.2
F810q1TVR94_00,97,108,0,844.0,322.3,904.0,355.7
F810q1TVR94_00,97,105,0,472.3,293.7,498.3,318.3
F810q1TVR94_00,97,85,0,544.7,284.3,638.0,402.3
F810q1TVR94_00,97,78,0,689.3,635.3,772.0,671.3
F810q1TVR94_00,97,50,0,503.3,350.7,551.3,399.3
F810q1TVR94_00,97,12,1,48.1,250.3,105.4,274.3
F810q1TVR94_00,98,105,0,472.0,296.0,500.0,320.7
F810q1TVR94_00,98,78,0,689.3,635.3,772.0,671.3
F810q1TVR94_00,98,66,0,638.7,345.0,678.7,379.7
F810q1TVR94_00,98,50,0,507.3,358.0,551.3,402.7
F810q1TVR94_00,98,12,1,48.0,250.2,105.7,274.5
F810q1TVR94_00,99,128,0,508.3,274.3,527.7,291.7
F810q1TVR94_00,99,105,0,471.7,298.7,502.3,324.0
F810q1TVR94_00,99,103,0,495.7,257.0,511.7,275.0
F810q1TVR94_00,99,66,0,652.0,352.7,692.0,388.7
F810q1TVR94_00,99,50,0,512.7,367.3,563.3,416.7
F810q1TVR94_00,99,12,1,48.1,250.0,105.8,274.7
F810q1TVR94_00,100,128,0,508.3,275.7,527.7,293.7
F810q1TVR94_00,100,105,0,473.0,301.0,503.7,327.7
F810q1TVR94_00,100,103,0,495.7,257.0,511.7,275.7
F810q1TVR94_00,100,66,0,664.7,360.7,704.7,398.0
F810q1TVR94_00,100,50,0,518.7,376.0,570.7,429.3
F810q1TVR94_00,100,12,1,48.1,250.3,105.8,274.3
F810q1TVR94_00,101,128,0,510.0,276.3,528.7,295.7
F810q1TVR94_00,101,108,0,788.7,306.7,840.7,338.7
F810q1TVR94_00,101,105,0,477.0,304.0,505.7,332.0
F810q1TVR94_00,101,103,0,496.7,257.3,512.0,276.7
F810q1TVR94_00,101,85,0,567.3,332.5,695.3,454.0
