video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
-zhGaEV8w0o_00,432,20,0,501.3,11.4,574.7,61.8
-zhGaEV8w0o_00,450,16,0,291.7,16.5,390.3,72.2
-zhGaEV8w0o_00,452,16,0,291.7,19.7,390.0,71.1
-zhGaEV8w0o_00,454,16,0,291.3,19.1,390.0,71.0
-zhGaEV8w0o_00,456,21,0,576.0,1.5,660.0,61.2
-zhGaEV8w0o_00,456,16,0,291.3,19.0,390.0,71.2
-zhGaEV8w0o_00,458,22,0,0.0,251.7,163.8,458.3
-zhGaEV8w0o_00,458,21,0,575.3,1.6,659.3,61.2
-zhGaEV8w0o_00,458,16,0,291.3,19.6,390.0,71.3
-zhGaEV8w0o_00,460,22,0,0.0,251.3,163.7,458.0
-zhGaEV8w0o_00,460,21,0,575.3,2.4,659.3,61.6
-zhGaEV8w0o_00,460,20,0,501.3,4.1,575.3,62.6
-zhGaEV8w0o_00,460,16,0,291.3,19.3,390.0,71.3
-zhGaEV8w0o_00,462,22,0,0.0,251.3,163.8,458.0
-zhGaEV8w0o_00,462,21,0,575.3,2.4,659.3,62.2
-zhGaEV8w0o_00,462,20,0,501.0,3.5,575.7,62.6
-zhGaEV8w0o_00,462,16,0,291.3,18.5,390.0,71.5
-zhGaEV8w0o_00,464,22,0,0.0,251.3,164.0,458.0
-zhGaEV8w0o_00,464,21,0,576.0,1.7,660.0,61.8
-zhGaEV8w0o_00,464,20,0,501.3,3.1,576.0,62.7
-zhGaEV8w0o_00,464,16,0,291.3,18.4,390.0,71.5
-zhGaEV8w0o_00,466,22,0,0.0,251.3,164.0,458.0
-zhGaEV8w0o_00,466,21,0,576.0,1.8,660.0,61.8
-zhGaEV8w0o_00,466,20,0,501.0,2.5,575.7,62.6
-zhGaEV8w0o_00,466,16,0,291.3,18.8,390.0,71.3
-zhGaEV8w0o_00,468,22,0,0.0,251.3,163.8,458.0
-zhGaEV8w0o_00,468,21,0,575.7,1.9,659.7,61.7
-zhGaEV8w0o_00,468,20,0,501.0,2.3,575.7,62.7
-zhGaEV8w0o_00,468,16,0,291.3,18.8,390.0,71.3
-zhGaEV8w0o_00,470,22,0,0.0,251.7,163.8,457.7
-zhGaEV8w0o_00,470,21,0,575.3,1.8,659.3,61.6
-zhGaEV8w0o_00,470,20,0,501.3,2.2,576.0,62.6
-zhGaEV8w0o_00,470,16,0,291.3,18.4,390.0,71.5
-zhGaEV8w0o_00,472,22,0,0.0,251.7,163.8,457.7
-zhGaEV8w0o_00,472,21,0,575.3,1.9,659.3,61.6
-zhGaEV8w0o_00,472,20,0,501.3,1.5,575.3,62.6
-zhGaEV8w0o_00,472,16,0,291.3,19.2,390.0,71.3
-zhGaEV8w0o_00,474,22,0,0.0,250.5,165.4,470.7
-zhGaEV8w0o_00,474,21,0,575.3,2.6,659.3,62.0
-zhGaEV8w0o_00,474,20,0,501.3,2.1,577.3,64.4
-zhGaEV8w0o_00,476,22,0,0.0,250.7,164.3,470.0
-zhGaEV8w0o_00,476,21,0,575.7,2.8,659.7,61.9
-zhGaEV8w0o_00,476,20,0,501.3,1.9,576.7,64.0
-zhGaEV8w0o_00,478,22,0,0.0,250.7,165.8,471.3
-zhGaEV8w0o_00,478,21,0,575.3,2.8,659.3,61.9
-zhGaEV8w0o_00,478,20,0,501.7,2.0,576.3,64.1
-zhGaEV8w0o_00,480,22,0,0.0,250.2,166.3,471.3
-zhGaEV8w0o_00,480,21,0,575.3,2.8,660.0,61.8
-zhGaEV8w0o_00,480,20,0,501.3,1.5,576.0,64.1
-zhGaEV8w0o_00,482,22,0,0.0,250.3,166.2,471.0
-zhGaEV8w0o_00,482,21,0,575.3,2.6,660.0,61.6
-zhGaEV8w0o_00,482,20,0,501.3,3.5,577.3,64.2
-zhGaEV8w0o_00,484,22,0,0.0,250.5,165.0,470.7
-zhGaEV8w0o_00,484,21,0,575.3,2.9,660.0,61.5
-zhGaEV8w0o_00,484,20,0,501.3,3.4,577.3,64.2
-zhGaEV8w0o_00,486,22,0,0.0,250.3,166.8,471.7
-zhGaEV8w0o_00,486,20,0,501.3,3.4,576.7,64.2
-zhGaEV8w0o_00,488,20,0,501.3,3.5,576.0,64.3
-zhGaEV8w0o_00,490,23,0,575.3,3.0,659.3,61.5
-zhGaEV8w0o_00,490,20,0,501.3,3.7,576.0,64.3
-zhGaEV8w0o_00,492,23,0,575.3,3.0,659.3,61.4
-zhGaEV8w0o_00,492,20,0,501.3,3.8,576.0,64.4
-zhGaEV8w0o_00,492,16,0,290.8,19.8,394.7,72.0
-zhGaEV8w0o_00,494,23,0,575.3,3.0,659.3,61.4
-zhGaEV8w0o_00,494,20,0,501.3,4.1,576.0,64.4
-zhGaEV8w0o_00,494,16,0,290.8,19.6,394.7,72.0
-zhGaEV8w0o_00,496,22,0,0.0,250.2,166.1,471.3
-zhGaEV8w0o_00,496,20,0,501.3,5.1,576.0,64.4
-zhGaEV8w0o_00,496,16,0,290.7,19.6,394.0,72.0
-zhGaEV8w0o_00,498,22,0,0.0,250.5,166.8,472.0
-zhGaEV8w0o_00,498,20,0,501.3,4.7,576.0,64.3
-zhGaEV8w0o_00,498,16,0,291.0,19.5,393.7,72.0
-zhGaEV8w0o_00,500,21,0,575.7,3.3,659.0,60.6
-zhGaEV8w0o_00,500,20,0,501.3,6.3,576.0,64.1
-zhGaEV8w0o_00,502,21,0,575.3,3.4,659.3,60.9
-zhGaEV8w0o_00,502,20,0,501.3,6.4,576.0,64.2
-zhGaEV8w0o_00,504,23,0,575.3,3.2,659.3,60.2
-zhGaEV8w0o_00,504,21,0,575.3,3.4,659.3,60.5
-zhGaEV8w0o_00,504,20,0,502.0,8.7,576.0,63.9
-zhGaEV8w0o_00,506,23,0,575.7,3.4,659.7,60.2
-zhGaEV8w0o_00,506,21,0,575.3,3.4,659.3,60.6
-zhGaEV8w0o_00,508,23,0,575.3,3.5,659.3,60.2
-zhGaEV8w0o_00,508,21,0,575.3,3.6,658.7,60.6
-zhGaEV8w0o_00,510,23,0,575.7,3.4,659.0,60.2
-zhGaEV8w0o_00,510,21,0,575.3,3.5,658.7,60.6
-zhGaEV8w0o_00,512,23,0,575.7,3.3,659.0,60.2
-zhGaEV8w0o_00,512,21,0,575.3,3.5,658.7,60.6
-zhGaEV8w0o_00,514,23,0,575.3,3.2,659.3,60.2
-zhGaEV8w0o_00,514,21,0,575.3,3.4,658.7,60.6
-zhGaEV8w0o_00,516,23,0,575.3,3.0,659.3,60.2
-zhGaEV8w0o_00,516,21,0,575.3,3.2,658.7,60.4
-zhGaEV8w0o_00,518,23,0,575.3,3.0,659.3,60.1
-zhGaEV8w0o_00,518,21,0,575.3,3.3,659.3,60.4
-zhGaEV8w0o_00,520,23,0,575.3,3.1,659.3,60.2
-zhGaEV8w0o_00,520,21,0,575.3,3.3,659.3,60.5
-zhGaEV8w0o_00,522,23,0,575.3,3.2,659.3,60.6
-zhGaEV8w0o_00,522,21,0,575.3,3.0,659.3,60.3
-zhGaEV8w0o_00,524,23,0,575.3,3.3,659.3,60.6
-zhGaEV8w0o_00,524,21,0,575.3,3.2,659.3,60.3
-zhGaEV8w0o_00,526,23,0,575.3,3.2,659.3,60.7
-zhGaEV8w0o_00,526,21,0,575.3,3.2,659.3,60.4
-zhGaEV8w0o_00,528,23,0,575.3,3.2,659.3,60.5
-zhGaEV8w0o_00,528,21,0,575.3,3.0,659.3,60.3
-zhGaEV8w0o_00,530,23,0,575.3,3.1,659.3,60.3
-zhGaEV8w0o_00,530,21,0,575.3,3.3,659.3,60.6
-zhGaEV8w0o_00,532,23,0,575.3,3.0,659.3,60.2
-zhGaEV8w0o_00,532,21,0,575.3,3.2,659.3,60.5
-zhGaEV8w0o_00,534,23,0,575.3,3.1,659.3,60.3
-zhGaEV8w0o_00,534,21,0,575.3,3.3,659.3,60.6
-zhGaEV8w0o_00,536,23,0,575.3,3.2,659.3,60.3
-zhGaEV8w0o_00,536,21,0,575.3,3.3,659.3,60.6
-zhGaEV8w0o_00,538,23,0,575.3,3.1,659.3,60.3
-zhGaEV8w0o_00,538,21,0,575.3,3.3,659.3,60.6
-zhGaEV8w0o_00,540,23,0,575.3,3.2,659.3,60.3
-zhGaEV8w0o_00,540,21,0,575.3,3.4,659.3,60.6
-zhGaEV8w0o_00,542,23,0,575.3,3.2,659.3,60.4
-zhGaEV8w0o_00,542,21,0,575.3,3.3,659.3,60.7
-zhGaEV8w0o_00,544,23,0,575.3,3.2,659.3,60.4
-zhGaEV8w0o_00,544,21,0,575.3,3.4,659.3,60.7
-zhGaEV8w0o_00,546,23,0,575.3,3.5,659.3,60.4
-zhGaEV8w0o_00,546,21,0,575.3,3.5,659.3,60.8
-zhGaEV8w0o_00,548,23,0,575.3,3.4,659.3,60.4
-zhGaEV8w0o_00,548,21,0,575.3,3.4,659.3,60.7
-zhGaEV8w0o_00,550,23,0,575.3,3.0,659.3,60.6
-zhGaEV8w0o_00,550,21,0,575.3,2.9,659.3,60.3
-zhGaEV8w0o_00,552,23,0,575.3,3.0,659.3,60.3
-zhGaEV8w0o_00,552,21,0,575.3,3.1,659.3,60.7
-zhGaEV8w0o_00,554,21,0,575.3,3.1,659.3,60.7
-zhGaEV8w0o_00,556,21,0,575.3,3.1,659.3,60.6
-zhGaEV8w0o_00,558,21,0,575.3,3.1,659.3,60.7
-zhGaEV8w0o_00,560,21,0,575.3,3.2,659.3,60.8
-zhGaEV8w0o_00,560,16,0,290.3,21.2,390.7,71.6
-zhGaEV8w0o_00,562,21,0,575.3,3.0,659.3,60.5
-zhGaEV8w0o_00,562,16,0,290.3,21.0,390.3,71.5
-zhGaEV8w0o_00,564,21,0,575.3,3.0,659.3,60.4
-zhGaEV8w0o_00,564,16,0,290.3,20.9,390.3,71.6
-zhGaEV8w0o_00,566,21,0,575.3,3.0,659.3,60.3
-zhGaEV8w0o_00,566,16,0,290.3,20.8,390.3,71.7
-zhGaEV8w0o_00,568,23,0,575.3,3.1,659.3,60.6
-zhGaEV8w0o_00,568,21,0,575.3,3.2,659.3,60.3
-zhGaEV8w0o_00,568,20,0,501.3,9.5,574.7,64.1
-zhGaEV8w0o_00,568,16,0,290.3,20.7,390.7,71.7
-zhGaEV8w0o_00,570,21,0,575.0,2.9,658.3,61.4
-zhGaEV8w0o_00,572,21,0,575.0,2.9,658.3,61.4
-zhGaEV8w0o_00,574,21,0,575.0,2.9,658.3,61.4
-zhGaEV8w0o_00,576,21,0,575.0,2.9,658.3,61.5
-zhGaEV8w0o_00,578,21,0,575.0,3.0,658.3,61.6
-zhGaEV8w0o_00,580,21,0,575.0,3.0,658.3,61.7
-zhGaEV8w0o_00,582,21,0,575.0,3.1,658.3,61.6
-zhGaEV8w0o_00,582,20,0,500.7,7.0,575.3,64.4
-zhGaEV8w0o_00,584,21,0,575.0,3.1,658.3,61.6
-zhGaEV8w0o_00,590,24,0,97.9,479.0,378.0,605.0
-zhGaEV8w0o_00,590,23,0,576.0,1.3,658.7,61.5
-zhGaEV8w0o_00,592,24,0,97.9,479.3,378.0,602.7
-zhGaEV8w0o_00,592,23,0,576.0,1.4,658.7,61.0
-zhGaEV8w0o_00,594,24,0,98.3,479.3,377.3,600.0
-zhGaEV8w0o_00,594,23,0,576.0,1.2,658.7,60.8
-zhGaEV8w0o_00,596,24,0,98.4,479.3,377.0,598.0
-zhGaEV8w0o_00,596,23,0,576.0,1.1,658.7,61.5
-zhGaEV8w0o_00,598,24,0,98.7,478.7,377.0,601.3
-zhGaEV8w0o_00,598,23,0,575.3,1.2,658.7,61.5
-zhGaEV8w0o_00,600,24,0,98.9,478.7,377.0,598.7
-zhGaEV8w0o_00,600,23,0,575.3,1.1,658.7,61.8
-zhGaEV8w0o_00,602,24,0,99.0,478.7,377.0,601.3
-zhGaEV8w0o_00,602,23,0,575.3,1.0,658.7,61.8
-zhGaEV8w0o_00,604,24,0,99.0,478.7,377.3,602.7
-zhGaEV8w0o_00,604,23,0,575.3,1.0,658.7,61.9
-zhGaEV8w0o_00,606,24,0,98.3,480.0,377.3,598.7
-zhGaEV8w0o_00,606,23,0,575.3,1.0,659.3,62.2
-zhGaEV8w0o_00,608,24,0,98.3,479.3,377.3,601.3
-zhGaEV8w0o_00,608,23,0,575.3,1.0,659.3,62.1
-zhGaEV8w0o_00,610,24,0,98.3,479.0,377.3,599.7
-zhGaEV8w0o_00,610,23,0,575.3,0.9,659.3,60.9
-zhGaEV8w0o_00,612,24,0,98.7,478.7,377.7,602.7
-zhGaEV8w0o_00,614,24,0,98.7,479.0,377.3,602.3
-zhGaEV8w0o_00,616,24,0,98.7,479.3,377.3,599.3
-zhGaEV8w0o_00,618,24,0,99.0,478.7,377.7,601.3
-zhGaEV8w0o_00,620,24,0,99.3,478.7,377.7,603.3
-zhGaEV8w0o_00,622,24,0,99.2,478.7,378.0,610.0
-zhGaEV8w0o_00,622,23,0,575.3,1.1,659.3,61.2
-zhGaEV8w0o_00,624,24,0,99.0,478.7,378.0,612.0
-zhGaEV8w0o_00,626,24,0,98.7,479.0,378.0,605.0
-zhGaEV8w0o_00,628,25,1,468.0,82.9,694.0,272.3
-zhGaEV8w0o_00,628,24,0,98.3,478.7,377.7,604.0
-zhGaEV8w0o_00,630,24,0,98.0,478.7,377.7,605.3
-zhGaEV8w0o_00,632,24,0,97.8,479.0,377.7,604.3
-zhGaEV8w0o_00,634,24,0,98.1,478.7,378.0,604.7
-zhGaEV8w0o_00,636,24,0,98.0,479.0,377.7,603.0
-zhGaEV8w0o_00,636,20,0,501.3,8.8,575.3,63.1
-zhGaEV8w0o_00,638,24,0,98.3,478.7,378.0,610.0
-zhGaEV8w0o_00,638,20,0,501.3,8.2,575.3,63.1
-zhGaEV8w0o_00,640,24,0,98.3,478.7,378.3,608.0
-zhGaEV8w0o_00,640,20,0,501.3,8.7,575.3,62.9
-zhGaEV8w0o_00,640,16,0,291.3,19.0,390.7,71.8
-zhGaEV8w0o_00,642,25,1,461.3,88.0,692.0,314.3
-zhGaEV8w0o_00,642,24,0,98.7,478.7,378.3,609.3
-zhGaEV8w0o_00,642,20,0,501.3,8.7,575.3,62.8
-zhGaEV8w0o_00,642,16,0,291.3,19.2,390.7,72.0
-zhGaEV8w0o_00,644,24,0,98.7,478.7,378.0,602.7
-zhGaEV8w0o_00,644,16,0,291.0,19.4,390.7,71.8
-zhGaEV8w0o_00,646,24,0,97.4,480.3,378.7,603.0
-zhGaEV8w0o_00,646,16,0,291.3,19.5,390.7,71.7
-zhGaEV8w0o_00,648,16,0,291.3,19.3,390.7,71.8
-zhGaEV8w0o_00,650,22,0,0.0,250.7,164.1,458.0
-zhGaEV8w0o_00,650,20,0,501.3,6.3,575.3,63.3
-zhGaEV8w0o_00,650,16,0,291.7,18.6,391.0,71.8
-zhGaEV8w0o_00,652,20,0,501.3,6.5,575.3,62.5
-zhGaEV8w0o_00,652,16,0,291.3,17.9,391.3,71.6
-zhGaEV8w0o_00,654,20,0,501.3,6.8,575.3,62.8
-zhGaEV8w0o_00,654,16,0,291.7,19.4,392.3,71.4
-zhGaEV8w0o_00,656,24,0,98.3,480.7,377.3,594.0
-zhGaEV8w0o_00,656,20,0,501.3,6.3,575.3,62.7
-zhGaEV8w0o_00,656,16,0,291.3,19.4,392.7,71.5
-zhGaEV8w0o_00,658,20,0,501.3,6.0,575.3,63.1
-zhGaEV8w0o_00,658,16,0,291.3,19.2,392.0,71.3
-zhGaEV8w0o_00,666,24,0,99.2,479.3,377.3,594.0
-zhGaEV8w0o_00,666,23,0,576.0,0.8,658.7,60.7
-zhGaEV8w0o_00,666,16,0,291.2,19.3,392.7,71.4
-zhGaEV8w0o_00,668,24,0,99.7,478.7,377.3,596.0
-zhGaEV8w0o_00,668,23,0,576.0,0.8,658.7,60.7
-zhGaEV8w0o_00,670,25,1,445.7,106.5,664.3,291.8
-zhGaEV8w0o_00,670,24,0,99.0,479.3,377.7,594.0
-zhGaEV8w0o_00,670,23,0,575.3,0.8,658.7,60.7
-zhGaEV8w0o_00,672,25,1,446.0,93.7,683.3,298.0
-zhGaEV8w0o_00,672,24,0,98.0,479.3,377.0,595.3
-zhGaEV8w0o_00,672,23,0,576.0,0.9,658.7,60.8
-zhGaEV8w0o_00,674,25,1,444.0,91.0,692.0,292.7
-zhGaEV8w0o_00,674,24,0,98.3,478.7,377.3,600.7
-zhGaEV8w0o_00,674,23,0,576.0,1.0,658.7,60.9
-zhGaEV8w0o_00,676,25,1,441.3,90.2,693.3,294.3
-zhGaEV8w0o_00,676,24,0,98.7,478.7,376.7,600.7
-zhGaEV8w0o_00,676,23,0,575.3,0.5,658.7,60.9
-zhGaEV8w0o_00,678,25,1,433.3,90.8,706.0,295.3
-zhGaEV8w0o_00,678,24,0,98.3,478.0,376.0,596.7
-zhGaEV8w0o_00,678,23,0,575.3,0.5,658.7,60.9
-zhGaEV8w0o_00,680,25,1,436.0,96.5,677.3,296.8
-zhGaEV8w0o_00,680,24,0,97.3,478.3,375.0,597.7
-zhGaEV8w0o_00,680,23,0,575.3,0.5,658.7,60.8
-zhGaEV8w0o_00,680,20,0,501.3,8.0,575.3,63.0
-zhGaEV8w0o_00,682,25,1,434.7,87.3,681.3,300.0
-zhGaEV8w0o_00,682,24,0,97.1,478.7,375.0,594.7
-zhGaEV8w0o_00,682,23,0,575.3,0.7,658.7,60.8
-zhGaEV8w0o_00,682,20,0,501.3,8.4,575.3,62.8
-zhGaEV8w0o_00,684,24,0,97.2,478.3,375.3,597.0
-zhGaEV8w0o_00,684,23,0,575.3,0.8,659.3,60.8
-zhGaEV8w0o_00,684,20,0,501.3,8.9,575.3,63.0
-zhGaEV8w0o_00,686,24,0,96.7,478.7,376.0,604.0
-zhGaEV8w0o_00,686,23,0,575.3,0.7,659.3,60.8
-zhGaEV8w0o_00,686,20,0,501.3,8.9,575.3,63.0
-zhGaEV8w0o_00,688,24,0,95.7,478.0,377.3,630.0
-zhGaEV8w0o_00,688,23,0,575.3,0.8,659.3,61.0
-zhGaEV8w0o_00,688,20,0,501.3,8.8,575.3,63.1
-zhGaEV8w0o_00,690,24,0,99.3,478.0,376.0,590.7
-zhGaEV8w0o_00,690,23,0,576.0,0.5,658.7,61.2
-zhGaEV8w0o_00,690,20,0,502.0,9.2,575.3,62.3
-zhGaEV8w0o_00,692,24,0,99.3,478.3,375.3,589.7
-zhGaEV8w0o_00,692,23,0,575.3,0.6,658.7,61.1
-zhGaEV8w0o_00,692,20,0,502.0,8.3,575.3,62.2
-zhGaEV8w0o_00,694,25,1,424.0,88.7,672.7,311.3
-zhGaEV8w0o_00,694,24,0,99.7,478.7,375.3,589.3
-zhGaEV8w0o_00,694,23,0,576.0,0.6,658.7,61.3
-zhGaEV8w0o_00,694,20,0,502.0,9.0,575.3,62.2
-zhGaEV8w0o_00,694,16,0,290.7,18.9,390.0,72.1
-zhGaEV8w0o_00,696,24,0,99.7,478.7,375.0,589.3
-zhGaEV8w0o_00,696,23,0,576.0,0.5,658.7,61.6
-zhGaEV8w0o_00,696,20,0,501.7,8.6,575.7,62.6
-zhGaEV8w0o_00,696,16,0,291.3,18.4,390.0,72.2
-zhGaEV8w0o_00,698,24,0,100.0,478.0,374.3,590.0
-zhGaEV8w0o_00,698,23,0,576.0,0.5,658.7,61.9
-zhGaEV8w0o_00,698,20,0,501.3,8.6,575.3,62.6
-zhGaEV8w0o_00,700,24,0,99.7,478.0,375.0,590.0
-zhGaEV8w0o_00,700,23,0,576.0,0.5,658.7,62.0
-zhGaEV8w0o_00,700,20,0,501.3,8.0,575.3,62.5
-zhGaEV8w0o_00,702,24,0,99.8,478.7,375.0,589.3
-zhGaEV8w0o_00,702,23,0,576.0,0.5,658.7,61.5
-zhGaEV8w0o_00,702,20,0,501.3,8.5,576.0,62.9
-zhGaEV8w0o_00,704,24,0,99.7,478.7,374.3,589.3
-zhGaEV8w0o_00,704,23,0,576.0,0.5,658.7,61.5
-zhGaEV8w0o_00,704,20,0,501.0,8.3,575.7,63.0
-zhGaEV8w0o_00,706,24,0,99.7,478.7,375.3,589.3
-zhGaEV8w0o_00,706,23,0,576.0,0.5,658.7,61.6
-zhGaEV8w0o_00,706,20,0,501.0,8.2,575.7,63.0
-zhGaEV8w0o_00,708,25,1,407.3,80.1,667.3,243.5
-zhGaEV8w0o_00,708,24,0,99.6,478.7,375.7,589.3
-zhGaEV8w0o_00,708,23,0,576.0,0.5,658.7,61.7
-zhGaEV8w0o_00,708,22,0,0.0,250.0,164.2,470.0
-zhGaEV8w0o_00,708,20,0,501.0,8.0,575.7,63.0
-zhGaEV8w0o_00,710,24,0,99.3,478.7,374.7,589.3
-zhGaEV8w0o_00,710,23,0,576.0,0.5,658.7,61.6
-zhGaEV8w0o_00,710,22,0,0.0,250.0,164.2,470.0
-zhGaEV8w0o_00,710,20,0,501.0,8.1,575.7,63.0
-zhGaEV8w0o_00,712,23,0,576.0,0.6,658.7,61.6
-zhGaEV8w0o_00,712,22,0,0.0,249.8,164.4,470.0
-zhGaEV8w0o_00,712,20,0,501.0,8.2,575.7,63.2
-zhGaEV8w0o_00,714,23,0,576.0,0.6,658.7,61.6
-zhGaEV8w0o_00,714,22,0,0.0,250.0,164.3,470.0
-zhGaEV8w0o_00,714,20,0,501.0,8.0,575.7,63.2
-zhGaEV8w0o_00,716,23,0,576.0,0.6,658.7,61.7
