video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
JGeH83hHjpE_00,273,15,1,1196.0,736.0,1508.0,914.0
JGeH83hHjpE_00,274,23,0,350.5,684.0,505.5,843.0
JGeH83hHjpE_00,274,15,1,1196.0,736.0,1512.0,922.0
JGeH83hHjpE_00,275,23,0,349.0,685.0,506.0,845.0
JGeH83hHjpE_00,275,15,1,1196.0,736.0,1512.0,922.0
JGeH83hHjpE_00,276,23,0,347.0,686.0,505.0,846.0
JGeH83hHjpE_00,276,15,1,1186.0,737.0,1512.0,922.0
JGeH83hHjpE_00,277,23,0,346.5,687.0,502.5,848.0
JGeH83hHjpE_00,277,15,1,1164.0,737.0,1512.0,923.0
JGeH83hHjpE_00,278,23,0,344.8,688.0,502.8,853.0
JGeH83hHjpE_00,278,15,1,1162.0,737.0,1512.0,923.0
JGeH83hHjpE_00,279,23,0,341.0,690.0,500.0,858.0
JGeH83hHjpE_00,279,15,1,1195.0,736.0,1511.0,922.0
JGeH83hHjpE_00,280,23,0,346.0,692.0,500.0,860.0
JGeH83hHjpE_00,280,15,1,1194.0,736.0,1510.0,922.0
JGeH83hHjpE_00,281,23,0,345.0,692.0,499.0,862.0
JGeH83hHjpE_00,281,15,1,1190.0,736.0,1510.0,932.0
JGeH83hHjpE_00,282,23,0,345.5,693.5,498.5,864.5
JGeH83hHjpE_00,282,15,1,1192.0,735.5,1510.0,946.5
JGeH83hHjpE_00,283,23,0,345.5,693.5,498.5,864.5
JGeH83hHjpE_00,283,15,1,1192.0,736.0,1510.0,948.0
JGeH83hHjpE_00,284,23,0,345.0,695.5,497.0,872.5
JGeH83hHjpE_00,284,15,1,1190.0,735.5,1510.0,951.5
JGeH83hHjpE_00,285,23,0,344.0,696.5,496.5,874.5
JGeH83hHjpE_00,285,15,1,1196.0,736.0,1510.0,1014.0
JGeH83hHjpE_00,286,23,0,339.5,700.0,496.5,878.0
JGeH83hHjpE_00,286,15,1,1194.0,736.5,1510.0,1003.5
JGeH83hHjpE_00,287,23,0,337.5,702.0,495.5,878.0
JGeH83hHjpE_00,287,15,1,1176.0,736.0,1510.0,1028.0
JGeH83hHjpE_00,288,23,0,338.0,705.0,494.0,883.0
JGeH83hHjpE_00,288,15,1,1189.0,736.0,1509.0,978.0
JGeH83hHjpE_00,289,23,0,337.0,707.5,494.0,890.5
JGeH83hHjpE_00,289,15,1,1195.0,737.0,1511.0,969.0
JGeH83hHjpE_00,290,23,0,336.2,711.0,493.8,893.0
JGeH83hHjpE_00,290,15,1,1198.0,737.5,1510.0,980.5
JGeH83hHjpE_00,291,23,0,336.5,712.0,492.5,897.0
JGeH83hHjpE_00,291,15,1,1198.0,737.5,1510.0,974.5
JGeH83hHjpE_00,292,23,0,335.5,718.0,491.5,902.0
JGeH83hHjpE_00,292,15,1,1196.0,737.0,1512.0,991.0
JGeH83hHjpE_00,293,23,0,336.0,718.0,491.0,891.0
JGeH83hHjpE_00,293,15,1,1196.0,737.0,1512.0,974.0
JGeH83hHjpE_00,294,23,0,337.0,718.0,491.0,898.0
JGeH83hHjpE_00,294,15,1,1194.0,736.0,1512.0,955.0
JGeH83hHjpE_00,295,23,0,336.8,720.5,491.2,909.5
JGeH83hHjpE_00,295,15,1,1194.0,736.5,1510.0,937.5
JGeH83hHjpE_00,296,15,1,1196.0,736.0,1512.0,934.0
JGeH83hHjpE_00,297,15,1,1196.0,737.0,1512.0,930.0
JGeH83hHjpE_00,298,15,1,1196.0,736.5,1512.0,925.5
JGeH83hHjpE_00,299,15,1,1196.0,736.5,1512.0,925.5
JGeH83hHjpE_00,300,15,1,1196.0,736.5,1514.0,931.5
JGeH83hHjpE_00,301,15,1,1196.0,736.5,1516.0,927.5
JGeH83hHjpE_00,302,15,1,1196.0,736.5,1516.0,924.5
JGeH83hHjpE_00,303,15,1,1196.0,736.0,1516.0,920.0
JGeH83hHjpE_00,304,15,1,1194.0,734.0,1518.0,892.0
JGeH83hHjpE_00,305,15,1,1194.0,735.0,1518.0,893.0
JGeH83hHjpE_00,306,15,1,1192.0,734.0,1526.0,898.0
JGeH83hHjpE_00,307,15,1,1194.0,736.5,1518.0,919.5
JGeH83hHjpE_00,308,15,1,1196.0,737.0,1520.0,945.0
JGeH83hHjpE_00,309,15,1,1194.0,737.0,1518.0,975.0
JGeH83hHjpE_00,310,15,1,1196.0,737.0,1520.0,993.0
JGeH83hHjpE_00,311,15,1,1196.0,736.0,1520.0,998.0
JGeH83hHjpE_00,312,15,1,1196.0,736.0,1520.0,1018.0
JGeH83hHjpE_00,313,15,1,1197.0,737.0,1519.0,1003.0
JGeH83hHjpE_00,314,15,1,1196.0,736.5,1516.0,1004.5
JGeH83hHjpE_00,315,15,1,1195.0,736.0,1517.0,990.0
JGeH83hHjpE_00,316,15,1,1194.0,736.5,1516.0,943.5
JGeH83hHjpE_00,317,15,1,1194.0,736.0,1514.0,977.0
JGeH83hHjpE_00,318,15,1,1194.0,736.0,1514.0,996.0
JGeH83hHjpE_00,319,15,1,1196.0,736.0,1518.0,1010.0
JGeH83hHjpE_00,320,15,1,1196.0,737.0,1518.0,997.0
JGeH83hHjpE_00,321,23,0,339.0,848.0,586.0,1080.0
JGeH83hHjpE_00,321,15,1,1196.0,736.0,1520.0,1028.0
JGeH83hHjpE_00,322,15,1,1196.0,736.0,1520.0,1028.0
JGeH83hHjpE_00,323,15,1,1196.0,736.0,1520.0,1033.0
JGeH83hHjpE_00,324,15,1,1196.0,736.0,1520.0,1036.0
JGeH83hHjpE_00,325,23,0,341.0,860.0,603.5,1079.0
JGeH83hHjpE_00,325,15,1,1196.0,736.0,1520.0,1020.0
JGeH83hHjpE_00,326,23,0,343.0,857.0,606.0,1079.0
JGeH83hHjpE_00,326,15,1,1194.0,736.0,1518.0,1002.0
JGeH83hHjpE_00,327,23,0,347.0,858.0,615.0,1080.0
JGeH83hHjpE_00,327,15,1,1194.0,736.0,1518.0,988.0
JGeH83hHjpE_00,328,15,1,1194.0,736.0,1518.0,992.0
JGeH83hHjpE_00,329,15,1,1194.0,736.0,1518.0,998.0
JGeH83hHjpE_00,330,15,1,1196.0,736.0,1518.0,1023.0
JGeH83hHjpE_00,331,15,1,1197.0,736.0,1517.0,1005.0
JGeH83hHjpE_00,332,15,1,1197.0,736.0,1517.0,992.0
JGeH83hHjpE_00,333,15,1,1198.0,737.0,1518.0,947.0
JGeH83hHjpE_00,334,15,1,1198.0,737.0,1518.0,926.0
JGeH83hHjpE_00,335,15,1,1198.0,737.0,1518.0,931.0
JGeH83hHjpE_00,336,15,1,1198.0,737.0,1518.0,923.0
JGeH83hHjpE_00,337,15,1,1195.0,737.0,1519.0,989.0
JGeH83hHjpE_00,338,15,1,1196.0,736.0,1520.0,954.0
JGeH83hHjpE_00,339,15,1,1194.0,736.0,1518.0,902.0
JGeH83hHjpE_00,340,15,1,1194.0,761.5,1516.0,897.5
JGeH83hHjpE_00,341,15,1,1194.0,748.0,1518.0,894.0
JGeH83hHjpE_00,342,15,1,1197.0,737.0,1521.0,963.0
JGeH83hHjpE_00,343,15,1,1194.0,733.0,1522.0,1060.0
JGeH83hHjpE_00,344,15,1,1186.0,733.0,1522.0,1063.0
JGeH83hHjpE_00,345,15,1,1188.0,733.0,1524.0,1064.0
JGeH83hHjpE_00,346,15,1,1172.0,733.0,1528.0,1067.0
JGeH83hHjpE_00,347,15,1,1194.0,733.0,1526.0,1063.0
JGeH83hHjpE_00,348,15,1,1196.0,737.0,1524.0,1047.0
JGeH83hHjpE_00,349,15,1,1194.0,735.0,1526.0,907.0
JGeH83hHjpE_00,350,15,1,1196.0,735.0,1524.0,904.0
JGeH83hHjpE_00,351,15,1,1195.0,735.5,1519.0,907.5
JGeH83hHjpE_00,352,15,1,1196.0,735.0,1516.0,907.0
JGeH83hHjpE_00,353,15,1,1196.0,737.0,1512.0,913.0
JGeH83hHjpE_00,354,15,1,1192.0,737.0,1510.0,981.0
JGeH83hHjpE_00,355,15,1,1184.0,737.0,1508.0,923.0
JGeH83hHjpE_00,356,15,1,1181.0,737.0,1509.0,908.0
JGeH83hHjpE_00,357,15,1,1167.0,737.0,1511.0,936.0
JGeH83hHjpE_00,358,15,1,1168.0,737.0,1512.0,921.0
JGeH83hHjpE_00,359,15,1,1197.0,737.0,1513.0,908.0
JGeH83hHjpE_00,360,15,1,1196.0,736.0,1512.0,906.0
JGeH83hHjpE_00,361,15,1,1193.0,726.0,1519.0,904.0
JGeH83hHjpE_00,362,15,1,1193.0,722.5,1525.0,903.5
JGeH83hHjpE_00,363,15,1,1193.0,727.5,1529.0,904.5
JGeH83hHjpE_00,364,15,1,1198.0,736.0,1524.0,910.0
JGeH83hHjpE_00,365,15,1,1196.0,737.0,1520.0,913.0
JGeH83hHjpE_00,366,15,1,1193.0,736.5,1529.0,915.5
JGeH83hHjpE_00,367,15,1,1194.0,737.0,1538.0,916.0
JGeH83hHjpE_00,368,15,1,1192.0,737.0,1536.0,916.0
JGeH83hHjpE_00,369,15,1,1192.0,736.0,1556.0,916.0
JGeH83hHjpE_00,370,15,1,1198.0,737.0,1538.0,927.0
JGeH83hHjpE_00,371,15,1,1198.0,736.0,1538.0,921.0
JGeH83hHjpE_00,372,15,1,1197.0,735.0,1535.0,923.0
JGeH83hHjpE_00,373,15,1,1196.0,736.0,1538.0,930.0
JGeH83hHjpE_00,374,15,1,1196.0,736.0,1546.0,939.0
JGeH83hHjpE_00,375,15,1,1196.0,735.0,1548.0,949.0
JGeH83hHjpE_00,376,15,1,1196.0,736.0,1544.0,942.0
JGeH83hHjpE_00,377,15,1,1198.0,737.0,1546.0,936.0
JGeH83hHjpE_00,378,15,1,1193.0,736.0,1543.0,998.0
