video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
lRcaIAGppGs_00,100,77,1,462.0,185.7,504.7,247.7
lRcaIAGppGs_00,100,74,0,804.0,345.3,841.3,376.0
lRcaIAGppGs_00,100,68,0,263.8,384.7,321.2,440.7
lRcaIAGppGs_00,100,67,0,412.0,385.3,462.7,444.7
lRcaIAGppGs_00,100,66,0,276.3,507.3,354.7,596.7
lRcaIAGppGs_00,100,64,0,454.7,166.1,485.3,194.0
lRcaIAGppGs_00,100,59,0,638.7,136.2,650.7,152.7
lRcaIAGppGs_00,100,55,1,392.0,185.7,442.7,246.3
lRcaIAGppGs_00,100,39,0,684.0,217.5,706.7,237.2
lRcaIAGppGs_00,101,90,1,838.7,484.7,1025.3,701.3
lRcaIAGppGs_00,101,87,1,922.7,469.3,1021.3,545.3
lRcaIAGppGs_00,101,77,1,460.0,185.7,504.0,248.7
lRcaIAGppGs_00,101,74,0,797.3,339.7,837.3,369.0
lRcaIAGppGs_00,101,68,0,254.3,391.3,311.7,451.3
lRcaIAGppGs_00,101,67,0,410.7,396.0,458.7,460.0
lRcaIAGppGs_00,101,66,0,258.7,528.0,341.7,631.3
lRcaIAGppGs_00,101,64,0,452.0,167.3,485.3,194.7
lRcaIAGppGs_00,101,59,0,639.3,134.1,650.7,151.4
lRcaIAGppGs_00,101,55,1,389.3,185.3,442.7,248.0
lRcaIAGppGs_00,101,39,0,684.0,215.8,706.7,234.2
lRcaIAGppGs_00,102,91,1,702.7,292.0,821.3,440.7
lRcaIAGppGs_00,102,90,1,837.3,479.3,1021.3,690.0
lRcaIAGppGs_00,102,87,1,909.3,459.0,1008.0,533.7
lRcaIAGppGs_00,102,77,1,457.0,187.7,503.0,251.7
lRcaIAGppGs_00,102,74,0,793.3,335.0,833.3,363.7
lRcaIAGppGs_00,102,68,0,242.3,403.3,306.3,466.0
lRcaIAGppGs_00,102,67,0,405.3,400.0,456.0,477.3
lRcaIAGppGs_00,102,66,0,241.7,557.3,330.3,669.3
lRcaIAGppGs_00,102,64,0,450.0,170.0,483.3,196.3
lRcaIAGppGs_00,102,59,0,639.0,134.5,650.3,151.8
lRcaIAGppGs_00,102,55,1,387.3,188.0,440.0,250.3
lRcaIAGppGs_00,102,39,0,684.0,212.0,705.3,233.0
lRcaIAGppGs_00,103,91,1,702.0,292.7,819.3,440.7
lRcaIAGppGs_00,103,90,1,836.7,475.3,1015.3,688.7
lRcaIAGppGs_00,103,87,1,902.0,451.3,996.7,520.7
lRcaIAGppGs_00,103,77,1,454.0,189.3,500.7,257.0
lRcaIAGppGs_00,103,74,0,790.0,331.5,827.3,366.0
lRcaIAGppGs_00,103,68,0,230.7,416.0,297.3,481.3
lRcaIAGppGs_00,103,66,0,223.0,591.3,319.0,715.3
lRcaIAGppGs_00,103,64,0,448.0,171.0,482.7,198.3
lRcaIAGppGs_00,103,59,0,639.0,134.5,650.3,152.3
lRcaIAGppGs_00,103,55,1,384.7,189.2,436.7,253.8
lRcaIAGppGs_00,103,39,0,682.7,213.0,704.0,233.7
lRcaIAGppGs_00,103,35,1,652.0,158.5,680.0,191.8
lRcaIAGppGs_00,104,92,0,5.3,8.9,117.2,42.1
lRcaIAGppGs_00,104,91,1,702.7,291.3,818.7,440.0
lRcaIAGppGs_00,104,90,1,834.7,472.0,1010.7,688.0
lRcaIAGppGs_00,104,87,1,894.7,440.7,985.3,510.0
lRcaIAGppGs_00,104,77,1,452.3,193.0,499.0,261.0
lRcaIAGppGs_00,104,74,0,786.7,329.7,824.0,365.0
lRcaIAGppGs_00,104,68,0,218.0,431.3,288.0,498.7
lRcaIAGppGs_00,104,66,0,202.0,624.0,300.7,720.0
lRcaIAGppGs_00,104,64,0,445.3,171.7,480.0,201.7
lRcaIAGppGs_00,104,59,0,639.0,134.6,650.3,152.4
lRcaIAGppGs_00,104,55,1,383.3,192.7,432.7,258.3
lRcaIAGppGs_00,104,39,0,682.7,212.3,702.7,233.7
lRcaIAGppGs_00,104,35,1,652.0,160.6,681.3,207.3
lRcaIAGppGs_00,105,92,0,5.3,8.8,117.0,42.2
lRcaIAGppGs_00,105,91,1,700.7,288.7,816.7,436.7
lRcaIAGppGs_00,105,90,1,833.3,470.7,1000.0,674.7
lRcaIAGppGs_00,105,87,1,886.7,432.7,974.7,502.0
lRcaIAGppGs_00,105,77,1,450.0,193.8,497.3,263.2
lRcaIAGppGs_00,105,74,0,784.0,324.3,818.7,356.3
lRcaIAGppGs_00,105,68,0,206.3,445.0,278.3,519.0
lRcaIAGppGs_00,105,66,0,195.7,667.0,283.7,720.0
lRcaIAGppGs_00,105,64,0,444.0,172.3,479.3,202.0
lRcaIAGppGs_00,105,59,0,638.7,133.8,650.0,151.8
lRcaIAGppGs_00,105,55,1,377.0,193.2,431.7,258.5
lRcaIAGppGs_00,105,39,0,682.3,210.3,701.3,231.0
lRcaIAGppGs_00,105,35,1,651.3,156.2,678.0,204.5
lRcaIAGppGs_00,106,92,0,4.8,9.4,116.3,42.2
lRcaIAGppGs_00,106,91,1,701.3,287.7,814.7,431.0
lRcaIAGppGs_00,106,90,1,830.7,461.3,997.3,674.7
lRcaIAGppGs_00,106,87,1,878.7,426.7,964.0,489.3
lRcaIAGppGs_00,106,77,1,447.3,196.5,496.0,267.2
lRcaIAGppGs_00,106,74,0,780.7,319.7,814.0,350.7
lRcaIAGppGs_00,106,68,0,192.3,457.3,268.7,537.3
lRcaIAGppGs_00,106,67,0,374.0,481.3,436.7,572.0
lRcaIAGppGs_00,106,64,0,442.0,174.7,478.0,204.0
lRcaIAGppGs_00,106,59,0,638.7,134.8,650.0,152.2
lRcaIAGppGs_00,106,55,1,372.3,194.3,429.7,262.3
lRcaIAGppGs_00,106,46,0,520.0,145.0,540.0,175.3
lRcaIAGppGs_00,106,39,0,682.3,210.7,701.3,230.7
lRcaIAGppGs_00,106,35,1,651.3,159.2,678.0,204.2
lRcaIAGppGs_00,107,92,0,5.5,8.8,117.0,42.2
lRcaIAGppGs_00,107,91,1,700.0,287.3,814.7,430.7
lRcaIAGppGs_00,107,90,1,828.0,460.7,990.7,654.0
lRcaIAGppGs_00,107,87,1,872.0,421.7,954.7,482.3
lRcaIAGppGs_00,107,77,1,444.7,198.0,494.0,271.7
lRcaIAGppGs_00,107,74,0,778.7,317.3,810.7,349.3
lRcaIAGppGs_00,107,68,0,177.0,475.7,256.3,560.3
lRcaIAGppGs_00,107,67,0,363.3,507.0,431.3,605.0
lRcaIAGppGs_00,107,64,0,440.0,175.5,476.7,203.8
lRcaIAGppGs_00,107,59,0,638.7,133.4,650.0,151.1
lRcaIAGppGs_00,107,55,1,368.0,197.0,425.3,267.7
lRcaIAGppGs_00,107,46,0,520.0,147.8,539.3,175.0
lRcaIAGppGs_00,107,39,0,680.0,209.8,700.0,229.5
lRcaIAGppGs_00,107,35,1,651.0,155.8,678.3,203.0
lRcaIAGppGs_00,108,92,0,5.6,8.8,117.0,42.1
lRcaIAGppGs_00,108,91,1,700.0,284.8,814.7,430.0
lRcaIAGppGs_00,108,90,1,827.3,456.0,986.0,647.3
lRcaIAGppGs_00,108,87,1,864.7,413.7,946.0,479.7
lRcaIAGppGs_00,108,77,1,442.7,199.0,493.3,275.7
lRcaIAGppGs_00,108,74,0,774.0,312.3,807.3,346.7
lRcaIAGppGs_00,108,68,0,159.3,494.0,244.0,586.0
lRcaIAGppGs_00,108,67,0,344.3,533.0,425.7,641.0
lRcaIAGppGs_00,108,64,0,438.0,175.0,475.3,206.3
lRcaIAGppGs_00,108,59,0,638.7,133.2,650.0,150.2
lRcaIAGppGs_00,108,55,1,364.0,199.3,424.0,271.3
lRcaIAGppGs_00,108,46,0,519.3,148.8,539.3,176.8
lRcaIAGppGs_00,108,39,0,680.0,208.0,698.7,228.0
lRcaIAGppGs_00,108,35,1,651.3,155.5,678.0,202.5
lRcaIAGppGs_00,109,92,0,5.5,8.7,117.0,42.2
lRcaIAGppGs_00,109,91,1,700.0,285.3,812.0,428.0
lRcaIAGppGs_00,109,90,1,825.3,455.0,980.0,642.3
lRcaIAGppGs_00,109,87,1,857.3,405.3,937.3,468.7
lRcaIAGppGs_00,109,77,1,439.3,200.3,494.0,280.3
lRcaIAGppGs_00,109,74,0,772.0,306.7,804.0,342.7
lRcaIAGppGs_00,109,68,0,127.9,513.3,230.0,613.3
lRcaIAGppGs_00,109,67,0,328.2,562.7,417.3,681.3
lRcaIAGppGs_00,109,64,0,436.0,176.7,472.0,207.0
lRcaIAGppGs_00,109,59,0,638.7,133.2,650.0,150.2
lRcaIAGppGs_00,109,55,1,361.3,200.2,422.0,274.5
lRcaIAGppGs_00,109,46,0,519.3,148.8,541.3,177.8
lRcaIAGppGs_00,109,39,0,678.7,206.7,698.7,226.7
lRcaIAGppGs_00,109,35,1,650.7,155.3,678.0,201.0
lRcaIAGppGs_00,110,92,0,5.4,9.1,117.1,42.0
lRcaIAGppGs_00,110,91,1,697.3,286.0,810.7,426.7
lRcaIAGppGs_00,110,90,1,825.3,450.7,977.3,633.3
lRcaIAGppGs_00,110,87,1,852.0,400.0,929.3,461.3
lRcaIAGppGs_00,110,77,1,438.0,202.7,490.0,284.7
lRcaIAGppGs_00,110,74,0,768.0,304.3,800.0,343.7
lRcaIAGppGs_00,110,68,0,120.3,535.3,216.5,640.7
lRcaIAGppGs_00,110,67,0,329.3,595.3,410.7,699.3
lRcaIAGppGs_00,110,64,0,434.3,177.5,472.3,209.2
lRcaIAGppGs_00,110,55,1,350.7,203.0,420.0,279.7
lRcaIAGppGs_00,110,46,0,517.7,147.8,539.7,180.0
lRcaIAGppGs_00,110,35,1,650.7,154.6,678.0,200.7
lRcaIAGppGs_00,111,92,0,5.4,9.0,117.1,42.0
lRcaIAGppGs_00,111,91,1,696.7,286.0,810.0,423.3
lRcaIAGppGs_00,111,90,1,824.0,446.7,973.3,629.3
lRcaIAGppGs_00,111,87,1,848.0,393.7,920.0,451.7
lRcaIAGppGs_00,111,77,1,433.3,207.0,489.3,289.7
lRcaIAGppGs_00,111,68,0,96.3,559.3,200.7,673.3
lRcaIAGppGs_00,111,67,0,317.5,635.3,402.7,720.0
lRcaIAGppGs_00,111,64,0,431.3,179.5,470.7,210.2
lRcaIAGppGs_00,111,55,1,350.7,204.3,417.3,283.0
lRcaIAGppGs_00,111,46,0,517.0,149.5,539.0,180.7
lRcaIAGppGs_00,111,35,1,649.3,153.3,677.3,199.3
lRcaIAGppGs_00,112,92,0,5.5,9.0,117.2,42.0
lRcaIAGppGs_00,112,91,1,697.3,283.8,810.7,421.3
lRcaIAGppGs_00,112,90,1,823.3,443.3,967.3,623.3
lRcaIAGppGs_00,112,87,1,842.7,386.7,914.7,445.3
lRcaIAGppGs_00,112,77,1,431.3,218.0,484.7,293.3
lRcaIAGppGs_00,112,68,0,68.3,588.0,183.3,712.7
lRcaIAGppGs_00,112,67,0,312.7,679.0,391.3,720.0
lRcaIAGppGs_00,112,64,0,429.7,181.3,468.3,211.7
lRcaIAGppGs_00,112,55,1,346.7,207.7,412.0,287.0
lRcaIAGppGs_00,112,35,1,649.3,152.5,676.0,198.2
lRcaIAGppGs_00,113,102,1,514.7,159.3,536.0,184.0
lRcaIAGppGs_00,113,92,0,5.5,8.6,116.8,42.3
lRcaIAGppGs_00,113,91,1,696.7,281.8,808.7,418.0
lRcaIAGppGs_00,113,90,1,822.7,438.7,964.0,617.3
lRcaIAGppGs_00,113,87,1,836.0,378.7,905.3,436.0
lRcaIAGppGs_00,113,77,1,428.3,217.0,483.0,296.3
lRcaIAGppGs_00,113,68,0,33.8,618.7,162.2,720.0
lRcaIAGppGs_00,113,64,0,428.0,183.3,466.7,214.0
lRcaIAGppGs_00,113,55,1,341.3,210.0,410.7,291.3
lRcaIAGppGs_00,113,39,0,677.7,204.0,696.0,222.7
lRcaIAGppGs_00,113,35,1,649.3,152.5,676.0,197.5
lRcaIAGppGs_00,114,102,1,513.3,155.3,537.3,185.3
lRcaIAGppGs_00,114,92,0,5.5,8.9,117.0,42.1
lRcaIAGppGs_00,114,91,1,696.7,282.0,808.7,418.0
lRcaIAGppGs_00,114,90,1,822.7,435.3,958.7,610.7
lRcaIAGppGs_00,114,87,1,831.3,373.3,898.0,429.3
lRcaIAGppGs_00,114,77,1,425.3,217.7,480.0,303.3
lRcaIAGppGs_00,114,74,0,757.3,293.7,789.3,333.7
lRcaIAGppGs_00,114,68,0,16.1,652.0,140.8,720.0
lRcaIAGppGs_00,114,64,0,425.7,180.3,465.7,217.0
lRcaIAGppGs_00,114,59,0,638.0,132.7,648.7,148.7
lRcaIAGppGs_00,114,55,1,337.5,211.7,408.0,296.3
lRcaIAGppGs_00,114,39,0,678.0,204.0,695.3,222.0
lRcaIAGppGs_00,114,35,1,648.7,152.3,675.3,196.7
lRcaIAGppGs_00,115,100,0,477.3,149.7,500.0,172.0
lRcaIAGppGs_00,115,92,0,5.4,8.9,117.0,42.1
lRcaIAGppGs_00,115,91,1,696.0,281.7,808.0,416.3
lRcaIAGppGs_00,115,90,1,821.3,431.3,954.7,604.7
lRcaIAGppGs_00,115,87,1,826.7,367.3,892.0,422.0
lRcaIAGppGs_00,115,77,1,422.7,217.8,479.3,307.5
lRcaIAGppGs_00,115,74,0,754.7,290.8,784.0,329.5
lRcaIAGppGs_00,115,64,0,424.3,180.0,464.3,217.3
lRcaIAGppGs_00,115,59,0,638.0,132.0,648.7,147.3
lRcaIAGppGs_00,115,55,1,333.3,212.7,408.0,297.3
lRcaIAGppGs_00,115,35,1,648.3,151.4,675.0,194.0
lRcaIAGppGs_00,116,100,0,476.7,149.5,499.3,172.5
lRcaIAGppGs_00,116,92,0,5.3,8.9,117.2,41.9
lRcaIAGppGs_00,116,91,1,696.0,279.7,806.7,415.0
lRcaIAGppGs_00,116,90,1,821.3,432.0,949.3,601.3
lRcaIAGppGs_00,116,87,1,822.0,362.0,886.0,416.7
lRcaIAGppGs_00,116,77,1,419.3,217.7,479.3,311.0
lRcaIAGppGs_00,116,64,0,421.7,182.5,463.0,219.5
lRcaIAGppGs_00,116,59,0,638.0,132.0,648.7,147.0
lRcaIAGppGs_00,116,55,1,329.0,216.0,403.7,301.0
lRcaIAGppGs_00,116,35,1,648.0,150.8,673.3,182.2
lRcaIAGppGs_00,117,104,0,288.3,372.0,340.0,424.0
lRcaIAGppGs_00,117,100,0,475.3,152.8,498.0,174.5
lRcaIAGppGs_00,117,91,1,694.7,279.2,804.0,412.7
lRcaIAGppGs_00,117,90,1,821.3,425.3,946.7,596.0
lRcaIAGppGs_00,117,87,1,816.7,358.0,878.0,412.7
lRcaIAGppGs_00,117,78,0,668.7,199.0,692.7,218.3
lRcaIAGppGs_00,117,77,1,414.0,221.7,478.0,319.0
lRcaIAGppGs_00,117,64,0,418.7,185.3,461.3,221.3
lRcaIAGppGs_00,117,59,0,638.7,131.5,648.0,146.5
lRcaIAGppGs_00,117,55,1,322.5,217.7,401.3,309.0
lRcaIAGppGs_00,117,46,0,510.0,155.8,534.7,189.8
lRcaIAGppGs_00,117,35,1,647.7,151.2,671.7,181.5
lRcaIAGppGs_00,118,104,0,278.3,384.0,333.0,437.3
lRcaIAGppGs_00,118,100,0,474.0,153.3,498.0,174.5
lRcaIAGppGs_00,118,91,1,694.7,280.5,804.0,411.3
lRcaIAGppGs_00,118,90,1,821.3,424.7,944.0,590.0
lRcaIAGppGs_00,118,87,1,812.0,353.3,873.3,404.0
lRcaIAGppGs_00,118,78,0,670.0,197.7,691.3,216.0
lRcaIAGppGs_00,118,77,1,412.7,221.3,476.0,323.7
lRcaIAGppGs_00,118,64,0,416.3,184.2,459.0,222.5
lRcaIAGppGs_00,118,59,0,638.0,131.2,647.3,146.2
lRcaIAGppGs_00,118,55,1,318.3,219.7,398.3,316.3
lRcaIAGppGs_00,118,35,1,648.0,150.3,672.0,180.3
lRcaIAGppGs_00,119,109,0,967.3,672.0,1059.3,720.0
lRcaIAGppGs_00,119,104,0,266.7,383.7,324.0,451.7
lRcaIAGppGs_00,119,100,0,472.3,153.3,496.3,174.5
lRcaIAGppGs_00,119,91,1,694.0,283.0,807.3,410.3
lRcaIAGppGs_00,119,90,1,821.3,421.3,942.7,582.7
lRcaIAGppGs_00,119,87,1,809.3,349.7,868.0,403.0
lRcaIAGppGs_00,119,78,0,669.3,196.7,690.7,215.3
lRcaIAGppGs_00,119,77,1,408.0,258.7,456.0,330.7
lRcaIAGppGs_00,119,74,0,728.0,280.0,768.0,306.0
lRcaIAGppGs_00,119,64,0,414.7,183.8,458.0,224.8
lRcaIAGppGs_00,119,59,0,638.0,129.5,647.3,143.5
lRcaIAGppGs_00,119,55,1,312.2,221.7,393.3,322.0
lRcaIAGppGs_00,119,35,1,647.3,147.8,671.3,178.5
lRcaIAGppGs_00,120,109,0,962.7,662.7,1058.7,720.0
lRcaIAGppGs_00,120,104,0,256.7,406.0,316.0,466.0
lRcaIAGppGs_00,120,100,0,472.0,155.5,496.7,177.2
lRcaIAGppGs_00,120,91,1,693.3,284.7,802.7,408.0
lRcaIAGppGs_00,120,90,1,821.3,415.3,938.7,578.0
lRcaIAGppGs_00,120,87,1,805.3,343.0,864.0,397.0
lRcaIAGppGs_00,120,78,0,668.0,195.3,691.3,215.3
lRcaIAGppGs_00,120,77,1,405.3,229.0,469.3,336.3
lRcaIAGppGs_00,120,64,0,413.0,190.0,455.7,228.0
lRcaIAGppGs_00,120,55,1,306.7,240.2,390.7,326.2
lRcaIAGppGs_00,120,35,1,646.7,149.2,672.0,179.3
lRcaIAGppGs_00,121,109,0,961.3,646.7,1060.0,720.0
lRcaIAGppGs_00,121,104,0,244.3,420.0,306.7,481.3
lRcaIAGppGs_00,121,100,0,470.7,154.7,496.0,176.8
lRcaIAGppGs_00,121,91,1,692.0,281.0,801.3,407.7
lRcaIAGppGs_00,121,90,1,820.0,413.3,937.3,572.0
lRcaIAGppGs_00,121,87,1,801.3,342.0,857.3,394.0
lRcaIAGppGs_00,121,78,0,671.3,196.0,690.0,213.3
lRcaIAGppGs_00,121,77,1,400.0,230.0,472.0,344.0
lRcaIAGppGs_00,121,64,0,411.3,195.7,452.7,229.7
lRcaIAGppGs_00,121,55,1,299.7,228.0,387.0,333.3
lRcaIAGppGs_00,121,35,1,646.7,148.7,671.3,178.7
lRcaIAGppGs_00,122,109,0,958.7,646.7,1057.3,720.0
lRcaIAGppGs_00,122,104,0,229.2,432.7,296.2,499.3
lRcaIAGppGs_00,122,100,0,467.3,157.5,494.7,181.2
lRcaIAGppGs_00,122,91,1,692.0,277.3,798.7,404.7
lRcaIAGppGs_00,122,90,1,817.3,410.7,934.7,568.0
lRcaIAGppGs_00,122,87,1,798.7,338.3,852.0,387.7
lRcaIAGppGs_00,122,78,0,671.3,196.3,690.0,213.7
lRcaIAGppGs_00,122,77,1,396.0,233.3,471.3,350.7
lRcaIAGppGs_00,122,64,0,408.7,192.3,452.0,233.0
lRcaIAGppGs_00,122,55,1,293.0,235.3,383.0,339.3
lRcaIAGppGs_00,122,35,1,646.0,148.2,671.3,189.8
lRcaIAGppGs_00,122,4,2,1144.0,0.2,1256.0,86.0
lRcaIAGppGs_00,123,109,0,956.7,640.0,1056.7,720.0
lRcaIAGppGs_00,123,104,0,215.8,447.3,285.8,520.7
lRcaIAGppGs_00,123,100,0,466.7,157.2,493.3,180.7
lRcaIAGppGs_00,123,91,1,692.0,279.0,796.0,404.3
lRcaIAGppGs_00,123,90,1,818.7,409.3,930.7,564.0
lRcaIAGppGs_00,123,87,1,794.0,334.0,847.3,383.3
lRcaIAGppGs_00,123,78,0,668.0,194.0,688.7,212.7
lRcaIAGppGs_00,123,77,1,391.3,237.0,467.3,362.3
lRcaIAGppGs_00,123,64,0,405.7,203.0,446.3,235.0
lRcaIAGppGs_00,123,55,1,286.0,233.0,380.0,344.7
lRcaIAGppGs_00,123,35,1,646.3,148.0,671.0,177.7
lRcaIAGppGs_00,123,4,2,1142.7,0.2,1256.0,86.0
lRcaIAGppGs_00,124,109,0,953.3,634.7,1052.0,720.0
lRcaIAGppGs_00,124,104,0,197.8,464.7,274.2,543.3
lRcaIAGppGs_00,124,100,0,466.3,158.8,493.0,180.5
lRcaIAGppGs_00,124,91,1,692.0,275.0,796.0,403.0
lRcaIAGppGs_00,124,90,1,816.0,404.0,925.3,556.7
lRcaIAGppGs_00,124,87,1,792.0,328.0,842.7,378.7
lRcaIAGppGs_00,124,77,1,386.7,236.3,467.3,370.7
lRcaIAGppGs_00,124,64,0,403.3,202.0,438.0,236.0
lRcaIAGppGs_00,124,55,1,278.3,236.3,375.7,353.7
lRcaIAGppGs_00,124,46,0,501.7,157.4,526.3,198.7
lRcaIAGppGs_00,124,35,1,646.7,147.8,669.3,179.5
lRcaIAGppGs_00,124,4,2,1144.0,0.2,1256.0,86.0
lRcaIAGppGs_00,125,109,0,952.7,626.7,1047.3,720.0
lRcaIAGppGs_00,125,104,0,179.3,482.0,262.0,566.0
lRcaIAGppGs_00,125,100,0,464.7,158.7,492.7,182.0
lRcaIAGppGs_00,125,91,1,692.0,278.5,794.7,402.7
lRcaIAGppGs_00,125,90,1,814.7,403.0,921.3,555.7
lRcaIAGppGs_00,125,87,1,789.3,326.3,837.3,375.0
lRcaIAGppGs_00,125,77,1,381.0,246.3,461.7,379.7
lRcaIAGppGs_00,125,64,0,400.7,203.0,444.7,239.0
lRcaIAGppGs_00,125,55,1,271.3,241.0,372.0,362.7
lRcaIAGppGs_00,125,46,0,499.7,162.5,526.3,200.2
lRcaIAGppGs_00,125,35,1,646.3,147.8,669.7,186.3
lRcaIAGppGs_00,125,4,2,1143.3,0.2,1256.7,86.0
lRcaIAGppGs_00,126,109,0,949.3,621.3,1042.7,720.0
lRcaIAGppGs_00,126,104,0,161.2,501.7,248.7,592.3
lRcaIAGppGs_00,126,100,0,463.7,158.7,492.3,183.7
lRcaIAGppGs_00,126,91,1,692.0,279.2,793.3,400.7
lRcaIAGppGs_00,126,90,1,816.0,400.0,920.0,550.7
lRcaIAGppGs_00,126,87,1,789.3,322.7,833.3,368.7
lRcaIAGppGs_00,126,77,1,376.3,248.0,459.0,387.7
lRcaIAGppGs_00,126,64,0,397.7,206.7,443.0,242.0
lRcaIAGppGs_00,126,55,1,265.0,244.7,367.3,371.3
lRcaIAGppGs_00,126,46,0,499.3,162.3,526.0,201.7
lRcaIAGppGs_00,126,35,1,646.7,147.7,669.3,187.2
lRcaIAGppGs_00,126,4,2,1143.3,0.2,1256.7,86.0
lRcaIAGppGs_00,127,109,0,945.3,612.7,1038.7,716.0
lRcaIAGppGs_00,127,104,0,130.6,524.0,232.0,621.3
lRcaIAGppGs_00,127,100,0,462.0,158.7,490.0,184.0
lRcaIAGppGs_00,127,91,1,690.7,278.7,794.7,400.0
lRcaIAGppGs_00,127,87,1,780.0,318.7,829.3,366.7
lRcaIAGppGs_00,127,78,0,665.3,190.8,686.7,208.5
lRcaIAGppGs_00,127,64,0,394.7,207.7,436.0,243.7
lRcaIAGppGs_00,127,55,1,257.3,247.3,364.7,378.7
lRcaIAGppGs_00,127,46,0,498.0,166.5,526.0,202.5
lRcaIAGppGs_00,127,35,1,646.7,147.3,669.3,186.3
lRcaIAGppGs_00,127,4,2,1143.3,0.2,1256.7,86.0
lRcaIAGppGs_00,128,109,0,944.7,607.3,1034.0,710.7
lRcaIAGppGs_00,128,107,1,812.0,393.3,916.0,542.7
lRcaIAGppGs_00,128,104,0,115.7,545.3,216.5,654.0
lRcaIAGppGs_00,128,100,0,461.0,159.0,489.7,183.3
lRcaIAGppGs_00,128,91,1,690.7,274.7,794.7,398.0
lRcaIAGppGs_00,128,87,1,778.7,317.0,824.0,355.7
lRcaIAGppGs_00,128,78,0,668.0,188.7,685.3,207.3
lRcaIAGppGs_00,128,64,0,391.3,208.3,440.0,245.7
lRcaIAGppGs_00,128,55,1,247.3,250.7,361.3,386.7
lRcaIAGppGs_00,128,46,0,496.3,162.2,523.7,204.3
lRcaIAGppGs_00,128,35,1,645.3,146.0,669.3,184.8
lRcaIAGppGs_00,129,109,0,941.3,600.7,1032.0,712.0
lRcaIAGppGs_00,129,107,1,813.3,392.0,912.0,538.7
lRcaIAGppGs_00,129,104,0,92.7,575.3,199.7,687.3
lRcaIAGppGs_00,129,100,0,460.0,162.0,488.0,183.0
lRcaIAGppGs_00,129,91,1,690.0,273.3,792.7,401.3
lRcaIAGppGs_00,129,87,1,778.7,312.7,820.0,353.3
lRcaIAGppGs_00,129,78,0,665.3,188.7,685.3,207.7
lRcaIAGppGs_00,129,64,0,388.7,208.0,437.3,248.7
lRcaIAGppGs_00,129,55,1,237.0,255.7,357.0,391.7
lRcaIAGppGs_00,129,46,0,494.7,164.1,521.3,206.0
lRcaIAGppGs_00,129,35,1,645.3,146.3,669.3,185.0
lRcaIAGppGs_00,130,109,0,938.7,594.0,1025.3,690.7
lRcaIAGppGs_00,130,107,1,812.7,388.7,910.0,532.7
lRcaIAGppGs_00,130,104,0,34.9,604.0,190.5,720.0
lRcaIAGppGs_00,130,100,0,457.3,160.0,488.0,185.3
lRcaIAGppGs_00,130,91,1,689.3,271.7,790.7,402.3
lRcaIAGppGs_00,130,87,1,774.0,309.3,815.3,348.0
lRcaIAGppGs_00,130,78,0,666.7,188.3,685.3,205.7
lRcaIAGppGs_00,130,64,0,386.0,211.3,435.3,252.0
lRcaIAGppGs_00,130,55,1,228.7,258.7,350.7,404.7
lRcaIAGppGs_00,130,46,0,492.7,169.0,518.0,207.7
lRcaIAGppGs_00,130,35,1,645.3,145.7,669.3,184.2
lRcaIAGppGs_00,131,109,0,934.7,587.3,1022.7,720.0
lRcaIAGppGs_00,131,107,1,813.3,386.0,909.3,524.7
lRcaIAGppGs_00,131,104,0,33.5,637.3,155.5,720.0
lRcaIAGppGs_00,131,102,1,491.7,163.2,521.7,209.3
lRcaIAGppGs_00,131,100,0,456.0,162.8,486.7,185.8
lRcaIAGppGs_00,131,91,1,689.3,273.3,790.7,398.0
lRcaIAGppGs_00,131,87,1,769.3,306.0,812.0,345.3
lRcaIAGppGs_00,131,78,0,662.7,187.3,685.3,205.3
lRcaIAGppGs_00,131,77,1,345.0,272.7,448.3,444.7
lRcaIAGppGs_00,132,109,0,934.7,581.3,1017.3,674.0
lRcaIAGppGs_00,132,107,1,810.7,384.0,906.7,520.7
lRcaIAGppGs_00,132,100,0,454.3,163.8,485.0,188.5
lRcaIAGppGs_00,132,91,1,689.3,270.0,790.7,395.0
lRcaIAGppGs_00,132,87,1,768.0,303.0,808.0,341.7
lRcaIAGppGs_00,132,78,0,662.7,187.3,685.3,205.0
lRcaIAGppGs_00,132,77,1,338.5,279.3,445.3,460.7
lRcaIAGppGs_00,133,119,0,377.3,207.7,429.3,261.0
lRcaIAGppGs_00,133,109,0,930.7,574.7,1013.3,669.3
lRcaIAGppGs_00,133,107,1,813.3,382.0,904.0,517.3
lRcaIAGppGs_00,133,100,0,452.0,164.2,482.7,190.2
lRcaIAGppGs_00,133,91,1,688.0,273.0,790.7,393.7
lRcaIAGppGs_00,133,87,1,765.3,299.7,804.0,339.0
lRcaIAGppGs_00,133,78,0,662.7,187.7,684.0,204.3
lRcaIAGppGs_00,133,77,1,330.0,286.0,443.3,474.7
lRcaIAGppGs_00,134,119,0,374.0,208.3,426.0,264.3
lRcaIAGppGs_00,134,109,0,929.3,568.7,1010.7,660.7
lRcaIAGppGs_00,134,107,1,812.0,379.0,905.3,513.0
lRcaIAGppGs_00,134,100,0,450.3,165.3,483.0,191.3
lRcaIAGppGs_00,134,91,1,688.7,272.7,790.0,393.7
lRcaIAGppGs_00,134,87,1,761.3,298.3,801.3,334.7
lRcaIAGppGs_00,134,78,0,661.0,183.8,682.3,202.2
lRcaIAGppGs_00,134,77,1,320.7,291.5,441.3,495.3
