video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
fZfs2l5bv2Q_00,226,15,0,891.5,139.0,959.5,186.5
fZfs2l5bv2Q_00,226,6,2,394.5,616.0,596.0,720.0
fZfs2l5bv2Q_00,226,1,1,827.0,287.5,851.0,318.5
fZfs2l5bv2Q_00,227,15,0,891.5,139.0,959.5,188.5
fZfs2l5bv2Q_00,227,6,2,394.5,616.0,596.0,720.0
fZfs2l5bv2Q_00,227,1,1,827.5,288.0,850.5,319.0
fZfs2l5bv2Q_00,228,15,0,891.5,139.0,959.5,188.5
fZfs2l5bv2Q_00,228,6,2,395.5,616.0,595.5,720.0
fZfs2l5bv2Q_00,228,1,1,828.0,287.5,850.0,318.5
fZfs2l5bv2Q_00,229,15,0,891.5,139.2,959.5,190.2
fZfs2l5bv2Q_00,229,6,2,395.0,616.0,596.0,720.0
fZfs2l5bv2Q_00,229,1,1,827.0,287.2,851.0,318.2
fZfs2l5bv2Q_00,230,15,0,891.5,138.8,959.5,191.2
fZfs2l5bv2Q_00,230,6,2,399.5,617.0,613.5,720.0
fZfs2l5bv2Q_00,230,1,1,827.5,287.5,850.5,318.0
fZfs2l5bv2Q_00,231,15,0,891.5,138.8,959.5,191.2
fZfs2l5bv2Q_00,231,6,2,395.0,616.5,596.0,720.0
fZfs2l5bv2Q_00,231,1,1,827.0,287.5,851.0,317.5
fZfs2l5bv2Q_00,232,15,0,891.0,138.6,960.0,190.9
fZfs2l5bv2Q_00,232,6,2,399.5,617.0,613.5,720.0
fZfs2l5bv2Q_00,232,1,1,827.5,287.5,850.5,317.5
fZfs2l5bv2Q_00,233,15,0,891.0,138.6,960.0,190.9
fZfs2l5bv2Q_00,233,6,2,399.5,617.5,613.5,720.0
fZfs2l5bv2Q_00,233,1,1,827.5,287.5,850.5,317.5
fZfs2l5bv2Q_00,234,15,0,891.0,138.8,960.0,191.2
fZfs2l5bv2Q_00,234,6,2,399.5,618.0,613.5,720.0
fZfs2l5bv2Q_00,234,1,1,827.0,287.8,851.0,317.8
fZfs2l5bv2Q_00,235,15,0,891.0,138.6,960.0,191.1
fZfs2l5bv2Q_00,235,6,2,399.5,618.0,613.5,720.0
fZfs2l5bv2Q_00,235,1,1,827.0,287.5,851.0,317.5
fZfs2l5bv2Q_00,236,15,0,891.0,138.6,960.0,191.1
fZfs2l5bv2Q_00,236,6,2,399.5,618.0,613.5,720.0
fZfs2l5bv2Q_00,236,1,1,827.0,287.8,851.0,317.8
fZfs2l5bv2Q_00,237,15,0,891.0,138.6,960.0,191.1
fZfs2l5bv2Q_00,237,6,2,399.5,618.0,613.5,720.0
fZfs2l5bv2Q_00,237,1,1,827.0,287.5,851.0,317.5
fZfs2l5bv2Q_00,238,15,0,891.0,138.5,960.0,190.5
fZfs2l5bv2Q_00,238,6,2,399.5,618.0,613.5,720.0
fZfs2l5bv2Q_00,238,1,1,827.0,288.0,851.0,317.0
fZfs2l5bv2Q_00,239,15,0,891.0,138.5,960.0,190.5
fZfs2l5bv2Q_00,239,6,2,399.5,618.0,613.5,720.0
fZfs2l5bv2Q_00,239,1,1,827.0,288.0,851.0,317.0
fZfs2l5bv2Q_00,240,15,0,891.0,138.6,960.0,189.9
fZfs2l5bv2Q_00,240,6,2,399.5,618.0,613.5,720.0
fZfs2l5bv2Q_00,240,1,1,827.5,287.5,850.5,317.5
fZfs2l5bv2Q_00,241,15,0,891.0,138.6,960.0,189.9
fZfs2l5bv2Q_00,241,6,2,399.5,618.0,613.5,720.0
fZfs2l5bv2Q_00,241,1,1,828.0,287.5,850.0,317.5
fZfs2l5bv2Q_00,242,15,0,891.0,138.8,960.0,189.8
fZfs2l5bv2Q_00,242,6,2,399.5,618.0,613.5,720.0
fZfs2l5bv2Q_00,242,1,1,828.0,287.5,850.0,317.5
fZfs2l5bv2Q_00,243,15,0,891.0,138.6,960.0,189.9
fZfs2l5bv2Q_00,243,6,2,399.5,618.0,613.5,720.0
fZfs2l5bv2Q_00,243,1,1,828.0,287.5,850.0,317.5
fZfs2l5bv2Q_00,244,15,0,891.0,138.5,960.0,190.0
fZfs2l5bv2Q_00,244,6,2,399.5,618.0,613.5,720.0
fZfs2l5bv2Q_00,244,1,1,828.0,287.5,850.0,317.5
fZfs2l5bv2Q_00,245,15,0,891.0,138.6,960.0,190.1
fZfs2l5bv2Q_00,245,6,2,399.5,618.0,613.5,720.0
fZfs2l5bv2Q_00,245,1,1,828.0,287.5,850.0,317.5
fZfs2l5bv2Q_00,246,15,0,891.0,138.5,960.0,190.0
fZfs2l5bv2Q_00,246,6,2,399.5,618.0,613.5,720.0
fZfs2l5bv2Q_00,246,1,1,827.5,287.5,850.5,317.5
fZfs2l5bv2Q_00,247,15,0,891.0,138.5,960.0,190.5
fZfs2l5bv2Q_00,247,6,2,399.5,618.0,613.5,720.0
fZfs2l5bv2Q_00,247,1,1,827.5,287.5,850.5,317.5
fZfs2l5bv2Q_00,248,15,0,891.0,138.5,960.0,188.8
fZfs2l5bv2Q_00,248,6,2,399.5,618.0,613.5,720.0
fZfs2l5bv2Q_00,248,1,1,827.5,287.5,850.5,317.5
fZfs2l5bv2Q_00,249,15,0,891.0,138.5,960.0,189.2
fZfs2l5bv2Q_00,249,6,2,399.5,618.0,613.5,720.0
fZfs2l5bv2Q_00,249,1,1,827.5,287.5,850.5,317.5
fZfs2l5bv2Q_00,250,15,0,891.0,138.2,960.0,189.2
fZfs2l5bv2Q_00,250,6,2,399.5,618.0,613.5,720.0
fZfs2l5bv2Q_00,250,1,1,827.5,287.5,850.5,317.0
fZfs2l5bv2Q_00,251,15,0,891.0,138.0,960.0,189.0
fZfs2l5bv2Q_00,251,6,2,399.5,618.0,613.5,720.0
fZfs2l5bv2Q_00,251,1,1,827.5,287.5,850.5,316.5
fZfs2l5bv2Q_00,252,15,0,891.0,138.1,960.0,189.1
fZfs2l5bv2Q_00,252,6,2,399.5,618.0,613.5,720.0
fZfs2l5bv2Q_00,252,1,1,828.0,287.5,850.0,316.5
fZfs2l5bv2Q_00,253,15,0,891.0,138.2,960.0,189.2
fZfs2l5bv2Q_00,253,6,2,399.5,618.0,613.5,720.0
fZfs2l5bv2Q_00,253,1,1,827.5,287.5,850.5,316.5
fZfs2l5bv2Q_00,254,15,0,891.0,138.0,960.0,189.0
fZfs2l5bv2Q_00,254,6,2,399.5,618.0,613.5,720.0
fZfs2l5bv2Q_00,254,1,1,827.5,287.5,850.5,317.0
fZfs2l5bv2Q_00,255,15,0,891.0,138.2,960.0,189.0
fZfs2l5bv2Q_00,255,6,2,399.5,618.0,613.5,720.0
fZfs2l5bv2Q_00,255,1,1,827.5,287.5,850.5,317.0
fZfs2l5bv2Q_00,256,15,0,891.0,138.2,960.0,189.5
fZfs2l5bv2Q_00,256,6,2,400.0,618.0,613.5,720.0
fZfs2l5bv2Q_00,256,1,1,827.0,287.0,851.0,317.0
fZfs2l5bv2Q_00,257,15,0,891.0,138.2,960.0,189.5
fZfs2l5bv2Q_00,257,6,2,400.0,618.0,614.0,720.0
fZfs2l5bv2Q_00,257,1,1,827.0,287.0,851.0,317.0
fZfs2l5bv2Q_00,258,15,0,891.0,138.2,960.0,189.5
fZfs2l5bv2Q_00,258,6,2,399.5,618.0,613.5,720.0
fZfs2l5bv2Q_00,258,1,1,827.0,287.0,851.0,317.0
fZfs2l5bv2Q_00,259,15,0,891.0,138.1,960.0,189.6
fZfs2l5bv2Q_00,259,6,2,400.0,618.0,614.0,720.0
fZfs2l5bv2Q_00,259,1,1,827.5,287.5,850.5,317.0
fZfs2l5bv2Q_00,260,15,0,891.0,137.8,960.0,190.8
fZfs2l5bv2Q_00,260,6,2,399.5,618.0,613.5,720.0
fZfs2l5bv2Q_00,260,1,1,827.5,287.0,850.5,317.0
fZfs2l5bv2Q_00,261,15,0,891.0,137.2,960.0,190.2
fZfs2l5bv2Q_00,261,6,2,399.5,617.0,613.5,720.0
fZfs2l5bv2Q_00,262,15,0,891.0,137.5,960.0,190.0
fZfs2l5bv2Q_00,262,6,2,399.5,617.0,613.5,720.0
fZfs2l5bv2Q_00,263,15,0,891.0,137.8,960.0,189.8
fZfs2l5bv2Q_00,263,6,2,399.5,617.0,613.5,720.0
fZfs2l5bv2Q_00,264,15,0,891.0,137.5,960.0,189.5
fZfs2l5bv2Q_00,264,6,2,399.5,617.5,613.5,720.0
fZfs2l5bv2Q_00,265,15,0,891.0,136.9,960.0,189.6
fZfs2l5bv2Q_00,265,6,2,399.5,617.0,613.5,720.0
fZfs2l5bv2Q_00,265,1,1,826.5,287.0,850.5,317.0
fZfs2l5bv2Q_00,266,15,0,892.0,136.5,960.0,189.5
fZfs2l5bv2Q_00,266,6,2,399.5,617.5,613.5,720.0
fZfs2l5bv2Q_00,266,1,1,826.5,287.0,850.5,317.0
fZfs2l5bv2Q_00,267,15,0,891.0,136.5,960.0,189.5
fZfs2l5bv2Q_00,267,6,2,400.0,617.5,614.0,720.0
fZfs2l5bv2Q_00,267,1,1,826.5,286.5,850.5,316.5
fZfs2l5bv2Q_00,268,15,0,891.0,136.5,960.0,189.5
fZfs2l5bv2Q_00,268,6,2,399.5,617.5,613.5,720.0
fZfs2l5bv2Q_00,268,1,1,827.0,286.8,851.0,316.2
fZfs2l5bv2Q_00,269,15,0,891.0,136.6,960.0,189.6
fZfs2l5bv2Q_00,269,6,2,400.0,617.5,614.0,720.0
fZfs2l5bv2Q_00,269,1,1,827.0,287.0,851.0,316.0
fZfs2l5bv2Q_00,270,15,0,891.0,137.0,960.0,189.5
fZfs2l5bv2Q_00,270,6,2,400.0,617.5,614.0,720.0
fZfs2l5bv2Q_00,270,1,1,827.0,286.8,851.0,315.8
fZfs2l5bv2Q_00,271,15,0,891.0,137.0,960.0,189.5
fZfs2l5bv2Q_00,271,6,2,400.0,617.5,613.5,720.0
fZfs2l5bv2Q_00,271,1,1,827.0,287.0,851.0,316.0
fZfs2l5bv2Q_00,272,15,0,891.0,137.0,960.0,189.0
fZfs2l5bv2Q_00,272,6,2,399.5,618.0,613.5,720.0
fZfs2l5bv2Q_00,272,1,1,826.0,287.0,850.0,316.0
fZfs2l5bv2Q_00,273,15,0,891.0,137.0,960.0,189.0
fZfs2l5bv2Q_00,273,6,2,399.5,617.5,613.5,720.0
fZfs2l5bv2Q_00,273,1,1,826.0,287.0,850.0,316.0
fZfs2l5bv2Q_00,274,15,0,891.0,137.0,960.0,189.0
fZfs2l5bv2Q_00,274,6,2,399.5,617.5,613.5,720.0
fZfs2l5bv2Q_00,274,1,1,826.0,287.0,850.0,316.0
fZfs2l5bv2Q_00,275,15,0,891.0,137.0,960.0,189.0
fZfs2l5bv2Q_00,275,6,2,399.5,617.5,613.5,720.0
fZfs2l5bv2Q_00,275,1,1,826.0,287.0,850.0,316.0
fZfs2l5bv2Q_00,276,15,0,891.0,137.0,960.0,189.0
fZfs2l5bv2Q_00,276,6,2,399.5,617.5,613.5,720.0
fZfs2l5bv2Q_00,276,1,1,826.0,287.0,850.0,316.0
fZfs2l5bv2Q_00,277,15,0,891.0,137.2,960.0,189.0
fZfs2l5bv2Q_00,277,6,2,399.5,617.5,613.5,720.0
fZfs2l5bv2Q_00,277,1,1,826.0,287.0,850.0,316.0
fZfs2l5bv2Q_00,278,15,0,891.0,137.8,960.0,189.2
fZfs2l5bv2Q_00,278,6,2,399.5,617.5,613.5,720.0
fZfs2l5bv2Q_00,278,1,1,826.0,287.0,850.0,316.0
fZfs2l5bv2Q_00,279,15,0,891.0,138.0,960.0,189.5
fZfs2l5bv2Q_00,279,6,2,399.5,617.5,613.5,720.0
fZfs2l5bv2Q_00,279,1,1,826.0,287.0,850.0,316.0
fZfs2l5bv2Q_00,280,15,0,891.0,138.0,960.0,189.0
fZfs2l5bv2Q_00,280,6,2,399.5,617.5,613.5,720.0
fZfs2l5bv2Q_00,280,1,1,826.0,287.0,850.0,316.0
fZfs2l5bv2Q_00,281,15,0,891.0,138.0,960.0,189.0
fZfs2l5bv2Q_00,281,6,2,399.5,617.5,613.5,720.0
fZfs2l5bv2Q_00,282,15,0,891.0,138.2,960.0,189.2
fZfs2l5bv2Q_00,282,6,2,399.5,617.5,613.5,720.0
fZfs2l5bv2Q_00,283,15,0,891.0,138.0,960.0,189.2
fZfs2l5bv2Q_00,283,6,2,399.5,617.5,613.5,720.0
fZfs2l5bv2Q_00,284,15,0,891.0,138.0,960.0,189.2
fZfs2l5bv2Q_00,284,6,2,399.5,617.5,613.0,720.0
fZfs2l5bv2Q_00,285,15,0,891.0,138.2,960.0,189.2
fZfs2l5bv2Q_00,285,6,2,400.0,617.0,614.0,720.0
fZfs2l5bv2Q_00,286,15,0,891.0,138.0,960.0,189.5
fZfs2l5bv2Q_00,286,6,2,395.5,617.5,596.5,720.0
fZfs2l5bv2Q_00,287,15,0,891.0,138.1,960.0,189.4
fZfs2l5bv2Q_00,287,6,2,400.0,617.5,614.0,720.0
fZfs2l5bv2Q_00,288,15,0,891.0,138.0,960.0,189.5
fZfs2l5bv2Q_00,288,6,2,395.5,617.0,596.5,720.0
fZfs2l5bv2Q_00,289,15,0,891.0,138.2,960.0,189.5
fZfs2l5bv2Q_00,290,15,0,891.0,138.2,960.0,189.5
fZfs2l5bv2Q_00,291,15,0,891.0,138.2,960.0,189.5
fZfs2l5bv2Q_00,292,15,0,891.0,138.2,960.0,189.5
fZfs2l5bv2Q_00,293,15,0,891.0,138.0,960.0,189.5
fZfs2l5bv2Q_00,294,15,0,891.0,137.9,960.0,189.4
fZfs2l5bv2Q_00,295,15,0,891.0,138.0,960.0,189.5
fZfs2l5bv2Q_00,296,15,0,891.0,137.8,960.0,189.8
fZfs2l5bv2Q_00,297,15,0,891.0,137.6,960.0,189.6
fZfs2l5bv2Q_00,298,15,0,891.0,137.6,960.0,189.6
fZfs2l5bv2Q_00,299,15,0,891.0,137.6,960.0,189.6
fZfs2l5bv2Q_00,300,15,0,890.0,137.6,960.0,189.6
fZfs2l5bv2Q_00,300,1,1,826.0,286.5,850.0,315.5
fZfs2l5bv2Q_00,301,15,0,890.0,137.8,960.0,189.8
fZfs2l5bv2Q_00,301,1,1,826.0,286.8,850.0,316.2
fZfs2l5bv2Q_00,302,15,0,890.0,137.6,960.0,189.9
fZfs2l5bv2Q_00,302,1,1,826.0,287.0,850.0,315.5
fZfs2l5bv2Q_00,303,15,0,891.0,137.5,960.0,190.0
fZfs2l5bv2Q_00,303,1,1,826.0,287.0,850.0,315.5
fZfs2l5bv2Q_00,304,15,0,891.0,137.2,960.0,189.8
fZfs2l5bv2Q_00,304,1,1,826.5,287.0,849.5,315.5
fZfs2l5bv2Q_00,305,15,0,891.0,137.2,960.0,190.0
fZfs2l5bv2Q_00,305,1,1,826.5,287.0,849.5,315.5
fZfs2l5bv2Q_00,306,15,0,891.0,137.4,960.0,189.9
fZfs2l5bv2Q_00,306,6,2,390.5,616.0,604.0,720.0
fZfs2l5bv2Q_00,306,1,1,826.5,287.0,849.5,315.5
fZfs2l5bv2Q_00,307,15,0,891.0,137.2,960.0,189.8
fZfs2l5bv2Q_00,307,6,2,394.0,616.0,596.0,720.0
fZfs2l5bv2Q_00,307,1,1,826.5,287.0,849.5,315.5
fZfs2l5bv2Q_00,308,15,0,891.0,137.2,960.0,189.8
fZfs2l5bv2Q_00,308,6,2,394.0,616.0,595.5,720.0
fZfs2l5bv2Q_00,308,1,1,826.5,287.0,849.5,315.5
fZfs2l5bv2Q_00,309,15,0,891.0,137.2,960.0,189.8
fZfs2l5bv2Q_00,309,6,2,400.0,617.0,613.5,720.0
fZfs2l5bv2Q_00,309,1,1,826.0,287.0,850.0,315.5
fZfs2l5bv2Q_00,310,15,0,891.0,137.2,960.0,189.8
fZfs2l5bv2Q_00,310,6,2,400.5,617.0,613.5,720.0
fZfs2l5bv2Q_00,310,1,1,826.0,287.0,850.0,316.0
fZfs2l5bv2Q_00,311,15,0,891.0,137.2,960.0,189.8
fZfs2l5bv2Q_00,311,6,2,400.5,617.0,613.5,720.0
fZfs2l5bv2Q_00,311,1,1,826.0,287.0,850.0,315.5
fZfs2l5bv2Q_00,312,15,0,891.0,137.5,960.0,189.2
fZfs2l5bv2Q_00,312,6,2,400.5,617.0,613.5,720.0
fZfs2l5bv2Q_00,313,15,0,891.0,137.5,960.0,189.0
fZfs2l5bv2Q_00,313,6,2,400.0,617.0,613.5,720.0
fZfs2l5bv2Q_00,314,15,0,891.0,137.5,960.0,189.0
fZfs2l5bv2Q_00,314,6,2,400.0,617.5,613.5,720.0
fZfs2l5bv2Q_00,315,15,0,891.0,137.5,960.0,188.5
fZfs2l5bv2Q_00,315,6,2,400.0,617.5,613.5,720.0
fZfs2l5bv2Q_00,316,15,0,891.0,137.5,960.0,188.5
fZfs2l5bv2Q_00,316,6,2,400.0,617.5,613.5,720.0
fZfs2l5bv2Q_00,317,15,0,891.0,137.5,960.0,187.5
fZfs2l5bv2Q_00,317,6,2,400.0,617.5,613.5,720.0
fZfs2l5bv2Q_00,318,15,0,890.0,137.5,960.0,189.5
fZfs2l5bv2Q_00,318,6,2,400.0,618.0,613.5,720.0
fZfs2l5bv2Q_00,319,15,0,890.0,137.5,960.0,189.5
fZfs2l5bv2Q_00,319,6,2,400.0,618.0,613.5,720.0
fZfs2l5bv2Q_00,320,15,0,890.0,137.9,960.0,186.4
fZfs2l5bv2Q_00,320,6,2,399.5,617.0,613.5,720.0
fZfs2l5bv2Q_00,321,32,0,912.0,286.0,960.0,349.5
fZfs2l5bv2Q_00,321,15,0,890.0,138.0,960.0,186.0
fZfs2l5bv2Q_00,321,6,2,399.5,617.0,613.5,720.0
fZfs2l5bv2Q_00,322,32,0,910.0,283.2,960.0,349.8
fZfs2l5bv2Q_00,322,15,0,890.0,137.8,960.0,186.0
fZfs2l5bv2Q_00,322,6,2,399.5,617.0,613.5,720.0
fZfs2l5bv2Q_00,323,32,0,908.0,283.0,960.0,349.0
fZfs2l5bv2Q_00,323,15,0,890.0,137.8,960.0,186.0
fZfs2l5bv2Q_00,323,6,2,399.5,617.0,613.5,720.0
fZfs2l5bv2Q_00,324,32,0,908.0,283.0,960.0,349.0
fZfs2l5bv2Q_00,324,15,0,890.0,137.4,960.0,187.1
fZfs2l5bv2Q_00,324,6,2,399.5,617.0,613.5,720.0
fZfs2l5bv2Q_00,325,32,0,906.0,281.5,960.0,347.5
fZfs2l5bv2Q_00,325,15,0,890.0,137.5,960.0,187.0
fZfs2l5bv2Q_00,325,6,2,399.5,617.0,613.5,720.0
fZfs2l5bv2Q_00,326,32,0,905.0,282.0,960.0,348.5
fZfs2l5bv2Q_00,326,15,0,890.0,137.0,960.0,188.5
fZfs2l5bv2Q_00,326,6,2,399.5,618.0,613.5,720.0
fZfs2l5bv2Q_00,327,32,0,903.0,279.2,960.0,348.8
fZfs2l5bv2Q_00,327,15,0,890.0,137.0,960.0,187.0
fZfs2l5bv2Q_00,327,6,2,399.5,617.0,613.5,720.0
fZfs2l5bv2Q_00,328,32,0,897.0,279.8,960.0,346.2
fZfs2l5bv2Q_00,328,15,0,890.0,136.9,960.0,187.4
fZfs2l5bv2Q_00,328,6,2,399.5,617.5,613.5,720.0
fZfs2l5bv2Q_00,329,32,0,896.5,279.5,960.0,346.0
fZfs2l5bv2Q_00,329,15,0,890.0,136.8,960.0,187.2
fZfs2l5bv2Q_00,329,6,2,399.5,617.0,613.5,720.0
fZfs2l5bv2Q_00,330,32,0,893.5,277.5,960.0,346.5
fZfs2l5bv2Q_00,330,15,0,890.0,137.0,960.0,189.5
fZfs2l5bv2Q_00,330,6,2,399.5,617.0,613.5,720.0
fZfs2l5bv2Q_00,331,32,0,892.0,277.5,960.0,346.5
fZfs2l5bv2Q_00,331,15,0,890.0,136.8,960.0,189.2
fZfs2l5bv2Q_00,331,6,2,399.5,617.0,613.5,720.0
fZfs2l5bv2Q_00,332,32,0,889.0,275.8,960.0,345.8
fZfs2l5bv2Q_00,332,15,0,890.0,136.1,960.0,189.6
fZfs2l5bv2Q_00,332,6,2,399.5,617.0,613.5,720.0
fZfs2l5bv2Q_00,333,32,0,888.0,274.0,960.0,344.0
fZfs2l5bv2Q_00,333,15,0,890.0,135.8,960.0,189.8
fZfs2l5bv2Q_00,333,6,2,399.5,617.0,613.5,720.0
fZfs2l5bv2Q_00,334,32,0,884.0,272.5,960.0,347.5
fZfs2l5bv2Q_00,334,15,0,890.0,135.6,960.0,189.6
fZfs2l5bv2Q_00,334,6,2,399.5,617.0,613.5,720.0
fZfs2l5bv2Q_00,335,32,0,884.0,272.5,960.0,352.0
fZfs2l5bv2Q_00,335,15,0,890.0,136.2,960.0,189.8
fZfs2l5bv2Q_00,335,6,2,399.5,617.0,613.5,720.0
fZfs2l5bv2Q_00,336,32,0,881.0,271.0,960.0,340.0
fZfs2l5bv2Q_00,336,15,0,890.0,137.4,960.0,189.6
fZfs2l5bv2Q_00,336,6,2,399.5,618.0,613.5,720.0
fZfs2l5bv2Q_00,337,32,0,880.0,270.2,960.0,354.8
fZfs2l5bv2Q_00,337,15,0,890.0,137.2,960.0,189.8
fZfs2l5bv2Q_00,337,6,2,399.5,617.0,613.5,720.0
fZfs2l5bv2Q_00,338,32,0,875.0,268.0,960.0,350.0
fZfs2l5bv2Q_00,338,15,0,890.0,137.1,960.0,189.6
fZfs2l5bv2Q_00,338,6,2,399.5,617.0,613.5,720.0
fZfs2l5bv2Q_00,339,32,0,873.0,264.5,960.0,348.0
fZfs2l5bv2Q_00,339,15,0,890.0,137.2,960.0,189.8
fZfs2l5bv2Q_00,339,6,2,395.5,618.0,596.5,720.0
fZfs2l5bv2Q_00,340,32,0,870.5,265.0,959.5,346.0
fZfs2l5bv2Q_00,340,15,0,890.0,137.0,960.0,189.5
fZfs2l5bv2Q_00,340,6,2,395.0,618.0,597.0,720.0
fZfs2l5bv2Q_00,341,32,0,869.0,264.5,959.0,349.0
fZfs2l5bv2Q_00,341,15,0,890.0,137.0,960.0,189.5
fZfs2l5bv2Q_00,341,6,2,395.0,618.0,596.5,720.0
fZfs2l5bv2Q_00,342,32,0,865.0,265.0,959.0,348.5
fZfs2l5bv2Q_00,342,15,0,890.0,136.8,960.0,189.8
fZfs2l5bv2Q_00,342,6,2,395.0,619.0,597.0,720.0
fZfs2l5bv2Q_00,343,32,0,864.0,269.0,959.0,345.5
fZfs2l5bv2Q_00,343,15,0,890.0,137.0,960.0,189.8
fZfs2l5bv2Q_00,343,6,2,394.0,618.0,597.0,720.0
fZfs2l5bv2Q_00,344,32,0,861.0,263.0,959.0,347.0
fZfs2l5bv2Q_00,344,15,0,890.0,137.8,960.0,189.5
fZfs2l5bv2Q_00,344,6,2,393.0,618.0,597.0,720.0
fZfs2l5bv2Q_00,345,32,0,859.0,262.0,955.0,345.0
fZfs2l5bv2Q_00,345,15,0,890.0,137.8,960.0,189.5
fZfs2l5bv2Q_00,345,6,2,395.0,618.0,597.0,720.0
fZfs2l5bv2Q_00,346,32,0,855.5,257.0,959.5,343.0
fZfs2l5bv2Q_00,346,15,0,890.0,137.5,960.0,189.5
fZfs2l5bv2Q_00,346,6,2,393.5,618.0,605.5,720.0
fZfs2l5bv2Q_00,347,32,0,853.0,256.8,959.0,341.8
fZfs2l5bv2Q_00,347,15,0,890.0,137.8,960.0,189.2
fZfs2l5bv2Q_00,347,6,2,394.5,618.0,605.5,720.0
fZfs2l5bv2Q_00,348,32,0,850.0,255.4,960.0,336.5
fZfs2l5bv2Q_00,348,15,0,890.0,137.8,960.0,189.5
fZfs2l5bv2Q_00,348,6,2,394.5,618.0,605.5,720.0
fZfs2l5bv2Q_00,349,32,0,848.0,253.2,960.0,335.2
fZfs2l5bv2Q_00,349,15,0,890.0,137.8,960.0,189.5
fZfs2l5bv2Q_00,349,6,2,395.0,618.0,606.0,720.0
fZfs2l5bv2Q_00,350,32,0,845.5,251.2,959.5,334.8
fZfs2l5bv2Q_00,350,15,0,890.0,137.5,960.0,189.5
fZfs2l5bv2Q_00,350,6,2,395.0,618.5,606.0,720.0
fZfs2l5bv2Q_00,351,32,0,842.0,246.5,959.0,330.5
fZfs2l5bv2Q_00,351,15,0,890.0,137.5,960.0,189.5
fZfs2l5bv2Q_00,351,6,2,394.5,618.0,605.5,720.0
fZfs2l5bv2Q_00,352,15,0,890.0,137.1,960.0,189.6
fZfs2l5bv2Q_00,352,6,2,395.5,617.5,605.5,720.0
fZfs2l5bv2Q_00,353,15,0,890.0,137.0,960.0,190.0
fZfs2l5bv2Q_00,353,6,2,392.5,617.0,604.5,720.0
fZfs2l5bv2Q_00,354,15,0,890.0,137.0,960.0,190.0
fZfs2l5bv2Q_00,354,6,2,392.0,616.0,604.0,720.0
fZfs2l5bv2Q_00,355,15,0,890.0,137.0,960.0,190.0
fZfs2l5bv2Q_00,355,6,2,391.5,616.0,604.0,720.0
fZfs2l5bv2Q_00,356,15,0,890.0,136.5,960.0,190.0
fZfs2l5bv2Q_00,356,6,2,393.5,617.0,604.5,720.0
fZfs2l5bv2Q_00,357,15,0,890.0,136.5,960.0,190.0
fZfs2l5bv2Q_00,357,6,2,396.5,616.0,595.0,720.0
fZfs2l5bv2Q_00,358,15,0,890.0,136.5,960.0,190.0
fZfs2l5bv2Q_00,358,6,2,401.0,617.5,613.5,720.0
fZfs2l5bv2Q_00,359,15,0,890.0,136.5,960.0,190.0
fZfs2l5bv2Q_00,359,6,2,395.0,616.5,595.5,720.0
fZfs2l5bv2Q_00,360,15,0,891.0,136.5,960.0,189.8
fZfs2l5bv2Q_00,360,6,2,395.5,616.5,595.5,720.0
fZfs2l5bv2Q_00,361,15,0,891.0,136.5,960.0,189.8
fZfs2l5bv2Q_00,361,6,2,400.0,617.5,613.5,720.0
fZfs2l5bv2Q_00,362,15,0,891.0,136.5,960.0,190.0
fZfs2l5bv2Q_00,362,6,2,395.5,617.5,596.5,720.0
fZfs2l5bv2Q_00,363,15,0,891.0,136.8,960.0,189.8
fZfs2l5bv2Q_00,363,6,2,395.5,618.0,596.5,720.0
fZfs2l5bv2Q_00,364,15,0,891.0,136.8,960.0,189.8
fZfs2l5bv2Q_00,364,6,2,395.5,617.5,596.5,720.0
fZfs2l5bv2Q_00,365,15,0,890.0,136.8,960.0,190.0
fZfs2l5bv2Q_00,365,6,2,396.5,616.5,595.0,720.0
fZfs2l5bv2Q_00,366,15,0,891.0,137.0,960.0,189.5
fZfs2l5bv2Q_00,366,6,2,396.0,616.5,595.5,720.0
fZfs2l5bv2Q_00,367,15,0,891.0,137.0,960.0,189.5
fZfs2l5bv2Q_00,367,6,2,396.0,616.5,595.5,720.0
fZfs2l5bv2Q_00,368,15,0,891.0,137.1,960.0,189.4
fZfs2l5bv2Q_00,368,6,2,396.0,616.5,595.5,720.0
fZfs2l5bv2Q_00,369,15,0,891.0,137.0,960.0,189.5
fZfs2l5bv2Q_00,369,6,2,396.0,616.5,595.5,720.0
fZfs2l5bv2Q_00,370,15,0,891.0,137.1,960.0,189.4
fZfs2l5bv2Q_00,370,6,2,396.0,616.5,595.5,720.0
fZfs2l5bv2Q_00,371,15,0,891.0,137.2,960.0,189.2
fZfs2l5bv2Q_00,371,6,2,396.0,616.5,595.5,720.0
fZfs2l5bv2Q_00,372,15,0,891.0,137.2,960.0,189.2
fZfs2l5bv2Q_00,372,6,2,396.0,616.5,595.5,720.0
fZfs2l5bv2Q_00,373,15,0,891.0,137.2,960.0,189.2
fZfs2l5bv2Q_00,373,6,2,396.0,616.5,595.5,720.0
fZfs2l5bv2Q_00,374,15,0,890.0,137.2,960.0,189.2
fZfs2l5bv2Q_00,374,6,2,396.5,616.5,595.5,720.0
fZfs2l5bv2Q_00,375,15,0,891.0,137.2,960.0,189.2
fZfs2l5bv2Q_00,375,6,2,396.0,616.5,595.5,720.0
