video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
YQxqeP2Q_-M_00,150,2,1,903.0,8.2,955.0,58.9
YQxqeP2Q_-M_00,151,10,0,464.5,106.9,559.5,154.5
YQxqeP2Q_-M_00,151,2,1,903.0,8.2,955.0,58.7
YQxqeP2Q_-M_00,152,10,0,465.5,107.2,559.5,154.2
YQxqeP2Q_-M_00,152,2,1,903.0,8.2,955.0,58.8
YQxqeP2Q_-M_00,153,10,0,465.5,107.3,559.5,154.2
YQxqeP2Q_-M_00,153,2,1,903.0,8.1,955.0,58.8
YQxqeP2Q_-M_00,154,10,0,465.5,107.3,559.5,154.2
YQxqeP2Q_-M_00,154,2,1,903.0,8.1,955.0,58.6
YQxqeP2Q_-M_00,155,10,0,465.5,106.8,559.5,154.5
YQxqeP2Q_-M_00,155,2,1,903.0,8.1,955.0,58.7
YQxqeP2Q_-M_00,156,10,0,465.5,106.9,559.5,154.6
YQxqeP2Q_-M_00,156,2,1,903.0,8.1,955.0,58.7
YQxqeP2Q_-M_00,157,10,0,465.2,106.6,559.0,155.1
YQxqeP2Q_-M_00,157,2,1,903.0,8.2,955.0,58.7
YQxqeP2Q_-M_00,158,10,0,466.0,106.7,559.0,155.2
YQxqeP2Q_-M_00,158,2,1,903.0,8.2,955.0,58.7
YQxqeP2Q_-M_00,159,10,0,465.5,106.5,559.5,155.2
YQxqeP2Q_-M_00,159,2,1,903.0,8.2,955.0,58.7
YQxqeP2Q_-M_00,160,10,0,464.5,106.7,559.5,154.2
YQxqeP2Q_-M_00,160,2,1,903.0,8.1,955.0,58.8
YQxqeP2Q_-M_00,161,10,0,466.0,106.6,560.0,154.0
YQxqeP2Q_-M_00,161,2,1,903.0,8.2,955.0,58.7
YQxqeP2Q_-M_00,162,10,0,464.0,106.6,560.0,154.1
YQxqeP2Q_-M_00,162,2,1,903.0,8.2,955.0,58.7
YQxqeP2Q_-M_00,163,10,0,465.0,106.6,560.0,154.1
YQxqeP2Q_-M_00,163,2,1,903.0,8.1,955.0,58.6
YQxqeP2Q_-M_00,164,10,0,465.8,106.5,560.0,154.2
YQxqeP2Q_-M_00,164,2,1,903.0,8.2,955.0,58.7
YQxqeP2Q_-M_00,165,10,0,465.2,106.6,559.0,154.4
YQxqeP2Q_-M_00,165,2,1,903.0,8.2,955.0,58.8
YQxqeP2Q_-M_00,166,10,0,466.0,106.6,559.0,154.6
YQxqeP2Q_-M_00,166,2,1,903.0,8.2,955.0,58.8
YQxqeP2Q_-M_00,167,10,0,466.0,106.4,559.0,154.5
YQxqeP2Q_-M_00,167,2,1,903.0,8.2,955.0,58.8
YQxqeP2Q_-M_00,168,10,0,464.5,106.5,559.5,154.8
YQxqeP2Q_-M_00,168,2,1,903.0,8.2,955.0,58.8
YQxqeP2Q_-M_00,169,10,0,464.0,106.6,560.0,154.4
YQxqeP2Q_-M_00,169,2,1,903.0,8.2,955.0,58.8
YQxqeP2Q_-M_00,170,10,0,464.0,106.7,560.0,154.2
YQxqeP2Q_-M_00,170,2,1,903.0,8.1,955.0,58.8
YQxqeP2Q_-M_00,171,10,0,465.5,106.3,559.5,154.8
YQxqeP2Q_-M_00,171,2,1,903.0,8.1,955.0,58.8
YQxqeP2Q_-M_00,172,10,0,464.5,106.6,560.5,154.4
YQxqeP2Q_-M_00,172,2,1,903.0,8.2,955.0,58.8
YQxqeP2Q_-M_00,173,10,0,465.8,106.8,560.0,154.5
YQxqeP2Q_-M_00,173,2,1,903.0,8.1,955.0,58.8
YQxqeP2Q_-M_00,174,10,0,466.0,106.6,559.0,154.4
YQxqeP2Q_-M_00,174,2,1,903.0,8.1,955.0,58.8
YQxqeP2Q_-M_00,175,10,0,466.0,106.6,559.0,154.5
YQxqeP2Q_-M_00,175,2,1,903.0,8.1,955.0,58.7
YQxqeP2Q_-M_00,176,10,0,465.5,106.5,559.5,154.2
YQxqeP2Q_-M_00,176,2,1,903.0,8.1,955.0,58.6
YQxqeP2Q_-M_00,177,10,0,464.5,106.4,559.5,154.0
YQxqeP2Q_-M_00,177,2,1,903.0,8.2,955.0,59.7
YQxqeP2Q_-M_00,178,10,0,464.5,106.4,559.5,154.0
YQxqeP2Q_-M_00,178,2,1,903.0,8.2,955.0,59.7
YQxqeP2Q_-M_00,179,10,0,464.5,106.4,559.5,154.1
YQxqeP2Q_-M_00,179,2,1,903.0,8.2,955.0,59.7
YQxqeP2Q_-M_00,180,10,0,464.5,106.4,559.5,154.4
YQxqeP2Q_-M_00,180,2,1,903.0,8.2,955.0,59.4
YQxqeP2Q_-M_00,181,10,0,466.5,106.8,559.5,154.2
YQxqeP2Q_-M_00,181,2,1,903.0,8.2,955.0,59.3
YQxqeP2Q_-M_00,182,38,1,862.5,170.4,919.5,212.1
YQxqeP2Q_-M_00,182,10,0,466.5,106.8,559.5,154.2
YQxqeP2Q_-M_00,182,2,1,903.0,8.2,955.0,59.6
YQxqeP2Q_-M_00,183,38,1,862.0,171.0,920.0,214.0
YQxqeP2Q_-M_00,183,10,0,466.5,106.6,559.5,153.9
YQxqeP2Q_-M_00,183,2,1,903.0,8.2,955.0,59.4
YQxqeP2Q_-M_00,184,38,1,860.0,171.5,919.0,217.5
YQxqeP2Q_-M_00,184,10,0,464.5,106.4,559.5,153.5
YQxqeP2Q_-M_00,184,2,1,903.0,8.2,955.0,59.2
YQxqeP2Q_-M_00,185,38,1,856.0,171.9,918.0,218.1
YQxqeP2Q_-M_00,185,10,0,464.0,106.1,559.0,153.5
YQxqeP2Q_-M_00,185,2,1,903.0,8.2,955.0,59.1
YQxqeP2Q_-M_00,186,38,1,856.0,173.2,918.0,225.2
YQxqeP2Q_-M_00,186,2,1,903.0,8.2,955.0,58.9
YQxqeP2Q_-M_00,187,38,1,854.0,174.1,918.0,223.4
YQxqeP2Q_-M_00,187,2,1,903.0,8.2,955.0,59.1
YQxqeP2Q_-M_00,188,38,1,851.0,174.5,916.0,228.0
YQxqeP2Q_-M_00,188,2,1,903.0,8.3,955.0,60.1
YQxqeP2Q_-M_00,189,38,1,849.0,175.2,917.0,227.8
YQxqeP2Q_-M_00,189,2,1,903.0,8.3,955.0,60.2
YQxqeP2Q_-M_00,190,38,1,848.5,175.9,915.5,227.4
YQxqeP2Q_-M_00,190,2,1,903.0,8.2,955.0,58.9
YQxqeP2Q_-M_00,191,38,1,849.0,176.2,915.0,227.2
YQxqeP2Q_-M_00,191,2,1,903.0,8.2,955.0,59.1
YQxqeP2Q_-M_00,192,38,1,846.0,177.0,914.0,227.5
YQxqeP2Q_-M_00,192,2,1,903.0,8.3,955.0,59.1
YQxqeP2Q_-M_00,193,38,1,845.0,178.0,913.0,227.5
YQxqeP2Q_-M_00,193,2,1,903.5,8.2,955.5,59.1
YQxqeP2Q_-M_00,194,38,1,842.0,178.5,912.0,228.0
YQxqeP2Q_-M_00,194,2,1,903.5,8.2,955.5,59.1
YQxqeP2Q_-M_00,195,38,1,840.0,179.5,912.0,228.5
YQxqeP2Q_-M_00,195,2,1,903.0,8.2,955.0,58.9
YQxqeP2Q_-M_00,196,2,1,903.0,8.2,955.0,59.5
YQxqeP2Q_-M_00,197,2,1,903.0,8.2,955.0,59.0
YQxqeP2Q_-M_00,198,2,1,903.5,8.2,955.5,58.9
YQxqeP2Q_-M_00,199,2,1,903.0,8.3,955.0,59.0
YQxqeP2Q_-M_00,200,2,1,903.5,8.2,955.5,59.1
YQxqeP2Q_-M_00,201,2,1,903.0,8.2,955.0,59.6
YQxqeP2Q_-M_00,202,2,1,903.0,8.2,955.0,59.4
YQxqeP2Q_-M_00,203,2,1,903.0,8.2,955.0,59.5
YQxqeP2Q_-M_00,204,2,1,903.0,8.2,955.0,59.3
YQxqeP2Q_-M_00,205,2,1,903.5,8.2,955.5,59.2
YQxqeP2Q_-M_00,206,2,1,903.5,8.2,955.5,59.1
YQxqeP2Q_-M_00,207,2,1,903.0,8.2,955.0,59.2
YQxqeP2Q_-M_00,208,2,1,903.0,8.2,955.0,59.6
YQxqeP2Q_-M_00,209,2,1,903.0,8.2,955.0,60.5
YQxqeP2Q_-M_00,210,2,1,903.0,8.2,955.0,59.4
YQxqeP2Q_-M_00,211,2,1,903.0,8.2,955.0,60.6
YQxqeP2Q_-M_00,212,2,1,903.0,8.2,955.0,59.8
YQxqeP2Q_-M_00,213,2,1,903.0,8.2,955.0,60.3
YQxqeP2Q_-M_00,214,2,1,903.0,8.2,955.0,60.2
YQxqeP2Q_-M_00,215,2,1,903.0,8.2,955.0,58.9
YQxqeP2Q_-M_00,216,57,0,924.0,112.1,960.0,140.2
YQxqeP2Q_-M_00,216,2,1,902.0,8.2,955.0,59.3
YQxqeP2Q_-M_00,217,58,3,790.0,531.0,815.0,553.0
YQxqeP2Q_-M_00,217,57,0,924.0,112.2,960.0,140.2
YQxqeP2Q_-M_00,217,2,1,902.0,8.2,955.0,59.2
YQxqeP2Q_-M_00,218,58,3,789.0,532.0,815.0,553.0
YQxqeP2Q_-M_00,218,57,0,924.0,112.2,960.0,140.2
YQxqeP2Q_-M_00,218,2,1,902.0,8.2,955.0,59.4
YQxqeP2Q_-M_00,219,59,0,952.0,121.1,960.0,143.9
YQxqeP2Q_-M_00,219,58,3,789.0,531.0,815.0,553.0
YQxqeP2Q_-M_00,219,57,0,922.0,113.0,958.0,139.8
YQxqeP2Q_-M_00,219,2,1,902.0,8.2,955.0,59.3
YQxqeP2Q_-M_00,220,59,0,952.0,124.0,960.0,144.0
YQxqeP2Q_-M_00,220,58,3,789.0,533.0,815.0,553.0
YQxqeP2Q_-M_00,220,57,0,921.5,112.9,956.5,139.6
YQxqeP2Q_-M_00,220,2,1,902.0,8.2,955.0,59.2
YQxqeP2Q_-M_00,221,59,0,952.0,121.5,960.0,143.8
YQxqeP2Q_-M_00,221,58,3,789.0,532.0,815.0,553.0
YQxqeP2Q_-M_00,221,57,0,922.0,112.6,959.0,139.6
YQxqeP2Q_-M_00,221,2,1,902.0,8.2,955.0,59.2
YQxqeP2Q_-M_00,222,59,0,952.0,121.6,960.0,143.4
YQxqeP2Q_-M_00,222,58,3,789.0,532.0,815.0,553.0
YQxqeP2Q_-M_00,222,57,0,922.0,112.5,960.0,140.2
YQxqeP2Q_-M_00,222,2,1,902.0,8.2,955.0,59.2
YQxqeP2Q_-M_00,223,59,0,952.0,119.6,960.0,143.9
YQxqeP2Q_-M_00,223,58,3,789.0,532.0,815.0,553.0
YQxqeP2Q_-M_00,223,57,0,924.0,112.8,960.0,140.2
YQxqeP2Q_-M_00,223,2,1,902.0,8.2,955.0,59.2
YQxqeP2Q_-M_00,224,59,0,952.0,119.4,960.0,143.6
YQxqeP2Q_-M_00,224,58,3,789.0,532.0,815.0,554.0
YQxqeP2Q_-M_00,224,57,0,923.0,112.6,960.0,140.4
YQxqeP2Q_-M_00,224,2,1,902.0,8.2,955.0,59.2
YQxqeP2Q_-M_00,225,59,0,952.0,118.9,960.0,143.6
YQxqeP2Q_-M_00,225,2,1,903.0,8.2,955.0,59.3
YQxqeP2Q_-M_00,226,59,0,952.0,118.9,960.0,143.5
YQxqeP2Q_-M_00,226,2,1,903.0,8.2,955.0,59.4
YQxqeP2Q_-M_00,227,59,0,952.0,118.8,960.0,143.5
YQxqeP2Q_-M_00,227,2,1,903.0,8.2,955.0,59.2
YQxqeP2Q_-M_00,228,59,0,952.0,120.6,960.0,143.5
YQxqeP2Q_-M_00,228,2,1,903.0,8.2,955.0,59.7
YQxqeP2Q_-M_00,229,59,0,952.0,120.6,960.0,143.5
YQxqeP2Q_-M_00,229,2,1,903.0,8.2,955.0,59.6
YQxqeP2Q_-M_00,230,59,0,952.0,120.1,960.0,143.6
YQxqeP2Q_-M_00,230,2,1,903.0,8.2,955.0,59.7
YQxqeP2Q_-M_00,231,62,0,847.0,174.5,891.0,218.0
YQxqeP2Q_-M_00,231,2,1,903.0,8.2,955.0,59.6
YQxqeP2Q_-M_00,232,62,0,846.0,174.8,890.0,218.8
YQxqeP2Q_-M_00,232,58,3,789.0,532.0,815.0,553.0
YQxqeP2Q_-M_00,232,2,1,903.0,8.2,955.0,59.6
YQxqeP2Q_-M_00,233,62,0,846.0,175.0,890.0,219.0
YQxqeP2Q_-M_00,233,58,3,789.0,532.0,815.0,553.0
YQxqeP2Q_-M_00,233,2,1,903.0,8.2,955.0,59.4
YQxqeP2Q_-M_00,234,62,0,843.0,179.5,889.0,221.2
YQxqeP2Q_-M_00,234,58,3,789.0,532.0,815.0,554.0
YQxqeP2Q_-M_00,234,2,1,903.0,8.3,955.0,59.3
YQxqeP2Q_-M_00,235,62,0,840.5,177.1,888.5,220.4
YQxqeP2Q_-M_00,235,58,3,789.0,532.0,815.0,553.0
YQxqeP2Q_-M_00,235,2,1,903.0,8.2,955.0,59.4
YQxqeP2Q_-M_00,236,62,0,839.0,174.5,888.0,221.0
YQxqeP2Q_-M_00,236,58,3,789.0,531.0,815.0,553.0
YQxqeP2Q_-M_00,236,2,1,903.0,8.2,955.0,59.4
YQxqeP2Q_-M_00,237,62,0,838.0,179.0,885.0,224.0
YQxqeP2Q_-M_00,237,58,3,789.0,531.0,815.0,553.0
YQxqeP2Q_-M_00,237,2,1,903.0,8.2,955.0,59.5
YQxqeP2Q_-M_00,238,62,0,838.0,178.8,886.0,225.8
YQxqeP2Q_-M_00,238,58,3,789.0,531.5,815.0,553.5
YQxqeP2Q_-M_00,238,2,1,903.0,8.2,955.0,59.1
YQxqeP2Q_-M_00,239,62,0,835.0,181.2,884.0,225.5
YQxqeP2Q_-M_00,239,58,3,789.0,533.0,815.0,553.0
YQxqeP2Q_-M_00,239,2,1,903.0,8.3,955.0,59.1
YQxqeP2Q_-M_00,240,62,0,833.0,181.9,883.0,226.6
YQxqeP2Q_-M_00,240,58,3,789.0,533.0,815.0,553.0
YQxqeP2Q_-M_00,240,2,1,903.0,8.3,955.0,59.1
YQxqeP2Q_-M_00,241,62,0,834.0,182.0,883.0,226.5
YQxqeP2Q_-M_00,241,58,3,789.0,533.0,815.0,553.0
YQxqeP2Q_-M_00,241,2,1,903.0,8.3,955.0,59.1
YQxqeP2Q_-M_00,242,62,0,831.5,182.8,881.5,227.8
YQxqeP2Q_-M_00,242,58,3,789.0,532.0,815.0,553.0
YQxqeP2Q_-M_00,242,2,1,903.0,8.3,955.0,59.1
YQxqeP2Q_-M_00,243,62,0,830.5,182.0,880.5,227.5
YQxqeP2Q_-M_00,243,58,3,789.5,532.0,814.5,553.0
YQxqeP2Q_-M_00,243,2,1,903.0,8.3,955.0,59.1
YQxqeP2Q_-M_00,244,62,0,828.0,181.5,878.0,229.5
YQxqeP2Q_-M_00,244,58,3,790.0,531.5,814.0,553.5
YQxqeP2Q_-M_00,244,2,1,903.0,8.3,955.0,59.1
YQxqeP2Q_-M_00,245,62,0,827.5,171.5,878.5,225.8
YQxqeP2Q_-M_00,245,2,1,903.5,8.1,955.5,59.6
YQxqeP2Q_-M_00,246,62,0,825.0,182.5,878.0,229.5
YQxqeP2Q_-M_00,246,2,1,903.5,8.2,955.5,59.9
YQxqeP2Q_-M_00,247,62,0,824.0,182.5,878.0,230.0
YQxqeP2Q_-M_00,247,2,1,903.5,8.1,955.5,59.2
YQxqeP2Q_-M_00,248,62,0,822.5,182.5,876.5,230.2
YQxqeP2Q_-M_00,248,2,1,903.5,8.1,955.5,59.1
YQxqeP2Q_-M_00,249,62,0,821.0,183.2,877.0,229.5
YQxqeP2Q_-M_00,249,2,1,903.0,8.1,955.0,59.0
YQxqeP2Q_-M_00,250,62,0,818.5,183.5,876.5,230.5
YQxqeP2Q_-M_00,250,2,1,903.0,8.0,955.0,59.0
YQxqeP2Q_-M_00,251,62,0,817.5,184.2,877.5,230.8
YQxqeP2Q_-M_00,251,2,1,903.0,8.1,955.0,58.9
YQxqeP2Q_-M_00,252,62,0,817.0,184.2,877.0,230.2
YQxqeP2Q_-M_00,252,57,0,936.0,117.4,960.0,140.4
YQxqeP2Q_-M_00,252,2,1,904.0,8.1,956.0,58.9
YQxqeP2Q_-M_00,253,62,0,817.0,184.0,877.0,230.8
YQxqeP2Q_-M_00,253,58,3,789.0,531.0,815.0,553.0
YQxqeP2Q_-M_00,253,57,0,936.0,117.2,960.0,140.8
YQxqeP2Q_-M_00,253,2,1,903.0,8.1,956.0,59.0
YQxqeP2Q_-M_00,254,62,0,816.0,184.0,877.0,230.0
YQxqeP2Q_-M_00,254,58,3,789.0,531.0,815.0,553.0
YQxqeP2Q_-M_00,254,2,1,903.0,8.1,956.0,58.8
YQxqeP2Q_-M_00,255,62,0,815.0,183.8,877.0,230.0
YQxqeP2Q_-M_00,255,58,3,789.0,532.0,815.0,553.0
YQxqeP2Q_-M_00,255,2,1,904.0,8.1,956.0,58.9
YQxqeP2Q_-M_00,256,62,0,815.0,183.8,877.0,230.2
YQxqeP2Q_-M_00,256,58,3,789.0,532.0,815.0,553.0
YQxqeP2Q_-M_00,256,2,1,904.0,8.1,956.0,58.9
YQxqeP2Q_-M_00,257,62,0,815.0,183.4,876.0,230.1
YQxqeP2Q_-M_00,257,58,3,789.0,531.0,815.0,553.0
YQxqeP2Q_-M_00,257,2,1,904.0,8.1,956.0,58.9
YQxqeP2Q_-M_00,258,62,0,815.0,183.5,876.0,230.0
YQxqeP2Q_-M_00,258,58,3,789.0,531.0,815.0,553.0
YQxqeP2Q_-M_00,258,2,1,903.0,8.1,956.0,58.9
YQxqeP2Q_-M_00,259,62,0,815.0,183.5,876.0,231.0
YQxqeP2Q_-M_00,259,58,3,789.0,531.0,815.0,553.0
YQxqeP2Q_-M_00,259,2,1,903.0,8.1,956.0,58.9
YQxqeP2Q_-M_00,260,62,0,814.0,183.2,876.0,231.5
YQxqeP2Q_-M_00,260,58,3,789.0,531.0,815.0,553.0
YQxqeP2Q_-M_00,260,2,1,904.0,8.1,956.0,58.9
YQxqeP2Q_-M_00,261,62,0,814.0,183.2,876.0,231.5
YQxqeP2Q_-M_00,261,58,3,789.0,531.0,815.0,553.0
YQxqeP2Q_-M_00,261,2,1,904.0,8.1,956.0,58.9
YQxqeP2Q_-M_00,262,62,0,814.0,183.0,876.0,232.5
YQxqeP2Q_-M_00,262,58,3,789.0,531.0,815.0,553.0
YQxqeP2Q_-M_00,262,2,1,904.0,8.1,956.0,58.8
YQxqeP2Q_-M_00,263,62,0,814.0,183.0,876.0,232.0
YQxqeP2Q_-M_00,263,58,3,789.0,531.0,815.0,553.0
YQxqeP2Q_-M_00,263,2,1,904.0,8.1,956.0,58.8
YQxqeP2Q_-M_00,264,62,0,814.0,183.0,876.0,232.0
YQxqeP2Q_-M_00,264,58,3,789.0,531.0,815.0,553.0
YQxqeP2Q_-M_00,264,2,1,904.0,8.1,956.0,58.8
YQxqeP2Q_-M_00,265,62,0,814.0,183.0,876.0,232.0
YQxqeP2Q_-M_00,265,58,3,789.0,531.0,815.0,553.0
YQxqeP2Q_-M_00,265,2,1,904.0,8.1,956.0,58.9
YQxqeP2Q_-M_00,266,62,0,814.0,183.0,876.0,232.0
YQxqeP2Q_-M_00,266,58,3,789.0,531.0,815.0,553.0
YQxqeP2Q_-M_00,266,2,1,904.0,8.1,956.0,58.9
YQxqeP2Q_-M_00,267,62,0,814.0,182.9,876.0,231.9
YQxqeP2Q_-M_00,267,58,3,789.0,531.0,815.0,553.0
YQxqeP2Q_-M_00,267,2,1,904.0,8.1,956.0,58.9
YQxqeP2Q_-M_00,268,62,0,814.0,183.0,876.0,232.0
YQxqeP2Q_-M_00,268,58,3,789.0,531.0,815.0,553.0
YQxqeP2Q_-M_00,268,2,1,904.0,8.1,956.0,58.9
YQxqeP2Q_-M_00,269,62,0,814.0,183.0,876.0,232.0
YQxqeP2Q_-M_00,269,58,3,789.0,531.0,815.0,553.0
YQxqeP2Q_-M_00,269,2,1,904.0,8.1,956.0,59.0
YQxqeP2Q_-M_00,270,62,0,814.0,183.0,876.0,232.0
YQxqeP2Q_-M_00,270,58,3,789.0,531.0,815.0,553.0
YQxqeP2Q_-M_00,270,2,1,904.0,8.1,956.0,59.0
YQxqeP2Q_-M_00,271,62,0,814.0,183.5,876.0,232.0
YQxqeP2Q_-M_00,271,58,3,789.0,531.0,815.0,553.0
YQxqeP2Q_-M_00,271,2,1,904.0,8.1,956.0,59.1
YQxqeP2Q_-M_00,272,62,0,814.0,183.2,876.0,232.0
YQxqeP2Q_-M_00,272,58,3,789.0,531.0,815.0,553.0
YQxqeP2Q_-M_00,272,2,1,904.0,8.1,956.0,59.1
YQxqeP2Q_-M_00,273,62,0,814.0,183.5,876.0,232.5
YQxqeP2Q_-M_00,273,58,3,789.0,532.0,815.0,553.0
YQxqeP2Q_-M_00,273,2,1,903.0,8.1,955.0,59.0
YQxqeP2Q_-M_00,274,62,0,814.0,183.5,876.0,232.5
YQxqeP2Q_-M_00,274,58,3,789.0,532.0,815.0,553.0
YQxqeP2Q_-M_00,274,2,1,903.0,8.1,955.0,59.0
YQxqeP2Q_-M_00,275,62,0,814.0,183.5,876.0,232.5
YQxqeP2Q_-M_00,275,58,3,789.0,532.0,815.0,553.0
YQxqeP2Q_-M_00,275,2,1,903.0,8.1,955.0,59.0
YQxqeP2Q_-M_00,276,62,0,814.0,183.8,876.0,232.2
YQxqeP2Q_-M_00,276,2,1,903.0,8.1,955.0,59.1
YQxqeP2Q_-M_00,277,62,0,814.0,183.8,876.0,232.2
YQxqeP2Q_-M_00,277,2,1,903.0,8.1,955.0,59.2
YQxqeP2Q_-M_00,278,62,0,814.0,183.8,876.0,232.2
YQxqeP2Q_-M_00,278,2,1,903.5,8.1,955.5,59.2
YQxqeP2Q_-M_00,279,62,0,814.0,183.5,876.0,232.0
YQxqeP2Q_-M_00,279,2,1,903.5,8.1,955.5,59.2
YQxqeP2Q_-M_00,280,62,0,814.0,183.5,876.0,232.0
YQxqeP2Q_-M_00,280,2,1,903.5,8.1,955.5,59.1
YQxqeP2Q_-M_00,281,62,0,814.0,183.8,876.0,232.2
YQxqeP2Q_-M_00,281,2,1,903.5,8.2,955.5,59.4
YQxqeP2Q_-M_00,282,62,0,813.5,183.8,875.5,232.0
YQxqeP2Q_-M_00,282,2,1,903.5,8.2,955.5,59.4
YQxqeP2Q_-M_00,283,62,0,813.5,183.8,875.5,231.5
YQxqeP2Q_-M_00,283,2,1,903.5,8.2,955.5,59.5
YQxqeP2Q_-M_00,284,62,0,813.0,183.8,875.0,231.8
YQxqeP2Q_-M_00,284,2,1,903.5,8.2,955.5,59.4
YQxqeP2Q_-M_00,285,62,0,813.5,183.8,875.5,231.8
YQxqeP2Q_-M_00,285,2,1,903.5,8.2,955.5,59.5
YQxqeP2Q_-M_00,286,62,0,813.0,183.9,875.0,231.9
YQxqeP2Q_-M_00,286,2,1,903.5,8.2,955.5,59.5
YQxqeP2Q_-M_00,287,62,0,813.0,183.8,875.0,231.8
YQxqeP2Q_-M_00,287,2,1,903.5,8.2,955.5,59.6
YQxqeP2Q_-M_00,288,62,0,813.0,184.0,875.0,231.8
YQxqeP2Q_-M_00,288,2,1,903.5,8.1,955.5,59.2
YQxqeP2Q_-M_00,289,62,0,813.0,184.0,875.0,232.0
YQxqeP2Q_-M_00,289,2,1,903.5,8.1,955.5,59.1
YQxqeP2Q_-M_00,290,62,0,813.0,184.2,875.0,232.5
YQxqeP2Q_-M_00,290,57,0,926.0,112.9,960.0,141.6
YQxqeP2Q_-M_00,290,2,1,903.5,8.2,955.5,59.3
YQxqeP2Q_-M_00,291,62,0,813.0,184.2,875.0,233.2
YQxqeP2Q_-M_00,291,57,0,926.0,113.0,960.0,141.5
YQxqeP2Q_-M_00,291,2,1,903.5,8.2,955.5,59.3
YQxqeP2Q_-M_00,292,62,0,813.0,184.2,875.0,233.2
YQxqeP2Q_-M_00,292,57,0,926.0,112.9,960.0,141.4
YQxqeP2Q_-M_00,292,2,1,903.5,8.2,955.5,59.5
YQxqeP2Q_-M_00,293,62,0,813.0,183.4,875.0,234.1
YQxqeP2Q_-M_00,293,2,1,903.5,8.1,955.5,59.2
YQxqeP2Q_-M_00,294,62,0,813.0,183.4,875.0,234.1
YQxqeP2Q_-M_00,294,2,1,903.5,8.0,955.5,59.2
YQxqeP2Q_-M_00,295,62,0,813.0,183.5,875.0,234.0
YQxqeP2Q_-M_00,295,2,1,903.5,8.1,955.5,59.2
YQxqeP2Q_-M_00,296,62,0,813.0,183.5,875.0,234.0
YQxqeP2Q_-M_00,296,2,1,903.5,8.0,955.5,59.1
YQxqeP2Q_-M_00,297,62,0,813.0,183.5,875.0,234.0
YQxqeP2Q_-M_00,297,2,1,903.5,8.2,955.5,59.1
YQxqeP2Q_-M_00,298,62,0,813.0,183.5,875.0,234.0
YQxqeP2Q_-M_00,298,2,1,903.5,8.2,955.5,59.3
YQxqeP2Q_-M_00,299,62,0,814.0,183.4,875.0,233.9
YQxqeP2Q_-M_00,299,2,1,903.5,8.1,955.5,59.5
YQxqeP2Q_-M_00,300,62,0,814.0,183.5,876.0,233.5
YQxqeP2Q_-M_00,300,2,1,903.5,8.2,955.5,59.3
YQxqeP2Q_-M_00,301,62,0,814.0,183.8,876.0,232.2
YQxqeP2Q_-M_00,301,2,1,903.0,8.1,955.0,59.4
YQxqeP2Q_-M_00,302,62,0,814.0,183.2,876.0,232.8
YQxqeP2Q_-M_00,302,2,1,903.5,8.1,955.5,59.6
YQxqeP2Q_-M_00,303,62,0,813.5,183.2,875.5,233.2
YQxqeP2Q_-M_00,303,2,1,903.5,8.1,955.5,59.2
YQxqeP2Q_-M_00,304,62,0,814.0,183.4,876.0,233.4
YQxqeP2Q_-M_00,304,2,1,903.5,8.1,955.5,59.2
YQxqeP2Q_-M_00,305,62,0,813.0,183.5,875.0,233.5
YQxqeP2Q_-M_00,305,2,1,903.5,8.1,955.5,59.2
YQxqeP2Q_-M_00,306,62,0,813.0,183.2,875.0,233.8
YQxqeP2Q_-M_00,306,2,1,903.5,8.1,955.5,59.2
YQxqeP2Q_-M_00,307,66,0,308.2,142.2,337.2,151.2
YQxqeP2Q_-M_00,307,62,0,813.0,183.5,875.0,234.0
YQxqeP2Q_-M_00,307,2,1,903.5,8.1,955.5,59.2
YQxqeP2Q_-M_00,308,66,0,308.0,141.9,337.0,151.6
YQxqeP2Q_-M_00,308,62,0,813.0,183.5,875.0,234.0
YQxqeP2Q_-M_00,308,2,1,903.5,8.1,955.5,59.2
YQxqeP2Q_-M_00,309,66,0,308.0,141.9,337.0,151.6
YQxqeP2Q_-M_00,309,62,0,813.0,183.5,875.0,234.0
YQxqeP2Q_-M_00,309,2,1,903.5,8.1,955.5,59.2
YQxqeP2Q_-M_00,310,66,0,308.0,141.8,337.0,151.8
YQxqeP2Q_-M_00,310,62,0,813.0,183.8,875.0,233.8
YQxqeP2Q_-M_00,310,2,1,903.5,8.1,955.5,59.2
YQxqeP2Q_-M_00,311,66,0,308.0,141.8,337.0,151.8
YQxqeP2Q_-M_00,311,62,0,813.0,183.8,875.0,233.8
YQxqeP2Q_-M_00,311,2,1,903.5,8.2,955.5,59.2
YQxqeP2Q_-M_00,312,66,0,308.0,141.8,337.0,151.8
YQxqeP2Q_-M_00,312,62,0,813.0,183.8,875.0,233.8
YQxqeP2Q_-M_00,312,2,1,903.5,8.2,955.5,59.6
YQxqeP2Q_-M_00,313,66,0,307.5,141.8,336.5,151.8
YQxqeP2Q_-M_00,313,62,0,813.0,183.9,875.0,233.6
YQxqeP2Q_-M_00,313,2,1,903.5,8.1,955.5,58.9
YQxqeP2Q_-M_00,314,66,0,307.5,141.8,336.5,151.8
YQxqeP2Q_-M_00,314,62,0,813.0,183.8,875.0,233.8
YQxqeP2Q_-M_00,314,2,1,903.5,8.2,955.5,59.3
YQxqeP2Q_-M_00,315,66,0,307.5,141.8,337.5,151.8
