video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
MQI5ApNNZPI_00,234,6,0,146.0,169.2,182.0,191.8
MQI5ApNNZPI_00,234,5,0,72.8,4.2,102.8,23.9
MQI5ApNNZPI_00,237,25,0,340.2,164.7,370.7,183.7
MQI5ApNNZPI_00,237,17,0,228.0,162.8,253.3,177.3
MQI5ApNNZPI_00,237,14,0,54.2,192.3,104.0,216.3
MQI5ApNNZPI_00,237,6,0,146.2,169.4,181.7,192.7
MQI5ApNNZPI_00,240,25,0,340.2,164.3,370.7,183.7
MQI5ApNNZPI_00,240,17,0,224.2,164.0,250.2,178.0
MQI5ApNNZPI_00,240,6,0,146.2,169.4,181.7,192.7
MQI5ApNNZPI_00,243,25,0,340.7,164.3,370.7,183.7
MQI5ApNNZPI_00,243,17,0,220.7,164.2,247.7,179.8
MQI5ApNNZPI_00,243,6,0,146.2,169.4,181.7,192.7
MQI5ApNNZPI_00,243,1,0,299.5,39.5,315.2,49.0
MQI5ApNNZPI_00,246,25,0,340.7,164.3,370.7,183.7
MQI5ApNNZPI_00,246,17,0,219.0,164.0,245.0,180.0
MQI5ApNNZPI_00,246,6,0,146.2,169.4,181.7,192.7
MQI5ApNNZPI_00,246,1,0,299.5,39.5,315.2,49.0
MQI5ApNNZPI_00,249,25,0,340.3,164.2,371.0,183.5
MQI5ApNNZPI_00,249,17,0,213.7,166.1,241.0,182.0
MQI5ApNNZPI_00,249,6,0,146.0,169.3,181.8,192.7
MQI5ApNNZPI_00,252,25,0,340.3,163.9,371.0,183.3
MQI5ApNNZPI_00,252,17,0,210.8,166.9,239.2,183.0
MQI5ApNNZPI_00,252,6,0,146.0,169.2,181.8,192.5
MQI5ApNNZPI_00,255,25,0,340.3,164.5,371.0,183.5
MQI5ApNNZPI_00,255,17,0,208.5,167.6,237.2,183.7
MQI5ApNNZPI_00,255,9,0,108.7,8.0,119.5,20.3
MQI5ApNNZPI_00,255,6,0,146.0,169.2,181.7,192.5
MQI5ApNNZPI_00,255,5,0,72.6,4.3,105.9,23.6
MQI5ApNNZPI_00,258,25,0,340.3,164.5,371.0,183.5
MQI5ApNNZPI_00,258,17,0,206.3,167.5,234.0,184.2
MQI5ApNNZPI_00,258,9,0,108.7,8.0,119.5,20.3
MQI5ApNNZPI_00,258,6,0,146.0,169.1,181.7,192.3
MQI5ApNNZPI_00,258,5,0,72.6,4.3,105.9,23.6
MQI5ApNNZPI_00,261,25,0,340.7,164.3,370.7,183.3
MQI5ApNNZPI_00,261,17,0,202.8,168.9,231.8,185.7
MQI5ApNNZPI_00,261,9,0,108.7,8.0,119.5,20.3
MQI5ApNNZPI_00,261,6,0,145.5,169.1,181.8,191.7
MQI5ApNNZPI_00,261,5,0,72.5,4.3,105.8,23.6
MQI5ApNNZPI_00,264,25,0,340.3,163.7,371.0,183.3
MQI5ApNNZPI_00,264,17,0,200.0,169.3,229.3,186.3
MQI5ApNNZPI_00,264,9,0,108.7,8.0,119.5,20.3
MQI5ApNNZPI_00,264,6,0,145.7,169.2,181.5,192.0
MQI5ApNNZPI_00,264,5,0,72.6,4.3,105.9,23.6
MQI5ApNNZPI_00,267,25,0,340.3,164.0,371.0,183.3
MQI5ApNNZPI_00,267,17,0,196.0,170.3,226.3,188.3
MQI5ApNNZPI_00,267,9,0,108.7,8.0,119.5,20.3
MQI5ApNNZPI_00,267,6,0,146.0,169.1,181.8,191.7
MQI5ApNNZPI_00,267,5,0,72.6,4.3,105.9,23.6
MQI5ApNNZPI_00,270,25,0,340.3,164.2,371.0,183.5
MQI5ApNNZPI_00,270,17,0,193.3,171.7,223.3,188.7
MQI5ApNNZPI_00,270,9,0,108.7,8.0,119.5,20.3
MQI5ApNNZPI_00,270,6,0,146.2,169.2,181.8,191.5
MQI5ApNNZPI_00,270,5,0,72.6,4.3,105.9,23.6
MQI5ApNNZPI_00,273,25,0,340.3,164.2,371.0,183.5
MQI5ApNNZPI_00,273,17,0,190.0,172.3,221.0,189.7
MQI5ApNNZPI_00,273,9,0,108.7,8.0,119.5,20.3
MQI5ApNNZPI_00,273,6,0,146.2,169.3,181.8,191.7
MQI5ApNNZPI_00,273,5,0,72.6,4.3,105.9,23.7
MQI5ApNNZPI_00,276,25,0,340.3,164.2,371.0,183.5
MQI5ApNNZPI_00,276,17,0,187.7,173.3,218.3,191.0
MQI5ApNNZPI_00,276,9,0,108.7,8.0,119.5,20.3
MQI5ApNNZPI_00,276,6,0,146.2,169.2,182.2,191.5
MQI5ApNNZPI_00,276,5,0,72.5,4.3,105.8,23.7
MQI5ApNNZPI_00,279,25,0,340.3,164.2,371.0,183.5
MQI5ApNNZPI_00,279,17,0,184.2,173.5,216.2,191.8
MQI5ApNNZPI_00,279,9,0,108.7,8.0,119.5,20.3
MQI5ApNNZPI_00,279,6,0,146.2,169.3,182.5,192.0
MQI5ApNNZPI_00,279,5,0,72.5,4.3,105.8,23.7
MQI5ApNNZPI_00,282,25,0,340.8,164.2,371.3,183.5
MQI5ApNNZPI_00,282,17,0,181.0,174.3,213.7,192.3
MQI5ApNNZPI_00,282,9,0,108.7,8.0,119.5,20.3
MQI5ApNNZPI_00,282,6,0,146.0,169.1,182.0,192.3
MQI5ApNNZPI_00,282,5,0,72.5,4.3,105.8,23.7
MQI5ApNNZPI_00,285,25,0,340.8,164.2,371.3,183.5
MQI5ApNNZPI_00,285,17,0,177.3,174.7,211.3,194.0
MQI5ApNNZPI_00,285,9,0,108.7,8.0,119.5,20.3
MQI5ApNNZPI_00,285,6,0,146.0,169.3,181.7,192.7
MQI5ApNNZPI_00,285,5,0,72.5,4.3,105.8,23.6
MQI5ApNNZPI_00,288,25,0,340.7,164.2,370.7,183.5
MQI5ApNNZPI_00,288,17,0,173.3,173.7,207.3,195.7
MQI5ApNNZPI_00,288,6,0,146.2,168.7,181.7,192.7
MQI5ApNNZPI_00,291,25,0,340.7,164.2,370.7,183.5
MQI5ApNNZPI_00,291,6,0,146.2,170.7,169.0,192.3
MQI5ApNNZPI_00,294,25,0,340.2,164.2,370.7,183.5
MQI5ApNNZPI_00,294,6,0,146.3,168.9,181.3,193.7
MQI5ApNNZPI_00,297,25,0,340.2,163.8,370.7,183.5
MQI5ApNNZPI_00,297,9,0,108.7,8.0,119.5,20.3
MQI5ApNNZPI_00,297,6,0,146.3,168.7,181.0,192.3
MQI5ApNNZPI_00,297,5,0,72.5,4.3,105.8,23.9
MQI5ApNNZPI_00,300,25,0,340.2,163.8,370.7,183.5
MQI5ApNNZPI_00,300,17,0,158.2,181.3,195.2,200.0
MQI5ApNNZPI_00,300,9,0,108.7,8.0,119.5,20.3
MQI5ApNNZPI_00,300,6,0,146.2,168.8,181.8,192.5
MQI5ApNNZPI_00,300,5,0,72.5,4.3,105.8,23.9
MQI5ApNNZPI_00,303,25,0,340.2,163.8,370.7,183.5
MQI5ApNNZPI_00,303,17,0,156.2,180.8,192.8,201.2
MQI5ApNNZPI_00,303,9,0,108.7,8.0,119.5,20.3
MQI5ApNNZPI_00,303,6,0,145.7,168.8,186.3,193.2
MQI5ApNNZPI_00,303,5,0,72.5,4.3,105.8,23.9
MQI5ApNNZPI_00,306,29,0,100.5,240.3,180.0,293.0
MQI5ApNNZPI_00,306,25,0,340.2,163.7,370.7,183.7
MQI5ApNNZPI_00,306,17,0,153.5,180.8,190.8,201.8
MQI5ApNNZPI_00,306,9,0,108.7,8.0,119.5,20.3
MQI5ApNNZPI_00,306,6,0,145.7,169.2,181.7,193.2
MQI5ApNNZPI_00,306,5,0,72.5,4.3,105.8,23.9
MQI5ApNNZPI_00,309,29,0,111.0,235.3,185.5,285.3
MQI5ApNNZPI_00,309,25,0,340.2,163.7,370.7,183.7
MQI5ApNNZPI_00,309,17,0,151.3,181.0,189.7,202.3
MQI5ApNNZPI_00,309,9,0,108.7,8.0,119.5,20.3
MQI5ApNNZPI_00,309,6,0,145.8,169.0,182.2,192.7
MQI5ApNNZPI_00,309,5,0,72.5,4.3,105.8,23.9
MQI5ApNNZPI_00,312,29,0,120.2,231.3,191.5,278.0
MQI5ApNNZPI_00,312,25,0,340.2,163.7,370.7,183.7
MQI5ApNNZPI_00,312,17,0,149.5,182.0,187.8,203.0
MQI5ApNNZPI_00,312,9,0,108.7,8.0,119.5,20.3
MQI5ApNNZPI_00,312,6,0,144.8,169.0,181.8,192.7
MQI5ApNNZPI_00,312,5,0,72.5,4.3,105.8,23.9
MQI5ApNNZPI_00,315,29,0,129.2,226.7,197.3,271.3
MQI5ApNNZPI_00,315,25,0,340.2,164.0,370.7,183.7
MQI5ApNNZPI_00,315,17,0,147.3,179.7,186.0,203.7
MQI5ApNNZPI_00,315,6,0,145.0,169.3,185.0,193.7
MQI5ApNNZPI_00,315,5,0,72.5,4.3,105.8,23.9
MQI5ApNNZPI_00,318,29,0,137.7,223.7,203.3,265.0
MQI5ApNNZPI_00,318,25,0,340.2,164.0,370.7,183.7
MQI5ApNNZPI_00,318,6,0,144.5,169.2,184.8,204.0
MQI5ApNNZPI_00,318,5,0,72.5,4.3,105.8,23.9
MQI5ApNNZPI_00,321,29,0,145.4,219.7,209.3,259.7
MQI5ApNNZPI_00,321,25,0,340.2,164.0,370.7,183.7
MQI5ApNNZPI_00,321,6,0,143.8,169.2,183.2,204.2
MQI5ApNNZPI_00,321,5,0,72.5,4.3,105.8,23.9
MQI5ApNNZPI_00,324,29,0,153.5,217.0,213.2,254.3
MQI5ApNNZPI_00,324,25,0,340.2,164.0,370.7,183.7
MQI5ApNNZPI_00,324,9,0,108.7,8.0,119.5,20.3
MQI5ApNNZPI_00,324,6,0,143.2,169.3,182.5,205.7
MQI5ApNNZPI_00,324,5,0,72.5,4.3,105.8,23.9
MQI5ApNNZPI_00,327,29,0,160.2,211.8,218.8,249.2
MQI5ApNNZPI_00,327,25,0,340.2,164.0,370.7,183.7
MQI5ApNNZPI_00,327,17,0,141.0,169.4,182.0,206.0
MQI5ApNNZPI_00,327,9,0,108.7,8.0,119.5,20.3
MQI5ApNNZPI_00,327,6,0,141.5,169.3,182.2,206.0
MQI5ApNNZPI_00,327,5,0,72.5,4.3,105.8,23.9
MQI5ApNNZPI_00,330,29,0,167.2,209.7,224.0,244.3
MQI5ApNNZPI_00,330,25,0,340.2,164.0,370.7,183.7
MQI5ApNNZPI_00,330,9,0,108.7,8.0,119.5,20.3
MQI5ApNNZPI_00,330,6,0,140.2,169.2,181.8,206.2
MQI5ApNNZPI_00,330,5,0,72.5,4.3,105.8,23.9
MQI5ApNNZPI_00,333,29,0,174.3,208.2,229.0,240.2
MQI5ApNNZPI_00,333,25,0,340.2,164.2,370.7,183.7
MQI5ApNNZPI_00,333,9,0,108.7,8.0,119.5,20.3
MQI5ApNNZPI_00,333,6,0,145.5,169.4,181.8,191.3
MQI5ApNNZPI_00,333,5,0,72.5,4.3,105.8,23.9
MQI5ApNNZPI_00,336,29,0,180.3,204.3,233.7,236.3
MQI5ApNNZPI_00,336,25,0,340.2,164.0,370.7,183.7
MQI5ApNNZPI_00,336,9,0,108.7,8.0,119.5,20.3
MQI5ApNNZPI_00,336,6,0,145.2,169.2,182.3,190.7
MQI5ApNNZPI_00,336,5,0,72.5,4.3,105.8,23.9
MQI5ApNNZPI_00,339,29,0,186.7,201.5,238.0,231.8
MQI5ApNNZPI_00,339,25,0,340.2,164.0,370.7,183.7
MQI5ApNNZPI_00,339,17,0,138.2,184.0,179.2,206.7
MQI5ApNNZPI_00,339,9,0,108.7,8.0,119.5,20.3
MQI5ApNNZPI_00,339,6,0,145.2,169.3,182.3,191.0
MQI5ApNNZPI_00,339,5,0,72.5,4.3,105.8,23.9
MQI5ApNNZPI_00,342,29,0,193.7,198.8,242.3,228.2
MQI5ApNNZPI_00,342,25,0,340.2,163.8,370.7,183.7
MQI5ApNNZPI_00,342,17,0,138.0,184.3,179.0,207.0
MQI5ApNNZPI_00,342,9,0,108.7,8.0,119.5,20.3
MQI5ApNNZPI_00,342,6,0,145.0,169.3,182.5,191.7
MQI5ApNNZPI_00,342,5,0,72.5,4.3,105.8,23.9
MQI5ApNNZPI_00,345,25,0,340.0,164.2,370.7,183.7
MQI5ApNNZPI_00,345,9,0,108.8,8.1,119.5,20.4
MQI5ApNNZPI_00,345,6,0,143.7,169.5,181.7,192.8
MQI5ApNNZPI_00,345,5,0,72.2,4.4,106.2,23.4
MQI5ApNNZPI_00,348,25,0,340.0,164.2,370.7,183.7
MQI5ApNNZPI_00,348,9,0,108.8,8.1,119.5,20.3
MQI5ApNNZPI_00,348,6,0,142.7,169.4,182.0,193.3
MQI5ApNNZPI_00,348,5,0,72.2,4.4,106.2,23.3
MQI5ApNNZPI_00,351,34,0,210.0,192.7,255.3,218.7
MQI5ApNNZPI_00,351,25,0,340.0,164.2,370.7,183.7
MQI5ApNNZPI_00,351,9,0,108.8,8.1,119.5,20.4
MQI5ApNNZPI_00,351,6,0,144.2,169.4,181.3,192.0
MQI5ApNNZPI_00,351,5,0,72.2,4.4,106.1,23.3
MQI5ApNNZPI_00,354,34,0,215.7,190.0,260.3,216.0
MQI5ApNNZPI_00,354,25,0,340.3,164.2,371.0,183.5
MQI5ApNNZPI_00,354,9,0,108.8,8.1,119.5,20.4
MQI5ApNNZPI_00,354,6,0,144.7,169.5,181.7,192.5
MQI5ApNNZPI_00,354,5,0,72.6,4.4,106.1,23.2
MQI5ApNNZPI_00,357,34,0,221.0,188.3,264.0,212.3
MQI5ApNNZPI_00,357,25,0,340.0,164.2,370.7,183.7
MQI5ApNNZPI_00,357,9,0,108.8,8.1,119.5,20.4
MQI5ApNNZPI_00,357,6,0,143.2,169.5,182.0,192.2
MQI5ApNNZPI_00,357,5,0,72.6,4.4,106.1,23.2
MQI5ApNNZPI_00,360,34,0,225.7,186.7,268.0,210.0
MQI5ApNNZPI_00,360,25,0,340.2,164.2,370.7,183.8
MQI5ApNNZPI_00,360,9,0,108.8,8.1,119.5,20.4
MQI5ApNNZPI_00,360,6,0,143.5,169.3,181.8,192.0
MQI5ApNNZPI_00,360,5,0,72.6,4.4,106.1,23.2
MQI5ApNNZPI_00,363,34,0,231.0,185.3,271.7,207.3
MQI5ApNNZPI_00,363,25,0,340.2,164.3,370.7,183.7
MQI5ApNNZPI_00,363,17,0,137.2,184.7,179.0,206.7
MQI5ApNNZPI_00,363,9,0,108.8,8.1,119.5,20.4
MQI5ApNNZPI_00,363,6,0,144.7,169.5,181.7,191.8
MQI5ApNNZPI_00,363,5,0,72.6,4.4,106.1,23.2
MQI5ApNNZPI_00,366,34,0,235.5,184.2,276.5,207.5
MQI5ApNNZPI_00,366,25,0,340.2,164.3,370.7,183.7
MQI5ApNNZPI_00,366,17,0,136.7,184.8,180.3,206.8
MQI5ApNNZPI_00,366,9,0,108.8,8.1,119.5,20.4
MQI5ApNNZPI_00,366,6,0,144.3,169.7,181.7,192.3
MQI5ApNNZPI_00,366,5,0,72.6,4.4,106.1,23.2
MQI5ApNNZPI_00,369,34,0,240.3,182.3,279.7,203.7
MQI5ApNNZPI_00,369,25,0,340.0,164.3,370.7,183.7
MQI5ApNNZPI_00,369,17,0,136.3,169.8,181.7,206.8
MQI5ApNNZPI_00,369,9,0,108.8,8.1,119.5,20.4
MQI5ApNNZPI_00,369,5,0,72.6,4.4,106.1,23.2
MQI5ApNNZPI_00,372,34,0,245.0,181.0,283.7,201.7
MQI5ApNNZPI_00,372,25,0,340.2,164.2,370.7,183.7
MQI5ApNNZPI_00,372,17,0,136.3,169.8,182.0,206.8
MQI5ApNNZPI_00,372,9,0,108.8,8.1,119.5,20.4
MQI5ApNNZPI_00,372,5,0,72.6,4.4,106.1,23.2
MQI5ApNNZPI_00,375,34,0,249.0,178.0,285.7,200.0
MQI5ApNNZPI_00,375,25,0,340.2,164.2,370.7,183.7
MQI5ApNNZPI_00,375,17,0,135.8,170.0,181.5,206.7
MQI5ApNNZPI_00,375,9,0,108.8,8.1,119.5,20.4
MQI5ApNNZPI_00,375,5,0,72.6,4.4,106.1,23.2
MQI5ApNNZPI_00,378,34,0,253.3,177.0,289.3,197.7
MQI5ApNNZPI_00,378,25,0,340.0,164.2,370.7,183.7
MQI5ApNNZPI_00,378,17,0,135.5,170.0,181.0,206.7
MQI5ApNNZPI_00,378,9,0,108.8,8.1,119.5,20.4
MQI5ApNNZPI_00,378,5,0,72.6,4.4,106.0,23.2
MQI5ApNNZPI_00,381,43,1,172.3,218.2,273.3,293.8
MQI5ApNNZPI_00,381,34,0,257.7,176.0,292.7,196.0
MQI5ApNNZPI_00,381,25,0,340.3,164.2,370.3,183.7
MQI5ApNNZPI_00,381,17,0,135.5,169.8,181.5,207.0
MQI5ApNNZPI_00,381,9,0,108.8,8.1,119.5,20.4
MQI5ApNNZPI_00,381,5,0,72.6,4.4,106.1,23.2
MQI5ApNNZPI_00,384,43,1,182.2,214.0,281.8,283.0
MQI5ApNNZPI_00,384,34,0,262.0,175.7,296.0,193.7
MQI5ApNNZPI_00,384,25,0,340.2,164.2,370.7,183.7
MQI5ApNNZPI_00,384,17,0,144.5,169.4,181.7,191.3
MQI5ApNNZPI_00,384,9,0,108.8,8.1,119.5,20.4
MQI5ApNNZPI_00,384,5,0,72.7,4.4,106.0,23.2
MQI5ApNNZPI_00,387,43,1,189.7,211.7,281.3,275.7
MQI5ApNNZPI_00,387,34,0,265.8,173.8,298.8,191.5
MQI5ApNNZPI_00,387,25,0,340.2,164.2,370.7,183.7
MQI5ApNNZPI_00,387,17,0,145.0,169.7,181.7,191.7
MQI5ApNNZPI_00,387,9,0,108.8,8.1,119.5,20.4
MQI5ApNNZPI_00,387,5,0,72.7,4.4,106.0,23.2
MQI5ApNNZPI_00,390,43,1,197.7,208.5,283.0,271.8
MQI5ApNNZPI_00,390,34,0,269.3,171.3,302.0,190.0
MQI5ApNNZPI_00,390,25,0,340.2,164.2,370.7,183.7
MQI5ApNNZPI_00,390,17,0,140.8,169.5,181.8,191.8
MQI5ApNNZPI_00,390,9,0,108.8,8.1,119.5,20.4
MQI5ApNNZPI_00,390,5,0,72.6,4.4,106.1,23.2
MQI5ApNNZPI_00,393,43,1,204.3,207.0,283.0,266.0
MQI5ApNNZPI_00,393,34,0,273.7,171.0,304.7,188.3
MQI5ApNNZPI_00,393,25,0,340.0,164.2,370.7,183.7
MQI5ApNNZPI_00,393,17,0,145.3,169.5,181.7,191.2
MQI5ApNNZPI_00,393,9,0,108.8,8.1,119.5,20.4
MQI5ApNNZPI_00,393,5,0,72.6,4.4,106.1,23.2
MQI5ApNNZPI_00,396,43,1,210.3,204.7,287.3,280.7
MQI5ApNNZPI_00,396,34,0,277.2,169.2,308.2,186.8
MQI5ApNNZPI_00,396,25,0,340.0,164.2,370.7,183.7
MQI5ApNNZPI_00,396,17,0,145.5,169.5,182.0,191.5
MQI5ApNNZPI_00,396,9,0,108.8,8.1,119.5,20.4
MQI5ApNNZPI_00,396,5,0,72.6,4.4,106.1,23.2
MQI5ApNNZPI_00,399,43,1,215.7,203.0,288.3,258.7
MQI5ApNNZPI_00,399,34,0,280.5,168.2,310.8,185.5
MQI5ApNNZPI_00,399,25,0,340.0,164.2,370.7,183.7
MQI5ApNNZPI_00,399,17,0,144.8,169.5,181.7,191.8
MQI5ApNNZPI_00,399,9,0,108.8,8.1,119.5,20.4
MQI5ApNNZPI_00,399,5,0,72.6,4.4,106.1,23.2
MQI5ApNNZPI_00,402,43,1,220.7,201.0,293.3,255.3
MQI5ApNNZPI_00,402,34,0,284.0,166.6,314.0,184.0
MQI5ApNNZPI_00,402,25,0,340.0,164.2,370.7,183.7
MQI5ApNNZPI_00,402,17,0,145.2,169.5,181.8,191.2
MQI5ApNNZPI_00,402,9,0,108.8,8.1,119.5,20.4
MQI5ApNNZPI_00,402,5,0,72.6,4.4,106.1,23.2
MQI5ApNNZPI_00,405,43,1,225.0,198.8,293.7,252.5
MQI5ApNNZPI_00,405,34,0,287.7,165.2,315.7,182.2
MQI5ApNNZPI_00,405,25,0,340.2,164.0,370.7,183.7
MQI5ApNNZPI_00,405,17,0,145.3,169.3,181.7,190.7
MQI5ApNNZPI_00,405,9,0,108.8,8.1,119.5,20.4
MQI5ApNNZPI_00,405,6,0,131.8,186.2,173.5,208.5
MQI5ApNNZPI_00,405,5,0,73.0,4.4,106.0,23.1
MQI5ApNNZPI_00,408,43,1,229.5,197.0,299.5,249.0
MQI5ApNNZPI_00,408,34,0,290.2,164.2,318.2,180.5
MQI5ApNNZPI_00,408,25,0,340.2,164.0,370.7,183.7
MQI5ApNNZPI_00,408,17,0,145.8,169.5,181.5,189.8
MQI5ApNNZPI_00,408,9,0,108.8,8.1,119.5,20.4
MQI5ApNNZPI_00,408,6,0,131.2,186.0,172.7,208.7
MQI5ApNNZPI_00,408,5,0,73.0,4.4,106.0,23.1
MQI5ApNNZPI_00,411,34,0,293.7,164.1,320.3,180.0
MQI5ApNNZPI_00,411,25,0,340.2,164.0,370.7,183.7
MQI5ApNNZPI_00,411,17,0,145.8,169.3,181.8,190.0
MQI5ApNNZPI_00,411,9,0,108.8,8.1,119.5,20.4
MQI5ApNNZPI_00,411,6,0,130.7,186.0,172.3,209.3
MQI5ApNNZPI_00,411,5,0,72.6,4.4,106.1,23.2
MQI5ApNNZPI_00,414,34,0,296.3,162.5,323.0,178.2
MQI5ApNNZPI_00,414,25,0,340.0,164.0,370.7,183.7
MQI5ApNNZPI_00,414,17,0,145.8,169.5,181.7,190.2
MQI5ApNNZPI_00,414,9,0,108.8,8.1,119.5,20.4
MQI5ApNNZPI_00,414,5,0,72.6,4.4,106.1,23.2
MQI5ApNNZPI_00,417,44,0,240.5,193.0,305.5,241.0
MQI5ApNNZPI_00,417,34,0,300.0,161.3,325.3,177.0
MQI5ApNNZPI_00,417,25,0,340.0,164.2,370.7,183.7
MQI5ApNNZPI_00,417,17,0,145.8,169.4,181.8,190.0
MQI5ApNNZPI_00,417,9,0,108.8,8.1,119.5,20.4
MQI5ApNNZPI_00,417,5,0,72.6,4.4,106.1,23.2
MQI5ApNNZPI_00,420,44,0,243.7,192.3,308.3,239.0
MQI5ApNNZPI_00,420,34,0,302.5,161.0,327.8,176.3
MQI5ApNNZPI_00,420,25,0,340.0,164.2,370.7,183.7
MQI5ApNNZPI_00,420,17,0,145.8,169.6,181.8,190.3
MQI5ApNNZPI_00,420,9,0,108.8,8.1,119.5,20.3
MQI5ApNNZPI_00,420,5,0,72.5,4.4,106.2,23.2
MQI5ApNNZPI_00,423,44,0,246.3,191.7,309.7,237.7
MQI5ApNNZPI_00,423,34,0,304.8,159.7,329.5,175.7
MQI5ApNNZPI_00,423,25,0,340.0,164.2,370.7,183.7
MQI5ApNNZPI_00,423,17,0,146.0,169.5,181.7,189.8
MQI5ApNNZPI_00,423,9,0,108.8,8.1,119.5,20.4
MQI5ApNNZPI_00,423,6,0,127.5,186.0,169.8,209.7
MQI5ApNNZPI_00,423,5,0,72.6,4.4,106.1,23.2
MQI5ApNNZPI_00,426,44,0,249.0,190.0,311.7,236.0
MQI5ApNNZPI_00,426,34,0,308.0,158.0,332.7,173.0
MQI5ApNNZPI_00,426,25,0,340.0,164.2,370.7,183.7
MQI5ApNNZPI_00,426,17,0,146.0,169.7,181.7,190.0
MQI5ApNNZPI_00,426,9,0,108.8,8.1,119.5,20.4
MQI5ApNNZPI_00,426,6,0,126.7,186.0,168.8,210.0
MQI5ApNNZPI_00,426,5,0,72.6,4.5,106.1,23.2
MQI5ApNNZPI_00,429,44,0,252.0,189.0,312.7,233.7
MQI5ApNNZPI_00,429,34,0,310.3,157.8,334.3,172.2
MQI5ApNNZPI_00,429,25,0,340.0,164.2,370.7,183.7
MQI5ApNNZPI_00,429,17,0,146.2,169.5,181.8,190.5
MQI5ApNNZPI_00,429,9,0,108.8,8.1,119.5,20.4
MQI5ApNNZPI_00,429,6,0,126.5,186.0,168.8,210.0
MQI5ApNNZPI_00,429,5,0,72.6,4.4,106.1,23.2
MQI5ApNNZPI_00,432,44,0,254.3,187.7,314.3,232.3
MQI5ApNNZPI_00,432,25,0,340.0,164.2,370.7,183.7
MQI5ApNNZPI_00,432,17,0,146.3,169.4,182.0,190.7
MQI5ApNNZPI_00,432,9,0,108.8,8.1,119.5,20.4
MQI5ApNNZPI_00,432,6,0,125.2,186.2,168.3,210.5
MQI5ApNNZPI_00,432,5,0,72.6,4.4,106.1,23.2
MQI5ApNNZPI_00,435,44,0,256.7,187.0,315.3,230.7
MQI5ApNNZPI_00,435,25,0,340.0,164.2,370.7,183.7
MQI5ApNNZPI_00,435,17,0,146.0,169.7,182.2,191.0
MQI5ApNNZPI_00,435,9,0,108.8,8.1,119.5,20.4
MQI5ApNNZPI_00,435,6,0,124.6,186.3,167.9,211.0
MQI5ApNNZPI_00,435,5,0,72.6,4.5,106.1,23.2
MQI5ApNNZPI_00,438,44,0,258.7,186.7,316.0,228.7
MQI5ApNNZPI_00,438,25,0,340.0,164.3,370.7,183.7
MQI5ApNNZPI_00,438,17,0,146.0,169.6,182.0,188.3
MQI5ApNNZPI_00,438,9,0,108.8,8.1,119.5,20.4
MQI5ApNNZPI_00,438,5,0,72.6,4.4,106.1,23.2
MQI5ApNNZPI_00,441,44,0,260.8,186.0,317.8,228.0
MQI5ApNNZPI_00,441,25,0,340.2,164.3,370.7,183.7
MQI5ApNNZPI_00,441,17,0,145.8,169.5,182.2,190.8
MQI5ApNNZPI_00,441,9,0,108.8,8.1,119.5,20.4
MQI5ApNNZPI_00,441,5,0,72.6,4.4,106.1,23.2
MQI5ApNNZPI_00,444,44,0,262.7,185.0,319.3,227.0
MQI5ApNNZPI_00,444,25,0,340.2,164.3,370.7,183.7
MQI5ApNNZPI_00,444,17,0,145.8,169.5,182.2,191.8
MQI5ApNNZPI_00,444,9,0,108.8,8.1,119.5,20.4
MQI5ApNNZPI_00,444,5,0,72.6,4.4,106.1,23.2
MQI5ApNNZPI_00,447,44,0,264.3,184.0,320.3,225.3
MQI5ApNNZPI_00,447,25,0,340.7,164.3,370.7,183.7
MQI5ApNNZPI_00,447,17,0,145.8,169.7,182.2,191.7
MQI5ApNNZPI_00,447,9,0,108.8,8.1,119.5,20.4
MQI5ApNNZPI_00,447,6,0,120.3,187.0,165.0,212.0
MQI5ApNNZPI_00,447,5,0,72.6,4.4,106.1,23.2
MQI5ApNNZPI_00,450,44,0,266.0,183.3,319.3,223.3
MQI5ApNNZPI_00,450,43,1,266.0,183.0,319.3,223.7
MQI5ApNNZPI_00,450,25,0,340.7,164.3,370.7,183.7
MQI5ApNNZPI_00,450,17,0,145.2,169.7,182.2,191.7
MQI5ApNNZPI_00,450,9,0,108.8,8.1,119.5,20.4
MQI5ApNNZPI_00,450,6,0,119.8,186.8,164.2,212.2
MQI5ApNNZPI_00,450,5,0,72.6,4.4,106.1,23.2
MQI5ApNNZPI_00,453,44,0,267.7,182.0,320.3,223.0
MQI5ApNNZPI_00,453,43,1,267.7,182.0,320.0,223.0
MQI5ApNNZPI_00,453,25,0,340.7,164.3,370.7,183.7
MQI5ApNNZPI_00,453,17,0,146.0,169.8,182.3,191.7
MQI5ApNNZPI_00,453,9,0,108.8,8.1,119.5,20.4
MQI5ApNNZPI_00,453,6,0,119.3,187.2,163.7,212.2
MQI5ApNNZPI_00,453,5,0,72.6,4.4,106.1,23.2
MQI5ApNNZPI_00,456,44,0,268.7,182.0,321.3,222.0
MQI5ApNNZPI_00,456,25,0,340.2,164.7,370.7,183.7
MQI5ApNNZPI_00,456,17,0,145.8,169.6,182.3,191.7
MQI5ApNNZPI_00,456,9,0,108.8,8.1,119.5,20.4
MQI5ApNNZPI_00,456,6,0,118.2,187.2,162.9,212.8
MQI5ApNNZPI_00,456,5,0,72.6,4.4,106.1,23.2
MQI5ApNNZPI_00,459,44,0,270.7,181.3,324.7,220.7
