video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Sv7nUzdTUDo_00,132,107,0,1333.8,971.2,1396.2,1036.2
Sv7nUzdTUDo_00,132,106,1,893.8,657.5,1055.0,828.8
Sv7nUzdTUDo_00,132,101,0,711.2,639.4,771.2,686.9
Sv7nUzdTUDo_00,133,109,0,667.5,981.9,747.5,1060.6
Sv7nUzdTUDo_00,133,107,0,1338.8,962.5,1406.2,1037.5
Sv7nUzdTUDo_00,133,106,1,906.2,648.8,1063.8,816.2
Sv7nUzdTUDo_00,133,101,0,697.5,646.2,756.2,693.8
Sv7nUzdTUDo_00,134,109,0,690.0,971.2,765.0,1038.8
Sv7nUzdTUDo_00,134,107,0,1357.5,952.5,1417.5,1012.5
Sv7nUzdTUDo_00,134,106,1,922.5,646.9,1072.5,803.1
Sv7nUzdTUDo_00,135,109,0,711.2,952.5,783.8,1017.5
Sv7nUzdTUDo_00,135,107,0,1370.0,943.8,1427.5,998.8
Sv7nUzdTUDo_00,135,106,1,932.5,632.2,1082.5,790.0
Sv7nUzdTUDo_00,136,109,0,730.6,936.2,801.9,998.8
Sv7nUzdTUDo_00,136,107,0,1380.0,932.5,1435.0,987.5
Sv7nUzdTUDo_00,136,106,1,947.5,625.0,1092.5,781.2
Sv7nUzdTUDo_00,137,109,0,750.0,918.8,820.0,978.8
Sv7nUzdTUDo_00,137,107,0,1393.8,922.5,1446.2,975.0
Sv7nUzdTUDo_00,137,106,1,959.4,615.6,1100.6,766.9
Sv7nUzdTUDo_00,137,101,0,647.5,673.8,707.5,721.2
Sv7nUzdTUDo_00,138,114,0,625.3,953.1,710.0,1029.4
Sv7nUzdTUDo_00,138,109,0,767.5,900.0,837.5,962.5
Sv7nUzdTUDo_00,138,107,0,1402.5,910.0,1455.0,961.2
Sv7nUzdTUDo_00,138,106,1,971.2,609.7,1108.8,757.5
Sv7nUzdTUDo_00,138,101,0,633.1,682.5,691.9,727.5
Sv7nUzdTUDo_00,139,114,0,653.8,931.2,735.0,1002.5
Sv7nUzdTUDo_00,139,109,0,786.2,883.8,853.8,943.8
Sv7nUzdTUDo_00,139,107,0,1415.0,907.5,1465.0,947.5
Sv7nUzdTUDo_00,139,106,1,982.5,601.6,1117.5,746.2
Sv7nUzdTUDo_00,139,101,0,618.1,690.0,678.1,740.0
Sv7nUzdTUDo_00,140,114,0,681.9,908.8,758.1,978.8
Sv7nUzdTUDo_00,140,109,0,803.8,867.5,868.8,925.0
Sv7nUzdTUDo_00,140,106,1,993.8,595.0,1125.0,736.2
Sv7nUzdTUDo_00,140,101,0,604.4,698.8,660.0,748.8
Sv7nUzdTUDo_00,141,114,0,706.9,887.5,779.4,955.0
Sv7nUzdTUDo_00,141,109,0,821.2,861.2,883.8,908.8
Sv7nUzdTUDo_00,141,106,1,1003.8,587.8,1131.2,725.0
Sv7nUzdTUDo_00,141,101,0,588.8,704.4,653.8,759.4
Sv7nUzdTUDo_00,142,114,0,731.2,868.8,801.2,931.2
Sv7nUzdTUDo_00,142,109,0,836.2,846.2,896.2,893.8
Sv7nUzdTUDo_00,142,106,1,1014.4,580.0,1138.1,716.2
Sv7nUzdTUDo_00,142,101,0,573.1,715.6,638.1,768.1
Sv7nUzdTUDo_00,143,114,0,753.8,851.2,821.2,912.5
Sv7nUzdTUDo_00,143,109,0,851.9,832.5,909.4,880.0
Sv7nUzdTUDo_00,143,107,0,1457.5,871.2,1500.0,913.8
Sv7nUzdTUDo_00,143,106,1,1025.0,575.0,1147.5,707.5
Sv7nUzdTUDo_00,143,101,0,557.8,723.8,622.2,776.2
Sv7nUzdTUDo_00,144,115,0,597.5,895.0,697.5,980.0
Sv7nUzdTUDo_00,144,114,0,775.0,833.1,840.0,891.9
Sv7nUzdTUDo_00,144,109,0,865.6,816.2,923.1,866.2
Sv7nUzdTUDo_00,144,106,1,1035.0,575.6,1155.0,697.5
Sv7nUzdTUDo_00,144,101,0,541.2,733.1,606.2,784.4
Sv7nUzdTUDo_00,145,115,0,625.6,876.2,723.1,956.2
Sv7nUzdTUDo_00,145,114,0,795.0,816.2,857.5,873.8
Sv7nUzdTUDo_00,145,109,0,881.2,805.0,936.2,851.2
Sv7nUzdTUDo_00,145,101,0,522.5,740.6,591.2,800.6
Sv7nUzdTUDo_00,146,116,0,682.5,985.0,757.5,1047.5
Sv7nUzdTUDo_00,146,115,0,652.5,852.5,750.0,932.5
Sv7nUzdTUDo_00,146,114,0,816.2,800.6,876.2,855.6
Sv7nUzdTUDo_00,146,109,0,895.6,791.9,949.4,838.1
Sv7nUzdTUDo_00,146,101,0,504.4,751.2,576.2,811.2
Sv7nUzdTUDo_00,147,116,0,705.0,966.2,775.0,1026.2
Sv7nUzdTUDo_00,147,115,0,677.5,836.2,768.8,918.8
Sv7nUzdTUDo_00,147,114,0,834.4,786.2,893.1,838.8
Sv7nUzdTUDo_00,147,109,0,908.8,782.5,961.2,825.0
Sv7nUzdTUDo_00,147,101,0,484.7,760.0,559.7,867.5
Sv7nUzdTUDo_00,148,116,0,723.8,946.9,792.5,1008.1
Sv7nUzdTUDo_00,148,115,0,701.2,817.5,790.0,896.2
Sv7nUzdTUDo_00,148,114,0,850.6,772.5,909.4,825.0
Sv7nUzdTUDo_00,148,109,0,923.1,770.0,975.6,812.5
Sv7nUzdTUDo_00,149,116,0,745.0,931.2,810.0,990.0
Sv7nUzdTUDo_00,149,115,0,723.8,801.2,808.8,876.2
Sv7nUzdTUDo_00,149,114,0,867.5,757.5,925.0,807.5
Sv7nUzdTUDo_00,149,109,0,935.0,758.8,985.0,801.2
Sv7nUzdTUDo_00,150,116,0,763.8,910.0,828.8,971.2
Sv7nUzdTUDo_00,150,115,0,747.5,788.8,830.0,863.8
Sv7nUzdTUDo_00,150,114,0,885.0,744.4,940.0,791.9
Sv7nUzdTUDo_00,150,109,0,947.5,747.5,997.5,788.8
Sv7nUzdTUDo_00,150,107,0,1525.0,810.6,1565.0,849.4
Sv7nUzdTUDo_00,151,116,0,782.5,896.9,847.5,953.1
Sv7nUzdTUDo_00,151,115,0,767.5,772.5,847.5,845.0
Sv7nUzdTUDo_00,151,114,0,900.0,731.9,955.0,779.4
Sv7nUzdTUDo_00,151,109,0,960.0,738.8,1007.5,778.8
Sv7nUzdTUDo_00,152,116,0,798.8,882.5,861.2,937.5
Sv7nUzdTUDo_00,152,115,0,786.2,761.9,863.8,828.1
Sv7nUzdTUDo_00,152,114,0,914.4,720.6,966.9,765.6
Sv7nUzdTUDo_00,152,109,0,971.2,726.9,1020.0,766.9
Sv7nUzdTUDo_00,153,116,0,816.9,865.0,879.4,918.8
Sv7nUzdTUDo_00,153,115,0,804.4,745.6,880.6,809.4
Sv7nUzdTUDo_00,153,114,0,928.8,707.5,981.2,751.2
Sv7nUzdTUDo_00,153,109,0,983.1,718.8,1029.4,756.2
Sv7nUzdTUDo_00,154,116,0,835.0,851.2,892.5,902.5
Sv7nUzdTUDo_00,154,115,0,824.4,731.2,896.9,796.2
Sv7nUzdTUDo_00,154,114,0,945.6,696.2,993.1,738.8
Sv7nUzdTUDo_00,154,109,0,993.8,711.2,1038.8,746.2
Sv7nUzdTUDo_00,155,116,0,851.2,837.5,906.2,887.5
Sv7nUzdTUDo_00,155,115,0,841.2,720.0,911.2,781.2
Sv7nUzdTUDo_00,155,114,0,960.0,686.2,1005.0,727.5
Sv7nUzdTUDo_00,155,109,0,1005.0,701.9,1047.5,735.6
Sv7nUzdTUDo_00,156,116,0,865.0,823.8,920.0,873.8
Sv7nUzdTUDo_00,156,115,0,859.4,706.9,926.9,766.9
Sv7nUzdTUDo_00,156,114,0,973.8,674.4,1018.8,715.6
Sv7nUzdTUDo_00,156,109,0,1013.8,692.5,1056.2,726.2
Sv7nUzdTUDo_00,157,116,0,878.8,811.2,933.8,858.8
Sv7nUzdTUDo_00,157,115,0,876.2,695.0,941.2,752.5
Sv7nUzdTUDo_00,157,114,0,984.4,663.8,1029.4,706.2
Sv7nUzdTUDo_00,157,109,0,1023.8,683.8,1065.0,717.5
Sv7nUzdTUDo_00,158,116,0,893.8,800.0,946.2,845.0
Sv7nUzdTUDo_00,158,115,0,891.9,684.4,955.6,740.6
Sv7nUzdTUDo_00,158,114,0,996.2,655.0,1041.2,695.0
Sv7nUzdTUDo_00,158,109,0,1033.8,675.0,1075.0,708.8
Sv7nUzdTUDo_00,159,116,0,907.5,785.6,960.0,830.6
Sv7nUzdTUDo_00,159,115,0,906.2,674.4,968.8,728.1
Sv7nUzdTUDo_00,159,114,0,1010.0,646.2,1052.5,683.8
Sv7nUzdTUDo_00,159,109,0,1041.9,666.9,1084.4,699.4
Sv7nUzdTUDo_00,160,115,0,921.2,663.8,981.2,716.2
Sv7nUzdTUDo_00,160,114,0,1021.2,635.0,1061.2,672.5
Sv7nUzdTUDo_00,160,109,0,1051.2,658.8,1091.2,691.2
Sv7nUzdTUDo_00,161,115,0,935.6,653.8,993.1,706.2
Sv7nUzdTUDo_00,161,114,0,1033.8,626.6,1073.8,663.8
Sv7nUzdTUDo_00,161,109,0,1060.0,651.2,1100.0,683.8
Sv7nUzdTUDo_00,162,115,0,948.8,645.0,1005.0,693.8
Sv7nUzdTUDo_00,162,114,0,1043.8,618.1,1083.8,654.4
Sv7nUzdTUDo_00,162,109,0,1070.0,642.5,1107.5,675.0
Sv7nUzdTUDo_00,163,115,0,961.9,635.0,1018.1,685.0
Sv7nUzdTUDo_00,163,114,0,1056.2,611.2,1093.8,646.2
Sv7nUzdTUDo_00,163,109,0,1078.1,636.2,1115.6,667.5
Sv7nUzdTUDo_00,164,115,0,974.4,626.6,1029.4,673.8
Sv7nUzdTUDo_00,164,114,0,1064.4,601.2,1101.9,637.5
Sv7nUzdTUDo_00,164,109,0,1085.0,623.1,1125.0,659.4
Sv7nUzdTUDo_00,165,115,0,986.2,618.1,1041.2,664.4
Sv7nUzdTUDo_00,165,114,0,1073.1,594.4,1110.6,628.1
Sv7nUzdTUDo_00,165,109,0,1095.0,619.4,1130.0,652.5
Sv7nUzdTUDo_00,166,114,0,1082.5,585.6,1120.0,620.6
Sv7nUzdTUDo_00,166,109,0,1099.4,612.5,1136.9,645.0
Sv7nUzdTUDo_00,167,114,0,1091.9,580.0,1128.1,612.5
Sv7nUzdTUDo_00,167,109,0,1108.8,608.8,1143.8,638.8
Sv7nUzdTUDo_00,168,109,0,1117.5,605.6,1150.0,631.9
Sv7nUzdTUDo_00,169,109,0,1125.0,598.8,1157.5,626.2
Sv7nUzdTUDo_00,170,123,0,633.1,984.4,736.9,1079.4
Sv7nUzdTUDo_00,170,109,0,1131.2,593.1,1163.8,619.4
Sv7nUzdTUDo_00,171,123,0,658.8,965.0,758.8,1060.0
Sv7nUzdTUDo_00,171,109,0,1136.9,586.2,1170.6,612.5
Sv7nUzdTUDo_00,172,123,0,682.5,945.6,775.0,1036.9
Sv7nUzdTUDo_00,173,123,0,703.8,928.8,796.2,1016.2
Sv7nUzdTUDo_00,174,123,0,725.6,911.2,813.1,996.2
Sv7nUzdTUDo_00,175,128,0,1088.1,545.6,1129.4,584.4
Sv7nUzdTUDo_00,175,127,0,1157.5,530.0,1185.0,558.8
Sv7nUzdTUDo_00,175,123,0,746.2,893.8,831.2,976.2
Sv7nUzdTUDo_00,175,109,0,1163.8,565.6,1193.8,589.4
Sv7nUzdTUDo_00,176,128,0,1097.5,539.7,1137.5,575.9
Sv7nUzdTUDo_00,176,127,0,1165.0,522.5,1192.5,551.2
Sv7nUzdTUDo_00,176,123,0,766.2,881.2,848.8,956.2
Sv7nUzdTUDo_00,176,109,0,1168.1,560.6,1199.4,584.4
Sv7nUzdTUDo_00,177,128,0,1103.8,534.4,1146.2,570.6
Sv7nUzdTUDo_00,177,127,0,1171.2,517.2,1198.8,546.6
Sv7nUzdTUDo_00,177,123,0,785.6,863.8,863.1,938.8
Sv7nUzdTUDo_00,177,109,0,1175.0,555.0,1205.0,578.8
Sv7nUzdTUDo_00,178,128,0,1115.0,530.0,1152.5,563.8
Sv7nUzdTUDo_00,178,127,0,1177.5,512.8,1208.8,542.2
Sv7nUzdTUDo_00,178,123,0,803.8,850.0,881.2,920.0
Sv7nUzdTUDo_00,178,109,0,1181.2,549.4,1210.0,571.9
Sv7nUzdTUDo_00,179,128,0,1122.5,523.8,1161.2,557.5
Sv7nUzdTUDo_00,179,127,0,1185.6,508.1,1214.4,535.6
Sv7nUzdTUDo_00,179,123,0,821.9,834.4,894.4,905.6
Sv7nUzdTUDo_00,179,109,0,1187.5,545.3,1215.0,567.8
Sv7nUzdTUDo_00,180,128,0,1130.6,517.8,1168.1,549.7
Sv7nUzdTUDo_00,180,127,0,1191.2,503.1,1218.8,530.6
Sv7nUzdTUDo_00,180,123,0,838.8,821.2,910.0,888.8
Sv7nUzdTUDo_00,180,109,0,1191.9,539.7,1220.6,562.2
Sv7nUzdTUDo_00,181,128,0,1137.5,513.1,1175.0,544.4
Sv7nUzdTUDo_00,181,127,0,1200.0,496.9,1227.5,524.4
Sv7nUzdTUDo_00,181,123,0,852.5,807.5,925.0,872.5
Sv7nUzdTUDo_00,182,128,0,1145.0,507.2,1182.5,540.3
Sv7nUzdTUDo_00,182,127,0,1205.0,491.9,1232.5,520.0
Sv7nUzdTUDo_00,182,123,0,868.8,794.4,938.8,858.1
Sv7nUzdTUDo_00,183,128,0,1151.2,502.5,1188.8,535.0
Sv7nUzdTUDo_00,183,127,0,1209.4,488.1,1236.9,515.6
Sv7nUzdTUDo_00,183,123,0,883.8,782.5,951.2,845.0
Sv7nUzdTUDo_00,184,128,0,1158.8,498.1,1196.2,529.4
Sv7nUzdTUDo_00,184,127,0,1215.0,483.8,1240.0,511.2
Sv7nUzdTUDo_00,184,123,0,898.1,771.2,966.9,831.2
Sv7nUzdTUDo_00,185,128,0,1167.5,491.9,1201.2,521.9
Sv7nUzdTUDo_00,185,127,0,1223.1,480.0,1249.4,505.0
Sv7nUzdTUDo_00,185,123,0,911.9,757.5,976.9,817.5
Sv7nUzdTUDo_00,186,127,0,1228.8,475.6,1253.8,500.6
Sv7nUzdTUDo_00,186,123,0,926.2,750.0,986.2,803.8
Sv7nUzdTUDo_00,187,123,0,940.0,738.8,1001.2,791.2
Sv7nUzdTUDo_00,188,123,0,952.5,725.0,1011.2,781.2
Sv7nUzdTUDo_00,189,123,0,965.0,720.0,1021.2,768.8
Sv7nUzdTUDo_00,190,123,0,975.0,708.8,1032.5,758.8
Sv7nUzdTUDo_00,191,128,0,1203.8,466.2,1236.2,495.0
Sv7nUzdTUDo_00,191,127,0,1256.2,453.8,1281.2,480.0
Sv7nUzdTUDo_00,191,123,0,987.5,700.0,1041.2,747.5
Sv7nUzdTUDo_00,192,128,0,1208.1,461.9,1241.9,490.6
Sv7nUzdTUDo_00,192,123,0,998.1,689.4,1051.9,738.1
Sv7nUzdTUDo_00,193,128,0,1214.4,458.1,1246.9,485.6
Sv7nUzdTUDo_00,193,123,0,1008.8,680.0,1061.2,727.5
Sv7nUzdTUDo_00,194,128,0,1220.0,453.8,1251.2,481.2
Sv7nUzdTUDo_00,194,123,0,1018.8,672.5,1071.2,717.5
Sv7nUzdTUDo_00,195,128,0,1225.6,450.0,1256.9,477.5
Sv7nUzdTUDo_00,195,127,0,1276.2,441.9,1298.8,464.4
Sv7nUzdTUDo_00,195,123,0,1028.8,664.4,1080.0,709.4
Sv7nUzdTUDo_00,196,128,0,1231.2,446.2,1262.5,473.8
Sv7nUzdTUDo_00,196,127,0,1280.0,438.1,1305.0,460.6
Sv7nUzdTUDo_00,196,123,0,1038.8,656.2,1088.8,701.2
Sv7nUzdTUDo_00,197,128,0,1237.5,443.1,1267.5,470.0
Sv7nUzdTUDo_00,197,127,0,1285.0,434.7,1310.0,459.1
Sv7nUzdTUDo_00,197,123,0,1048.1,647.5,1096.9,691.2
Sv7nUzdTUDo_00,198,128,0,1243.8,440.6,1273.8,465.6
Sv7nUzdTUDo_00,198,127,0,1291.2,432.5,1313.8,453.8
Sv7nUzdTUDo_00,198,123,0,1056.2,640.0,1106.2,682.5
Sv7nUzdTUDo_00,199,127,0,1297.5,430.3,1317.5,450.3
Sv7nUzdTUDo_00,199,123,0,1065.6,632.5,1114.4,673.8
Sv7nUzdTUDo_00,200,138,1,898.1,553.8,944.4,601.2
Sv7nUzdTUDo_00,200,123,0,1075.0,625.3,1122.5,667.5
Sv7nUzdTUDo_00,201,138,1,890.0,557.5,937.5,606.2
Sv7nUzdTUDo_00,201,123,0,1083.8,617.5,1128.8,658.8
Sv7nUzdTUDo_00,202,138,1,881.2,561.2,928.8,611.2
Sv7nUzdTUDo_00,202,123,0,1093.8,611.2,1136.2,650.0
Sv7nUzdTUDo_00,203,138,1,872.5,567.2,920.0,617.2
Sv7nUzdTUDo_00,203,123,0,1100.6,605.6,1143.1,643.1
Sv7nUzdTUDo_00,204,138,1,863.8,572.5,911.2,623.8
Sv7nUzdTUDo_00,204,123,0,1107.5,598.8,1150.0,636.2
Sv7nUzdTUDo_00,205,144,0,763.8,622.5,808.8,656.2
Sv7nUzdTUDo_00,205,138,1,855.0,579.4,903.8,629.4
Sv7nUzdTUDo_00,205,123,0,1115.0,592.5,1157.5,630.0
Sv7nUzdTUDo_00,206,144,0,754.4,627.8,800.6,662.5
Sv7nUzdTUDo_00,207,144,0,745.0,633.8,792.5,667.5
Sv7nUzdTUDo_00,208,144,0,736.2,638.1,781.2,673.1
Sv7nUzdTUDo_00,209,138,1,815.0,599.4,870.0,654.4
Sv7nUzdTUDo_00,210,138,1,803.8,605.0,861.2,661.2
Sv7nUzdTUDo_00,211,138,1,795.0,611.2,847.5,668.8
Sv7nUzdTUDo_00,212,138,1,785.0,616.9,846.2,674.4
Sv7nUzdTUDo_00,213,147,0,632.8,895.6,707.5,955.6
Sv7nUzdTUDo_00,213,138,1,773.1,620.6,836.9,683.1
Sv7nUzdTUDo_00,214,147,0,655.0,877.5,727.5,937.5
Sv7nUzdTUDo_00,214,138,1,762.5,630.6,820.0,689.4
Sv7nUzdTUDo_00,215,147,0,677.5,863.8,747.5,918.8
Sv7nUzdTUDo_00,215,138,1,750.0,636.9,810.0,696.9
Sv7nUzdTUDo_00,216,147,0,700.0,846.2,767.5,901.2
Sv7nUzdTUDo_00,216,138,1,736.2,642.5,800.0,705.0
Sv7nUzdTUDo_00,217,147,0,720.0,831.2,785.0,883.8
Sv7nUzdTUDo_00,217,144,0,642.5,689.4,697.5,733.1
Sv7nUzdTUDo_00,217,138,1,726.2,648.8,788.8,713.8
Sv7nUzdTUDo_00,218,147,0,737.5,815.0,800.0,867.5
Sv7nUzdTUDo_00,218,144,0,630.0,698.1,686.2,739.4
Sv7nUzdTUDo_00,218,138,1,712.5,657.5,777.5,720.0
Sv7nUzdTUDo_00,219,147,0,757.5,801.2,817.5,851.2
Sv7nUzdTUDo_00,219,144,0,618.1,705.0,676.9,748.8
Sv7nUzdTUDo_00,219,138,1,701.2,663.8,766.2,728.8
Sv7nUzdTUDo_00,220,147,0,775.0,786.9,833.8,836.9
Sv7nUzdTUDo_00,220,144,0,608.1,708.1,670.0,755.6
Sv7nUzdTUDo_00,220,138,1,687.5,671.2,755.0,736.2
Sv7nUzdTUDo_00,221,147,0,793.8,773.1,850.0,821.9
Sv7nUzdTUDo_00,221,144,0,596.9,712.5,675.6,765.0
Sv7nUzdTUDo_00,221,138,1,676.2,680.0,745.0,745.0
Sv7nUzdTUDo_00,222,147,0,808.8,761.2,865.0,807.5
Sv7nUzdTUDo_00,222,144,0,586.2,722.5,647.5,770.0
Sv7nUzdTUDo_00,222,138,1,665.0,687.5,732.5,753.8
Sv7nUzdTUDo_00,223,147,0,823.8,748.8,878.8,793.8
Sv7nUzdTUDo_00,223,144,0,573.8,727.5,638.8,777.5
Sv7nUzdTUDo_00,223,138,1,650.0,693.8,722.5,761.2
Sv7nUzdTUDo_00,224,144,0,562.2,735.0,625.9,785.0
Sv7nUzdTUDo_00,224,138,1,637.5,701.2,705.0,768.8
Sv7nUzdTUDo_00,225,144,0,551.2,741.2,620.0,791.2
Sv7nUzdTUDo_00,225,138,1,625.0,710.0,697.5,777.5
Sv7nUzdTUDo_00,226,144,0,539.1,747.5,608.4,797.5
Sv7nUzdTUDo_00,226,138,1,610.6,711.9,685.6,786.9
Sv7nUzdTUDo_00,227,144,0,529.4,753.8,593.1,806.2
Sv7nUzdTUDo_00,227,138,1,596.2,721.2,673.8,796.2
Sv7nUzdTUDo_00,228,144,0,515.6,762.5,581.9,812.5
Sv7nUzdTUDo_00,228,138,1,583.1,731.2,660.6,806.2
Sv7nUzdTUDo_00,229,144,0,503.1,768.8,570.0,821.2
Sv7nUzdTUDo_00,229,138,1,570.0,739.4,648.1,815.6
Sv7nUzdTUDo_00,230,144,0,490.0,775.0,558.8,835.0
Sv7nUzdTUDo_00,230,138,1,555.6,746.2,635.6,822.5
Sv7nUzdTUDo_00,231,144,0,480.3,781.9,546.6,838.1
Sv7nUzdTUDo_00,231,138,1,542.5,755.0,621.2,832.5
Sv7nUzdTUDo_00,232,144,0,481.9,788.8,533.1,846.2
Sv7nUzdTUDo_00,232,138,1,526.9,762.5,610.0,842.5
Sv7nUzdTUDo_00,233,144,0,480.9,800.0,518.4,847.5
Sv7nUzdTUDo_00,233,138,1,511.9,771.2,598.8,853.8
Sv7nUzdTUDo_00,234,144,0,481.2,806.9,505.0,849.4
Sv7nUzdTUDo_00,234,138,1,495.6,779.4,586.2,865.6
Sv7nUzdTUDo_00,235,138,1,481.2,785.0,571.2,875.0
Sv7nUzdTUDo_00,236,138,1,480.0,792.5,556.2,882.5
Sv7nUzdTUDo_00,238,157,0,1290.0,1021.2,1365.0,1078.8
Sv7nUzdTUDo_00,239,158,0,640.0,941.2,722.5,1016.2
Sv7nUzdTUDo_00,239,157,0,1303.8,1008.8,1373.8,1080.0
Sv7nUzdTUDo_00,240,158,0,666.2,920.0,743.8,990.0
Sv7nUzdTUDo_00,240,157,0,1317.5,997.5,1382.5,1075.0
Sv7nUzdTUDo_00,241,158,0,693.8,898.1,766.2,968.1
Sv7nUzdTUDo_00,241,157,0,1327.5,986.2,1392.5,1063.8
Sv7nUzdTUDo_00,242,158,0,717.5,881.2,787.5,946.2
Sv7nUzdTUDo_00,242,157,0,1337.5,974.4,1405.0,1051.9
Sv7nUzdTUDo_00,243,158,0,741.2,862.5,807.5,925.0
Sv7nUzdTUDo_00,243,157,0,1351.2,965.0,1413.8,1038.8
Sv7nUzdTUDo_00,244,158,0,763.8,843.8,828.8,903.8
Sv7nUzdTUDo_00,244,157,0,1362.5,955.0,1425.0,1020.0
Sv7nUzdTUDo_00,245,158,0,785.0,826.9,847.5,886.9
Sv7nUzdTUDo_00,245,157,0,1372.5,945.0,1435.0,1012.5
Sv7nUzdTUDo_00,246,158,0,803.8,808.8,866.2,866.2
Sv7nUzdTUDo_00,246,157,0,1383.8,936.2,1441.2,1000.0
Sv7nUzdTUDo_00,247,158,0,825.0,793.1,882.5,849.4
Sv7nUzdTUDo_00,247,157,0,1393.8,926.2,1448.8,988.8
Sv7nUzdTUDo_00,248,158,0,841.9,780.6,898.1,833.1
Sv7nUzdTUDo_00,248,157,0,1405.0,917.5,1460.0,978.8
Sv7nUzdTUDo_00,249,158,0,858.8,768.8,915.0,816.2
Sv7nUzdTUDo_00,249,157,0,1413.8,908.8,1468.8,968.8
Sv7nUzdTUDo_00,250,158,0,875.6,755.0,929.4,802.5
Sv7nUzdTUDo_00,250,157,0,1422.5,900.0,1477.5,957.5
Sv7nUzdTUDo_00,251,158,0,893.8,740.6,943.8,788.1
Sv7nUzdTUDo_00,251,157,0,1433.8,890.0,1486.2,942.5
Sv7nUzdTUDo_00,252,158,0,905.6,728.1,958.1,774.4
Sv7nUzdTUDo_00,252,157,0,1443.8,881.2,1493.8,933.8
Sv7nUzdTUDo_00,253,160,2,519.4,963.1,745.6,1079.4
Sv7nUzdTUDo_00,253,158,0,920.6,715.6,973.1,760.6
Sv7nUzdTUDo_00,253,157,0,1452.5,873.8,1497.5,923.8
Sv7nUzdTUDo_00,254,160,2,517.5,942.5,767.5,1078.8
Sv7nUzdTUDo_00,254,158,0,936.9,705.0,985.6,747.5
Sv7nUzdTUDo_00,254,157,0,1462.5,865.0,1507.5,915.0
Sv7nUzdTUDo_00,255,160,2,513.4,918.8,788.8,1078.8
Sv7nUzdTUDo_00,255,158,0,952.5,694.4,1000.0,735.6
Sv7nUzdTUDo_00,255,157,0,1472.5,857.5,1512.5,902.5
Sv7nUzdTUDo_00,256,162,0,1270.0,1018.8,1347.5,1078.8
Sv7nUzdTUDo_00,256,160,2,516.2,896.2,810.0,1078.8
Sv7nUzdTUDo_00,256,158,0,966.2,683.8,1012.5,726.2
Sv7nUzdTUDo_00,256,157,0,1482.5,850.0,1525.0,895.0
Sv7nUzdTUDo_00,257,162,0,1279.4,1007.5,1360.0,1080.0
Sv7nUzdTUDo_00,257,160,2,515.9,877.5,828.8,1078.8
Sv7nUzdTUDo_00,257,157,0,1492.5,843.8,1537.5,886.2
Sv7nUzdTUDo_00,258,164,0,913.8,533.1,956.2,568.1
Sv7nUzdTUDo_00,258,162,0,1292.5,995.0,1372.5,1077.5
Sv7nUzdTUDo_00,258,160,2,515.6,861.2,846.9,1078.8
Sv7nUzdTUDo_00,258,157,0,1501.2,835.6,1546.2,871.9
Sv7nUzdTUDo_00,259,164,0,908.1,536.6,949.4,572.2
Sv7nUzdTUDo_00,259,162,0,1307.5,983.8,1382.5,1066.2
Sv7nUzdTUDo_00,259,160,2,551.6,846.9,866.2,1078.1
Sv7nUzdTUDo_00,259,157,0,1510.0,829.4,1555.0,863.1
Sv7nUzdTUDo_00,260,164,0,900.0,540.6,942.5,575.6
Sv7nUzdTUDo_00,260,162,0,1317.5,972.5,1392.5,1055.0
Sv7nUzdTUDo_00,260,160,2,586.6,831.2,878.8,1080.0
Sv7nUzdTUDo_00,260,157,0,1518.8,821.2,1558.8,857.5
Sv7nUzdTUDo_00,261,164,0,893.8,545.0,936.2,580.0
Sv7nUzdTUDo_00,261,162,0,1330.0,961.2,1405.0,1043.8
Sv7nUzdTUDo_00,261,160,2,618.8,815.0,895.0,1080.0
Sv7nUzdTUDo_00,261,157,0,1527.5,815.0,1565.0,856.2
Sv7nUzdTUDo_00,262,164,0,889.4,548.4,930.6,584.1
Sv7nUzdTUDo_00,262,162,0,1345.0,952.5,1415.0,1031.2
Sv7nUzdTUDo_00,262,160,2,643.8,801.2,912.5,1068.8
Sv7nUzdTUDo_00,262,157,0,1537.5,808.8,1572.5,847.5
Sv7nUzdTUDo_00,263,164,0,881.2,552.8,923.8,588.4
Sv7nUzdTUDo_00,263,162,0,1355.0,941.9,1425.0,1019.4
Sv7nUzdTUDo_00,263,160,2,671.9,785.0,928.1,1040.0
Sv7nUzdTUDo_00,263,157,0,1542.5,800.6,1577.5,841.9
Sv7nUzdTUDo_00,264,164,0,873.8,556.2,916.2,592.5
Sv7nUzdTUDo_00,264,162,0,1365.0,931.9,1435.0,1006.9
Sv7nUzdTUDo_00,264,160,2,695.0,771.2,942.5,1017.5
Sv7nUzdTUDo_00,265,164,0,866.2,561.2,910.0,596.2
Sv7nUzdTUDo_00,265,162,0,1377.5,922.5,1442.5,997.5
Sv7nUzdTUDo_00,265,160,2,721.2,762.5,956.2,995.0
Sv7nUzdTUDo_00,266,164,0,857.5,563.8,905.0,601.2
Sv7nUzdTUDo_00,266,162,0,1387.5,913.8,1452.5,986.2
Sv7nUzdTUDo_00,266,160,2,745.0,750.0,970.0,975.0
Sv7nUzdTUDo_00,267,164,0,852.5,567.5,897.5,605.0
Sv7nUzdTUDo_00,267,162,0,1397.5,904.4,1462.5,975.6
Sv7nUzdTUDo_00,267,160,2,763.8,737.5,982.5,956.2
