video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Gi1LR7ikvBo_00,236,110,0,130.5,229.2,175.0,264.0
Gi1LR7ikvBo_00,236,60,4,16.2,368.5,40.7,384.5
Gi1LR7ikvBo_00,238,110,0,117.2,236.8,159.8,271.8
Gi1LR7ikvBo_00,238,60,4,16.3,368.5,40.7,384.5
Gi1LR7ikvBo_00,240,110,0,104.0,240.8,147.5,277.8
Gi1LR7ikvBo_00,240,60,4,16.2,368.5,40.8,384.5
Gi1LR7ikvBo_00,242,110,0,89.6,248.5,134.6,285.5
Gi1LR7ikvBo_00,242,107,0,33.9,258.5,72.4,289.5
Gi1LR7ikvBo_00,242,60,4,16.2,368.5,40.8,384.5
Gi1LR7ikvBo_00,244,120,0,0.0,426.0,91.2,522.5
Gi1LR7ikvBo_00,244,110,0,74.0,254.8,120.9,291.8
Gi1LR7ikvBo_00,244,107,0,16.2,266.0,56.1,297.5
Gi1LR7ikvBo_00,244,60,4,16.3,368.5,40.8,384.5
Gi1LR7ikvBo_00,246,120,0,12.1,416.5,111.9,490.5
Gi1LR7ikvBo_00,246,110,0,58.1,261.2,106.2,299.2
Gi1LR7ikvBo_00,246,107,0,0.1,273.2,40.0,306.2
Gi1LR7ikvBo_00,246,60,4,16.3,368.5,40.8,384.5
Gi1LR7ikvBo_00,248,120,0,42.2,403.8,131.4,480.2
Gi1LR7ikvBo_00,248,110,0,40.8,269.0,91.1,307.0
Gi1LR7ikvBo_00,248,107,0,0.0,278.8,22.3,318.2
Gi1LR7ikvBo_00,248,60,4,16.0,368.0,40.7,385.0
Gi1LR7ikvBo_00,250,120,0,63.5,395.8,151.2,478.2
Gi1LR7ikvBo_00,250,110,0,22.4,276.5,75.5,314.5
Gi1LR7ikvBo_00,252,126,0,181.8,209.5,217.2,241.2
Gi1LR7ikvBo_00,252,120,0,85.9,384.5,166.9,447.0
Gi1LR7ikvBo_00,252,110,0,3.3,283.0,57.5,320.0
Gi1LR7ikvBo_00,254,126,0,169.8,217.1,208.0,247.1
Gi1LR7ikvBo_00,254,120,0,104.9,377.2,186.1,440.2
Gi1LR7ikvBo_00,254,110,0,0.0,291.0,38.8,324.0
Gi1LR7ikvBo_00,256,126,0,158.8,219.8,195.2,253.8
Gi1LR7ikvBo_00,256,120,0,98.2,371.0,202.8,443.5
Gi1LR7ikvBo_00,258,126,0,146.2,226.8,186.8,258.8
Gi1LR7ikvBo_00,258,120,0,142.4,362.0,216.4,420.5
Gi1LR7ikvBo_00,260,126,0,134.2,232.2,174.2,264.2
Gi1LR7ikvBo_00,260,120,0,159.8,355.5,233.8,411.5
Gi1LR7ikvBo_00,262,126,0,122.1,235.5,162.5,271.2
Gi1LR7ikvBo_00,262,120,0,177.0,348.0,247.5,406.0
Gi1LR7ikvBo_00,264,126,0,107.2,241.8,149.8,276.8
Gi1LR7ikvBo_00,266,126,0,93.5,246.2,136.0,283.8
Gi1LR7ikvBo_00,268,126,0,77.6,253.5,123.1,290.0
Gi1LR7ikvBo_00,268,60,4,16.2,368.0,41.4,387.0
Gi1LR7ikvBo_00,270,126,0,61.4,259.0,108.6,298.0
Gi1LR7ikvBo_00,270,120,0,238.9,324.0,301.0,375.0
Gi1LR7ikvBo_00,270,60,4,16.1,368.5,41.4,386.5
Gi1LR7ikvBo_00,272,126,0,44.2,268.5,92.6,306.5
Gi1LR7ikvBo_00,272,120,0,248.1,316.0,312.0,369.0
Gi1LR7ikvBo_00,274,126,0,26.0,273.5,76.6,313.5
Gi1LR7ikvBo_00,274,120,0,261.5,312.2,323.5,361.8
Gi1LR7ikvBo_00,276,126,0,6.0,281.5,59.8,321.5
Gi1LR7ikvBo_00,276,120,0,274.5,306.0,333.5,356.0
Gi1LR7ikvBo_00,278,126,0,0.0,288.0,41.5,326.0
Gi1LR7ikvBo_00,296,60,4,15.4,367.5,40.9,386.5
Gi1LR7ikvBo_00,298,60,4,15.5,367.5,40.9,386.5
Gi1LR7ikvBo_00,316,60,4,15.2,367.5,40.8,386.5
Gi1LR7ikvBo_00,318,190,0,685.0,156.0,708.0,174.5
Gi1LR7ikvBo_00,328,60,4,15.1,368.0,41.1,386.5
Gi1LR7ikvBo_00,330,60,4,14.6,368.0,41.1,386.5
Gi1LR7ikvBo_00,332,60,4,15.3,368.0,41.1,386.0
Gi1LR7ikvBo_00,334,60,4,15.4,368.2,41.1,386.2
Gi1LR7ikvBo_00,336,190,0,685.5,155.4,707.5,174.4
Gi1LR7ikvBo_00,336,60,4,15.0,368.0,41.0,386.5
Gi1LR7ikvBo_00,338,60,4,14.3,368.0,41.0,385.0
Gi1LR7ikvBo_00,380,190,0,685.5,156.6,707.5,174.6
Gi1LR7ikvBo_00,382,190,0,685.5,156.6,707.5,174.6
Gi1LR7ikvBo_00,384,190,0,684.5,156.0,707.5,174.5
Gi1LR7ikvBo_00,410,190,0,686.0,156.0,708.0,174.5
Gi1LR7ikvBo_00,412,190,0,686.0,156.8,708.0,174.8
Gi1LR7ikvBo_00,420,190,0,685.0,156.8,707.0,174.8
Gi1LR7ikvBo_00,422,190,0,685.0,156.8,707.0,174.8
Gi1LR7ikvBo_00,424,190,0,685.0,156.6,707.0,174.6
Gi1LR7ikvBo_00,426,190,0,685.0,156.6,707.0,174.6
Gi1LR7ikvBo_00,428,190,0,685.0,156.6,707.0,174.6
Gi1LR7ikvBo_00,430,190,0,685.5,156.8,707.5,174.8
Gi1LR7ikvBo_00,432,190,0,684.5,156.1,707.5,174.6
Gi1LR7ikvBo_00,434,190,0,685.5,156.0,707.5,174.5
Gi1LR7ikvBo_00,436,190,0,685.5,156.1,707.5,174.6
Gi1LR7ikvBo_00,438,190,0,685.5,156.6,707.5,174.6
Gi1LR7ikvBo_00,440,190,0,686.0,156.5,708.0,174.5
Gi1LR7ikvBo_00,440,187,0,118.2,335.8,211.8,394.2
Gi1LR7ikvBo_00,442,187,0,133.2,333.0,225.2,392.5
Gi1LR7ikvBo_00,448,190,0,686.0,156.1,708.0,174.4
Gi1LR7ikvBo_00,450,190,0,686.0,156.5,708.0,174.5
Gi1LR7ikvBo_00,450,187,0,197.2,314.5,274.0,367.5
Gi1LR7ikvBo_00,452,190,0,686.0,156.5,707.0,174.5
Gi1LR7ikvBo_00,452,187,0,206.2,312.0,282.5,363.0
Gi1LR7ikvBo_00,462,187,0,206.5,312.0,282.0,367.0
Gi1LR7ikvBo_00,464,187,0,205.9,312.0,309.0,367.0
Gi1LR7ikvBo_00,466,187,0,206.0,312.2,282.0,367.2
Gi1LR7ikvBo_00,468,187,0,206.5,312.5,281.2,367.5
Gi1LR7ikvBo_00,470,187,0,206.8,312.5,282.2,367.5
Gi1LR7ikvBo_00,472,187,0,206.8,312.2,283.5,367.2
Gi1LR7ikvBo_00,474,190,0,684.5,156.8,707.5,174.8
Gi1LR7ikvBo_00,474,187,0,207.0,312.2,281.2,367.2
Gi1LR7ikvBo_00,476,190,0,685.0,156.6,707.0,174.6
Gi1LR7ikvBo_00,476,187,0,213.0,312.0,288.8,367.0
Gi1LR7ikvBo_00,478,187,0,233.4,302.0,307.5,355.5
Gi1LR7ikvBo_00,480,187,0,265.0,295.0,336.0,353.5
Gi1LR7ikvBo_00,518,368,0,169.0,323.0,238.0,369.0
Gi1LR7ikvBo_00,520,368,0,169.0,323.2,238.0,368.8
Gi1LR7ikvBo_00,522,368,0,169.0,323.2,238.0,369.2
Gi1LR7ikvBo_00,524,368,0,169.0,323.0,238.2,369.0
Gi1LR7ikvBo_00,524,190,0,686.0,156.8,709.0,174.8
Gi1LR7ikvBo_00,526,368,0,169.0,323.0,238.2,369.0
Gi1LR7ikvBo_00,526,190,0,686.5,156.8,708.5,174.8
Gi1LR7ikvBo_00,528,368,0,168.9,323.5,238.1,369.0
Gi1LR7ikvBo_00,528,190,0,686.5,156.8,708.5,174.8
Gi1LR7ikvBo_00,530,368,0,168.9,322.0,238.6,369.0
Gi1LR7ikvBo_00,532,368,0,172.1,322.0,242.9,368.0
Gi1LR7ikvBo_00,534,368,0,179.8,323.0,250.2,366.5
Gi1LR7ikvBo_00,536,190,0,686.5,156.8,708.5,174.8
Gi1LR7ikvBo_00,538,190,0,687.0,156.5,709.0,174.8
Gi1LR7ikvBo_00,540,190,0,687.0,156.8,709.0,174.8
Gi1LR7ikvBo_00,542,368,0,192.0,321.0,262.2,364.0
Gi1LR7ikvBo_00,542,190,0,687.0,156.5,709.0,174.5
Gi1LR7ikvBo_00,544,368,0,193.5,320.8,262.0,363.8
Gi1LR7ikvBo_00,544,190,0,687.0,156.8,708.0,174.5
Gi1LR7ikvBo_00,546,190,0,687.0,156.5,708.0,174.5
Gi1LR7ikvBo_00,548,190,0,687.0,156.8,709.0,174.8
