video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
bn7c9LxpeuA_00,320,111,0,448.9,453.9,470.8,477.6
bn7c9LxpeuA_00,322,117,0,524.8,412.9,543.9,432.0
bn7c9LxpeuA_00,322,115,0,654.2,384.2,676.7,404.4
bn7c9LxpeuA_00,322,114,0,488.2,418.2,504.6,435.7
bn7c9LxpeuA_00,322,111,0,442.1,459.0,465.8,482.6
bn7c9LxpeuA_00,324,117,0,522.0,417.4,540.6,437.1
bn7c9LxpeuA_00,324,115,0,650.8,384.2,672.2,402.2
bn7c9LxpeuA_00,324,114,0,484.9,418.8,502.9,439.0
bn7c9LxpeuA_00,324,111,0,433.7,465.2,459.6,488.8
bn7c9LxpeuA_00,326,117,0,519.2,420.2,537.8,439.9
bn7c9LxpeuA_00,326,114,0,481.2,424.1,499.8,443.2
bn7c9LxpeuA_00,326,111,0,425.5,470.8,453.7,494.4
bn7c9LxpeuA_00,328,117,0,516.1,423.0,535.8,443.2
bn7c9LxpeuA_00,328,114,0,477.6,427.5,495.6,447.8
bn7c9LxpeuA_00,328,111,0,418.2,477.0,445.8,500.6
bn7c9LxpeuA_00,330,117,0,512.7,426.1,533.0,446.3
bn7c9LxpeuA_00,330,114,0,473.1,430.6,492.2,452.0
bn7c9LxpeuA_00,330,111,0,408.9,483.2,438.2,509.1
bn7c9LxpeuA_00,332,117,0,508.8,429.5,530.7,450.8
bn7c9LxpeuA_00,332,114,0,468.0,434.8,488.2,456.2
bn7c9LxpeuA_00,332,111,0,398.8,489.4,428.1,515.2
bn7c9LxpeuA_00,334,117,0,504.6,431.4,527.1,456.2
bn7c9LxpeuA_00,334,114,0,463.5,437.6,484.9,460.7
bn7c9LxpeuA_00,334,111,0,387.8,496.1,419.9,523.1
bn7c9LxpeuA_00,336,117,0,500.3,433.4,524.5,460.4
bn7c9LxpeuA_00,336,114,0,458.4,440.4,482.1,464.1
bn7c9LxpeuA_00,336,111,0,374.3,503.4,409.8,532.7
bn7c9LxpeuA_00,338,117,0,495.8,440.2,519.5,464.3
bn7c9LxpeuA_00,338,114,0,452.8,443.8,477.0,468.6
bn7c9LxpeuA_00,338,111,0,362.5,512.4,399.1,541.7
bn7c9LxpeuA_00,340,117,0,491.1,443.5,515.8,468.3
bn7c9LxpeuA_00,340,114,0,447.2,449.4,472.5,473.6
bn7c9LxpeuA_00,340,111,0,347.1,521.4,387.6,553.5
bn7c9LxpeuA_00,342,117,0,485.2,448.3,511.6,471.9
bn7c9LxpeuA_00,342,114,0,440.4,453.9,467.4,480.9
bn7c9LxpeuA_00,342,111,0,332.4,530.4,375.2,564.2
bn7c9LxpeuA_00,344,117,0,478.4,451.7,506.5,478.1
bn7c9LxpeuA_00,344,114,0,432.8,459.0,461.0,486.0
bn7c9LxpeuA_00,344,111,0,314.2,540.6,359.7,576.0
bn7c9LxpeuA_00,346,117,0,472.5,456.8,501.8,484.9
bn7c9LxpeuA_00,346,114,0,425.0,464.1,454.2,493.3
bn7c9LxpeuA_00,346,111,0,294.8,552.4,344.2,589.5
bn7c9LxpeuA_00,348,117,0,465.2,461.2,495.6,491.6
bn7c9LxpeuA_00,348,114,0,416.5,471.1,445.8,497.0
bn7c9LxpeuA_00,348,111,0,273.4,564.8,325.1,606.4
bn7c9LxpeuA_00,350,117,0,457.6,466.9,489.1,495.0
bn7c9LxpeuA_00,350,114,0,407.2,477.6,438.2,504.6
bn7c9LxpeuA_00,350,111,0,249.8,578.2,305.4,621.0
bn7c9LxpeuA_00,352,117,0,448.9,472.8,482.6,504.3
bn7c9LxpeuA_00,352,114,0,396.6,482.6,430.3,513.0
bn7c9LxpeuA_00,352,111,0,223.0,591.8,284.1,639.0
bn7c9LxpeuA_00,354,117,0,438.8,478.7,474.8,512.4
bn7c9LxpeuA_00,354,114,0,384.8,489.9,420.8,521.4
bn7c9LxpeuA_00,356,117,0,428.6,485.7,466.9,520.6
bn7c9LxpeuA_00,356,114,0,372.4,496.1,410.6,531.0
bn7c9LxpeuA_00,358,117,0,417.9,492.2,458.4,527.1
bn7c9LxpeuA_00,358,114,0,358.9,504.6,399.4,540.6
bn7c9LxpeuA_00,360,117,0,405.6,500.1,448.3,537.2
bn7c9LxpeuA_00,360,114,0,344.0,513.6,387.8,551.2
bn7c9LxpeuA_00,362,117,0,391.5,508.5,438.8,550.1
bn7c9LxpeuA_00,362,114,0,327.1,522.8,374.3,561.1
bn7c9LxpeuA_00,364,117,0,376.3,518.1,426.9,559.7
bn7c9LxpeuA_00,364,114,0,308.8,532.7,359.4,573.8
bn7c9LxpeuA_00,366,117,0,359.4,527.6,413.4,572.6
bn7c9LxpeuA_00,366,114,0,288.6,545.1,343.7,587.2
bn7c9LxpeuA_00,368,117,0,339.2,538.9,398.2,586.1
bn7c9LxpeuA_00,368,114,0,264.9,558.6,324.6,603.6
bn7c9LxpeuA_00,370,117,0,319.5,551.0,382.5,600.8
bn7c9LxpeuA_00,370,114,0,240.5,570.4,303.8,619.9
bn7c9LxpeuA_00,372,117,0,296.4,565.0,363.9,616.5
bn7c9LxpeuA_00,372,114,0,211.1,586.1,280.8,637.9
bn7c9LxpeuA_00,374,117,0,269.3,579.9,342.6,633.9
bn7c9LxpeuA_00,376,117,0,238.8,595.7,319.2,656.4
