video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
7CO_LqgfiFg_00,127,59,0,676.1,627.8,741.4,672.8
7CO_LqgfiFg_00,127,55,0,883.7,512.2,926.4,549.3
7CO_LqgfiFg_00,127,54,0,754.3,420.5,784.7,449.2
7CO_LqgfiFg_00,127,52,0,493.9,549.0,587.2,603.0
7CO_LqgfiFg_00,127,49,0,955.1,497.8,987.8,529.3
7CO_LqgfiFg_00,127,48,0,874.7,358.3,900.6,386.4
7CO_LqgfiFg_00,127,39,0,723.4,450.0,753.8,478.1
7CO_LqgfiFg_00,127,37,0,816.8,416.2,846.0,443.2
7CO_LqgfiFg_00,127,33,0,896.6,565.9,943.9,606.4
7CO_LqgfiFg_00,127,23,0,814.5,551.8,865.1,594.6
7CO_LqgfiFg_00,127,22,0,748.1,467.4,776.2,497.8
7CO_LqgfiFg_00,128,75,0,820.7,369.0,846.6,394.9
7CO_LqgfiFg_00,128,71,0,844.9,391.8,869.6,412.6
7CO_LqgfiFg_00,128,59,0,678.9,627.8,743.1,671.6
7CO_LqgfiFg_00,128,55,0,885.4,512.4,925.9,548.4
7CO_LqgfiFg_00,128,54,0,753.2,421.9,783.6,450.0
7CO_LqgfiFg_00,128,52,0,493.9,547.9,588.4,603.0
7CO_LqgfiFg_00,128,48,0,873.6,357.8,899.4,388.1
7CO_LqgfiFg_00,128,39,0,722.2,450.8,752.6,479.0
7CO_LqgfiFg_00,128,37,0,816.8,416.2,844.9,443.2
7CO_LqgfiFg_00,128,33,0,897.8,564.8,943.9,605.2
7CO_LqgfiFg_00,128,23,0,820.1,551.8,867.4,594.6
7CO_LqgfiFg_00,128,22,0,747.0,468.6,775.1,497.8
7CO_LqgfiFg_00,129,75,0,820.7,369.6,846.6,395.4
7CO_LqgfiFg_00,129,71,0,844.9,392.6,869.6,412.9
7CO_LqgfiFg_00,129,59,0,681.8,623.2,744.8,670.5
7CO_LqgfiFg_00,129,55,0,882.6,511.3,926.4,549.6
7CO_LqgfiFg_00,129,54,0,752.6,422.4,781.9,450.6
7CO_LqgfiFg_00,129,52,0,493.3,546.8,588.9,603.0
7CO_LqgfiFg_00,129,48,0,873.0,361.7,897.8,388.7
7CO_LqgfiFg_00,129,39,0,722.2,451.7,753.8,479.8
7CO_LqgfiFg_00,129,37,0,816.8,416.8,843.8,443.8
7CO_LqgfiFg_00,129,33,0,898.9,563.1,943.9,603.6
7CO_LqgfiFg_00,129,23,0,822.9,551.2,871.3,594.0
7CO_LqgfiFg_00,129,22,0,747.0,469.1,775.1,497.8
7CO_LqgfiFg_00,130,75,0,817.9,369.8,844.9,395.7
7CO_LqgfiFg_00,130,71,0,843.8,393.2,868.5,413.4
7CO_LqgfiFg_00,130,59,0,684.6,623.2,747.6,668.2
7CO_LqgfiFg_00,130,55,0,885.4,509.1,927.0,548.4
7CO_LqgfiFg_00,130,54,0,750.9,423.0,782.4,452.2
7CO_LqgfiFg_00,130,52,0,493.9,547.9,589.5,603.0
7CO_LqgfiFg_00,130,48,0,871.9,357.8,898.9,389.2
7CO_LqgfiFg_00,130,39,0,720.0,452.0,751.5,480.1
7CO_LqgfiFg_00,130,37,0,816.8,417.4,843.8,444.4
7CO_LqgfiFg_00,130,33,0,898.3,562.5,945.6,604.1
7CO_LqgfiFg_00,130,23,0,824.6,551.8,871.9,593.4
7CO_LqgfiFg_00,130,22,0,745.9,469.7,774.0,498.9
7CO_LqgfiFg_00,130,6,0,720.0,487.7,751.5,512.4
7CO_LqgfiFg_00,131,71,0,843.8,393.8,868.5,414.0
7CO_LqgfiFg_00,131,59,0,687.4,631.1,749.2,668.2
7CO_LqgfiFg_00,131,55,0,887.1,508.2,927.6,545.9
7CO_LqgfiFg_00,131,54,0,750.4,424.1,781.9,452.2
7CO_LqgfiFg_00,131,52,0,493.3,546.8,592.3,603.0
7CO_LqgfiFg_00,131,48,0,871.9,363.9,896.6,389.8
7CO_LqgfiFg_00,131,39,0,720.0,452.2,750.4,480.4
7CO_LqgfiFg_00,131,37,0,816.8,418.5,843.8,444.4
7CO_LqgfiFg_00,131,33,0,901.1,562.8,948.4,603.0
7CO_LqgfiFg_00,131,23,0,825.8,551.2,873.0,592.3
7CO_LqgfiFg_00,131,22,0,745.9,470.2,772.9,499.5
7CO_LqgfiFg_00,132,80,0,695.2,659.2,769.5,717.8
7CO_LqgfiFg_00,132,71,0,843.2,394.9,867.9,415.1
7CO_LqgfiFg_00,132,59,0,689.6,623.2,751.5,666.0
7CO_LqgfiFg_00,132,55,0,887.1,506.8,927.6,545.6
7CO_LqgfiFg_00,132,54,0,749.8,423.6,781.3,452.8
7CO_LqgfiFg_00,132,52,0,494.4,548.4,592.3,602.4
7CO_LqgfiFg_00,132,39,0,719.4,452.5,749.8,480.7
7CO_LqgfiFg_00,132,37,0,815.6,418.5,842.6,444.4
7CO_LqgfiFg_00,132,33,0,902.8,560.8,948.9,601.3
7CO_LqgfiFg_00,132,23,0,827.4,549.6,874.7,590.1
7CO_LqgfiFg_00,132,22,0,744.2,470.8,773.4,498.9
7CO_LqgfiFg_00,133,71,0,840.4,396.0,867.4,416.2
7CO_LqgfiFg_00,133,55,0,886.5,505.4,927.0,544.8
7CO_LqgfiFg_00,133,54,0,750.4,424.7,779.6,452.8
7CO_LqgfiFg_00,133,52,0,494.4,547.9,592.3,602.4
7CO_LqgfiFg_00,133,39,0,717.8,453.4,749.2,481.5
7CO_LqgfiFg_00,133,37,0,814.5,418.5,841.5,445.5
7CO_LqgfiFg_00,133,23,0,828.0,546.2,876.4,589.5
7CO_LqgfiFg_00,133,22,0,744.8,471.1,772.9,501.5
7CO_LqgfiFg_00,134,71,0,840.4,396.8,866.2,417.1
7CO_LqgfiFg_00,134,55,0,887.6,505.1,927.0,543.4
7CO_LqgfiFg_00,134,54,0,748.7,425.2,779.1,453.4
7CO_LqgfiFg_00,134,52,0,493.9,547.9,592.9,602.4
7CO_LqgfiFg_00,134,39,0,717.8,453.1,751.5,482.9
7CO_LqgfiFg_00,134,37,0,814.5,419.6,841.5,446.1
7CO_LqgfiFg_00,134,23,0,829.7,546.2,876.9,587.8
7CO_LqgfiFg_00,134,22,0,744.8,472.5,771.8,501.8
7CO_LqgfiFg_00,135,71,0,839.8,397.1,866.8,417.4
7CO_LqgfiFg_00,135,55,0,891.0,505.7,929.2,540.6
7CO_LqgfiFg_00,135,54,0,748.7,426.4,779.1,453.9
7CO_LqgfiFg_00,135,52,0,495.0,547.3,592.9,602.4
7CO_LqgfiFg_00,135,39,0,716.6,455.6,747.0,483.8
7CO_LqgfiFg_00,135,37,0,808.9,420.2,841.5,460.7
7CO_LqgfiFg_00,135,23,0,831.9,543.9,878.1,587.2
7CO_LqgfiFg_00,135,22,0,744.8,472.5,771.8,501.8
7CO_LqgfiFg_00,136,55,0,888.8,504.0,931.5,539.4
7CO_LqgfiFg_00,136,54,0,745.9,428.6,777.4,456.2
7CO_LqgfiFg_00,136,52,0,495.0,546.8,592.9,602.4
7CO_LqgfiFg_00,136,48,0,867.4,370.7,892.1,394.3
7CO_LqgfiFg_00,136,39,0,715.5,455.1,744.8,483.2
7CO_LqgfiFg_00,136,37,0,805.5,420.8,841.5,462.4
7CO_LqgfiFg_00,136,33,0,905.1,557.2,952.3,597.4
7CO_LqgfiFg_00,136,23,0,831.9,544.5,879.2,586.1
7CO_LqgfiFg_00,136,22,0,741.9,473.3,770.1,502.0
7CO_LqgfiFg_00,137,75,0,810.0,375.8,841.5,402.8
7CO_LqgfiFg_00,137,55,0,889.9,505.1,932.6,538.9
7CO_LqgfiFg_00,137,54,0,745.9,426.4,777.4,456.8
7CO_LqgfiFg_00,137,39,0,714.4,456.2,743.6,484.9
7CO_LqgfiFg_00,137,37,0,808.9,421.3,841.5,459.6
7CO_LqgfiFg_00,137,33,0,905.6,555.8,952.9,596.2
7CO_LqgfiFg_00,137,23,0,833.6,542.2,880.9,590.6
7CO_LqgfiFg_00,137,22,0,741.4,471.9,770.6,502.3
7CO_LqgfiFg_00,138,75,0,808.9,375.8,842.6,403.3
7CO_LqgfiFg_00,138,55,0,889.9,504.0,946.1,540.0
7CO_LqgfiFg_00,138,54,0,744.8,430.6,777.4,456.5
7CO_LqgfiFg_00,138,39,0,712.7,456.8,743.1,484.9
7CO_LqgfiFg_00,138,37,0,806.6,421.9,841.5,461.2
7CO_LqgfiFg_00,138,22,0,741.4,473.1,768.4,502.9
7CO_LqgfiFg_00,139,75,0,808.9,377.4,840.4,403.3
7CO_LqgfiFg_00,139,71,0,837.0,400.5,861.8,421.3
7CO_LqgfiFg_00,139,55,0,887.6,501.8,943.9,541.1
7CO_LqgfiFg_00,139,54,0,744.8,429.8,776.2,456.8
7CO_LqgfiFg_00,139,49,0,963.0,484.3,994.5,513.0
7CO_LqgfiFg_00,139,39,0,711.6,458.4,746.4,485.4
7CO_LqgfiFg_00,139,37,0,806.6,422.4,840.4,460.7
7CO_LqgfiFg_00,139,22,0,740.2,473.3,769.5,503.7
7CO_LqgfiFg_00,140,75,0,808.9,377.4,837.0,403.3
7CO_LqgfiFg_00,140,71,0,837.0,401.6,861.8,421.9
7CO_LqgfiFg_00,140,55,0,892.1,499.5,943.9,535.5
7CO_LqgfiFg_00,140,54,0,743.6,430.9,775.1,456.8
7CO_LqgfiFg_00,140,49,0,963.6,482.6,995.1,511.9
7CO_LqgfiFg_00,140,48,0,864.0,374.3,888.8,398.5
7CO_LqgfiFg_00,140,39,0,709.9,459.0,745.9,487.1
7CO_LqgfiFg_00,140,37,0,805.5,422.4,837.0,462.9
7CO_LqgfiFg_00,140,22,0,740.2,473.6,768.4,504.0
7CO_LqgfiFg_00,141,75,0,808.9,378.0,835.9,403.9
7CO_LqgfiFg_00,141,71,0,835.9,402.5,861.8,422.7
7CO_LqgfiFg_00,141,55,0,894.4,499.8,941.6,535.2
7CO_LqgfiFg_00,141,54,0,743.6,428.6,775.1,457.3
7CO_LqgfiFg_00,141,49,0,963.0,481.5,996.8,510.8
7CO_LqgfiFg_00,141,48,0,864.0,374.9,887.6,398.5
7CO_LqgfiFg_00,141,37,0,805.5,422.7,837.0,463.2
7CO_LqgfiFg_00,141,33,0,912.4,552.4,955.1,591.2
7CO_LqgfiFg_00,141,23,0,836.4,540.6,885.9,582.2
7CO_LqgfiFg_00,141,22,0,739.1,473.9,768.4,507.7
7CO_LqgfiFg_00,142,75,0,808.3,378.6,836.4,405.6
7CO_LqgfiFg_00,142,55,0,894.4,497.0,937.1,533.5
7CO_LqgfiFg_00,142,54,0,742.5,431.4,775.1,457.3
7CO_LqgfiFg_00,142,49,0,965.2,480.9,996.8,507.9
7CO_LqgfiFg_00,142,48,0,863.4,375.2,888.2,398.8
7CO_LqgfiFg_00,142,33,0,912.4,551.2,956.2,590.1
7CO_LqgfiFg_00,142,23,0,839.2,538.9,886.5,579.4
7CO_LqgfiFg_00,143,84,0,948.9,509.6,989.4,549.0
7CO_LqgfiFg_00,143,75,0,807.2,380.0,837.6,406.4
7CO_LqgfiFg_00,143,67,0,952.3,479.8,997.3,548.4
7CO_LqgfiFg_00,143,55,0,895.5,497.8,936.0,533.8
7CO_LqgfiFg_00,143,54,0,742.5,432.0,774.0,458.4
7CO_LqgfiFg_00,143,49,0,966.4,479.8,997.9,506.8
7CO_LqgfiFg_00,143,48,0,862.9,376.0,886.5,400.2
7CO_LqgfiFg_00,143,33,0,913.5,550.1,956.2,588.4
7CO_LqgfiFg_00,143,23,0,840.4,538.9,887.6,578.2
7CO_LqgfiFg_00,144,84,0,950.6,509.1,988.9,548.4
7CO_LqgfiFg_00,144,75,0,807.2,380.5,834.2,408.1
7CO_LqgfiFg_00,144,55,0,896.6,497.2,937.1,533.2
7CO_LqgfiFg_00,144,54,0,741.4,432.0,772.9,459.0
7CO_LqgfiFg_00,144,49,0,967.5,479.2,997.9,505.7
7CO_LqgfiFg_00,144,48,0,862.3,376.6,887.1,401.3
7CO_LqgfiFg_00,144,39,0,705.4,465.2,741.4,489.4
7CO_LqgfiFg_00,144,33,0,914.6,549.6,957.4,587.2
7CO_LqgfiFg_00,144,23,0,842.1,537.8,888.2,578.2
7CO_LqgfiFg_00,145,75,0,806.6,380.8,833.6,408.4
7CO_LqgfiFg_00,145,71,0,832.5,405.6,858.4,425.8
7CO_LqgfiFg_00,145,55,0,896.6,496.1,937.1,531.0
7CO_LqgfiFg_00,145,54,0,740.2,432.6,771.8,459.6
7CO_LqgfiFg_00,145,49,0,968.1,479.2,998.4,505.1
7CO_LqgfiFg_00,145,48,0,861.8,376.9,886.5,401.6
7CO_LqgfiFg_00,145,39,0,705.4,463.5,739.1,490.5
7CO_LqgfiFg_00,145,37,0,805.5,424.7,833.6,462.9
7CO_LqgfiFg_00,145,23,0,843.2,537.2,889.3,577.7
7CO_LqgfiFg_00,146,85,2,546.8,671.6,626.6,718.9
7CO_LqgfiFg_00,146,75,0,806.6,381.4,833.6,408.4
7CO_LqgfiFg_00,146,71,0,833.1,406.7,857.8,426.4
7CO_LqgfiFg_00,146,55,0,893.2,496.7,940.5,530.4
7CO_LqgfiFg_00,146,54,0,740.2,432.8,771.8,459.8
7CO_LqgfiFg_00,146,49,0,969.8,478.7,999.0,503.4
7CO_LqgfiFg_00,146,48,0,861.2,376.9,885.9,402.8
7CO_LqgfiFg_00,146,39,0,705.4,464.1,739.1,491.1
7CO_LqgfiFg_00,146,37,0,805.5,425.2,834.8,463.5
7CO_LqgfiFg_00,146,23,0,844.9,536.6,889.9,577.1
7CO_LqgfiFg_00,146,22,0,735.2,477.0,765.6,506.8
7CO_LqgfiFg_00,146,6,0,707.6,494.4,745.9,528.2
7CO_LqgfiFg_00,147,85,2,549.0,669.9,630.0,719.4
7CO_LqgfiFg_00,147,80,0,727.9,601.9,797.6,703.1
7CO_LqgfiFg_00,147,75,0,805.5,382.5,832.5,408.9
7CO_LqgfiFg_00,147,67,0,952.3,475.3,998.4,543.9
7CO_LqgfiFg_00,147,55,0,897.8,495.3,939.4,529.6
7CO_LqgfiFg_00,147,54,0,740.2,433.7,771.8,460.7
7CO_LqgfiFg_00,147,49,0,969.8,475.3,999.0,501.8
7CO_LqgfiFg_00,147,48,0,860.6,377.4,884.2,402.8
7CO_LqgfiFg_00,147,39,0,702.0,466.3,738.0,491.6
7CO_LqgfiFg_00,147,37,0,805.5,425.8,833.6,464.1
7CO_LqgfiFg_00,147,23,0,846.0,535.5,891.0,577.1
7CO_LqgfiFg_00,148,85,2,551.2,668.2,632.2,720.0
7CO_LqgfiFg_00,148,80,0,730.1,601.9,802.1,700.9
7CO_LqgfiFg_00,148,75,0,805.5,383.1,832.5,407.8
7CO_LqgfiFg_00,148,55,0,897.8,493.0,940.5,527.9
7CO_LqgfiFg_00,148,54,0,738.6,433.1,771.2,461.2
7CO_LqgfiFg_00,148,49,0,969.8,474.2,1001.2,501.8
7CO_LqgfiFg_00,148,48,0,858.4,380.2,884.2,403.9
7CO_LqgfiFg_00,148,39,0,703.1,462.9,736.9,492.2
7CO_LqgfiFg_00,148,37,0,805.5,426.4,832.5,462.4
7CO_LqgfiFg_00,148,33,0,919.1,545.1,961.9,585.0
7CO_LqgfiFg_00,148,23,0,846.6,533.2,892.7,574.9
7CO_LqgfiFg_00,149,85,2,551.2,667.1,635.6,718.9
7CO_LqgfiFg_00,149,80,0,731.2,599.6,802.1,700.9
7CO_LqgfiFg_00,149,55,0,897.8,492.5,940.5,526.2
7CO_LqgfiFg_00,149,54,0,738.6,433.1,770.1,462.4
7CO_LqgfiFg_00,149,49,0,970.9,473.1,1001.2,501.2
7CO_LqgfiFg_00,149,48,0,858.4,379.7,883.1,404.4
7CO_LqgfiFg_00,149,39,0,703.1,463.2,736.9,492.5
7CO_LqgfiFg_00,149,37,0,804.4,427.5,831.4,461.8
7CO_LqgfiFg_00,149,33,0,919.7,545.1,962.4,583.3
7CO_LqgfiFg_00,149,23,0,848.2,532.4,893.2,574.6
7CO_LqgfiFg_00,150,88,0,858.9,214.9,876.9,230.1
7CO_LqgfiFg_00,150,85,2,555.2,665.4,636.2,719.4
7CO_LqgfiFg_00,150,80,0,733.5,599.6,806.6,699.8
7CO_LqgfiFg_00,150,55,0,898.9,491.1,941.6,525.9
7CO_LqgfiFg_00,150,54,0,737.4,433.7,770.1,462.4
7CO_LqgfiFg_00,150,49,0,970.3,472.5,1000.7,498.9
7CO_LqgfiFg_00,150,48,0,857.8,380.2,882.6,406.1
7CO_LqgfiFg_00,150,39,0,702.0,464.1,735.8,493.3
7CO_LqgfiFg_00,150,37,0,803.8,431.4,831.9,459.6
7CO_LqgfiFg_00,150,33,0,920.2,543.4,981.0,583.3
7CO_LqgfiFg_00,150,23,0,848.2,532.1,894.4,575.4
7CO_LqgfiFg_00,150,22,0,709.9,477.8,763.9,526.8
7CO_LqgfiFg_00,151,92,0,723.4,411.8,752.6,429.2
7CO_LqgfiFg_00,151,88,0,859.5,215.2,877.5,232.0
7CO_LqgfiFg_00,151,85,2,558.6,663.8,639.6,718.9
7CO_LqgfiFg_00,151,80,0,735.8,598.5,806.6,697.5
7CO_LqgfiFg_00,151,55,0,901.1,490.5,946.1,525.4
7CO_LqgfiFg_00,151,54,0,737.4,433.7,770.1,462.9
7CO_LqgfiFg_00,151,49,0,972.0,471.7,1002.4,497.5
7CO_LqgfiFg_00,151,48,0,857.2,379.7,882.0,406.7
7CO_LqgfiFg_00,151,39,0,700.9,464.1,735.8,493.3
7CO_LqgfiFg_00,151,33,0,921.4,542.8,963.0,580.5
7CO_LqgfiFg_00,151,23,0,849.4,531.6,894.4,575.4
7CO_LqgfiFg_00,151,6,0,646.9,493.3,741.4,528.2
7CO_LqgfiFg_00,152,85,2,560.8,662.6,641.8,718.9
7CO_LqgfiFg_00,152,80,0,737.4,599.6,804.9,696.4
7CO_LqgfiFg_00,152,55,0,901.1,489.1,943.9,524.5
7CO_LqgfiFg_00,152,54,0,738.0,434.2,769.5,462.9
7CO_LqgfiFg_00,152,49,0,973.1,470.2,1002.4,497.2
7CO_LqgfiFg_00,152,48,0,856.7,379.7,882.6,407.2
7CO_LqgfiFg_00,152,39,0,699.8,464.6,733.5,493.9
7CO_LqgfiFg_00,152,33,0,921.4,541.1,964.1,578.8
7CO_LqgfiFg_00,152,23,0,849.4,531.0,895.5,575.4
7CO_LqgfiFg_00,153,85,2,563.1,662.6,645.2,718.9
7CO_LqgfiFg_00,153,80,0,739.1,599.6,808.9,696.4
7CO_LqgfiFg_00,153,55,0,902.2,488.2,945.0,523.1
7CO_LqgfiFg_00,153,54,0,736.9,434.8,768.4,463.5
7CO_LqgfiFg_00,153,53,0,654.8,444.1,704.2,479.0
7CO_LqgfiFg_00,153,49,0,974.2,469.7,1003.5,497.8
7CO_LqgfiFg_00,153,48,0,856.1,379.7,883.1,407.8
7CO_LqgfiFg_00,153,39,0,697.5,465.2,731.2,494.4
7CO_LqgfiFg_00,153,33,0,923.1,540.6,964.7,577.7
7CO_LqgfiFg_00,153,23,0,851.6,529.9,896.6,574.3
7CO_LqgfiFg_00,154,85,2,567.6,660.4,647.4,718.9
7CO_LqgfiFg_00,154,80,0,741.4,598.5,811.1,697.5
7CO_LqgfiFg_00,154,55,0,902.8,487.7,944.4,522.6
7CO_LqgfiFg_00,154,54,0,735.8,435.7,767.2,463.8
7CO_LqgfiFg_00,154,53,0,654.2,442.1,698.1,479.2
7CO_LqgfiFg_00,154,49,0,972.6,468.3,1004.1,495.3
7CO_LqgfiFg_00,154,48,0,855.0,380.8,882.0,407.8
7CO_LqgfiFg_00,154,39,0,695.8,464.9,732.9,495.3
7CO_LqgfiFg_00,154,33,0,924.8,539.4,965.2,576.6
7CO_LqgfiFg_00,154,23,0,852.2,529.9,897.2,572.6
7CO_LqgfiFg_00,155,55,0,904.5,486.6,947.2,521.4
7CO_LqgfiFg_00,155,53,0,653.1,452.2,703.7,480.4
7CO_LqgfiFg_00,155,49,0,974.2,467.4,1003.5,493.3
7CO_LqgfiFg_00,155,48,0,854.4,380.8,881.4,408.9
7CO_LqgfiFg_00,155,39,0,695.8,465.2,731.8,495.6
7CO_LqgfiFg_00,155,33,0,924.8,537.8,965.2,576.0
7CO_LqgfiFg_00,155,23,0,853.3,528.5,915.2,572.3
7CO_LqgfiFg_00,156,55,0,903.4,485.4,950.6,520.9
7CO_LqgfiFg_00,156,53,0,652.5,449.4,703.1,480.9
7CO_LqgfiFg_00,156,49,0,975.4,466.3,1004.6,493.3
7CO_LqgfiFg_00,156,48,0,855.0,381.1,879.8,409.8
7CO_LqgfiFg_00,156,39,0,694.7,464.6,730.7,496.1
7CO_LqgfiFg_00,156,33,0,925.9,537.2,966.4,575.4
7CO_LqgfiFg_00,156,23,0,853.9,528.2,914.6,571.5
7CO_LqgfiFg_00,157,55,0,902.8,484.9,954.6,520.9
7CO_LqgfiFg_00,157,49,0,977.6,465.8,1004.6,492.8
7CO_LqgfiFg_00,157,48,0,853.3,380.8,880.3,410.1
7CO_LqgfiFg_00,157,39,0,694.1,466.3,730.1,496.7
7CO_LqgfiFg_00,157,33,0,925.9,536.6,966.4,573.8
7CO_LqgfiFg_00,157,23,0,855.0,527.9,904.5,570.7
7CO_LqgfiFg_00,158,55,0,903.9,483.2,948.9,520.9
7CO_LqgfiFg_00,158,48,0,852.8,380.8,879.8,411.2
7CO_LqgfiFg_00,158,39,0,694.7,466.3,728.4,496.7
7CO_LqgfiFg_00,158,33,0,927.6,535.5,966.9,571.5
7CO_LqgfiFg_00,158,23,0,856.1,528.2,914.6,570.4
7CO_LqgfiFg_00,159,85,2,580.5,657.0,659.2,717.8
7CO_LqgfiFg_00,159,55,0,905.6,482.1,946.1,516.9
7CO_LqgfiFg_00,159,48,0,851.6,379.1,880.9,411.8
7CO_LqgfiFg_00,159,39,0,693.0,467.4,729.0,497.8
7CO_LqgfiFg_00,159,33,0,929.2,534.9,967.5,570.4
7CO_LqgfiFg_00,159,23,0,856.7,528.2,909.6,568.7
7CO_LqgfiFg_00,160,85,2,583.9,655.3,660.4,716.1
7CO_LqgfiFg_00,160,55,0,903.4,481.5,948.4,516.9
7CO_LqgfiFg_00,160,48,0,851.6,380.0,880.9,412.6
7CO_LqgfiFg_00,160,39,0,690.8,468.3,727.9,498.7
7CO_LqgfiFg_00,160,33,0,928.1,533.8,968.6,569.8
7CO_LqgfiFg_00,160,23,0,857.2,528.2,915.8,568.1
7CO_LqgfiFg_00,161,85,2,585.6,658.1,663.2,714.4
7CO_LqgfiFg_00,161,55,0,903.9,480.1,948.9,516.7
7CO_LqgfiFg_00,161,48,0,850.5,380.2,879.8,412.9
7CO_LqgfiFg_00,161,39,0,690.2,468.6,727.3,498.9
7CO_LqgfiFg_00,161,33,0,928.7,532.7,970.3,567.6
7CO_LqgfiFg_00,161,23,0,858.4,527.9,904.5,567.3
7CO_LqgfiFg_00,162,85,2,588.4,655.3,662.6,714.9
7CO_LqgfiFg_00,162,67,0,961.3,461.2,1006.3,528.2
7CO_LqgfiFg_00,162,55,0,904.5,479.8,949.5,517.5
7CO_LqgfiFg_00,162,48,0,851.1,380.8,880.3,414.6
7CO_LqgfiFg_00,162,39,0,688.5,469.1,726.8,499.5
7CO_LqgfiFg_00,162,33,0,929.2,532.1,969.8,567.0
7CO_LqgfiFg_00,162,23,0,858.4,527.6,905.6,567.0
7CO_LqgfiFg_00,163,85,2,591.8,651.4,668.2,712.1
7CO_LqgfiFg_00,163,67,0,961.9,460.1,1006.9,527.1
7CO_LqgfiFg_00,163,55,0,907.3,480.4,950.1,513.6
7CO_LqgfiFg_00,163,48,0,850.5,379.7,879.8,414.6
7CO_LqgfiFg_00,163,39,0,687.4,469.1,725.6,499.5
7CO_LqgfiFg_00,163,33,0,930.9,531.0,971.4,567.0
7CO_LqgfiFg_00,163,23,0,857.8,526.5,914.1,565.9
7CO_LqgfiFg_00,164,85,2,592.9,650.2,671.6,713.2
7CO_LqgfiFg_00,164,67,0,961.9,458.4,1006.9,524.8
7CO_LqgfiFg_00,164,55,0,907.9,480.4,951.8,513.0
7CO_LqgfiFg_00,164,53,0,646.9,451.7,696.4,485.4
7CO_LqgfiFg_00,164,48,0,849.4,379.4,880.9,415.4
7CO_LqgfiFg_00,164,39,0,685.1,470.2,724.5,500.6
7CO_LqgfiFg_00,164,33,0,930.9,529.9,971.4,565.9
7CO_LqgfiFg_00,164,23,0,862.3,525.9,911.8,564.2
7CO_LqgfiFg_00,165,92,0,709.3,422.4,737.4,439.3
7CO_LqgfiFg_00,165,85,2,595.7,649.1,672.2,712.1
7CO_LqgfiFg_00,165,67,0,961.3,456.8,1006.3,524.2
7CO_LqgfiFg_00,165,55,0,911.2,479.8,951.8,512.4
7CO_LqgfiFg_00,165,48,0,848.2,380.2,879.8,416.2
7CO_LqgfiFg_00,165,39,0,683.4,470.2,725.1,500.6
7CO_LqgfiFg_00,165,33,0,930.9,528.5,972.6,563.9
7CO_LqgfiFg_00,165,23,0,862.3,522.3,923.1,563.9
7CO_LqgfiFg_00,166,92,0,707.6,423.0,738.0,439.9
7CO_LqgfiFg_00,166,85,2,597.4,649.1,671.6,707.6
7CO_LqgfiFg_00,166,67,0,963.0,456.2,1005.8,522.6
7CO_LqgfiFg_00,166,55,0,911.2,477.0,954.0,511.9
7CO_LqgfiFg_00,166,48,0,847.1,380.8,878.6,416.8
7CO_LqgfiFg_00,166,39,0,681.8,470.8,720.0,501.2
7CO_LqgfiFg_00,166,33,0,932.6,527.6,973.1,562.5
7CO_LqgfiFg_00,167,92,0,707.6,423.3,735.8,440.7
7CO_LqgfiFg_00,167,85,2,600.2,648.0,676.7,706.5
7CO_LqgfiFg_00,167,67,0,963.6,465.2,1004.1,522.0
7CO_LqgfiFg_00,167,55,0,912.4,477.6,955.1,512.4
7CO_LqgfiFg_00,167,48,0,847.1,381.9,876.4,417.9
7CO_LqgfiFg_00,167,39,0,681.8,471.4,717.8,502.3
7CO_LqgfiFg_00,167,33,0,933.8,526.5,974.2,561.4
7CO_LqgfiFg_00,168,92,0,706.5,424.1,733.5,441.0
7CO_LqgfiFg_00,168,85,2,601.3,647.4,678.9,704.8
7CO_LqgfiFg_00,168,80,0,763.9,626.6,831.4,685.1
7CO_LqgfiFg_00,168,55,0,913.5,474.8,954.0,509.6
7CO_LqgfiFg_00,168,49,0,985.5,453.9,1008.0,478.7
7CO_LqgfiFg_00,168,48,0,847.7,389.2,873.6,418.5
7CO_LqgfiFg_00,168,39,0,679.5,472.2,717.8,502.6
7CO_LqgfiFg_00,168,33,0,933.2,524.5,974.8,560.5
7CO_LqgfiFg_00,169,92,0,705.9,424.7,734.1,442.1
7CO_LqgfiFg_00,169,85,2,604.1,646.9,680.6,703.1
7CO_LqgfiFg_00,169,80,0,766.1,627.8,831.4,684.0
7CO_LqgfiFg_00,169,55,0,913.5,474.2,954.0,509.6
7CO_LqgfiFg_00,169,49,0,985.5,452.8,1008.0,477.6
7CO_LqgfiFg_00,169,48,0,847.1,391.8,874.1,418.8
7CO_LqgfiFg_00,169,39,0,679.5,472.2,717.8,503.2
7CO_LqgfiFg_00,169,33,0,936.6,524.2,974.8,558.0
7CO_LqgfiFg_00,169,23,0,864.0,518.6,929.2,560.2
7CO_LqgfiFg_00,170,92,0,704.2,424.4,733.5,443.0
7CO_LqgfiFg_00,170,85,2,606.4,645.8,682.9,702.0
7CO_LqgfiFg_00,170,75,0,794.2,394.9,821.2,421.9
7CO_LqgfiFg_00,170,54,0,727.9,441.6,761.6,469.7
7CO_LqgfiFg_00,170,49,0,987.8,452.2,1005.8,475.9
7CO_LqgfiFg_00,170,48,0,847.1,392.6,871.9,419.6
7CO_LqgfiFg_00,170,39,0,677.2,472.5,715.5,504.0
7CO_LqgfiFg_00,170,33,0,936.0,523.1,976.5,558.0
