video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
N6zJ2inqJn0_0_00,194,49,0,1062.7,290.3,1158.7,363.7
N6zJ2inqJn0_0_00,194,45,0,606.0,270.5,783.3,445.3
N6zJ2inqJn0_0_00,194,43,0,580.3,162.1,615.0,193.3
N6zJ2inqJn0_0_00,194,41,0,606.0,270.7,783.3,446.0
N6zJ2inqJn0_0_00,194,40,0,820.0,229.2,892.0,290.8
N6zJ2inqJn0_0_00,194,39,0,39.7,264.0,141.8,322.7
N6zJ2inqJn0_0_00,194,32,0,894.7,161.7,932.0,194.0
N6zJ2inqJn0_0_00,194,25,0,884.0,128.8,912.0,154.4
N6zJ2inqJn0_0_00,194,20,0,881.3,200.0,932.0,240.7
N6zJ2inqJn0_0_00,194,2,0,653.3,162.3,692.0,192.7
N6zJ2inqJn0_0_00,194,1,0,946.7,115.7,976.0,138.3
N6zJ2inqJn0_0_00,196,49,0,1058.7,287.0,1152.0,359.3
N6zJ2inqJn0_0_00,196,45,0,611.7,274.3,788.0,447.7
N6zJ2inqJn0_0_00,196,43,0,580.3,162.7,615.0,193.3
N6zJ2inqJn0_0_00,196,41,0,612.0,274.3,789.3,445.7
N6zJ2inqJn0_0_00,196,40,0,821.3,227.7,890.7,288.3
N6zJ2inqJn0_0_00,196,39,0,48.0,264.0,141.8,322.7
N6zJ2inqJn0_0_00,196,32,0,894.7,160.8,932.0,193.5
N6zJ2inqJn0_0_00,196,25,0,885.3,128.1,914.7,153.2
N6zJ2inqJn0_0_00,196,20,0,878.7,197.7,929.3,238.3
N6zJ2inqJn0_0_00,196,2,0,653.3,162.1,692.0,192.7
N6zJ2inqJn0_0_00,196,1,0,948.7,117.3,975.3,138.0
N6zJ2inqJn0_0_00,198,49,0,1054.7,282.7,1145.3,354.7
N6zJ2inqJn0_0_00,198,45,0,618.3,272.8,797.3,448.7
N6zJ2inqJn0_0_00,198,41,0,618.7,272.7,797.3,447.3
N6zJ2inqJn0_0_00,198,40,0,820.0,226.5,889.3,286.5
N6zJ2inqJn0_0_00,198,39,0,72.0,264.2,142.5,322.5
N6zJ2inqJn0_0_00,198,32,0,894.7,160.0,932.0,192.3
N6zJ2inqJn0_0_00,198,25,0,888.0,126.8,914.7,152.1
N6zJ2inqJn0_0_00,198,20,0,877.3,196.8,928.0,237.2
N6zJ2inqJn0_0_00,198,2,0,653.3,162.1,692.0,192.7
N6zJ2inqJn0_0_00,198,1,0,950.0,117.2,976.7,138.0
N6zJ2inqJn0_0_00,200,49,0,1049.3,280.0,1138.7,349.7
N6zJ2inqJn0_0_00,200,45,0,625.3,330.0,804.0,448.0
N6zJ2inqJn0_0_00,200,40,0,818.7,225.7,888.0,284.3
N6zJ2inqJn0_0_00,200,39,0,71.7,264.0,141.8,322.7
N6zJ2inqJn0_0_00,200,32,0,894.7,158.7,932.0,192.0
N6zJ2inqJn0_0_00,200,25,0,888.7,125.3,915.3,151.3
N6zJ2inqJn0_0_00,200,20,0,875.3,195.8,924.7,235.5
N6zJ2inqJn0_0_00,200,2,0,653.3,162.0,692.0,192.7
N6zJ2inqJn0_0_00,200,1,0,952.0,116.5,977.3,138.2
N6zJ2inqJn0_0_00,202,49,0,1044.7,276.7,1132.7,346.0
N6zJ2inqJn0_0_00,202,45,0,629.7,332.2,810.7,449.3
N6zJ2inqJn0_0_00,202,40,0,818.7,224.3,886.7,282.3
N6zJ2inqJn0_0_00,202,39,0,71.8,264.0,141.7,322.7
N6zJ2inqJn0_0_00,202,32,0,895.3,157.4,931.3,190.7
N6zJ2inqJn0_0_00,202,31,0,71.8,264.0,142.2,322.7
N6zJ2inqJn0_0_00,202,25,0,890.7,125.5,917.3,150.2
N6zJ2inqJn0_0_00,202,20,0,874.0,194.0,923.3,233.3
N6zJ2inqJn0_0_00,202,2,0,653.3,162.3,692.0,192.7
N6zJ2inqJn0_0_00,202,1,0,954.0,117.7,979.3,138.0
N6zJ2inqJn0_0_00,204,52,0,864.0,119.0,885.3,137.0
N6zJ2inqJn0_0_00,204,49,0,1041.3,273.0,1126.7,341.7
N6zJ2inqJn0_0_00,204,45,0,634.0,335.3,875.3,450.0
N6zJ2inqJn0_0_00,204,40,0,816.0,222.5,885.3,279.8
N6zJ2inqJn0_0_00,204,32,0,894.7,158.0,930.7,188.7
N6zJ2inqJn0_0_00,204,31,0,71.8,264.0,141.5,322.7
N6zJ2inqJn0_0_00,204,25,0,892.0,124.3,918.7,149.2
N6zJ2inqJn0_0_00,204,20,0,873.3,192.5,921.3,231.8
N6zJ2inqJn0_0_00,204,2,0,653.3,162.3,692.0,192.7
N6zJ2inqJn0_0_00,204,1,0,956.0,117.0,980.0,138.0
N6zJ2inqJn0_0_00,206,52,0,862.7,119.2,884.0,137.2
N6zJ2inqJn0_0_00,206,49,0,1037.3,270.5,1122.7,337.5
N6zJ2inqJn0_0_00,206,45,0,640.7,340.0,819.3,452.0
N6zJ2inqJn0_0_00,206,40,0,814.0,221.3,884.7,278.0
N6zJ2inqJn0_0_00,206,32,0,894.7,157.2,930.7,188.2
N6zJ2inqJn0_0_00,206,31,0,71.4,264.0,141.4,322.7
N6zJ2inqJn0_0_00,206,25,0,893.3,123.7,920.0,148.0
N6zJ2inqJn0_0_00,206,20,0,870.7,191.8,918.7,231.2
N6zJ2inqJn0_0_00,206,2,0,653.3,162.1,692.7,192.7
N6zJ2inqJn0_0_00,206,1,0,957.3,117.1,981.3,138.2
N6zJ2inqJn0_0_00,208,52,0,860.7,118.8,883.3,137.2
N6zJ2inqJn0_0_00,208,49,0,1033.3,267.2,1116.0,334.5
N6zJ2inqJn0_0_00,208,45,0,644.0,334.0,914.7,454.7
N6zJ2inqJn0_0_00,208,40,0,817.3,219.0,881.3,275.7
N6zJ2inqJn0_0_00,208,32,0,896.0,157.3,930.7,187.3
N6zJ2inqJn0_0_00,208,31,0,71.8,264.3,141.3,322.7
N6zJ2inqJn0_0_00,208,25,0,895.3,123.3,920.7,147.0
N6zJ2inqJn0_0_00,208,20,0,869.3,190.7,917.3,228.7
N6zJ2inqJn0_0_00,208,16,0,626.0,279.0,727.3,361.0
N6zJ2inqJn0_0_00,208,2,0,653.3,161.8,692.7,192.5
N6zJ2inqJn0_0_00,208,1,0,959.3,117.3,982.0,137.8
N6zJ2inqJn0_0_00,210,52,0,861.3,118.3,882.7,137.0
N6zJ2inqJn0_0_00,210,49,0,1030.7,264.8,1112.0,330.8
N6zJ2inqJn0_0_00,210,40,0,817.3,218.5,881.3,274.2
N6zJ2inqJn0_0_00,210,32,0,895.3,156.0,931.3,186.3
N6zJ2inqJn0_0_00,210,31,0,72.3,264.7,141.3,322.7
N6zJ2inqJn0_0_00,210,25,0,896.0,122.5,922.7,145.8
N6zJ2inqJn0_0_00,210,20,0,868.7,189.0,915.3,227.0
N6zJ2inqJn0_0_00,210,16,0,626.7,280.0,728.0,363.3
N6zJ2inqJn0_0_00,210,2,0,653.3,161.8,692.7,192.5
N6zJ2inqJn0_0_00,210,1,0,960.7,117.2,983.3,137.7
N6zJ2inqJn0_0_00,212,52,0,860.0,118.2,881.3,137.2
N6zJ2inqJn0_0_00,212,49,0,1026.7,261.3,1106.7,327.3
N6zJ2inqJn0_0_00,212,40,0,816.0,217.0,881.3,271.3
N6zJ2inqJn0_0_00,212,32,0,895.3,155.3,931.3,184.7
N6zJ2inqJn0_0_00,212,31,0,72.4,264.7,141.3,322.7
N6zJ2inqJn0_0_00,212,25,0,898.7,121.0,924.0,145.5
N6zJ2inqJn0_0_00,212,20,0,865.3,187.3,913.3,225.3
N6zJ2inqJn0_0_00,212,16,0,626.0,281.3,727.3,364.7
N6zJ2inqJn0_0_00,212,2,0,653.3,161.8,692.7,192.5
N6zJ2inqJn0_0_00,212,1,0,962.7,116.8,985.3,137.6
N6zJ2inqJn0_0_00,214,52,0,858.7,118.0,881.3,136.8
N6zJ2inqJn0_0_00,214,49,0,1024.0,258.5,1101.3,323.2
N6zJ2inqJn0_0_00,214,40,0,816.0,215.7,880.0,269.7
N6zJ2inqJn0_0_00,214,32,0,896.0,154.4,930.7,183.7
N6zJ2inqJn0_0_00,214,31,0,72.0,264.3,141.3,322.7
N6zJ2inqJn0_0_00,214,25,0,900.0,121.2,926.7,144.6
N6zJ2inqJn0_0_00,214,20,0,865.3,186.7,910.7,223.0
N6zJ2inqJn0_0_00,214,16,0,625.3,283.0,730.7,367.0
N6zJ2inqJn0_0_00,214,2,0,653.3,162.1,692.7,192.7
N6zJ2inqJn0_0_00,214,1,0,964.0,117.3,985.3,137.3
N6zJ2inqJn0_0_00,216,52,0,856.0,118.8,880.0,137.2
N6zJ2inqJn0_0_00,216,49,0,1020.7,256.7,1098.0,320.7
N6zJ2inqJn0_0_00,216,40,0,815.3,213.3,879.3,268.0
N6zJ2inqJn0_0_00,216,32,0,897.3,153.2,930.7,182.2
N6zJ2inqJn0_0_00,216,31,0,72.0,264.7,141.7,322.7
N6zJ2inqJn0_0_00,216,25,0,902.0,120.5,927.3,143.8
N6zJ2inqJn0_0_00,216,20,0,863.3,185.2,910.0,221.5
N6zJ2inqJn0_0_00,216,16,0,626.7,283.7,728.0,369.0
N6zJ2inqJn0_0_00,216,2,0,653.3,162.1,692.7,192.7
N6zJ2inqJn0_0_00,216,1,0,964.7,116.2,987.3,137.2
N6zJ2inqJn0_0_00,218,52,0,856.0,118.7,878.7,137.2
N6zJ2inqJn0_0_00,218,49,0,1017.3,254.0,1094.7,317.3
N6zJ2inqJn0_0_00,218,45,0,675.0,344.3,933.3,462.3
N6zJ2inqJn0_0_00,218,40,0,816.0,213.3,878.7,266.0
N6zJ2inqJn0_0_00,218,39,0,72.0,264.3,141.3,322.7
N6zJ2inqJn0_0_00,218,32,0,897.3,152.0,930.7,181.3
N6zJ2inqJn0_0_00,218,25,0,904.0,120.6,928.0,143.4
N6zJ2inqJn0_0_00,218,20,0,862.7,184.7,908.0,220.7
N6zJ2inqJn0_0_00,218,16,0,628.7,286.0,734.0,371.7
N6zJ2inqJn0_0_00,218,2,0,653.3,162.0,692.7,192.7
N6zJ2inqJn0_0_00,218,1,0,966.7,115.9,988.0,136.9
N6zJ2inqJn0_0_00,220,52,0,855.3,118.4,878.0,137.4
N6zJ2inqJn0_0_00,220,49,0,1016.0,251.8,1090.7,313.8
N6zJ2inqJn0_0_00,220,45,0,678.0,346.7,946.0,465.3
N6zJ2inqJn0_0_00,220,40,0,814.7,211.0,878.7,264.0
N6zJ2inqJn0_0_00,220,39,0,71.8,264.3,141.2,322.7
N6zJ2inqJn0_0_00,220,32,0,898.0,150.5,931.3,179.3
N6zJ2inqJn0_0_00,220,25,0,906.7,120.2,930.7,142.8
N6zJ2inqJn0_0_00,220,20,0,862.7,183.3,906.7,219.3
N6zJ2inqJn0_0_00,220,16,0,628.0,287.0,734.7,374.3
N6zJ2inqJn0_0_00,220,2,0,653.3,161.9,692.7,192.7
N6zJ2inqJn0_0_00,220,1,0,968.0,115.6,989.3,136.9
N6zJ2inqJn0_0_00,222,52,0,853.3,118.3,877.3,137.3
N6zJ2inqJn0_0_00,222,49,0,1012.0,250.0,1086.7,310.3
N6zJ2inqJn0_0_00,222,45,0,681.7,344.7,945.3,466.0
N6zJ2inqJn0_0_00,222,40,0,814.7,210.0,878.7,262.7
N6zJ2inqJn0_0_00,222,39,0,71.7,264.3,141.2,322.7
N6zJ2inqJn0_0_00,222,32,0,898.7,149.5,930.7,178.2
N6zJ2inqJn0_0_00,222,25,0,908.0,120.4,932.0,142.8
N6zJ2inqJn0_0_00,222,20,0,862.7,182.0,905.3,217.3
N6zJ2inqJn0_0_00,222,16,0,626.7,289.7,734.7,376.7
N6zJ2inqJn0_0_00,222,2,0,653.3,161.8,692.7,192.5
N6zJ2inqJn0_0_00,222,1,0,969.3,113.5,990.7,137.2
N6zJ2inqJn0_0_00,224,52,0,852.0,118.5,876.0,137.5
N6zJ2inqJn0_0_00,224,49,0,1009.3,247.7,1084.0,307.0
N6zJ2inqJn0_0_00,224,45,0,684.0,344.7,945.3,466.0
N6zJ2inqJn0_0_00,224,40,0,814.7,208.7,876.0,260.7
N6zJ2inqJn0_0_00,224,39,0,71.9,264.3,141.9,322.7
N6zJ2inqJn0_0_00,224,32,0,898.7,148.0,930.7,177.0
N6zJ2inqJn0_0_00,224,25,0,909.3,119.5,934.7,142.3
N6zJ2inqJn0_0_00,224,20,0,861.3,181.8,904.0,216.5
N6zJ2inqJn0_0_00,224,16,0,625.3,289.7,734.7,378.7
N6zJ2inqJn0_0_00,224,2,0,653.3,161.8,692.7,192.5
N6zJ2inqJn0_0_00,224,1,0,970.7,112.8,989.3,137.2
N6zJ2inqJn0_0_00,226,52,0,850.7,118.5,876.0,137.3
N6zJ2inqJn0_0_00,226,49,0,1009.3,245.3,1080.0,304.7
N6zJ2inqJn0_0_00,226,45,0,685.3,344.7,944.0,466.0
N6zJ2inqJn0_0_00,226,40,0,814.7,208.3,876.0,259.0
N6zJ2inqJn0_0_00,226,32,0,898.7,147.2,930.7,175.2
N6zJ2inqJn0_0_00,226,31,0,71.6,264.0,141.1,322.7
N6zJ2inqJn0_0_00,226,25,0,912.0,119.0,938.7,141.7
N6zJ2inqJn0_0_00,226,20,0,860.0,180.3,902.7,215.7
N6zJ2inqJn0_0_00,226,2,0,653.3,162.2,692.7,192.3
N6zJ2inqJn0_0_00,226,1,0,970.7,113.5,989.3,136.8
N6zJ2inqJn0_0_00,228,52,0,849.3,118.4,874.7,137.6
N6zJ2inqJn0_0_00,228,49,0,1006.7,243.0,1076.0,302.0
N6zJ2inqJn0_0_00,228,45,0,685.3,346.0,944.0,467.3
N6zJ2inqJn0_0_00,228,40,0,816.0,206.0,874.7,257.3
N6zJ2inqJn0_0_00,228,32,0,900.0,146.2,932.0,173.7
N6zJ2inqJn0_0_00,228,31,0,71.3,264.0,141.0,322.7
N6zJ2inqJn0_0_00,228,25,0,914.0,119.3,939.3,141.3
N6zJ2inqJn0_0_00,228,20,0,858.7,179.3,901.3,214.7
N6zJ2inqJn0_0_00,228,2,0,653.3,162.2,692.7,192.5
N6zJ2inqJn0_0_00,228,1,0,972.0,114.7,990.7,137.0
N6zJ2inqJn0_0_00,230,55,0,933.3,107.0,949.3,120.3
N6zJ2inqJn0_0_00,230,52,0,848.0,118.8,873.3,138.0
N6zJ2inqJn0_0_00,230,49,0,1004.7,241.0,1074.0,299.0
N6zJ2inqJn0_0_00,230,45,0,676.7,344.0,958.0,466.7
N6zJ2inqJn0_0_00,230,40,0,816.7,205.3,875.3,255.3
N6zJ2inqJn0_0_00,230,32,0,900.0,144.2,932.0,172.0
N6zJ2inqJn0_0_00,230,31,0,71.4,264.0,141.2,322.7
N6zJ2inqJn0_0_00,230,25,0,916.0,119.3,940.0,141.0
N6zJ2inqJn0_0_00,230,20,0,858.7,179.0,898.7,213.7
N6zJ2inqJn0_0_00,230,2,0,652.7,162.6,692.7,192.7
N6zJ2inqJn0_0_00,230,1,0,973.3,118.2,992.0,136.7
N6zJ2inqJn0_0_00,232,55,0,934.0,107.0,951.3,120.3
N6zJ2inqJn0_0_00,232,52,0,846.0,118.8,872.7,138.3
N6zJ2inqJn0_0_00,232,49,0,1001.3,240.0,1070.7,295.3
N6zJ2inqJn0_0_00,232,45,0,684.7,345.3,944.7,465.3
N6zJ2inqJn0_0_00,232,40,0,816.0,204.5,874.7,253.5
N6zJ2inqJn0_0_00,232,39,0,71.5,264.0,141.3,322.7
N6zJ2inqJn0_0_00,232,32,0,900.0,143.2,932.0,170.5
N6zJ2inqJn0_0_00,232,31,0,71.6,264.2,141.9,322.5
N6zJ2inqJn0_0_00,232,25,0,917.3,118.7,941.3,140.8
N6zJ2inqJn0_0_00,232,20,0,857.3,178.0,898.7,212.0
N6zJ2inqJn0_0_00,232,16,0,625.3,295.3,733.3,384.0
N6zJ2inqJn0_0_00,232,2,0,653.3,162.2,692.7,192.3
N6zJ2inqJn0_0_00,232,1,0,976.0,118.0,992.0,136.5
N6zJ2inqJn0_0_00,234,55,0,934.7,107.3,952.0,120.7
N6zJ2inqJn0_0_00,234,52,0,845.3,118.5,872.0,137.5
N6zJ2inqJn0_0_00,234,49,0,998.7,242.3,1068.0,293.7
N6zJ2inqJn0_0_00,234,40,0,816.0,203.7,874.7,252.3
N6zJ2inqJn0_0_00,234,39,0,71.6,264.0,141.8,322.7
N6zJ2inqJn0_0_00,234,32,0,900.7,141.8,932.7,169.0
N6zJ2inqJn0_0_00,234,31,0,71.4,264.0,141.2,322.7
N6zJ2inqJn0_0_00,234,25,0,919.3,119.0,944.7,140.7
N6zJ2inqJn0_0_00,234,20,0,857.3,177.5,900.0,210.5
N6zJ2inqJn0_0_00,234,16,0,638.0,295.0,732.7,386.3
N6zJ2inqJn0_0_00,234,2,0,653.3,162.5,692.7,192.5
N6zJ2inqJn0_0_00,234,1,0,976.0,118.2,992.0,135.8
N6zJ2inqJn0_0_00,236,52,0,846.7,118.2,870.7,137.6
N6zJ2inqJn0_0_00,236,49,0,998.7,235.7,1065.3,290.3
N6zJ2inqJn0_0_00,236,40,0,817.3,203.7,874.7,251.0
N6zJ2inqJn0_0_00,236,39,0,71.5,264.0,141.8,322.7
N6zJ2inqJn0_0_00,236,32,0,901.3,140.8,933.3,167.4
N6zJ2inqJn0_0_00,236,31,0,71.5,264.0,141.3,322.7
N6zJ2inqJn0_0_00,236,25,0,921.3,119.0,945.3,140.0
N6zJ2inqJn0_0_00,236,20,0,856.0,176.7,897.3,210.0
N6zJ2inqJn0_0_00,236,16,0,635.3,296.8,736.7,388.7
N6zJ2inqJn0_0_00,236,2,0,653.3,162.2,692.7,192.3
N6zJ2inqJn0_0_00,236,1,0,976.0,118.0,992.0,135.7
N6zJ2inqJn0_0_00,238,52,0,817.3,116.3,869.3,140.0
N6zJ2inqJn0_0_00,238,49,0,996.0,233.7,1062.7,289.3
N6zJ2inqJn0_0_00,238,40,0,817.3,203.3,874.7,250.0
N6zJ2inqJn0_0_00,238,39,0,71.4,264.0,141.6,322.7
N6zJ2inqJn0_0_00,238,32,0,902.7,139.7,932.0,166.3
N6zJ2inqJn0_0_00,238,31,0,71.4,264.0,141.1,322.7
N6zJ2inqJn0_0_00,238,25,0,923.3,118.5,947.3,139.5
N6zJ2inqJn0_0_00,238,20,0,856.0,176.0,896.0,209.3
N6zJ2inqJn0_0_00,238,16,0,636.7,297.3,730.0,388.7
N6zJ2inqJn0_0_00,238,2,0,653.3,162.5,692.7,192.5
N6zJ2inqJn0_0_00,240,52,0,816.7,117.0,868.7,140.3
N6zJ2inqJn0_0_00,240,49,0,993.3,239.3,1060.0,287.3
N6zJ2inqJn0_0_00,240,40,0,816.0,201.7,874.7,249.0
N6zJ2inqJn0_0_00,240,39,0,71.6,264.3,141.6,322.3
N6zJ2inqJn0_0_00,240,32,0,902.7,138.2,932.0,164.2
N6zJ2inqJn0_0_00,240,31,0,71.5,264.0,141.2,322.7
N6zJ2inqJn0_0_00,240,25,0,925.3,118.5,949.3,139.2
N6zJ2inqJn0_0_00,240,20,0,856.0,175.0,896.0,208.3
N6zJ2inqJn0_0_00,240,16,0,636.0,298.8,736.0,390.7
N6zJ2inqJn0_0_00,240,2,0,652.7,162.5,692.7,192.5
N6zJ2inqJn0_0_00,242,56,0,966.7,107.8,982.7,121.8
N6zJ2inqJn0_0_00,242,52,0,816.0,117.3,868.0,140.3
N6zJ2inqJn0_0_00,242,49,0,993.3,230.7,1057.3,284.7
N6zJ2inqJn0_0_00,242,45,0,684.7,345.7,944.7,466.3
N6zJ2inqJn0_0_00,242,40,0,817.3,201.0,874.7,246.7
N6zJ2inqJn0_0_00,242,39,0,71.5,264.0,141.2,322.7
N6zJ2inqJn0_0_00,242,32,0,904.0,138.2,933.3,163.2
N6zJ2inqJn0_0_00,242,31,0,71.7,264.3,141.7,322.7
N6zJ2inqJn0_0_00,242,25,0,927.3,118.8,951.3,138.5
N6zJ2inqJn0_0_00,242,20,0,856.0,174.3,896.0,207.0
N6zJ2inqJn0_0_00,242,16,0,629.3,300.3,735.3,390.3
N6zJ2inqJn0_0_00,242,2,0,653.3,162.5,692.7,192.5
N6zJ2inqJn0_0_00,244,56,0,967.3,107.6,982.0,120.6
N6zJ2inqJn0_0_00,244,52,0,814.7,117.5,866.7,140.7
N6zJ2inqJn0_0_00,244,49,0,990.7,229.0,1054.7,283.0
N6zJ2inqJn0_0_00,244,45,0,684.7,346.3,944.7,466.3
N6zJ2inqJn0_0_00,244,40,0,817.3,200.0,873.3,248.0
N6zJ2inqJn0_0_00,244,39,0,71.3,264.0,141.2,322.7
N6zJ2inqJn0_0_00,244,32,0,903.3,136.2,934.0,161.8
N6zJ2inqJn0_0_00,244,25,0,929.3,117.5,953.3,138.2
N6zJ2inqJn0_0_00,244,20,0,856.0,173.8,894.7,206.2
N6zJ2inqJn0_0_00,244,16,0,629.3,300.5,730.7,395.3
N6zJ2inqJn0_0_00,244,2,0,652.7,162.7,692.7,192.7
N6zJ2inqJn0_0_00,244,1,0,977.3,117.2,994.7,135.2
N6zJ2inqJn0_0_00,246,49,0,990.7,228.0,1052.0,280.7
N6zJ2inqJn0_0_00,246,45,0,685.3,346.7,944.0,466.0
N6zJ2inqJn0_0_00,246,40,0,816.7,198.5,875.3,247.2
N6zJ2inqJn0_0_00,246,39,0,71.4,264.0,141.0,322.7
N6zJ2inqJn0_0_00,246,32,0,904.7,135.3,934.0,160.3
N6zJ2inqJn0_0_00,246,25,0,930.7,115.5,954.7,138.0
N6zJ2inqJn0_0_00,246,20,0,857.3,173.7,894.7,205.3
N6zJ2inqJn0_0_00,246,16,0,625.3,302.8,732.0,385.3
N6zJ2inqJn0_0_00,246,2,0,653.3,162.5,692.7,192.5
N6zJ2inqJn0_0_00,248,49,0,987.3,226.7,1050.0,278.7
N6zJ2inqJn0_0_00,248,45,0,685.3,346.7,944.0,466.0
N6zJ2inqJn0_0_00,248,40,0,818.7,197.7,874.7,243.0
N6zJ2inqJn0_0_00,248,39,0,71.3,264.3,141.0,322.7
N6zJ2inqJn0_0_00,248,32,0,905.3,135.0,934.7,159.0
N6zJ2inqJn0_0_00,248,25,0,933.3,115.9,957.3,138.1
N6zJ2inqJn0_0_00,248,20,0,856.7,173.2,894.0,204.2
N6zJ2inqJn0_0_00,248,16,0,624.7,304.0,730.7,397.3
N6zJ2inqJn0_0_00,248,2,0,653.3,162.5,692.7,192.5
N6zJ2inqJn0_0_00,250,49,0,986.7,225.0,1048.0,276.3
N6zJ2inqJn0_0_00,250,45,0,685.3,346.0,944.0,466.0
N6zJ2inqJn0_0_00,250,40,0,818.7,197.0,872.0,241.7
N6zJ2inqJn0_0_00,250,39,0,70.9,264.0,140.5,322.7
N6zJ2inqJn0_0_00,250,32,0,906.0,134.2,934.0,158.2
N6zJ2inqJn0_0_00,250,25,0,934.7,114.0,958.7,137.8
N6zJ2inqJn0_0_00,250,20,0,856.0,171.3,893.3,203.3
N6zJ2inqJn0_0_00,250,16,0,622.7,304.0,723.3,399.3
N6zJ2inqJn0_0_00,250,2,0,652.7,162.6,692.0,192.7
N6zJ2inqJn0_0_00,252,49,0,986.7,236.0,1045.3,274.0
N6zJ2inqJn0_0_00,252,45,0,678.7,345.0,957.3,466.3
N6zJ2inqJn0_0_00,252,40,0,818.7,195.7,872.0,240.3
N6zJ2inqJn0_0_00,252,39,0,70.9,264.0,140.6,322.7
N6zJ2inqJn0_0_00,252,32,0,906.7,132.2,933.3,157.0
N6zJ2inqJn0_0_00,252,31,0,70.8,263.7,141.7,322.7
N6zJ2inqJn0_0_00,252,25,0,936.7,113.5,959.3,137.8
N6zJ2inqJn0_0_00,252,20,0,856.0,171.3,893.3,202.7
N6zJ2inqJn0_0_00,252,16,0,619.3,305.7,722.7,400.3
N6zJ2inqJn0_0_00,252,2,0,653.3,162.6,692.0,192.7
N6zJ2inqJn0_0_00,254,49,0,984.0,222.3,1042.7,272.7
N6zJ2inqJn0_0_00,254,45,0,678.7,344.7,957.3,466.0
N6zJ2inqJn0_0_00,254,40,0,818.7,195.3,872.0,238.7
N6zJ2inqJn0_0_00,254,39,0,70.8,264.0,140.5,322.7
N6zJ2inqJn0_0_00,254,32,0,906.7,131.3,936.0,155.7
N6zJ2inqJn0_0_00,254,31,0,70.8,263.7,141.6,322.7
N6zJ2inqJn0_0_00,254,25,0,938.7,114.4,961.3,137.9
N6zJ2inqJn0_0_00,254,20,0,857.3,170.3,894.7,201.7
N6zJ2inqJn0_0_00,254,16,0,614.7,306.0,724.0,402.7
N6zJ2inqJn0_0_00,254,2,0,653.3,162.7,692.0,192.7
N6zJ2inqJn0_0_00,256,56,0,961.3,105.2,974.7,115.8
N6zJ2inqJn0_0_00,256,49,0,982.7,220.8,1041.3,270.8
N6zJ2inqJn0_0_00,256,45,0,684.7,346.0,944.7,466.0
N6zJ2inqJn0_0_00,256,40,0,818.7,194.2,874.7,237.5
N6zJ2inqJn0_0_00,256,39,0,70.9,264.0,140.4,322.7
N6zJ2inqJn0_0_00,256,32,0,908.7,130.3,936.7,154.5
N6zJ2inqJn0_0_00,256,31,0,70.8,264.0,141.5,322.7
N6zJ2inqJn0_0_00,256,25,0,940.0,114.2,962.7,137.8
N6zJ2inqJn0_0_00,256,20,0,856.0,170.0,893.3,200.7
N6zJ2inqJn0_0_00,256,16,0,610.7,308.0,722.7,404.0
N6zJ2inqJn0_0_00,256,2,0,653.3,162.7,692.0,192.7
N6zJ2inqJn0_0_00,258,56,0,960.7,105.0,974.0,115.7
N6zJ2inqJn0_0_00,258,52,0,834.7,118.4,858.7,137.6
N6zJ2inqJn0_0_00,258,49,0,981.3,219.3,1040.0,268.0
N6zJ2inqJn0_0_00,258,45,0,685.3,346.0,944.0,466.0
N6zJ2inqJn0_0_00,258,40,0,821.3,193.7,874.7,236.3
N6zJ2inqJn0_0_00,258,39,0,70.9,264.0,140.4,322.7
N6zJ2inqJn0_0_00,258,32,0,909.3,128.8,936.0,153.2
N6zJ2inqJn0_0_00,258,31,0,70.8,263.7,141.5,322.7
N6zJ2inqJn0_0_00,258,25,0,940.7,114.5,964.7,137.8
N6zJ2inqJn0_0_00,258,20,0,857.3,169.3,893.3,200.0
N6zJ2inqJn0_0_00,258,16,0,607.3,307.7,719.3,405.7
N6zJ2inqJn0_0_00,258,2,0,653.3,162.7,692.0,192.7
N6zJ2inqJn0_0_00,260,56,0,960.0,104.8,973.3,115.8
N6zJ2inqJn0_0_00,260,52,0,833.3,118.3,857.3,138.0
N6zJ2inqJn0_0_00,260,49,0,980.0,218.3,1037.3,267.0
N6zJ2inqJn0_0_00,260,45,0,686.0,346.0,944.7,466.0
N6zJ2inqJn0_0_00,260,40,0,821.3,192.7,874.7,235.3
N6zJ2inqJn0_0_00,260,39,0,70.9,264.0,140.4,322.7
N6zJ2inqJn0_0_00,260,32,0,910.7,129.0,937.3,152.0
N6zJ2inqJn0_0_00,260,31,0,70.8,263.7,141.5,322.7
N6zJ2inqJn0_0_00,260,25,0,944.0,117.0,966.7,138.0
N6zJ2inqJn0_0_00,260,20,0,858.0,169.3,894.0,199.3
N6zJ2inqJn0_0_00,260,16,0,602.7,309.0,716.7,407.0
N6zJ2inqJn0_0_00,260,2,0,653.3,162.7,692.0,192.7
N6zJ2inqJn0_0_00,262,56,0,958.0,104.3,972.7,116.0
N6zJ2inqJn0_0_00,262,49,0,977.3,217.3,1036.0,264.7
N6zJ2inqJn0_0_00,262,45,0,686.0,346.0,944.7,466.0
N6zJ2inqJn0_0_00,262,40,0,822.0,192.0,872.7,234.0
N6zJ2inqJn0_0_00,262,39,0,70.8,263.7,141.7,322.7
N6zJ2inqJn0_0_00,262,32,0,912.0,127.8,938.7,151.4
N6zJ2inqJn0_0_00,262,31,0,71.0,264.0,140.5,322.7
