video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
BpMHNEa79lo_3_00,124,24,1,414.7,133.8,493.3,199.2
BpMHNEa79lo_3_00,124,16,1,295.0,104.4,334.0,138.4
BpMHNEa79lo_3_00,124,12,0,115.3,69.2,143.7,98.6
BpMHNEa79lo_3_00,124,3,1,1134.7,664.3,1278.7,720.0
BpMHNEa79lo_3_00,126,24,1,410.3,132.8,489.0,201.3
BpMHNEa79lo_3_00,126,16,1,295.0,104.5,333.7,136.5
BpMHNEa79lo_3_00,126,12,0,115.2,69.5,143.9,98.8
BpMHNEa79lo_3_00,126,3,1,1134.7,664.3,1278.7,720.0
BpMHNEa79lo_3_00,128,24,1,408.0,132.5,485.3,199.5
BpMHNEa79lo_3_00,128,16,1,295.0,104.5,333.0,135.5
BpMHNEa79lo_3_00,128,3,1,1134.7,663.3,1278.7,719.3
BpMHNEa79lo_3_00,130,24,1,405.3,131.5,481.3,197.8
BpMHNEa79lo_3_00,130,16,1,295.3,104.7,333.3,136.0
BpMHNEa79lo_3_00,130,3,1,1134.7,663.3,1278.7,719.3
BpMHNEa79lo_3_00,132,24,1,402.3,131.0,477.7,195.3
BpMHNEa79lo_3_00,132,3,1,1134.7,663.3,1278.7,719.3
BpMHNEa79lo_3_00,134,24,1,399.0,130.3,473.7,193.3
BpMHNEa79lo_3_00,134,12,0,115.3,69.7,144.3,99.3
BpMHNEa79lo_3_00,134,3,1,1134.7,663.3,1278.7,719.3
BpMHNEa79lo_3_00,136,24,1,396.7,129.5,471.3,192.7
BpMHNEa79lo_3_00,136,4,1,883.3,657.3,1127.3,718.7
BpMHNEa79lo_3_00,136,3,1,1134.7,663.3,1278.7,719.3
BpMHNEa79lo_3_00,138,24,1,393.3,127.7,466.7,190.7
BpMHNEa79lo_3_00,138,3,1,1134.7,663.3,1278.7,719.3
BpMHNEa79lo_3_00,138,1,0,217.3,127.3,282.7,198.7
BpMHNEa79lo_3_00,140,24,1,391.3,127.5,463.3,190.8
BpMHNEa79lo_3_00,140,3,1,1134.7,664.3,1278.7,720.0
BpMHNEa79lo_3_00,140,1,0,217.3,127.7,283.0,198.3
BpMHNEa79lo_3_00,142,24,1,389.0,126.7,458.3,189.2
BpMHNEa79lo_3_00,142,3,1,1134.7,664.3,1278.7,720.0
BpMHNEa79lo_3_00,144,24,1,386.7,125.7,456.0,187.0
BpMHNEa79lo_3_00,144,12,0,116.5,70.3,145.8,101.7
BpMHNEa79lo_3_00,144,4,1,888.7,647.0,1127.3,718.7
BpMHNEa79lo_3_00,144,3,1,1134.7,664.3,1278.7,720.0
BpMHNEa79lo_3_00,146,24,1,385.0,125.5,453.7,186.8
BpMHNEa79lo_3_00,146,12,0,116.8,70.4,146.4,101.9
BpMHNEa79lo_3_00,146,4,1,889.3,660.3,1126.7,718.7
BpMHNEa79lo_3_00,146,3,1,1134.7,664.3,1278.7,720.0
BpMHNEa79lo_3_00,148,24,1,383.3,124.7,451.3,187.2
BpMHNEa79lo_3_00,148,12,0,115.5,70.4,146.5,102.9
BpMHNEa79lo_3_00,148,4,1,888.7,660.3,1127.3,718.7
BpMHNEa79lo_3_00,148,3,1,1134.7,663.3,1278.7,719.3
BpMHNEa79lo_3_00,150,24,1,381.3,123.8,446.7,185.5
BpMHNEa79lo_3_00,150,12,0,115.1,70.9,146.9,104.1
BpMHNEa79lo_3_00,150,4,1,890.0,660.7,1127.3,718.0
BpMHNEa79lo_3_00,150,3,1,1134.7,664.3,1278.7,720.0
BpMHNEa79lo_3_00,152,24,1,379.3,123.7,444.7,183.3
BpMHNEa79lo_3_00,152,4,1,890.7,661.0,1128.0,717.3
BpMHNEa79lo_3_00,152,3,1,1134.7,664.3,1278.7,720.0
BpMHNEa79lo_3_00,154,24,1,375.7,122.7,441.0,181.2
BpMHNEa79lo_3_00,154,4,1,890.7,659.3,1128.0,718.0
BpMHNEa79lo_3_00,154,3,1,1134.7,664.3,1278.7,720.0
BpMHNEa79lo_3_00,156,24,1,372.7,121.2,438.0,180.0
BpMHNEa79lo_3_00,156,4,1,890.7,657.0,1128.0,718.7
BpMHNEa79lo_3_00,156,3,1,1134.7,664.7,1278.7,719.3
BpMHNEa79lo_3_00,158,24,1,371.3,120.7,435.3,179.3
BpMHNEa79lo_3_00,158,4,1,892.7,658.0,1128.7,718.0
BpMHNEa79lo_3_00,158,3,1,1134.7,664.7,1278.7,719.3
BpMHNEa79lo_3_00,160,24,1,369.3,120.2,433.3,178.3
BpMHNEa79lo_3_00,160,4,1,892.0,657.3,1128.0,718.7
BpMHNEa79lo_3_00,160,3,1,1134.7,664.7,1278.7,719.3
BpMHNEa79lo_3_00,160,1,0,206.0,125.2,282.0,190.2
BpMHNEa79lo_3_00,162,24,1,368.0,120.2,430.7,176.0
BpMHNEa79lo_3_00,162,4,1,891.3,654.7,1128.7,718.7
BpMHNEa79lo_3_00,162,3,1,1134.7,664.7,1278.7,719.3
BpMHNEa79lo_3_00,162,1,0,207.3,125.7,282.3,183.7
BpMHNEa79lo_3_00,164,24,1,368.3,119.5,429.0,174.0
BpMHNEa79lo_3_00,164,4,1,892.0,654.3,1129.3,718.7
BpMHNEa79lo_3_00,164,3,1,1134.7,664.7,1278.7,719.3
BpMHNEa79lo_3_00,164,1,0,208.7,127.2,282.7,201.2
BpMHNEa79lo_3_00,166,24,1,368.7,119.3,424.7,171.3
BpMHNEa79lo_3_00,166,4,1,891.3,654.3,1128.7,718.7
BpMHNEa79lo_3_00,166,3,1,1134.7,664.3,1278.7,720.0
BpMHNEa79lo_3_00,166,1,0,209.3,131.0,282.7,202.0
BpMHNEa79lo_3_00,168,24,1,366.0,118.8,423.3,171.8
BpMHNEa79lo_3_00,168,12,0,114.8,71.1,148.2,106.8
BpMHNEa79lo_3_00,168,4,1,893.3,657.3,1128.0,718.7
BpMHNEa79lo_3_00,168,3,1,1134.7,664.3,1278.7,720.0
BpMHNEa79lo_3_00,170,24,1,359.3,119.2,421.3,170.5
BpMHNEa79lo_3_00,170,12,0,115.5,71.1,148.5,106.2
BpMHNEa79lo_3_00,170,3,1,1134.7,664.3,1278.7,720.0
BpMHNEa79lo_3_00,172,24,1,358.0,118.0,419.3,169.0
BpMHNEa79lo_3_00,172,12,0,115.7,71.1,148.7,106.4
BpMHNEa79lo_3_00,172,3,1,1134.7,664.3,1278.7,720.0
BpMHNEa79lo_3_00,174,24,1,357.3,117.3,418.7,169.3
BpMHNEa79lo_3_00,174,12,0,115.2,71.1,148.8,106.9
BpMHNEa79lo_3_00,174,3,1,1134.7,664.3,1278.7,720.0
BpMHNEa79lo_3_00,174,1,0,209.0,125.7,283.0,184.2
BpMHNEa79lo_3_00,176,24,1,354.0,115.8,414.0,169.0
BpMHNEa79lo_3_00,176,3,1,1134.7,664.3,1278.7,720.0
BpMHNEa79lo_3_00,176,1,0,210.0,126.8,283.3,186.5
BpMHNEa79lo_3_00,178,24,1,354.0,115.7,412.7,168.3
BpMHNEa79lo_3_00,178,3,1,1134.7,664.3,1278.7,720.0
BpMHNEa79lo_3_00,180,24,1,351.3,115.0,410.7,166.8
BpMHNEa79lo_3_00,180,3,1,1134.7,664.3,1278.7,720.0
BpMHNEa79lo_3_00,182,24,1,349.3,114.5,409.3,166.8
BpMHNEa79lo_3_00,182,3,1,1134.7,664.3,1278.7,720.0
BpMHNEa79lo_3_00,184,24,1,349.3,114.7,408.0,165.7
BpMHNEa79lo_3_00,184,3,1,1134.7,664.3,1278.7,720.0
BpMHNEa79lo_3_00,184,1,0,210.7,126.5,283.3,186.0
BpMHNEa79lo_3_00,186,24,1,346.7,113.8,403.3,166.2
BpMHNEa79lo_3_00,186,3,1,1134.7,664.3,1278.7,720.0
BpMHNEa79lo_3_00,186,1,0,210.0,126.7,283.3,186.3
