video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
gcbYjCgvbFc_00,107,23,0,488.7,101.3,574.7,145.3
gcbYjCgvbFc_00,107,3,0,488.0,103.7,574.7,145.5
gcbYjCgvbFc_00,107,1,0,967.3,245.3,1092.7,302.7
gcbYjCgvbFc_00,108,24,0,768.0,85.3,812.0,117.3
gcbYjCgvbFc_00,108,23,0,488.7,100.2,574.7,145.3
gcbYjCgvbFc_00,108,3,0,487.7,102.5,575.0,145.5
gcbYjCgvbFc_00,108,1,0,967.3,245.3,1092.7,302.7
gcbYjCgvbFc_00,109,1,0,967.3,245.3,1092.7,302.7
gcbYjCgvbFc_00,110,1,0,967.3,245.0,1092.7,302.7
gcbYjCgvbFc_00,111,26,0,487.7,115.2,537.0,146.2
gcbYjCgvbFc_00,111,1,0,967.3,245.3,1091.3,302.7
gcbYjCgvbFc_00,112,26,0,487.3,115.3,534.0,146.3
gcbYjCgvbFc_00,112,1,0,968.0,245.7,1088.0,301.7
gcbYjCgvbFc_00,113,26,0,486.0,115.5,534.0,146.8
gcbYjCgvbFc_00,113,24,0,785.3,83.5,825.3,102.5
gcbYjCgvbFc_00,113,1,0,968.0,245.7,1088.0,301.7
gcbYjCgvbFc_00,114,28,0,151.9,176.3,190.7,227.0
gcbYjCgvbFc_00,114,27,0,541.3,98.3,578.7,131.3
gcbYjCgvbFc_00,114,26,0,484.7,115.5,534.0,146.5
gcbYjCgvbFc_00,114,24,0,790.7,83.3,830.7,101.7
gcbYjCgvbFc_00,114,1,0,968.0,245.7,1089.3,301.7
gcbYjCgvbFc_00,115,28,0,151.9,177.3,191.3,227.3
gcbYjCgvbFc_00,115,27,0,541.3,98.3,578.7,131.3
gcbYjCgvbFc_00,115,26,0,484.7,115.4,534.0,146.8
gcbYjCgvbFc_00,115,24,0,792.0,83.0,832.0,101.7
gcbYjCgvbFc_00,115,1,0,968.0,245.7,1089.3,301.7
gcbYjCgvbFc_00,116,28,0,151.9,177.0,190.7,227.7
gcbYjCgvbFc_00,116,27,0,542.0,98.2,580.0,131.2
gcbYjCgvbFc_00,116,26,0,483.3,115.5,532.7,146.8
gcbYjCgvbFc_00,116,24,0,798.7,82.9,836.0,101.2
gcbYjCgvbFc_00,116,1,0,968.0,245.5,1089.3,301.5
gcbYjCgvbFc_00,117,28,0,152.0,176.8,190.7,227.2
gcbYjCgvbFc_00,117,27,0,542.0,98.2,580.0,131.2
gcbYjCgvbFc_00,117,26,0,483.3,115.3,532.7,146.8
gcbYjCgvbFc_00,117,1,0,968.0,245.7,1089.3,301.7
gcbYjCgvbFc_00,118,28,0,152.0,176.7,190.7,227.3
gcbYjCgvbFc_00,118,27,0,542.0,98.2,580.0,131.2
gcbYjCgvbFc_00,118,26,0,483.3,115.3,532.7,148.7
gcbYjCgvbFc_00,118,1,0,968.0,245.7,1089.3,301.7
gcbYjCgvbFc_00,119,29,0,0.0,500.7,81.8,683.3
gcbYjCgvbFc_00,119,27,0,542.0,98.3,580.0,131.3
gcbYjCgvbFc_00,119,26,0,482.3,114.8,531.7,149.5
gcbYjCgvbFc_00,119,1,0,968.0,245.7,1089.3,301.7
gcbYjCgvbFc_00,120,29,0,0.0,498.7,85.8,685.3
gcbYjCgvbFc_00,120,27,0,542.3,98.2,579.7,132.2
gcbYjCgvbFc_00,120,26,0,482.0,114.8,531.3,149.5
gcbYjCgvbFc_00,120,24,0,806.0,80.8,843.3,99.5
gcbYjCgvbFc_00,120,1,0,968.0,245.3,1090.7,301.7
gcbYjCgvbFc_00,121,29,0,0.0,494.7,89.5,685.3
gcbYjCgvbFc_00,121,27,0,542.3,97.7,579.7,133.3
gcbYjCgvbFc_00,121,26,0,481.3,115.5,532.0,149.5
gcbYjCgvbFc_00,121,24,0,808.0,81.7,845.3,99.3
gcbYjCgvbFc_00,121,1,0,968.0,245.3,1089.3,301.7
gcbYjCgvbFc_00,122,29,0,0.0,489.3,97.8,688.0
gcbYjCgvbFc_00,122,28,0,152.0,176.7,190.7,227.3
gcbYjCgvbFc_00,122,27,0,542.7,97.6,580.0,133.8
gcbYjCgvbFc_00,122,26,0,480.7,116.8,531.3,150.0
gcbYjCgvbFc_00,122,24,0,810.0,81.1,847.3,98.8
gcbYjCgvbFc_00,122,1,0,968.0,245.3,1089.3,301.7
gcbYjCgvbFc_00,123,29,0,0.0,484.0,101.2,686.7
gcbYjCgvbFc_00,123,28,0,152.0,176.7,190.7,227.3
gcbYjCgvbFc_00,123,27,0,542.7,97.7,578.7,134.0
gcbYjCgvbFc_00,123,26,0,480.7,116.8,531.3,149.9
gcbYjCgvbFc_00,123,24,0,812.0,81.0,846.7,98.7
gcbYjCgvbFc_00,123,1,0,968.0,245.3,1088.0,301.7
gcbYjCgvbFc_00,124,29,0,0.0,481.7,105.6,675.7
gcbYjCgvbFc_00,124,28,0,151.5,177.7,191.2,228.3
gcbYjCgvbFc_00,124,27,0,542.7,97.5,580.0,134.7
gcbYjCgvbFc_00,124,26,0,480.3,116.8,531.0,149.8
gcbYjCgvbFc_00,124,1,0,968.0,245.7,1088.0,301.7
gcbYjCgvbFc_00,125,29,0,0.0,477.7,113.0,678.3
gcbYjCgvbFc_00,125,28,0,151.8,176.8,190.5,227.5
gcbYjCgvbFc_00,125,27,0,542.7,97.7,578.7,134.3
gcbYjCgvbFc_00,125,26,0,478.7,117.2,538.7,150.2
gcbYjCgvbFc_00,125,1,0,968.0,245.5,1088.0,301.8
gcbYjCgvbFc_00,126,29,0,0.0,472.3,120.2,678.3
gcbYjCgvbFc_00,126,28,0,151.3,177.7,191.3,228.0
gcbYjCgvbFc_00,126,27,0,543.0,97.7,579.0,134.2
gcbYjCgvbFc_00,126,26,0,478.7,117.2,533.3,150.7
gcbYjCgvbFc_00,126,1,0,968.0,245.7,1088.0,301.7
gcbYjCgvbFc_00,127,29,0,0.0,466.7,127.6,666.7
gcbYjCgvbFc_00,127,28,0,151.9,176.7,190.7,227.3
gcbYjCgvbFc_00,127,27,0,542.7,97.5,578.7,134.2
gcbYjCgvbFc_00,127,26,0,478.0,117.2,540.7,150.6
gcbYjCgvbFc_00,127,1,0,968.0,245.5,1088.0,301.8
gcbYjCgvbFc_00,128,29,0,0.0,464.0,131.2,668.7
gcbYjCgvbFc_00,128,27,0,543.7,97.7,579.7,131.0
gcbYjCgvbFc_00,128,26,0,477.3,117.8,528.7,150.4
gcbYjCgvbFc_00,128,1,0,968.0,246.2,1090.7,302.2
gcbYjCgvbFc_00,129,29,0,0.0,457.3,138.8,672.0
gcbYjCgvbFc_00,129,27,0,544.7,97.8,579.3,130.0
gcbYjCgvbFc_00,129,26,0,476.3,118.2,527.0,152.0
gcbYjCgvbFc_00,129,1,0,968.0,246.3,1090.7,302.0
gcbYjCgvbFc_00,130,29,0,0.0,455.3,145.4,674.0
gcbYjCgvbFc_00,130,27,0,544.7,96.4,580.7,129.8
gcbYjCgvbFc_00,130,26,0,475.7,118.2,525.7,152.2
gcbYjCgvbFc_00,130,1,0,968.0,246.0,1090.7,302.0
gcbYjCgvbFc_00,131,29,0,0.0,452.7,146.8,662.0
gcbYjCgvbFc_00,131,27,0,544.7,96.4,580.7,129.8
gcbYjCgvbFc_00,131,26,0,476.0,119.0,524.0,152.0
gcbYjCgvbFc_00,131,1,0,968.0,246.0,1090.7,302.0
gcbYjCgvbFc_00,132,29,0,0.0,449.3,152.6,662.7
gcbYjCgvbFc_00,132,27,0,544.7,96.2,580.7,129.8
gcbYjCgvbFc_00,132,26,0,474.0,118.7,524.7,152.5
gcbYjCgvbFc_00,132,1,0,968.0,246.0,1090.7,301.7
gcbYjCgvbFc_00,133,29,0,0.0,447.3,156.6,663.3
gcbYjCgvbFc_00,133,27,0,544.7,96.2,580.7,129.8
gcbYjCgvbFc_00,133,26,0,474.0,118.7,523.3,152.7
gcbYjCgvbFc_00,133,1,0,968.7,245.7,1091.3,301.7
gcbYjCgvbFc_00,134,29,0,0.0,445.0,157.3,649.7
gcbYjCgvbFc_00,134,27,0,544.7,96.2,580.7,129.8
gcbYjCgvbFc_00,134,26,0,473.3,118.7,528.0,152.7
gcbYjCgvbFc_00,134,1,0,968.7,245.7,1091.3,301.7
gcbYjCgvbFc_00,135,29,0,0.0,440.7,161.4,651.3
gcbYjCgvbFc_00,135,27,0,544.7,96.2,580.7,130.2
gcbYjCgvbFc_00,135,26,0,470.7,119.4,524.0,153.4
gcbYjCgvbFc_00,135,1,0,968.7,245.7,1090.0,301.7
gcbYjCgvbFc_00,136,29,0,0.0,440.0,163.9,650.7
gcbYjCgvbFc_00,136,27,0,544.7,96.3,579.3,129.7
gcbYjCgvbFc_00,136,26,0,470.7,120.2,522.7,153.2
gcbYjCgvbFc_00,136,1,0,968.7,246.0,1091.3,302.0
gcbYjCgvbFc_00,137,31,1,180.3,614.7,436.3,720.0
gcbYjCgvbFc_00,137,29,0,0.0,437.3,167.0,652.0
gcbYjCgvbFc_00,137,27,0,544.7,95.8,579.3,129.7
gcbYjCgvbFc_00,137,26,0,469.7,120.0,523.7,153.8
gcbYjCgvbFc_00,137,1,0,968.7,246.3,1091.3,301.7
gcbYjCgvbFc_00,138,31,1,228.0,594.7,474.0,720.0
gcbYjCgvbFc_00,138,29,0,0.2,435.3,169.8,652.0
gcbYjCgvbFc_00,138,27,0,544.7,96.3,579.3,129.7
gcbYjCgvbFc_00,138,26,0,470.0,119.5,522.0,154.5
gcbYjCgvbFc_00,138,1,0,968.7,246.0,1091.3,302.0
gcbYjCgvbFc_00,139,31,1,250.0,578.0,510.7,720.0
gcbYjCgvbFc_00,139,29,0,0.0,433.3,173.3,652.0
gcbYjCgvbFc_00,139,27,0,544.7,96.2,579.3,129.7
gcbYjCgvbFc_00,139,26,0,468.3,120.5,521.7,155.2
gcbYjCgvbFc_00,139,1,0,969.3,246.0,1092.0,302.0
gcbYjCgvbFc_00,140,31,1,284.7,557.3,545.3,720.0
gcbYjCgvbFc_00,140,29,0,0.0,430.0,179.5,655.3
gcbYjCgvbFc_00,140,27,0,544.7,96.3,579.3,129.7
gcbYjCgvbFc_00,140,26,0,466.7,121.5,521.3,155.8
gcbYjCgvbFc_00,140,1,0,968.7,246.0,1091.3,302.0
gcbYjCgvbFc_00,141,31,1,304.0,546.7,564.7,720.0
gcbYjCgvbFc_00,141,29,0,0.0,426.7,178.3,642.7
gcbYjCgvbFc_00,141,27,0,544.7,96.3,579.3,129.7
gcbYjCgvbFc_00,141,26,0,466.0,121.3,522.0,156.0
gcbYjCgvbFc_00,141,1,0,969.3,246.0,1092.0,302.0
gcbYjCgvbFc_00,142,31,1,366.7,557.3,597.3,720.0
gcbYjCgvbFc_00,142,29,0,1.2,421.0,183.3,653.0
gcbYjCgvbFc_00,142,27,0,544.7,96.3,579.3,129.7
gcbYjCgvbFc_00,142,26,0,464.7,121.5,522.0,156.8
gcbYjCgvbFc_00,142,1,0,968.7,246.0,1091.3,302.0
gcbYjCgvbFc_00,143,31,1,384.0,546.0,622.7,720.0
gcbYjCgvbFc_00,143,29,0,0.0,417.3,199.3,654.7
gcbYjCgvbFc_00,143,27,0,544.7,96.3,579.3,129.7
gcbYjCgvbFc_00,143,26,0,463.3,120.5,520.7,156.8
gcbYjCgvbFc_00,143,1,0,969.3,246.2,1092.0,301.8
gcbYjCgvbFc_00,144,31,1,375.3,538.7,652.7,720.0
gcbYjCgvbFc_00,144,29,0,0.0,416.3,198.2,655.7
gcbYjCgvbFc_00,144,27,0,544.7,96.2,579.3,129.7
gcbYjCgvbFc_00,144,26,0,460.7,120.8,522.0,157.8
gcbYjCgvbFc_00,144,1,0,968.7,246.0,1091.3,302.0
gcbYjCgvbFc_00,145,32,0,0.7,422.0,191.2,644.7
gcbYjCgvbFc_00,145,31,1,422.0,498.7,682.0,712.0
gcbYjCgvbFc_00,145,27,0,544.7,96.3,579.3,129.5
gcbYjCgvbFc_00,145,26,0,460.3,122.8,513.0,158.2
gcbYjCgvbFc_00,145,1,0,969.3,246.0,1092.0,302.0
gcbYjCgvbFc_00,146,32,0,0.0,422.0,199.8,644.0
gcbYjCgvbFc_00,146,31,1,440.7,492.7,702.0,712.0
gcbYjCgvbFc_00,146,27,0,544.7,96.2,579.3,129.5
gcbYjCgvbFc_00,146,26,0,460.3,123.2,511.0,158.2
gcbYjCgvbFc_00,146,1,0,969.3,246.0,1092.0,302.0
gcbYjCgvbFc_00,147,32,0,0.0,422.0,195.7,643.3
gcbYjCgvbFc_00,147,31,1,453.3,485.3,714.0,700.0
gcbYjCgvbFc_00,147,27,0,544.0,96.7,578.7,129.3
gcbYjCgvbFc_00,147,26,0,457.7,123.3,513.7,158.8
gcbYjCgvbFc_00,147,1,0,969.3,245.8,1092.0,302.5
gcbYjCgvbFc_00,148,32,0,0.0,419.7,191.7,640.3
gcbYjCgvbFc_00,148,31,1,491.3,471.3,746.0,688.0
gcbYjCgvbFc_00,148,27,0,544.7,96.8,578.7,129.5
gcbYjCgvbFc_00,148,26,0,456.3,122.8,527.0,158.5
gcbYjCgvbFc_00,148,1,0,968.0,246.0,1088.0,300.0
gcbYjCgvbFc_00,149,32,0,0.0,418.7,192.0,628.0
gcbYjCgvbFc_00,149,31,1,510.7,460.0,764.0,690.7
gcbYjCgvbFc_00,149,27,0,544.7,96.8,578.7,129.5
gcbYjCgvbFc_00,149,26,0,455.7,122.7,525.0,159.3
gcbYjCgvbFc_00,149,1,0,968.0,246.0,1088.0,300.0
gcbYjCgvbFc_00,150,32,0,0.0,418.0,192.0,628.7
gcbYjCgvbFc_00,150,31,1,526.7,460.7,776.7,676.0
gcbYjCgvbFc_00,150,27,0,544.7,96.8,578.7,129.5
gcbYjCgvbFc_00,150,26,0,455.3,123.0,525.3,159.3
gcbYjCgvbFc_00,150,12,1,366.7,116.3,461.3,170.0
gcbYjCgvbFc_00,150,1,0,968.7,246.0,1088.7,300.0
gcbYjCgvbFc_00,151,32,0,0.0,418.0,196.0,628.7
gcbYjCgvbFc_00,151,31,1,565.3,444.0,805.3,650.7
gcbYjCgvbFc_00,151,27,0,544.7,96.9,578.7,129.4
gcbYjCgvbFc_00,151,26,0,454.7,122.7,525.3,159.3
gcbYjCgvbFc_00,151,12,1,366.7,102.2,488.0,169.5
gcbYjCgvbFc_00,151,1,0,968.7,246.0,1088.7,300.0
gcbYjCgvbFc_00,152,32,0,0.0,417.3,196.3,629.3
gcbYjCgvbFc_00,152,31,1,613.7,441.3,832.0,650.7
gcbYjCgvbFc_00,152,27,0,544.7,96.9,578.7,129.8
gcbYjCgvbFc_00,152,26,0,454.7,124.3,513.3,159.0
gcbYjCgvbFc_00,152,12,1,366.0,98.3,488.7,169.3
gcbYjCgvbFc_00,152,1,0,968.7,246.0,1088.7,300.0
gcbYjCgvbFc_00,153,32,0,0.0,417.3,197.2,629.3
gcbYjCgvbFc_00,153,31,1,648.0,432.0,864.0,640.0
gcbYjCgvbFc_00,153,29,0,0.0,418.7,196.0,645.3
gcbYjCgvbFc_00,153,27,0,544.7,96.9,578.7,129.8
gcbYjCgvbFc_00,153,26,0,452.7,123.0,526.0,159.8
gcbYjCgvbFc_00,153,12,1,366.0,93.7,490.0,170.5
gcbYjCgvbFc_00,153,1,0,968.7,245.7,1088.7,300.0
gcbYjCgvbFc_00,154,32,0,0.0,417.3,197.5,629.3
gcbYjCgvbFc_00,154,31,1,663.0,428.0,878.7,643.3
gcbYjCgvbFc_00,154,29,0,0.0,418.7,196.3,645.3
gcbYjCgvbFc_00,154,27,0,544.0,97.0,578.7,129.8
gcbYjCgvbFc_00,154,26,0,452.7,124.8,504.7,159.8
gcbYjCgvbFc_00,154,12,1,366.0,87.0,490.0,170.0
gcbYjCgvbFc_00,154,1,0,968.7,246.0,1088.7,300.0
gcbYjCgvbFc_00,155,32,0,0.0,417.7,197.3,629.0
gcbYjCgvbFc_00,155,31,1,704.0,412.7,957.3,640.7
gcbYjCgvbFc_00,155,29,0,0.0,418.3,196.2,645.0
gcbYjCgvbFc_00,155,27,0,544.7,97.0,578.7,129.7
gcbYjCgvbFc_00,155,26,0,450.0,123.2,526.0,160.8
gcbYjCgvbFc_00,155,12,1,365.3,84.2,490.0,170.8
gcbYjCgvbFc_00,155,1,0,968.7,246.0,1088.7,300.0
gcbYjCgvbFc_00,156,32,0,0.0,418.0,196.0,630.0
gcbYjCgvbFc_00,156,31,1,721.3,413.3,924.0,622.7
gcbYjCgvbFc_00,156,29,0,0.0,418.7,196.3,645.3
gcbYjCgvbFc_00,156,27,0,544.0,97.0,578.7,129.7
gcbYjCgvbFc_00,156,26,0,450.0,126.8,502.0,160.7
gcbYjCgvbFc_00,156,12,1,365.7,88.5,489.7,170.8
gcbYjCgvbFc_00,156,1,0,968.0,245.7,1088.0,300.0
gcbYjCgvbFc_00,157,32,0,0.0,418.0,196.0,630.0
gcbYjCgvbFc_00,157,31,1,733.3,412.0,973.3,629.3
gcbYjCgvbFc_00,157,29,0,0.0,418.3,196.3,645.7
gcbYjCgvbFc_00,157,27,0,544.0,97.0,578.7,129.7
gcbYjCgvbFc_00,157,26,0,449.3,126.7,501.3,161.3
gcbYjCgvbFc_00,157,12,1,365.3,84.2,490.0,170.5
gcbYjCgvbFc_00,157,1,0,968.0,245.8,1089.3,299.8
gcbYjCgvbFc_00,158,32,0,0.0,418.0,196.0,630.0
gcbYjCgvbFc_00,158,31,1,768.0,402.7,1008.0,618.0
gcbYjCgvbFc_00,158,29,0,0.0,418.3,196.0,645.7
gcbYjCgvbFc_00,158,27,0,544.7,97.2,579.3,129.6
gcbYjCgvbFc_00,158,26,0,450.0,127.3,500.7,161.2
gcbYjCgvbFc_00,158,12,1,366.0,86.3,488.7,169.5
gcbYjCgvbFc_00,158,1,0,968.0,245.0,1088.0,300.3
gcbYjCgvbFc_00,159,32,0,0.0,418.0,196.0,630.0
gcbYjCgvbFc_00,159,31,1,778.7,400.7,1024.0,618.0
gcbYjCgvbFc_00,159,29,0,0.0,418.3,196.2,645.7
gcbYjCgvbFc_00,159,27,0,544.3,97.3,578.3,129.3
gcbYjCgvbFc_00,159,26,0,450.0,127.3,500.7,161.3
gcbYjCgvbFc_00,159,12,1,366.0,84.2,488.7,169.5
gcbYjCgvbFc_00,159,1,0,968.0,245.0,1088.0,300.3
gcbYjCgvbFc_00,160,32,0,0.0,418.0,196.0,630.0
gcbYjCgvbFc_00,160,31,1,796.0,394.7,1041.3,602.7
gcbYjCgvbFc_00,160,29,0,0.0,418.3,196.0,645.7
gcbYjCgvbFc_00,160,27,0,544.3,97.2,579.0,129.6
gcbYjCgvbFc_00,160,26,0,450.0,127.5,501.3,161.2
gcbYjCgvbFc_00,160,12,1,366.0,84.3,488.7,170.0
gcbYjCgvbFc_00,160,1,0,968.0,244.7,1092.0,300.0
gcbYjCgvbFc_00,161,32,0,0.0,418.0,196.0,630.7
gcbYjCgvbFc_00,161,29,0,0.0,418.3,196.0,645.7
gcbYjCgvbFc_00,161,27,0,544.3,97.2,579.0,129.6
gcbYjCgvbFc_00,161,26,0,450.0,127.3,500.7,161.2
gcbYjCgvbFc_00,161,12,1,366.0,85.7,488.7,169.7
gcbYjCgvbFc_00,161,1,0,968.0,245.0,1088.0,300.3
gcbYjCgvbFc_00,162,32,0,0.0,418.0,195.8,630.0
gcbYjCgvbFc_00,162,29,0,0.0,418.3,196.2,645.7
gcbYjCgvbFc_00,162,27,0,544.0,97.2,578.7,129.6
gcbYjCgvbFc_00,162,26,0,450.0,127.2,500.7,161.1
gcbYjCgvbFc_00,162,12,1,365.3,83.3,489.3,170.7
gcbYjCgvbFc_00,162,1,0,968.7,245.0,1087.3,300.3
gcbYjCgvbFc_00,163,32,0,0.0,418.0,195.8,630.7
gcbYjCgvbFc_00,163,27,0,544.3,97.3,578.3,129.7
gcbYjCgvbFc_00,163,26,0,450.0,127.3,500.7,161.0
gcbYjCgvbFc_00,163,12,1,365.3,83.0,489.3,170.3
gcbYjCgvbFc_00,163,1,0,968.0,245.3,1085.3,300.0
gcbYjCgvbFc_00,164,32,0,0.0,418.0,197.3,630.0
gcbYjCgvbFc_00,164,27,0,544.3,97.3,578.3,129.7
gcbYjCgvbFc_00,164,26,0,450.0,127.3,500.7,161.0
gcbYjCgvbFc_00,164,12,1,364.7,82.8,489.3,170.3
gcbYjCgvbFc_00,164,1,0,968.0,245.3,1085.3,300.0
gcbYjCgvbFc_00,165,32,0,0.0,418.0,196.3,628.7
gcbYjCgvbFc_00,165,27,0,544.7,97.2,594.0,138.0
gcbYjCgvbFc_00,165,26,0,450.0,126.8,502.0,161.2
gcbYjCgvbFc_00,165,1,0,969.3,244.7,1086.7,299.3
gcbYjCgvbFc_00,166,32,0,0.0,418.0,196.7,628.7
gcbYjCgvbFc_00,166,27,0,544.7,97.3,594.0,138.0
gcbYjCgvbFc_00,166,26,0,449.7,127.2,502.3,161.3
gcbYjCgvbFc_00,166,1,0,967.3,244.5,1091.3,300.2
gcbYjCgvbFc_00,167,32,0,0.0,418.0,196.7,628.7
gcbYjCgvbFc_00,167,27,0,544.7,97.0,594.0,138.0
gcbYjCgvbFc_00,167,26,0,449.7,127.2,502.3,161.2
gcbYjCgvbFc_00,167,1,0,967.3,244.3,1086.0,299.7
gcbYjCgvbFc_00,168,32,0,0.0,418.0,196.7,630.0
gcbYjCgvbFc_00,168,26,0,449.3,125.3,505.3,161.7
gcbYjCgvbFc_00,168,1,0,965.3,244.5,1089.3,300.2
gcbYjCgvbFc_00,169,32,0,0.0,417.3,196.7,630.0
gcbYjCgvbFc_00,169,26,0,449.3,125.4,505.3,161.8
gcbYjCgvbFc_00,169,1,0,966.0,244.5,1088.7,300.5
gcbYjCgvbFc_00,170,34,0,153.1,177.0,190.3,227.0
gcbYjCgvbFc_00,170,32,0,0.0,418.0,196.7,630.0
gcbYjCgvbFc_00,170,26,0,449.3,125.4,505.3,161.8
gcbYjCgvbFc_00,170,1,0,962.7,244.5,1085.3,300.2
gcbYjCgvbFc_00,171,34,0,153.0,177.0,190.3,227.3
gcbYjCgvbFc_00,171,32,0,0.0,418.0,197.3,630.0
gcbYjCgvbFc_00,171,26,0,449.3,126.5,505.3,161.8
gcbYjCgvbFc_00,171,1,0,962.7,244.3,1085.3,299.3
gcbYjCgvbFc_00,172,34,0,153.0,177.0,190.3,227.3
gcbYjCgvbFc_00,172,32,0,0.0,418.0,194.2,631.3
gcbYjCgvbFc_00,172,26,0,449.3,126.5,505.3,161.8
gcbYjCgvbFc_00,172,1,0,961.3,244.3,1085.3,299.0
gcbYjCgvbFc_00,173,34,0,153.0,177.0,190.3,227.3
gcbYjCgvbFc_00,173,32,0,0.0,418.0,196.3,630.0
gcbYjCgvbFc_00,173,31,1,901.3,345.0,1160.0,561.0
gcbYjCgvbFc_00,173,26,0,449.3,126.6,505.3,161.8
gcbYjCgvbFc_00,173,1,0,961.3,244.7,1086.7,299.3
gcbYjCgvbFc_00,174,34,0,153.1,177.0,190.3,227.3
gcbYjCgvbFc_00,174,32,0,0.0,418.0,194.2,631.3
gcbYjCgvbFc_00,174,26,0,448.7,125.0,506.0,161.7
gcbYjCgvbFc_00,174,1,0,961.3,244.3,1084.0,299.7
gcbYjCgvbFc_00,175,34,0,153.0,177.0,190.3,227.3
gcbYjCgvbFc_00,175,32,0,0.0,418.0,194.0,631.3
gcbYjCgvbFc_00,175,26,0,449.0,125.5,505.7,161.8
gcbYjCgvbFc_00,175,1,0,960.0,244.7,1082.7,299.3
gcbYjCgvbFc_00,176,34,0,153.0,177.0,190.3,227.3
gcbYjCgvbFc_00,176,32,0,0.0,418.0,194.2,631.3
gcbYjCgvbFc_00,176,26,0,449.3,124.7,506.0,161.7
gcbYjCgvbFc_00,176,1,0,960.0,244.0,1082.7,301.3
gcbYjCgvbFc_00,177,34,0,153.1,177.0,190.3,227.0
gcbYjCgvbFc_00,177,32,0,0.0,418.0,194.0,631.3
gcbYjCgvbFc_00,177,26,0,448.7,125.6,506.0,161.9
gcbYjCgvbFc_00,177,1,0,958.7,243.3,1081.3,300.3
gcbYjCgvbFc_00,178,34,0,153.2,177.0,190.5,227.0
gcbYjCgvbFc_00,178,32,0,0.0,418.0,194.3,631.3
gcbYjCgvbFc_00,178,26,0,449.3,125.3,506.0,161.7
gcbYjCgvbFc_00,179,34,0,153.2,177.0,190.5,227.0
gcbYjCgvbFc_00,179,32,0,0.0,418.0,194.3,631.3
gcbYjCgvbFc_00,179,26,0,449.0,125.5,505.7,161.8
gcbYjCgvbFc_00,180,34,0,153.2,177.0,190.5,227.0
gcbYjCgvbFc_00,180,32,0,0.0,418.0,194.3,631.3
gcbYjCgvbFc_00,180,26,0,449.0,125.3,505.7,161.7
gcbYjCgvbFc_00,181,34,0,153.2,177.0,190.5,227.0
gcbYjCgvbFc_00,181,32,0,0.0,418.0,194.3,631.3
gcbYjCgvbFc_00,181,26,0,449.0,125.8,505.7,161.8
gcbYjCgvbFc_00,182,34,0,153.1,177.0,190.3,227.0
gcbYjCgvbFc_00,182,32,0,0.0,418.0,194.2,631.3
gcbYjCgvbFc_00,182,26,0,449.3,125.2,506.7,161.7
gcbYjCgvbFc_00,183,34,0,152.8,176.7,191.2,226.7
gcbYjCgvbFc_00,183,32,0,0.0,418.3,194.7,631.0
gcbYjCgvbFc_00,183,26,0,449.3,126.5,502.7,161.8
gcbYjCgvbFc_00,184,34,0,152.3,176.3,190.7,226.7
gcbYjCgvbFc_00,184,32,0,41.0,418.0,194.3,614.0
gcbYjCgvbFc_00,184,26,0,450.0,126.8,502.0,162.2
gcbYjCgvbFc_00,185,34,0,152.3,176.3,190.7,226.7
gcbYjCgvbFc_00,185,32,0,40.7,418.3,194.3,613.7
gcbYjCgvbFc_00,185,31,1,1014.7,366.0,1278.7,583.3
gcbYjCgvbFc_00,185,26,0,450.0,126.8,502.0,162.2
gcbYjCgvbFc_00,186,34,0,152.3,176.3,190.7,226.7
gcbYjCgvbFc_00,186,32,0,40.7,418.3,194.3,613.7
gcbYjCgvbFc_00,186,31,1,1014.7,367.0,1278.7,584.3
gcbYjCgvbFc_00,186,26,0,450.3,126.8,502.3,162.2
gcbYjCgvbFc_00,187,34,0,152.1,176.3,190.7,227.0
gcbYjCgvbFc_00,187,32,0,38.0,418.0,194.0,615.3
gcbYjCgvbFc_00,187,26,0,450.3,126.5,502.3,162.2
gcbYjCgvbFc_00,188,34,0,152.0,176.3,190.7,227.0
gcbYjCgvbFc_00,188,32,0,37.3,418.0,194.0,615.3
gcbYjCgvbFc_00,188,26,0,450.3,126.5,502.3,162.0
gcbYjCgvbFc_00,189,34,0,152.0,176.3,190.7,227.0
gcbYjCgvbFc_00,189,32,0,41.0,418.0,194.3,614.0
gcbYjCgvbFc_00,189,26,0,450.7,126.7,502.7,162.0
gcbYjCgvbFc_00,190,34,0,152.1,176.3,190.7,226.7
gcbYjCgvbFc_00,190,32,0,37.0,418.0,194.0,615.3
gcbYjCgvbFc_00,190,26,0,450.3,126.3,503.0,162.0
gcbYjCgvbFc_00,191,34,0,152.1,176.3,190.7,226.7
gcbYjCgvbFc_00,191,32,0,36.9,418.0,194.2,615.3
gcbYjCgvbFc_00,191,26,0,450.7,125.8,504.0,162.0
gcbYjCgvbFc_00,192,34,0,152.2,176.3,190.5,226.7
gcbYjCgvbFc_00,192,33,0,517.3,181.3,709.3,295.3
gcbYjCgvbFc_00,192,32,0,36.7,418.0,194.0,615.3
gcbYjCgvbFc_00,192,26,0,450.7,125.5,504.7,161.8
gcbYjCgvbFc_00,193,34,0,152.1,176.0,190.7,226.7
gcbYjCgvbFc_00,193,33,0,508.0,186.3,701.3,308.3
gcbYjCgvbFc_00,193,32,0,37.5,418.0,194.0,615.3
gcbYjCgvbFc_00,193,26,0,450.7,125.3,505.3,162.0
