video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
QbTAfMWdSN0_00,36,27,0,311.5,378.0,363.0,431.0
QbTAfMWdSN0_00,36,25,0,459.5,297.8,525.0,327.8
QbTAfMWdSN0_00,36,18,0,217.8,234.5,241.2,267.5
QbTAfMWdSN0_00,36,13,0,833.0,401.5,907.0,437.5
QbTAfMWdSN0_00,36,12,0,791.5,525.5,871.5,561.5
QbTAfMWdSN0_00,36,11,0,224.5,260.2,265.0,306.8
QbTAfMWdSN0_00,36,5,1,354.0,246.2,409.0,287.2
QbTAfMWdSN0_00,36,4,0,558.0,446.5,624.0,517.5
QbTAfMWdSN0_00,36,2,0,0.8,378.5,111.9,425.5
QbTAfMWdSN0_00,37,29,1,144.0,109.9,179.5,134.2
QbTAfMWdSN0_00,37,27,0,310.2,377.8,360.8,433.8
QbTAfMWdSN0_00,37,26,0,189.1,177.0,217.1,214.2
QbTAfMWdSN0_00,37,18,0,217.6,234.5,241.4,267.5
QbTAfMWdSN0_00,37,13,0,833.0,401.5,907.0,437.0
QbTAfMWdSN0_00,37,12,0,791.5,525.5,871.5,561.5
QbTAfMWdSN0_00,37,11,0,225.8,261.0,265.2,307.0
QbTAfMWdSN0_00,37,5,1,354.0,246.2,409.0,287.2
QbTAfMWdSN0_00,37,4,0,560.0,454.0,628.0,526.5
QbTAfMWdSN0_00,37,2,0,0.8,378.5,111.9,425.5
QbTAfMWdSN0_00,38,29,1,144.0,110.0,179.5,134.2
QbTAfMWdSN0_00,38,27,0,310.0,377.5,361.0,439.5
QbTAfMWdSN0_00,38,26,0,189.9,177.2,216.9,214.8
QbTAfMWdSN0_00,38,18,0,217.5,234.5,241.5,267.5
QbTAfMWdSN0_00,38,13,0,833.5,401.5,906.5,437.0
QbTAfMWdSN0_00,38,12,0,791.5,525.5,871.5,561.5
QbTAfMWdSN0_00,38,11,0,223.8,259.0,265.2,307.0
QbTAfMWdSN0_00,38,5,1,354.0,245.9,409.0,287.0
QbTAfMWdSN0_00,38,4,0,561.0,460.5,635.0,533.5
QbTAfMWdSN0_00,38,2,0,0.8,378.5,111.9,425.5
QbTAfMWdSN0_00,39,29,1,143.8,110.0,179.5,134.2
QbTAfMWdSN0_00,39,27,0,309.5,380.5,358.5,443.5
QbTAfMWdSN0_00,39,26,0,190.0,177.0,217.0,215.0
QbTAfMWdSN0_00,39,18,0,217.5,234.5,241.2,267.5
QbTAfMWdSN0_00,39,17,0,527.5,295.0,597.5,333.5
QbTAfMWdSN0_00,39,13,0,833.5,401.5,906.5,437.0
QbTAfMWdSN0_00,39,12,0,791.5,525.5,871.5,561.5
QbTAfMWdSN0_00,39,11,0,223.0,258.0,265.2,307.0
QbTAfMWdSN0_00,39,5,1,354.0,245.9,409.0,287.0
QbTAfMWdSN0_00,39,4,0,567.0,468.5,643.0,543.5
QbTAfMWdSN0_00,39,2,0,0.8,378.5,111.9,425.5
QbTAfMWdSN0_00,40,29,1,143.6,110.0,179.4,134.0
QbTAfMWdSN0_00,40,27,0,307.0,384.5,358.0,447.5
QbTAfMWdSN0_00,40,26,0,190.2,177.4,217.0,215.1
QbTAfMWdSN0_00,40,18,0,217.5,234.5,241.0,267.5
QbTAfMWdSN0_00,40,17,0,527.0,297.0,600.0,334.0
QbTAfMWdSN0_00,40,13,0,833.0,401.5,907.0,437.0
QbTAfMWdSN0_00,40,12,0,791.5,525.5,871.5,561.5
QbTAfMWdSN0_00,40,11,0,222.0,254.9,265.2,307.0
QbTAfMWdSN0_00,40,5,1,354.0,245.9,409.0,287.0
QbTAfMWdSN0_00,40,4,0,571.0,474.5,654.0,552.5
QbTAfMWdSN0_00,40,2,0,0.9,378.5,111.9,425.5
QbTAfMWdSN0_00,41,27,0,305.5,391.0,358.0,453.0
QbTAfMWdSN0_00,41,26,0,191.8,177.8,217.2,215.2
QbTAfMWdSN0_00,41,18,0,217.5,234.5,241.0,267.5
QbTAfMWdSN0_00,41,17,0,525.0,296.0,605.0,335.5
QbTAfMWdSN0_00,41,13,0,833.0,401.5,906.0,437.0
QbTAfMWdSN0_00,41,12,0,791.5,525.0,871.5,561.0
QbTAfMWdSN0_00,41,11,0,221.8,254.5,265.2,307.0
QbTAfMWdSN0_00,41,5,1,354.0,245.8,409.0,287.2
QbTAfMWdSN0_00,41,4,0,577.0,481.0,662.0,562.0
QbTAfMWdSN0_00,41,2,0,0.8,378.5,112.0,425.5
QbTAfMWdSN0_00,42,27,0,306.0,391.5,356.0,458.0
QbTAfMWdSN0_00,42,26,0,192.2,178.1,217.2,215.4
QbTAfMWdSN0_00,42,25,0,441.5,304.5,525.5,338.5
QbTAfMWdSN0_00,42,18,0,212.0,213.8,242.0,266.8
QbTAfMWdSN0_00,42,17,0,525.0,296.0,599.0,335.0
QbTAfMWdSN0_00,42,13,0,833.0,401.5,908.0,437.0
QbTAfMWdSN0_00,42,12,0,791.5,525.0,871.5,561.0
QbTAfMWdSN0_00,42,5,1,354.0,245.8,409.0,287.2
QbTAfMWdSN0_00,42,4,0,583.0,490.0,671.0,576.0
QbTAfMWdSN0_00,42,2,0,0.8,378.8,111.8,424.8
QbTAfMWdSN0_00,43,27,0,306.2,396.0,355.2,462.0
QbTAfMWdSN0_00,43,26,0,192.2,178.1,217.2,215.6
QbTAfMWdSN0_00,43,25,0,423.0,308.5,483.0,334.5
QbTAfMWdSN0_00,43,17,0,508.5,294.8,599.5,343.2
QbTAfMWdSN0_00,43,13,0,833.0,401.5,907.0,437.0
QbTAfMWdSN0_00,43,12,0,791.5,525.0,871.5,561.0
QbTAfMWdSN0_00,43,5,1,354.0,245.9,409.0,287.0
QbTAfMWdSN0_00,43,4,0,589.0,497.2,680.0,585.0
QbTAfMWdSN0_00,43,2,0,0.9,378.5,112.0,425.5
QbTAfMWdSN0_00,44,27,0,306.0,400.0,355.0,465.0
QbTAfMWdSN0_00,44,26,0,191.5,177.5,217.5,215.8
QbTAfMWdSN0_00,44,17,0,508.5,293.2,599.5,342.8
QbTAfMWdSN0_00,44,13,0,833.0,401.5,907.0,437.5
QbTAfMWdSN0_00,44,12,0,791.5,525.0,871.5,561.0
QbTAfMWdSN0_00,44,5,1,354.0,245.9,409.0,287.0
QbTAfMWdSN0_00,44,4,0,596.0,509.0,690.0,599.0
QbTAfMWdSN0_00,44,2,0,0.9,378.5,111.9,425.5
QbTAfMWdSN0_00,45,27,0,306.5,402.0,356.0,471.5
QbTAfMWdSN0_00,45,17,0,505.0,295.0,605.0,342.5
QbTAfMWdSN0_00,45,13,0,833.0,401.5,907.0,437.5
QbTAfMWdSN0_00,45,12,0,791.5,525.0,871.5,561.0
QbTAfMWdSN0_00,45,11,0,221.2,250.5,265.2,307.0
QbTAfMWdSN0_00,45,5,1,354.0,245.9,409.0,287.0
QbTAfMWdSN0_00,45,4,0,604.0,518.0,702.0,608.0
QbTAfMWdSN0_00,45,2,0,1.0,378.5,111.9,425.5
QbTAfMWdSN0_00,46,27,0,306.5,406.8,357.0,474.8
QbTAfMWdSN0_00,46,17,0,503.5,298.2,602.5,341.8
QbTAfMWdSN0_00,46,13,0,833.0,401.5,907.0,437.0
QbTAfMWdSN0_00,46,12,0,792.0,525.0,872.0,561.0
QbTAfMWdSN0_00,46,11,0,221.2,250.5,265.2,307.0
QbTAfMWdSN0_00,46,5,1,354.0,245.9,409.0,287.0
QbTAfMWdSN0_00,46,4,0,611.5,526.0,711.5,620.0
QbTAfMWdSN0_00,46,2,0,0.9,378.5,111.9,425.5
QbTAfMWdSN0_00,47,36,0,610.0,284.5,662.0,315.0
QbTAfMWdSN0_00,47,34,0,706.0,258.2,751.0,283.2
QbTAfMWdSN0_00,47,27,0,307.8,415.0,359.8,481.0
QbTAfMWdSN0_00,47,17,0,506.5,295.5,611.5,342.0
QbTAfMWdSN0_00,47,13,0,833.0,401.5,907.0,437.5
QbTAfMWdSN0_00,47,12,0,792.0,525.0,872.0,561.0
QbTAfMWdSN0_00,47,11,0,221.0,249.5,265.2,307.0
QbTAfMWdSN0_00,47,5,1,354.0,245.9,409.0,287.0
QbTAfMWdSN0_00,47,4,0,621.0,536.0,727.0,636.0
QbTAfMWdSN0_00,47,2,0,1.0,378.5,111.9,425.5
QbTAfMWdSN0_00,48,37,1,418.0,422.0,486.0,484.0
QbTAfMWdSN0_00,48,36,0,607.0,284.5,657.0,315.5
QbTAfMWdSN0_00,48,34,0,701.0,260.2,747.0,284.8
QbTAfMWdSN0_00,48,27,0,307.5,410.5,361.0,484.5
QbTAfMWdSN0_00,48,17,0,490.5,298.8,606.5,343.2
QbTAfMWdSN0_00,48,13,0,833.0,401.5,909.0,437.5
QbTAfMWdSN0_00,48,12,0,791.0,520.5,871.0,561.5
QbTAfMWdSN0_00,48,5,1,354.0,245.9,409.0,287.0
QbTAfMWdSN0_00,48,4,0,630.0,546.0,740.0,650.0
QbTAfMWdSN0_00,48,2,0,0.7,378.5,111.9,426.0
QbTAfMWdSN0_00,49,37,1,421.5,427.0,487.5,489.5
QbTAfMWdSN0_00,49,27,0,306.5,415.8,365.5,490.8
QbTAfMWdSN0_00,49,17,0,486.5,299.0,600.5,343.0
QbTAfMWdSN0_00,49,13,0,833.0,401.5,909.0,437.5
QbTAfMWdSN0_00,49,12,0,791.0,521.0,871.0,561.0
QbTAfMWdSN0_00,49,5,1,354.0,245.9,409.0,287.0
QbTAfMWdSN0_00,49,4,0,641.0,558.0,755.0,665.0
QbTAfMWdSN0_00,49,2,0,0.9,378.5,112.0,425.0
QbTAfMWdSN0_00,50,37,1,423.0,431.8,498.0,496.2
QbTAfMWdSN0_00,50,27,0,309.5,407.0,366.5,497.0
QbTAfMWdSN0_00,50,25,0,389.5,318.0,442.5,357.5
QbTAfMWdSN0_00,50,18,0,217.5,234.2,241.0,267.8
QbTAfMWdSN0_00,50,16,1,191.8,180.5,220.2,217.5
QbTAfMWdSN0_00,50,13,0,833.0,401.5,909.0,437.0
QbTAfMWdSN0_00,50,12,0,791.0,519.5,871.0,561.5
QbTAfMWdSN0_00,50,5,1,354.0,245.9,409.0,287.0
QbTAfMWdSN0_00,50,4,0,652.5,570.0,777.5,683.0
QbTAfMWdSN0_00,50,2,0,0.9,378.5,112.0,425.5
QbTAfMWdSN0_00,51,37,1,424.5,437.5,497.0,499.5
QbTAfMWdSN0_00,51,27,0,313.5,426.0,369.0,503.0
QbTAfMWdSN0_00,51,25,0,383.5,317.5,442.5,360.5
QbTAfMWdSN0_00,51,24,0,399.5,373.5,457.5,425.5
QbTAfMWdSN0_00,51,18,0,217.5,234.5,241.0,267.8
QbTAfMWdSN0_00,51,16,1,191.5,180.4,220.5,217.9
QbTAfMWdSN0_00,51,13,0,833.0,401.5,909.0,437.0
QbTAfMWdSN0_00,51,12,0,791.0,520.0,871.0,562.0
QbTAfMWdSN0_00,51,5,1,354.0,246.2,409.0,287.2
QbTAfMWdSN0_00,51,4,0,663.0,581.5,797.0,698.5
QbTAfMWdSN0_00,51,2,0,0.8,378.5,112.0,425.5
QbTAfMWdSN0_00,52,37,1,427.0,438.8,498.0,505.8
QbTAfMWdSN0_00,52,27,0,314.0,431.0,373.0,509.5
QbTAfMWdSN0_00,52,25,0,378.0,317.5,442.0,362.5
QbTAfMWdSN0_00,52,24,0,398.5,381.5,449.5,428.0
QbTAfMWdSN0_00,52,18,0,217.5,234.2,241.5,267.2
QbTAfMWdSN0_00,52,16,1,192.5,180.6,220.5,218.6
QbTAfMWdSN0_00,52,13,0,832.5,401.5,906.5,437.0
QbTAfMWdSN0_00,52,12,0,791.0,520.0,871.0,562.0
QbTAfMWdSN0_00,52,5,1,354.0,245.8,409.0,287.2
QbTAfMWdSN0_00,52,4,0,676.0,598.0,812.0,718.0
QbTAfMWdSN0_00,52,2,0,0.4,379.0,112.0,425.0
QbTAfMWdSN0_00,53,37,1,431.8,446.5,501.8,510.5
QbTAfMWdSN0_00,53,27,0,314.5,437.5,375.5,514.5
QbTAfMWdSN0_00,53,25,0,374.0,317.5,443.0,366.5
QbTAfMWdSN0_00,53,24,0,398.0,383.2,450.0,430.2
QbTAfMWdSN0_00,53,18,0,217.5,234.2,241.5,267.0
QbTAfMWdSN0_00,53,16,1,192.4,180.8,220.4,218.8
QbTAfMWdSN0_00,53,13,0,832.5,401.2,909.5,436.2
QbTAfMWdSN0_00,53,12,0,791.0,520.5,871.0,561.5
QbTAfMWdSN0_00,53,5,1,354.0,245.8,409.0,287.2
QbTAfMWdSN0_00,53,4,0,692.0,610.0,834.0,718.0
QbTAfMWdSN0_00,53,2,0,0.7,378.5,112.2,424.5
QbTAfMWdSN0_00,54,37,1,434.5,450.0,505.5,516.5
QbTAfMWdSN0_00,54,36,0,576.5,289.0,630.5,334.0
QbTAfMWdSN0_00,54,34,0,672.0,261.5,722.0,289.0
QbTAfMWdSN0_00,54,29,1,143.5,109.9,179.5,134.4
QbTAfMWdSN0_00,54,27,0,317.8,440.5,378.2,528.5
QbTAfMWdSN0_00,54,26,0,193.0,181.2,220.0,218.5
QbTAfMWdSN0_00,54,25,0,370.8,317.5,442.2,370.5
QbTAfMWdSN0_00,54,24,0,398.5,370.0,447.5,433.5
QbTAfMWdSN0_00,54,16,1,191.9,181.0,220.4,219.0
QbTAfMWdSN0_00,54,13,0,833.0,401.2,911.0,436.2
QbTAfMWdSN0_00,54,12,0,791.0,520.0,871.0,562.0
QbTAfMWdSN0_00,54,11,0,221.5,255.9,264.8,306.0
QbTAfMWdSN0_00,54,5,1,354.0,246.0,409.0,287.5
QbTAfMWdSN0_00,54,4,0,706.0,626.0,884.0,720.0
QbTAfMWdSN0_00,54,2,0,0.4,379.0,112.0,424.0
QbTAfMWdSN0_00,55,37,1,437.5,455.5,515.0,523.5
QbTAfMWdSN0_00,55,34,0,667.0,263.5,717.0,289.5
QbTAfMWdSN0_00,55,29,1,143.5,109.9,179.5,134.4
QbTAfMWdSN0_00,55,27,0,317.5,448.5,381.5,536.0
QbTAfMWdSN0_00,55,26,0,193.0,180.8,220.0,218.5
QbTAfMWdSN0_00,55,25,0,366.2,316.5,442.8,372.5
QbTAfMWdSN0_00,55,24,0,400.5,390.5,450.5,436.5
QbTAfMWdSN0_00,55,16,1,191.4,180.8,220.1,218.8
QbTAfMWdSN0_00,55,12,0,791.0,520.0,871.0,562.0
QbTAfMWdSN0_00,55,5,1,354.0,246.0,409.0,287.5
QbTAfMWdSN0_00,55,4,0,722.0,641.0,909.0,719.0
QbTAfMWdSN0_00,55,2,0,0.2,379.0,112.0,424.0
QbTAfMWdSN0_00,56,37,1,441.0,458.0,517.0,530.5
QbTAfMWdSN0_00,56,34,0,665.0,263.8,713.0,289.8
QbTAfMWdSN0_00,56,27,0,319.5,447.5,386.0,542.5
QbTAfMWdSN0_00,56,26,0,192.2,180.8,220.8,219.2
QbTAfMWdSN0_00,56,25,0,361.5,318.0,440.5,376.5
QbTAfMWdSN0_00,56,24,0,401.2,403.0,449.8,440.0
QbTAfMWdSN0_00,56,12,0,791.0,523.0,871.0,561.0
QbTAfMWdSN0_00,56,5,1,354.2,246.0,408.8,287.5
QbTAfMWdSN0_00,56,4,0,740.5,658.0,867.5,719.0
QbTAfMWdSN0_00,56,2,0,0.7,378.5,111.9,423.5
QbTAfMWdSN0_00,57,37,1,443.5,465.5,522.5,537.5
QbTAfMWdSN0_00,57,34,0,658.0,263.5,709.0,292.0
QbTAfMWdSN0_00,57,27,0,321.0,456.5,389.5,549.5
QbTAfMWdSN0_00,57,26,0,192.0,180.8,221.0,219.2
QbTAfMWdSN0_00,57,25,0,359.5,318.2,443.0,379.2
QbTAfMWdSN0_00,57,24,0,401.8,387.5,452.8,443.5
QbTAfMWdSN0_00,57,12,0,791.0,523.0,871.0,561.0
QbTAfMWdSN0_00,57,5,1,354.2,246.0,408.8,287.5
QbTAfMWdSN0_00,57,4,0,758.0,675.0,867.0,719.0
QbTAfMWdSN0_00,57,2,0,0.6,378.5,111.9,423.5
QbTAfMWdSN0_00,58,37,1,448.0,469.5,528.0,544.0
QbTAfMWdSN0_00,58,34,0,655.0,264.5,703.0,291.5
QbTAfMWdSN0_00,58,27,0,323.0,464.2,394.0,560.0
QbTAfMWdSN0_00,58,25,0,355.5,345.0,410.5,383.0
QbTAfMWdSN0_00,58,24,0,403.0,384.5,454.0,447.5
QbTAfMWdSN0_00,58,18,0,217.8,234.2,241.8,266.2
QbTAfMWdSN0_00,58,13,0,833.0,401.5,907.0,436.5
QbTAfMWdSN0_00,58,12,0,791.0,523.0,871.0,561.0
QbTAfMWdSN0_00,58,5,1,354.2,246.0,408.8,287.5
QbTAfMWdSN0_00,58,2,0,0.6,378.5,111.9,423.5
QbTAfMWdSN0_00,59,37,1,451.5,446.0,543.5,551.5
QbTAfMWdSN0_00,59,34,0,649.5,265.0,699.5,292.5
QbTAfMWdSN0_00,59,27,0,325.5,474.0,397.5,568.0
QbTAfMWdSN0_00,59,25,0,352.5,347.0,406.0,386.0
QbTAfMWdSN0_00,59,24,0,405.0,389.0,456.0,450.0
QbTAfMWdSN0_00,59,18,0,217.8,234.2,241.8,266.2
QbTAfMWdSN0_00,59,13,0,833.0,401.5,907.0,437.0
QbTAfMWdSN0_00,59,12,0,791.0,523.0,871.0,561.0
QbTAfMWdSN0_00,59,5,1,354.2,246.0,408.8,287.5
QbTAfMWdSN0_00,59,2,0,0.6,378.5,111.9,423.5
QbTAfMWdSN0_00,60,40,0,247.2,204.0,273.8,247.5
QbTAfMWdSN0_00,60,37,1,456.0,481.5,543.0,558.5
QbTAfMWdSN0_00,60,34,0,645.0,265.5,695.0,294.5
QbTAfMWdSN0_00,60,25,0,348.5,348.5,403.0,389.5
QbTAfMWdSN0_00,60,24,0,404.8,393.0,458.8,457.0
QbTAfMWdSN0_00,60,18,0,217.2,234.2,242.2,264.8
QbTAfMWdSN0_00,60,13,0,833.0,401.5,911.0,437.5
QbTAfMWdSN0_00,60,12,0,791.0,523.0,871.0,561.0
QbTAfMWdSN0_00,60,11,0,217.8,233.8,264.5,305.2
QbTAfMWdSN0_00,60,5,1,354.2,245.6,408.8,287.5
QbTAfMWdSN0_00,60,2,0,0.6,378.5,111.8,423.5
QbTAfMWdSN0_00,61,40,0,247.1,204.1,274.0,247.4
QbTAfMWdSN0_00,61,37,1,461.0,489.5,545.0,568.5
QbTAfMWdSN0_00,61,34,0,640.0,266.5,689.0,294.5
QbTAfMWdSN0_00,61,25,0,345.5,351.2,398.0,393.2
QbTAfMWdSN0_00,61,24,0,406.5,391.5,460.5,460.5
QbTAfMWdSN0_00,61,18,0,217.8,234.5,241.8,266.0
QbTAfMWdSN0_00,61,17,0,429.5,310.0,528.5,367.0
QbTAfMWdSN0_00,61,13,0,833.0,401.5,911.0,437.5
QbTAfMWdSN0_00,61,12,0,791.0,523.0,871.0,561.0
QbTAfMWdSN0_00,61,11,0,218.5,233.9,264.5,305.0
QbTAfMWdSN0_00,61,5,1,354.2,245.8,408.8,287.8
QbTAfMWdSN0_00,61,2,0,0.6,378.8,111.8,423.2
QbTAfMWdSN0_00,62,40,0,246.8,204.1,274.2,247.4
QbTAfMWdSN0_00,62,37,1,465.5,493.5,551.5,576.5
QbTAfMWdSN0_00,62,34,0,633.5,266.5,685.5,295.5
QbTAfMWdSN0_00,62,25,0,342.2,354.5,396.2,396.5
QbTAfMWdSN0_00,62,18,0,217.5,234.2,242.0,265.2
QbTAfMWdSN0_00,62,13,0,833.0,401.5,911.0,437.5
QbTAfMWdSN0_00,62,12,0,791.0,523.0,871.0,561.0
QbTAfMWdSN0_00,62,11,0,218.2,233.6,264.5,305.5
QbTAfMWdSN0_00,62,5,1,354.2,245.6,408.8,287.5
QbTAfMWdSN0_00,62,2,0,0.7,379.0,111.8,423.0
QbTAfMWdSN0_00,63,40,0,247.6,204.2,274.5,247.8
QbTAfMWdSN0_00,63,37,1,469.0,501.2,559.0,585.0
QbTAfMWdSN0_00,63,34,0,629.0,268.0,681.0,296.0
QbTAfMWdSN0_00,63,25,0,339.2,357.8,391.2,399.8
QbTAfMWdSN0_00,63,18,0,217.5,234.2,241.5,266.0
QbTAfMWdSN0_00,63,13,0,833.0,401.5,911.0,437.5
QbTAfMWdSN0_00,63,12,0,791.0,522.5,871.0,561.5
QbTAfMWdSN0_00,63,11,0,218.5,233.8,264.8,305.2
QbTAfMWdSN0_00,63,5,1,354.2,245.6,408.8,287.5
QbTAfMWdSN0_00,63,2,0,0.7,379.0,111.7,423.0
QbTAfMWdSN0_00,64,40,0,247.8,204.0,274.8,247.5
QbTAfMWdSN0_00,64,37,1,475.0,508.0,566.0,595.0
QbTAfMWdSN0_00,64,34,0,624.0,268.5,676.0,298.0
QbTAfMWdSN0_00,64,25,0,338.0,360.0,389.0,404.0
QbTAfMWdSN0_00,64,13,0,832.5,401.5,911.5,437.5
QbTAfMWdSN0_00,64,12,0,791.0,522.5,871.0,561.5
QbTAfMWdSN0_00,64,11,0,218.2,233.4,264.8,305.5
QbTAfMWdSN0_00,64,5,1,354.2,245.5,408.8,287.5
QbTAfMWdSN0_00,64,2,0,0.6,378.5,111.9,423.0
QbTAfMWdSN0_00,65,40,0,247.4,204.0,274.5,247.5
QbTAfMWdSN0_00,65,37,1,480.8,514.0,575.0,606.0
QbTAfMWdSN0_00,65,36,0,526.0,295.5,610.0,337.5
QbTAfMWdSN0_00,65,34,0,617.0,270.0,670.0,298.0
QbTAfMWdSN0_00,65,25,0,336.2,361.5,383.2,407.5
QbTAfMWdSN0_00,65,13,0,832.5,401.2,911.5,437.8
QbTAfMWdSN0_00,65,12,0,791.0,522.5,871.0,561.5
QbTAfMWdSN0_00,65,11,0,218.0,232.5,264.5,305.5
QbTAfMWdSN0_00,65,5,1,354.2,245.5,408.8,287.5
QbTAfMWdSN0_00,65,2,0,0.6,378.5,112.3,423.0
QbTAfMWdSN0_00,66,40,0,247.8,204.2,274.8,247.2
QbTAfMWdSN0_00,66,37,1,487.0,521.0,585.0,617.0
QbTAfMWdSN0_00,66,34,0,611.0,270.2,666.0,303.8
QbTAfMWdSN0_00,66,27,0,348.5,526.0,438.5,638.0
QbTAfMWdSN0_00,66,25,0,332.5,365.0,381.5,411.0
QbTAfMWdSN0_00,66,16,1,191.2,171.2,223.2,221.8
QbTAfMWdSN0_00,66,13,0,832.5,401.2,911.5,437.8
QbTAfMWdSN0_00,66,12,0,791.0,522.5,871.0,561.5
QbTAfMWdSN0_00,66,11,0,218.5,234.0,264.5,305.5
QbTAfMWdSN0_00,66,5,1,354.2,245.6,408.8,287.5
QbTAfMWdSN0_00,66,2,0,0.6,378.5,112.2,423.0
QbTAfMWdSN0_00,67,40,0,248.9,204.0,274.0,247.5
QbTAfMWdSN0_00,67,37,1,493.0,526.5,594.0,628.5
QbTAfMWdSN0_00,67,34,0,608.0,271.0,660.0,299.0
QbTAfMWdSN0_00,67,27,0,354.2,530.0,444.8,650.0
QbTAfMWdSN0_00,67,25,0,330.5,369.5,378.5,416.5
QbTAfMWdSN0_00,67,24,0,412.5,416.2,484.0,489.8
QbTAfMWdSN0_00,67,18,0,217.5,234.5,241.5,265.0
QbTAfMWdSN0_00,67,16,1,190.2,171.1,223.2,221.9
QbTAfMWdSN0_00,67,13,0,832.5,401.2,911.5,437.8
QbTAfMWdSN0_00,67,12,0,791.0,522.5,871.0,561.5
QbTAfMWdSN0_00,67,11,0,218.2,233.5,264.8,305.5
QbTAfMWdSN0_00,67,5,1,354.2,245.6,408.8,287.5
QbTAfMWdSN0_00,67,2,0,0.6,378.5,112.1,423.0
QbTAfMWdSN0_00,68,40,0,249.2,204.0,274.2,247.5
QbTAfMWdSN0_00,68,37,1,498.8,541.5,603.0,638.5
QbTAfMWdSN0_00,68,34,0,603.0,272.2,655.0,300.2
QbTAfMWdSN0_00,68,27,0,359.8,537.0,452.8,662.0
QbTAfMWdSN0_00,68,25,0,330.0,372.8,378.0,421.8
QbTAfMWdSN0_00,68,24,0,413.8,419.0,485.8,495.0
QbTAfMWdSN0_00,68,16,1,191.5,171.5,223.0,221.5
QbTAfMWdSN0_00,68,13,0,832.5,401.2,911.5,437.8
QbTAfMWdSN0_00,68,12,0,791.0,522.5,871.0,561.5
QbTAfMWdSN0_00,68,11,0,218.0,231.0,264.5,305.5
QbTAfMWdSN0_00,68,5,1,354.2,245.5,408.8,287.5
QbTAfMWdSN0_00,68,2,0,0.6,378.5,112.2,423.0
QbTAfMWdSN0_00,69,40,0,249.5,203.2,274.0,247.2
QbTAfMWdSN0_00,69,37,1,506.0,549.0,612.0,651.0
QbTAfMWdSN0_00,69,34,0,599.0,271.2,651.0,300.2
QbTAfMWdSN0_00,69,27,0,362.8,549.5,461.8,674.5
QbTAfMWdSN0_00,69,25,0,329.5,377.0,375.5,425.0
QbTAfMWdSN0_00,69,24,0,417.0,419.2,489.0,496.8
QbTAfMWdSN0_00,69,16,1,189.6,171.5,223.1,221.8
QbTAfMWdSN0_00,69,13,0,832.5,401.5,911.5,437.5
QbTAfMWdSN0_00,69,12,0,791.0,522.5,871.0,561.5
QbTAfMWdSN0_00,69,11,0,217.8,230.8,264.5,305.2
QbTAfMWdSN0_00,69,5,1,354.2,245.6,408.8,287.5
QbTAfMWdSN0_00,69,2,0,0.6,378.5,112.2,423.5
QbTAfMWdSN0_00,70,37,1,513.5,558.0,624.5,666.0
QbTAfMWdSN0_00,70,34,0,593.5,272.0,646.5,302.0
QbTAfMWdSN0_00,70,27,0,369.5,557.0,469.5,691.0
QbTAfMWdSN0_00,70,25,0,327.5,378.5,371.5,431.0
QbTAfMWdSN0_00,70,24,0,419.0,429.0,494.5,503.0
QbTAfMWdSN0_00,70,13,0,832.0,401.0,912.0,438.0
QbTAfMWdSN0_00,70,12,0,791.0,521.0,871.0,561.0
QbTAfMWdSN0_00,70,11,0,218.5,247.4,264.0,305.5
QbTAfMWdSN0_00,70,5,1,354.2,245.5,408.8,287.5
QbTAfMWdSN0_00,70,2,0,0.6,378.5,112.2,423.5
QbTAfMWdSN0_00,71,37,1,520.0,567.0,636.0,679.0
QbTAfMWdSN0_00,71,34,0,588.0,271.5,642.0,302.5
QbTAfMWdSN0_00,71,27,0,374.8,570.0,477.8,702.0
QbTAfMWdSN0_00,71,25,0,326.8,384.0,373.2,435.0
QbTAfMWdSN0_00,71,24,0,422.0,431.5,496.0,509.5
QbTAfMWdSN0_00,71,17,0,418.5,341.0,472.5,390.0
QbTAfMWdSN0_00,71,13,0,832.0,401.0,912.0,438.0
QbTAfMWdSN0_00,71,12,0,791.0,522.5,871.0,561.5
QbTAfMWdSN0_00,71,5,1,354.2,245.5,408.8,287.5
QbTAfMWdSN0_00,71,2,0,0.6,378.5,112.2,423.5
QbTAfMWdSN0_00,72,37,1,529.0,574.0,647.0,695.0
QbTAfMWdSN0_00,72,34,0,579.0,273.5,637.0,303.5
QbTAfMWdSN0_00,72,27,0,380.5,581.0,486.0,718.0
QbTAfMWdSN0_00,72,25,0,326.5,389.0,368.5,440.5
QbTAfMWdSN0_00,72,24,0,425.2,431.0,502.8,515.0
QbTAfMWdSN0_00,72,17,0,418.0,343.5,471.0,392.5
QbTAfMWdSN0_00,72,13,0,832.0,401.0,912.0,438.0
QbTAfMWdSN0_00,72,12,0,791.0,522.5,871.0,561.5
QbTAfMWdSN0_00,72,5,1,354.2,245.5,408.8,287.5
QbTAfMWdSN0_00,72,2,0,0.6,378.5,112.2,424.5
QbTAfMWdSN0_00,73,37,1,538.0,590.0,664.0,707.0
QbTAfMWdSN0_00,73,34,0,576.5,273.5,631.5,304.5
QbTAfMWdSN0_00,73,27,0,386.2,590.0,496.2,720.0
QbTAfMWdSN0_00,73,25,0,325.5,393.5,370.0,446.5
QbTAfMWdSN0_00,73,24,0,429.0,440.0,510.0,521.0
QbTAfMWdSN0_00,73,13,0,832.0,401.2,912.0,437.8
