video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
mDHuTgnSxMs_00,92,6,0,1690.0,433.5,1856.0,513.0
mDHuTgnSxMs_00,92,5,0,1130.0,264.8,1176.0,286.2
mDHuTgnSxMs_00,92,4,0,438.5,316.0,492.0,361.0
mDHuTgnSxMs_00,92,3,0,0.0,207.0,83.6,239.5
mDHuTgnSxMs_00,92,1,0,1103.0,260.5,1143.0,278.5
mDHuTgnSxMs_00,94,28,0,1662.0,364.5,1710.0,408.5
mDHuTgnSxMs_00,94,26,0,1441.0,342.0,1509.0,375.0
mDHuTgnSxMs_00,94,24,0,1538.0,327.5,1562.0,346.5
mDHuTgnSxMs_00,94,9,0,1898.0,447.2,1920.0,488.2
mDHuTgnSxMs_00,94,6,0,1690.0,433.5,1856.0,512.5
mDHuTgnSxMs_00,94,5,0,1130.0,264.5,1176.0,286.5
mDHuTgnSxMs_00,94,4,0,432.8,322.5,487.8,368.5
mDHuTgnSxMs_00,94,3,0,0.0,206.6,83.8,239.6
mDHuTgnSxMs_00,94,1,0,1103.0,260.5,1143.0,279.0
mDHuTgnSxMs_00,96,38,0,1484.0,352.5,1556.0,378.5
mDHuTgnSxMs_00,96,35,0,129.2,869.0,322.2,1055.0
mDHuTgnSxMs_00,96,28,0,1662.0,364.0,1710.0,408.5
mDHuTgnSxMs_00,96,26,0,1440.0,342.0,1510.0,375.0
mDHuTgnSxMs_00,96,24,0,1538.0,327.2,1562.0,346.2
mDHuTgnSxMs_00,96,9,0,1898.0,447.0,1920.0,488.5
mDHuTgnSxMs_00,96,6,0,1690.0,433.5,1856.0,512.0
mDHuTgnSxMs_00,96,5,0,1130.0,265.0,1176.0,286.0
mDHuTgnSxMs_00,96,4,0,423.8,328.8,481.2,377.8
mDHuTgnSxMs_00,96,3,0,0.0,207.0,83.9,239.5
mDHuTgnSxMs_00,96,1,0,1103.0,260.5,1143.0,279.0
mDHuTgnSxMs_00,98,35,0,133.0,860.0,318.5,1040.0
mDHuTgnSxMs_00,98,28,0,1662.0,364.2,1710.0,408.2
mDHuTgnSxMs_00,98,26,0,1440.0,342.0,1510.0,375.0
mDHuTgnSxMs_00,98,24,0,1538.0,327.5,1562.0,346.5
mDHuTgnSxMs_00,98,9,0,1898.0,447.0,1920.0,488.0
mDHuTgnSxMs_00,98,6,0,1690.0,433.5,1856.0,512.5
mDHuTgnSxMs_00,98,5,0,1130.0,265.0,1176.0,286.0
mDHuTgnSxMs_00,98,4,0,414.5,336.0,472.5,387.0
mDHuTgnSxMs_00,98,3,0,0.0,206.8,83.9,239.5
mDHuTgnSxMs_00,98,1,0,1103.0,260.5,1143.0,279.0
mDHuTgnSxMs_00,100,35,0,136.8,850.0,312.5,1026.0
mDHuTgnSxMs_00,100,28,0,1662.0,364.2,1710.0,408.2
mDHuTgnSxMs_00,100,26,0,1441.0,342.0,1509.0,375.0
mDHuTgnSxMs_00,100,24,0,1538.0,327.5,1562.0,346.5
mDHuTgnSxMs_00,100,9,0,1898.0,447.0,1920.0,488.0
mDHuTgnSxMs_00,100,6,0,1690.0,433.5,1856.0,513.0
mDHuTgnSxMs_00,100,5,0,1130.0,264.8,1178.0,285.8
mDHuTgnSxMs_00,100,4,0,402.5,344.0,466.0,398.0
mDHuTgnSxMs_00,100,3,0,0.0,207.0,83.9,239.5
mDHuTgnSxMs_00,100,1,0,1103.0,260.5,1143.0,279.0
mDHuTgnSxMs_00,102,35,0,133.0,843.0,309.2,1013.0
mDHuTgnSxMs_00,102,28,0,1662.0,364.2,1710.0,408.2
mDHuTgnSxMs_00,102,26,0,1441.0,342.0,1509.0,375.0
mDHuTgnSxMs_00,102,24,0,1538.0,327.5,1562.0,346.5
mDHuTgnSxMs_00,102,9,0,1898.0,447.0,1920.0,488.0
mDHuTgnSxMs_00,102,6,0,1688.0,433.5,1856.0,513.0
mDHuTgnSxMs_00,102,5,0,1130.0,264.8,1178.0,285.8
mDHuTgnSxMs_00,102,4,0,389.0,352.5,457.0,408.5
mDHuTgnSxMs_00,102,3,0,0.0,207.0,83.9,239.5
mDHuTgnSxMs_00,102,1,0,1103.0,260.5,1143.0,279.0
mDHuTgnSxMs_00,104,38,0,1484.0,352.5,1556.0,378.5
mDHuTgnSxMs_00,104,35,0,136.8,834.0,304.0,1000.0
mDHuTgnSxMs_00,104,28,0,1662.0,364.2,1710.0,408.2
mDHuTgnSxMs_00,104,26,0,1440.0,342.0,1510.0,375.0
mDHuTgnSxMs_00,104,24,0,1538.0,327.5,1562.0,346.5
mDHuTgnSxMs_00,104,9,0,1898.0,447.0,1920.0,488.0
mDHuTgnSxMs_00,104,6,0,1690.0,433.5,1856.0,513.0
mDHuTgnSxMs_00,104,5,0,1130.0,264.8,1178.0,285.8
mDHuTgnSxMs_00,104,4,0,376.5,360.5,451.0,419.5
mDHuTgnSxMs_00,104,3,0,0.0,207.0,83.9,239.5
mDHuTgnSxMs_00,104,1,0,1103.0,260.5,1143.0,279.0
mDHuTgnSxMs_00,106,38,0,1484.0,352.5,1556.0,378.5
mDHuTgnSxMs_00,106,36,0,128.8,829.0,300.2,993.0
mDHuTgnSxMs_00,106,35,0,129.5,828.0,298.8,990.0
mDHuTgnSxMs_00,106,28,0,1662.0,364.2,1710.0,408.2
mDHuTgnSxMs_00,106,26,0,1441.0,342.0,1509.0,375.0
mDHuTgnSxMs_00,106,24,0,1538.0,327.5,1562.0,346.5
mDHuTgnSxMs_00,106,9,0,1898.0,447.0,1920.0,488.0
mDHuTgnSxMs_00,106,6,0,1690.0,433.5,1856.0,513.0
mDHuTgnSxMs_00,106,5,0,1130.0,264.8,1178.0,285.8
mDHuTgnSxMs_00,106,4,0,358.8,368.5,431.8,432.5
mDHuTgnSxMs_00,106,3,0,0.0,207.1,83.8,239.4
mDHuTgnSxMs_00,106,1,0,1103.0,260.5,1143.0,279.0
mDHuTgnSxMs_00,108,38,0,1484.0,352.5,1556.0,378.5
mDHuTgnSxMs_00,108,35,0,113.6,821.0,289.5,977.0
mDHuTgnSxMs_00,108,28,0,1662.0,364.2,1710.0,408.2
mDHuTgnSxMs_00,108,26,0,1441.0,342.0,1509.0,375.0
mDHuTgnSxMs_00,108,24,0,1538.0,327.5,1562.0,346.5
mDHuTgnSxMs_00,108,9,0,1898.0,447.0,1920.0,488.0
mDHuTgnSxMs_00,108,6,0,1690.0,433.5,1856.0,513.0
mDHuTgnSxMs_00,108,5,0,1130.0,264.8,1178.0,285.8
mDHuTgnSxMs_00,108,4,0,353.5,381.5,414.5,445.5
mDHuTgnSxMs_00,108,3,0,0.0,207.0,83.9,239.5
mDHuTgnSxMs_00,108,1,0,1103.0,260.5,1143.0,279.0
mDHuTgnSxMs_00,110,38,0,1484.0,352.5,1556.0,378.5
mDHuTgnSxMs_00,110,37,0,537.5,215.4,563.5,236.4
mDHuTgnSxMs_00,110,35,0,97.9,815.5,293.0,1010.5
mDHuTgnSxMs_00,110,28,0,1662.0,364.2,1710.0,408.2
mDHuTgnSxMs_00,110,26,0,1441.0,342.0,1509.0,375.0
mDHuTgnSxMs_00,110,24,0,1538.0,327.5,1562.0,346.5
mDHuTgnSxMs_00,110,9,0,1898.0,447.0,1920.0,488.0
mDHuTgnSxMs_00,110,6,0,1690.0,433.5,1856.0,513.0
mDHuTgnSxMs_00,110,5,0,1130.0,264.8,1178.0,285.8
mDHuTgnSxMs_00,110,4,0,354.5,391.5,404.5,457.5
mDHuTgnSxMs_00,110,3,0,0.0,207.1,83.8,239.4
mDHuTgnSxMs_00,110,1,0,1103.0,260.5,1143.0,279.0
mDHuTgnSxMs_00,112,38,0,1485.0,352.5,1555.0,377.5
mDHuTgnSxMs_00,112,37,0,541.0,218.8,567.0,240.2
mDHuTgnSxMs_00,112,28,0,1662.0,364.0,1710.0,408.0
mDHuTgnSxMs_00,112,26,0,1440.0,342.0,1508.0,375.0
mDHuTgnSxMs_00,112,24,0,1538.0,327.0,1562.0,346.0
mDHuTgnSxMs_00,112,9,0,1898.0,446.5,1920.0,485.0
mDHuTgnSxMs_00,112,6,0,1690.0,433.5,1856.0,513.5
mDHuTgnSxMs_00,112,5,0,1130.0,264.5,1176.0,284.5
mDHuTgnSxMs_00,112,3,0,0.1,207.6,83.1,238.9
mDHuTgnSxMs_00,112,1,0,1103.0,260.5,1143.0,278.5
mDHuTgnSxMs_00,114,38,0,1485.0,352.5,1555.0,377.5
mDHuTgnSxMs_00,114,37,0,544.0,222.8,570.0,243.2
mDHuTgnSxMs_00,114,36,0,1.5,806.0,285.0,994.0
mDHuTgnSxMs_00,114,28,0,1662.0,364.0,1710.0,408.0
mDHuTgnSxMs_00,114,26,0,1438.0,342.0,1510.0,375.0
mDHuTgnSxMs_00,114,24,0,1538.0,327.0,1562.0,346.0
mDHuTgnSxMs_00,114,9,0,1898.0,446.5,1920.0,485.5
mDHuTgnSxMs_00,114,6,0,1690.0,433.5,1856.0,513.5
mDHuTgnSxMs_00,114,5,0,1130.0,264.5,1176.0,284.5
mDHuTgnSxMs_00,114,3,0,0.0,206.5,83.0,238.5
mDHuTgnSxMs_00,114,1,0,1103.0,260.8,1143.0,278.2
mDHuTgnSxMs_00,116,37,0,546.0,226.5,572.0,246.5
mDHuTgnSxMs_00,116,36,0,0.0,800.0,279.5,986.0
mDHuTgnSxMs_00,116,28,0,1662.0,364.0,1710.0,408.0
mDHuTgnSxMs_00,116,26,0,1438.0,342.0,1510.0,375.5
mDHuTgnSxMs_00,116,24,0,1538.0,327.2,1562.0,346.2
mDHuTgnSxMs_00,116,9,0,1898.0,446.5,1920.0,485.0
mDHuTgnSxMs_00,116,6,0,1690.0,433.5,1856.0,513.0
mDHuTgnSxMs_00,116,5,0,1130.0,264.8,1176.0,284.8
mDHuTgnSxMs_00,116,3,0,0.0,207.5,83.2,239.0
mDHuTgnSxMs_00,116,1,0,1103.0,260.8,1143.0,278.8
mDHuTgnSxMs_00,118,45,1,1265.0,406.0,1391.0,479.0
mDHuTgnSxMs_00,118,37,0,547.5,225.8,574.5,250.2
mDHuTgnSxMs_00,118,28,0,1662.0,364.2,1710.0,408.2
mDHuTgnSxMs_00,118,26,0,1440.0,342.0,1510.0,375.0
mDHuTgnSxMs_00,118,24,0,1538.0,327.2,1562.0,346.2
mDHuTgnSxMs_00,118,9,0,1898.0,446.5,1920.0,485.5
mDHuTgnSxMs_00,118,6,0,1690.0,433.5,1856.0,513.5
mDHuTgnSxMs_00,118,5,0,1130.0,264.5,1176.0,284.5
mDHuTgnSxMs_00,118,3,0,0.0,207.5,83.4,239.0
mDHuTgnSxMs_00,118,1,0,1103.0,260.8,1143.0,278.8
mDHuTgnSxMs_00,120,45,1,1242.0,397.0,1362.0,460.0
mDHuTgnSxMs_00,120,37,0,549.0,234.2,577.0,253.5
mDHuTgnSxMs_00,120,28,0,1662.0,364.5,1710.0,408.5
mDHuTgnSxMs_00,120,26,0,1442.0,342.5,1510.0,375.5
mDHuTgnSxMs_00,120,24,0,1538.0,326.5,1562.0,346.0
mDHuTgnSxMs_00,120,9,0,1900.0,445.5,1920.0,488.5
mDHuTgnSxMs_00,120,6,0,1690.0,433.5,1856.0,512.0
mDHuTgnSxMs_00,120,3,0,0.0,205.0,84.5,240.0
mDHuTgnSxMs_00,120,1,0,1102.0,260.5,1146.0,279.5
mDHuTgnSxMs_00,122,45,1,1216.0,386.0,1332.0,449.0
mDHuTgnSxMs_00,122,37,0,552.0,233.8,581.0,256.8
mDHuTgnSxMs_00,122,26,0,1442.0,342.0,1510.0,375.5
mDHuTgnSxMs_00,122,24,0,1538.0,327.0,1562.0,346.0
mDHuTgnSxMs_00,122,9,0,1898.0,445.5,1920.0,488.5
mDHuTgnSxMs_00,122,6,0,1690.0,433.5,1856.0,512.0
mDHuTgnSxMs_00,122,3,0,0.0,204.8,84.2,240.2
mDHuTgnSxMs_00,124,45,1,1194.0,377.2,1306.0,437.2
mDHuTgnSxMs_00,124,37,0,554.0,236.8,582.0,261.2
mDHuTgnSxMs_00,124,36,0,0.0,790.0,259.5,1044.0
mDHuTgnSxMs_00,124,29,0,627.5,887.0,843.5,1080.0
mDHuTgnSxMs_00,124,26,0,1442.0,342.0,1510.0,375.5
mDHuTgnSxMs_00,124,24,0,1538.0,327.0,1562.0,346.0
mDHuTgnSxMs_00,124,9,0,1898.0,445.5,1920.0,488.5
mDHuTgnSxMs_00,124,6,0,1690.0,433.5,1856.0,511.5
mDHuTgnSxMs_00,124,3,0,0.0,204.8,84.2,240.2
mDHuTgnSxMs_00,126,45,1,1172.0,369.0,1280.0,425.0
mDHuTgnSxMs_00,126,37,0,556.0,235.8,584.0,263.8
mDHuTgnSxMs_00,126,36,0,0.1,788.5,247.6,968.5
mDHuTgnSxMs_00,126,29,0,628.0,888.0,844.0,1080.0
mDHuTgnSxMs_00,126,26,0,1442.0,342.5,1510.0,375.5
mDHuTgnSxMs_00,126,24,0,1538.0,327.0,1562.0,346.0
mDHuTgnSxMs_00,126,9,0,1898.0,446.0,1920.0,488.0
mDHuTgnSxMs_00,126,6,0,1690.0,433.5,1856.0,512.0
mDHuTgnSxMs_00,126,3,0,0.0,205.0,84.1,240.2
mDHuTgnSxMs_00,128,45,1,1162.0,360.5,1254.0,407.5
mDHuTgnSxMs_00,128,37,0,560.5,247.2,588.5,268.8
mDHuTgnSxMs_00,128,36,0,0.2,786.5,236.0,1010.5
mDHuTgnSxMs_00,128,29,0,628.0,888.0,844.0,1080.0
mDHuTgnSxMs_00,128,26,0,1442.0,342.5,1510.0,375.0
mDHuTgnSxMs_00,128,24,0,1538.0,327.0,1562.0,346.0
mDHuTgnSxMs_00,128,9,0,1898.0,446.0,1920.0,488.0
mDHuTgnSxMs_00,128,6,0,1690.0,433.5,1856.0,512.0
mDHuTgnSxMs_00,128,3,0,0.0,205.2,84.1,240.2
mDHuTgnSxMs_00,130,45,1,1134.0,352.5,1230.0,395.5
mDHuTgnSxMs_00,130,29,0,628.0,888.0,844.0,1080.0
mDHuTgnSxMs_00,130,26,0,1442.0,342.5,1510.0,375.0
mDHuTgnSxMs_00,130,24,0,1538.0,327.0,1562.0,346.0
mDHuTgnSxMs_00,130,9,0,1898.0,445.5,1920.0,488.0
mDHuTgnSxMs_00,130,6,0,1690.0,433.5,1856.0,511.5
mDHuTgnSxMs_00,130,3,0,0.0,205.0,84.1,240.2
mDHuTgnSxMs_00,132,45,1,1116.0,347.5,1208.0,388.5
mDHuTgnSxMs_00,132,29,0,628.0,888.0,844.0,1080.0
mDHuTgnSxMs_00,132,26,0,1442.0,342.5,1510.0,375.0
mDHuTgnSxMs_00,132,24,0,1538.0,327.0,1562.0,346.0
mDHuTgnSxMs_00,132,9,0,1898.0,445.5,1920.0,487.5
mDHuTgnSxMs_00,132,6,0,1690.0,433.5,1856.0,512.0
mDHuTgnSxMs_00,132,3,0,0.0,205.1,84.2,240.1
mDHuTgnSxMs_00,134,29,0,628.0,888.0,844.0,1080.0
mDHuTgnSxMs_00,134,26,0,1442.0,342.5,1510.0,375.0
mDHuTgnSxMs_00,134,24,0,1538.0,327.0,1562.0,346.0
mDHuTgnSxMs_00,134,9,0,1898.0,445.5,1920.0,488.0
mDHuTgnSxMs_00,134,6,0,1690.0,433.5,1856.0,512.0
mDHuTgnSxMs_00,134,3,0,0.0,205.1,84.1,240.1
mDHuTgnSxMs_00,136,29,0,628.0,888.0,844.0,1080.0
mDHuTgnSxMs_00,136,26,0,1442.0,342.5,1510.0,375.0
mDHuTgnSxMs_00,136,24,0,1538.0,327.0,1562.0,346.0
mDHuTgnSxMs_00,136,9,0,1898.0,445.5,1920.0,487.5
mDHuTgnSxMs_00,136,6,0,1690.0,433.5,1856.0,512.0
mDHuTgnSxMs_00,136,3,0,0.0,205.1,84.2,240.1
mDHuTgnSxMs_00,138,29,0,628.0,888.0,844.0,1080.0
mDHuTgnSxMs_00,138,26,0,1442.0,342.5,1510.0,375.0
mDHuTgnSxMs_00,138,24,0,1538.0,327.0,1562.0,346.0
mDHuTgnSxMs_00,138,9,0,1898.0,445.5,1920.0,488.0
mDHuTgnSxMs_00,138,6,0,1690.0,433.5,1856.0,512.0
mDHuTgnSxMs_00,138,3,0,0.0,205.1,84.2,240.1
mDHuTgnSxMs_00,140,49,0,575.0,265.0,615.0,299.0
mDHuTgnSxMs_00,140,45,1,1050.0,321.0,1132.0,363.0
mDHuTgnSxMs_00,140,35,0,0.2,787.0,195.8,965.0
mDHuTgnSxMs_00,140,29,0,628.0,888.0,844.0,1080.0
mDHuTgnSxMs_00,140,26,0,1442.0,342.5,1510.0,375.0
mDHuTgnSxMs_00,140,24,0,1538.0,327.0,1562.0,346.0
mDHuTgnSxMs_00,140,9,0,1898.0,445.5,1920.0,488.0
mDHuTgnSxMs_00,140,6,0,1690.0,433.5,1856.0,512.0
mDHuTgnSxMs_00,140,3,0,0.0,205.2,84.2,240.2
mDHuTgnSxMs_00,142,48,0,1035.0,315.0,1113.0,363.0
mDHuTgnSxMs_00,142,45,1,1034.0,315.0,1114.0,362.0
mDHuTgnSxMs_00,142,36,0,0.0,785.0,193.2,961.0
mDHuTgnSxMs_00,142,35,0,0.0,786.0,193.1,958.0
mDHuTgnSxMs_00,142,29,0,628.0,888.0,844.0,1080.0
mDHuTgnSxMs_00,142,26,0,1442.0,342.5,1510.0,375.0
mDHuTgnSxMs_00,142,24,0,1538.0,327.0,1562.0,346.0
mDHuTgnSxMs_00,142,9,0,1898.0,445.5,1920.0,488.0
mDHuTgnSxMs_00,142,6,0,1690.0,433.5,1856.0,512.0
mDHuTgnSxMs_00,142,3,0,0.0,205.2,84.2,240.2
mDHuTgnSxMs_00,144,48,0,1019.0,310.0,1097.0,354.5
mDHuTgnSxMs_00,144,36,0,0.0,788.0,190.9,948.0
mDHuTgnSxMs_00,144,35,0,0.0,788.0,190.2,946.0
mDHuTgnSxMs_00,144,29,0,628.0,888.0,844.0,1080.0
mDHuTgnSxMs_00,144,26,0,1442.0,342.5,1510.0,375.0
mDHuTgnSxMs_00,144,24,0,1538.0,327.0,1562.0,346.0
mDHuTgnSxMs_00,144,9,0,1898.0,444.0,1920.0,488.0
mDHuTgnSxMs_00,144,6,0,1690.0,433.5,1856.0,512.0
mDHuTgnSxMs_00,144,3,0,0.0,205.1,84.2,240.1
mDHuTgnSxMs_00,146,48,0,1005.0,303.2,1081.0,349.2
mDHuTgnSxMs_00,146,36,0,0.0,787.0,186.1,947.0
mDHuTgnSxMs_00,146,35,0,0.0,787.0,186.0,945.0
mDHuTgnSxMs_00,146,29,0,628.0,888.0,844.0,1080.0
mDHuTgnSxMs_00,146,26,0,1442.0,342.5,1510.0,375.0
mDHuTgnSxMs_00,146,24,0,1538.0,327.0,1562.0,346.0
mDHuTgnSxMs_00,146,9,0,1898.0,448.0,1920.0,488.5
mDHuTgnSxMs_00,146,6,0,1690.0,433.5,1856.0,512.0
mDHuTgnSxMs_00,146,3,0,0.0,205.0,84.2,240.0
mDHuTgnSxMs_00,148,49,0,599.0,287.2,641.0,324.8
mDHuTgnSxMs_00,148,48,0,992.0,299.8,1066.0,344.2
mDHuTgnSxMs_00,148,29,0,628.0,888.0,844.0,1080.0
mDHuTgnSxMs_00,148,26,0,1442.0,342.5,1510.0,375.0
mDHuTgnSxMs_00,148,24,0,1538.0,327.0,1562.0,346.0
mDHuTgnSxMs_00,148,9,0,1898.0,447.8,1920.0,488.2
mDHuTgnSxMs_00,148,6,0,1690.0,433.5,1856.0,511.5
mDHuTgnSxMs_00,148,3,0,0.0,205.2,84.2,240.2
mDHuTgnSxMs_00,150,49,0,604.0,293.0,648.0,332.0
mDHuTgnSxMs_00,150,48,0,979.0,294.8,1051.0,342.2
mDHuTgnSxMs_00,150,29,0,628.0,888.0,844.0,1074.0
mDHuTgnSxMs_00,150,26,0,1438.0,342.5,1510.0,375.5
mDHuTgnSxMs_00,150,24,0,1538.0,327.0,1562.0,346.0
mDHuTgnSxMs_00,150,9,0,1898.0,444.8,1920.0,487.2
mDHuTgnSxMs_00,150,6,0,1688.0,433.5,1880.0,512.5
mDHuTgnSxMs_00,150,3,0,0.2,206.0,84.1,239.5
mDHuTgnSxMs_00,152,49,0,610.0,299.0,656.0,340.0
mDHuTgnSxMs_00,152,48,0,967.0,290.2,1036.0,332.8
mDHuTgnSxMs_00,152,29,0,628.0,888.0,844.0,1074.0
mDHuTgnSxMs_00,152,26,0,1438.0,342.5,1510.0,375.5
mDHuTgnSxMs_00,152,24,0,1538.0,327.0,1562.0,346.0
mDHuTgnSxMs_00,152,9,0,1898.0,443.5,1920.0,487.5
mDHuTgnSxMs_00,152,6,0,1689.0,433.5,1885.0,512.0
mDHuTgnSxMs_00,152,3,0,0.2,206.0,84.1,239.5
mDHuTgnSxMs_00,154,50,0,1772.0,402.0,1896.0,447.0
mDHuTgnSxMs_00,154,49,0,615.5,306.5,663.5,349.5
mDHuTgnSxMs_00,154,48,0,957.0,286.5,1023.0,329.5
mDHuTgnSxMs_00,154,38,0,1485.0,352.8,1555.0,377.8
mDHuTgnSxMs_00,154,36,0,0.0,782.0,183.2,948.0
mDHuTgnSxMs_00,154,35,0,0.1,783.0,183.2,941.0
mDHuTgnSxMs_00,154,29,0,628.0,888.0,844.0,1074.0
mDHuTgnSxMs_00,154,26,0,1438.0,342.5,1510.0,375.5
mDHuTgnSxMs_00,154,24,0,1538.0,327.0,1562.0,346.0
mDHuTgnSxMs_00,154,9,0,1898.0,442.5,1920.0,487.5
mDHuTgnSxMs_00,154,6,0,1690.0,433.5,1884.0,512.5
mDHuTgnSxMs_00,154,5,0,1130.0,264.8,1178.0,287.2
mDHuTgnSxMs_00,154,3,0,0.2,206.0,84.1,239.5
mDHuTgnSxMs_00,154,1,0,1104.0,261.0,1144.0,280.5
mDHuTgnSxMs_00,156,49,0,622.0,312.8,672.0,358.2
mDHuTgnSxMs_00,156,48,0,945.0,282.2,1008.0,326.8
mDHuTgnSxMs_00,156,38,0,1486.0,352.5,1554.0,377.5
mDHuTgnSxMs_00,156,36,0,0.0,783.0,183.2,945.0
mDHuTgnSxMs_00,156,35,0,0.0,783.0,183.0,941.0
mDHuTgnSxMs_00,156,29,0,630.0,889.0,844.0,1071.0
mDHuTgnSxMs_00,156,26,0,1438.0,342.5,1510.0,375.5
mDHuTgnSxMs_00,156,24,0,1538.0,327.0,1562.0,346.0
mDHuTgnSxMs_00,156,9,0,1898.0,442.5,1920.0,487.5
mDHuTgnSxMs_00,156,6,0,1689.0,433.5,1909.0,511.5
mDHuTgnSxMs_00,156,5,0,1130.0,264.5,1178.0,287.5
mDHuTgnSxMs_00,156,3,0,0.1,206.4,84.1,239.4
mDHuTgnSxMs_00,156,1,0,1104.0,261.0,1144.0,280.5
mDHuTgnSxMs_00,158,49,0,630.5,320.0,681.5,368.5
mDHuTgnSxMs_00,158,48,0,937.5,278.2,995.5,320.2
mDHuTgnSxMs_00,158,38,0,1486.0,352.5,1554.0,377.5
mDHuTgnSxMs_00,158,36,0,0.0,783.0,183.0,945.0
mDHuTgnSxMs_00,158,35,0,0.0,782.5,183.0,940.5
mDHuTgnSxMs_00,158,29,0,630.0,889.0,844.0,1069.0
mDHuTgnSxMs_00,158,26,0,1438.0,342.5,1510.0,375.0
mDHuTgnSxMs_00,158,24,0,1538.0,326.5,1562.0,346.0
mDHuTgnSxMs_00,158,9,0,1898.0,442.5,1920.0,487.5
mDHuTgnSxMs_00,158,6,0,1690.0,418.5,1898.0,512.5
mDHuTgnSxMs_00,158,5,0,1130.0,264.5,1178.0,287.5
mDHuTgnSxMs_00,158,3,0,0.4,206.1,84.1,239.4
mDHuTgnSxMs_00,158,1,0,1104.0,261.0,1144.0,280.5
mDHuTgnSxMs_00,160,49,0,638.0,334.0,692.0,380.0
mDHuTgnSxMs_00,160,48,0,924.5,275.2,983.5,316.8
mDHuTgnSxMs_00,160,36,0,0.0,783.0,183.5,941.0
mDHuTgnSxMs_00,160,35,0,0.0,783.0,183.6,943.0
mDHuTgnSxMs_00,160,29,0,630.0,888.0,844.0,1071.0
mDHuTgnSxMs_00,160,28,0,1660.0,364.0,1712.0,408.0
mDHuTgnSxMs_00,160,26,0,1440.0,342.5,1508.0,374.5
mDHuTgnSxMs_00,160,24,0,1538.0,326.0,1562.0,346.0
mDHuTgnSxMs_00,160,9,0,1898.0,444.0,1920.0,489.0
mDHuTgnSxMs_00,160,6,0,1692.0,432.5,1848.0,511.5
mDHuTgnSxMs_00,160,5,0,1130.0,264.5,1178.0,286.5
mDHuTgnSxMs_00,160,3,0,0.1,205.5,84.4,240.0
mDHuTgnSxMs_00,160,1,0,1104.0,261.0,1144.0,280.5
mDHuTgnSxMs_00,162,50,0,1664.0,398.2,1788.0,444.2
mDHuTgnSxMs_00,162,49,0,648.0,357.5,701.0,392.5
mDHuTgnSxMs_00,162,48,0,934.0,271.0,972.0,312.0
mDHuTgnSxMs_00,162,36,0,0.0,783.0,183.5,941.0
mDHuTgnSxMs_00,162,35,0,0.0,782.5,183.6,942.5
mDHuTgnSxMs_00,162,29,0,631.0,888.0,843.0,1069.0
mDHuTgnSxMs_00,162,26,0,1440.0,342.5,1508.0,373.5
mDHuTgnSxMs_00,162,24,0,1538.0,326.0,1562.0,346.0
mDHuTgnSxMs_00,162,9,0,1898.0,444.5,1920.0,488.5
mDHuTgnSxMs_00,162,6,0,1690.0,432.0,1854.0,512.0
mDHuTgnSxMs_00,162,5,0,1130.0,264.5,1178.0,286.0
mDHuTgnSxMs_00,162,3,0,0.1,205.5,84.4,239.8
mDHuTgnSxMs_00,162,1,0,1104.0,261.0,1144.0,280.0
mDHuTgnSxMs_00,164,50,0,1634.0,396.0,1762.0,444.0
mDHuTgnSxMs_00,164,49,0,657.0,353.8,715.0,405.8
mDHuTgnSxMs_00,164,48,0,916.0,267.2,960.0,307.8
mDHuTgnSxMs_00,164,36,0,0.0,782.5,183.6,942.5
mDHuTgnSxMs_00,164,35,0,0.0,783.0,183.5,941.0
mDHuTgnSxMs_00,164,29,0,630.5,888.0,843.5,1068.0
mDHuTgnSxMs_00,164,26,0,1440.0,342.5,1508.0,374.5
mDHuTgnSxMs_00,164,24,0,1538.0,326.0,1562.0,346.0
mDHuTgnSxMs_00,164,9,0,1898.0,444.2,1920.0,488.8
mDHuTgnSxMs_00,164,6,0,1690.0,432.0,1854.0,512.0
mDHuTgnSxMs_00,164,5,0,1130.0,264.5,1178.0,286.5
mDHuTgnSxMs_00,164,3,0,0.0,205.5,84.4,239.0
mDHuTgnSxMs_00,164,1,0,1104.0,261.0,1144.0,280.5
mDHuTgnSxMs_00,166,49,0,672.0,363.5,728.0,419.5
mDHuTgnSxMs_00,166,48,0,907.0,264.0,949.0,303.0
mDHuTgnSxMs_00,166,38,0,1487.0,352.5,1555.0,377.0
mDHuTgnSxMs_00,166,36,0,0.0,783.0,183.5,941.0
mDHuTgnSxMs_00,166,35,0,0.0,783.0,183.8,943.0
mDHuTgnSxMs_00,166,29,0,631.0,888.0,843.0,1069.0
mDHuTgnSxMs_00,166,26,0,1440.0,342.5,1508.0,374.5
mDHuTgnSxMs_00,166,24,0,1538.0,326.0,1562.0,346.0
mDHuTgnSxMs_00,166,9,0,1898.0,444.5,1920.0,488.5
mDHuTgnSxMs_00,166,6,0,1690.0,432.0,1854.0,512.0
mDHuTgnSxMs_00,166,5,0,1130.0,264.5,1178.0,286.5
mDHuTgnSxMs_00,166,3,0,0.1,205.5,84.4,240.0
mDHuTgnSxMs_00,166,1,0,1104.0,261.0,1144.0,280.5
mDHuTgnSxMs_00,168,49,0,676.0,384.0,744.0,436.5
mDHuTgnSxMs_00,168,48,0,887.0,260.0,939.0,299.0
mDHuTgnSxMs_00,168,38,0,1487.0,352.5,1555.0,377.0
mDHuTgnSxMs_00,168,36,0,0.0,783.0,183.5,941.0
