video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
teLTVBt01wU_00,148,8,0,0.0,379.1,25.8,424.1
teLTVBt01wU_00,148,4,0,599.6,375.2,714.4,438.2
teLTVBt01wU_00,149,12,0,23.6,393.2,87.6,447.2
teLTVBt01wU_00,149,11,0,0.0,354.1,40.7,386.2
teLTVBt01wU_00,149,8,0,0.0,373.8,25.9,423.3
teLTVBt01wU_00,149,4,0,599.6,375.5,714.4,438.5
teLTVBt01wU_00,150,12,0,23.7,393.8,87.5,446.6
teLTVBt01wU_00,150,11,0,0.0,354.4,41.2,386.4
teLTVBt01wU_00,150,8,0,0.0,374.1,27.6,423.6
teLTVBt01wU_00,150,4,0,599.6,375.2,714.4,438.8
teLTVBt01wU_00,151,12,0,23.8,393.5,87.9,446.9
teLTVBt01wU_00,151,11,0,0.0,354.4,41.6,386.4
teLTVBt01wU_00,151,8,0,0.0,375.2,27.9,423.6
teLTVBt01wU_00,151,4,0,599.1,375.5,714.9,438.5
teLTVBt01wU_00,152,12,0,23.6,394.9,88.9,446.6
teLTVBt01wU_00,152,11,0,0.0,354.9,43.9,387.0
teLTVBt01wU_00,152,8,0,0.0,373.5,27.9,423.0
teLTVBt01wU_00,152,4,0,599.6,376.3,714.4,438.2
teLTVBt01wU_00,153,12,0,23.8,395.2,87.5,446.9
teLTVBt01wU_00,153,11,0,0.0,354.9,43.8,386.4
teLTVBt01wU_00,153,8,0,0.0,372.9,28.1,422.4
teLTVBt01wU_00,153,4,0,599.6,376.3,714.4,438.2
teLTVBt01wU_00,154,13,0,93.0,366.8,156.2,423.0
teLTVBt01wU_00,154,12,0,24.3,394.3,87.8,447.2
teLTVBt01wU_00,154,11,0,0.0,355.5,43.9,387.0
teLTVBt01wU_00,154,8,0,0.0,372.9,27.4,422.4
teLTVBt01wU_00,154,4,0,599.6,376.3,714.4,438.2
teLTVBt01wU_00,155,13,0,92.7,367.3,156.2,422.4
teLTVBt01wU_00,155,12,0,26.1,395.7,122.7,449.2
teLTVBt01wU_00,155,11,0,0.0,355.5,43.6,387.0
teLTVBt01wU_00,155,8,0,0.0,374.1,27.7,422.4
teLTVBt01wU_00,155,4,0,599.6,376.3,714.4,438.2
teLTVBt01wU_00,156,13,0,92.5,367.6,156.9,422.2
teLTVBt01wU_00,156,12,0,26.2,395.4,92.5,449.4
teLTVBt01wU_00,156,11,0,0.0,355.8,45.4,387.3
teLTVBt01wU_00,156,8,0,0.0,372.9,27.2,422.4
teLTVBt01wU_00,156,4,0,599.6,375.8,714.4,438.8
teLTVBt01wU_00,157,13,0,92.4,368.4,157.1,422.4
teLTVBt01wU_00,157,12,0,27.4,395.4,94.9,450.6
teLTVBt01wU_00,157,11,0,0.0,355.5,46.3,387.0
teLTVBt01wU_00,157,8,0,0.0,373.5,27.7,423.0
teLTVBt01wU_00,157,4,0,599.6,375.8,714.4,438.8
teLTVBt01wU_00,158,13,0,93.1,366.8,156.7,421.9
teLTVBt01wU_00,158,12,0,26.7,395.7,128.4,450.8
teLTVBt01wU_00,158,11,0,0.0,355.8,45.7,386.7
teLTVBt01wU_00,158,8,0,0.0,372.9,27.0,422.4
teLTVBt01wU_00,158,4,0,599.6,375.8,714.4,438.8
teLTVBt01wU_00,159,13,0,93.2,366.8,157.1,420.8
teLTVBt01wU_00,159,12,0,27.4,395.4,129.4,450.6
teLTVBt01wU_00,159,11,0,0.0,355.5,45.9,387.0
teLTVBt01wU_00,159,8,0,0.0,371.8,28.5,422.4
teLTVBt01wU_00,159,4,0,599.6,376.3,714.4,438.2
teLTVBt01wU_00,160,13,0,93.2,366.8,156.8,422.4
teLTVBt01wU_00,160,12,0,29.2,397.1,131.1,452.2
teLTVBt01wU_00,160,11,0,0.0,356.6,45.7,387.0
teLTVBt01wU_00,160,10,0,1000.7,292.5,1032.2,315.0
teLTVBt01wU_00,160,8,0,0.0,373.8,30.1,422.2
teLTVBt01wU_00,160,4,0,599.6,376.0,714.4,438.5
teLTVBt01wU_00,161,13,0,93.4,366.2,156.8,421.3
teLTVBt01wU_00,161,12,0,29.1,397.1,131.1,452.2
teLTVBt01wU_00,161,11,0,0.0,356.3,45.9,387.3
teLTVBt01wU_00,161,8,0,0.0,373.8,30.3,422.2
teLTVBt01wU_00,161,4,0,599.6,376.0,714.4,438.5
teLTVBt01wU_00,162,13,0,93.2,366.8,156.8,423.0
teLTVBt01wU_00,162,12,0,30.0,397.1,131.8,453.4
teLTVBt01wU_00,162,11,0,0.0,356.6,47.6,387.0
teLTVBt01wU_00,162,8,0,0.0,374.1,31.0,422.4
teLTVBt01wU_00,162,4,0,599.6,376.0,714.4,438.5
teLTVBt01wU_00,163,13,0,93.7,366.8,156.9,423.0
teLTVBt01wU_00,163,12,0,32.6,397.7,134.8,452.8
teLTVBt01wU_00,163,11,0,0.0,356.1,47.2,387.6
teLTVBt01wU_00,163,8,0,0.0,373.5,32.4,422.4
teLTVBt01wU_00,163,4,0,599.6,376.0,714.4,438.5
teLTVBt01wU_00,164,13,0,92.7,367.0,156.7,422.7
teLTVBt01wU_00,164,12,0,33.5,398.5,137.4,453.7
teLTVBt01wU_00,164,11,0,0.0,356.3,48.1,386.7
teLTVBt01wU_00,164,8,0,0.0,373.5,32.3,422.4
teLTVBt01wU_00,164,4,0,599.6,376.0,714.4,438.5
teLTVBt01wU_00,165,13,0,92.5,366.2,156.9,422.4
teLTVBt01wU_00,165,12,0,34.9,398.5,139.0,453.7
teLTVBt01wU_00,165,11,0,0.0,356.1,47.3,387.0
teLTVBt01wU_00,165,8,0,0.0,372.1,27.1,422.7
teLTVBt01wU_00,165,4,0,599.6,376.0,714.4,438.5
teLTVBt01wU_00,166,13,0,92.2,366.5,156.9,422.2
teLTVBt01wU_00,166,11,0,0.0,356.1,49.1,386.4
teLTVBt01wU_00,166,8,0,0.0,373.5,27.0,423.0
teLTVBt01wU_00,166,4,0,599.6,376.0,714.4,438.5
teLTVBt01wU_00,167,13,0,92.2,367.0,156.9,419.3
teLTVBt01wU_00,167,11,0,0.0,356.1,49.7,387.6
teLTVBt01wU_00,167,8,0,0.0,373.5,27.2,423.0
teLTVBt01wU_00,167,4,0,599.6,376.0,714.4,438.5
teLTVBt01wU_00,168,13,0,92.5,366.5,156.8,414.3
teLTVBt01wU_00,168,11,0,0.0,356.6,50.4,387.6
teLTVBt01wU_00,168,8,0,0.0,373.2,28.8,423.3
teLTVBt01wU_00,168,4,0,599.6,375.8,714.4,438.8
teLTVBt01wU_00,169,11,0,0.0,356.9,50.6,387.3
teLTVBt01wU_00,169,8,0,0.0,372.9,29.0,423.6
teLTVBt01wU_00,169,4,0,599.6,375.8,714.4,438.8
teLTVBt01wU_00,170,11,0,0.0,356.9,50.7,387.3
teLTVBt01wU_00,170,8,0,0.0,372.9,29.0,423.0
teLTVBt01wU_00,170,4,0,599.6,375.8,714.4,438.8
teLTVBt01wU_00,171,12,0,43.0,400.5,120.5,457.9
teLTVBt01wU_00,171,11,0,0.0,357.2,51.0,387.6
teLTVBt01wU_00,171,8,0,0.0,373.5,29.2,423.0
teLTVBt01wU_00,171,4,0,599.6,375.8,714.4,438.8
teLTVBt01wU_00,172,13,0,92.0,366.2,156.8,411.2
teLTVBt01wU_00,172,12,0,46.7,401.1,151.2,459.0
teLTVBt01wU_00,172,11,0,0.4,357.2,52.9,387.6
teLTVBt01wU_00,172,8,0,0.0,374.1,30.2,422.4
teLTVBt01wU_00,172,4,0,599.6,376.0,714.4,438.5
teLTVBt01wU_00,173,13,0,92.1,366.2,156.8,413.4
teLTVBt01wU_00,173,12,0,47.5,401.3,149.2,459.3
teLTVBt01wU_00,173,11,0,0.4,357.2,54.1,387.6
teLTVBt01wU_00,173,8,0,0.0,374.1,30.2,422.4
teLTVBt01wU_00,173,4,0,599.6,376.0,714.4,438.5
teLTVBt01wU_00,174,13,0,91.5,366.2,156.7,422.4
teLTVBt01wU_00,174,12,0,48.2,401.1,128.2,459.6
teLTVBt01wU_00,174,11,0,0.6,357.5,53.6,387.8
teLTVBt01wU_00,174,8,0,0.0,374.6,30.3,423.0
teLTVBt01wU_00,174,4,0,599.6,376.0,714.4,438.5
teLTVBt01wU_00,175,13,0,92.1,366.2,156.5,421.3
teLTVBt01wU_00,175,12,0,52.7,403.3,155.0,461.2
teLTVBt01wU_00,175,11,0,0.6,357.8,53.5,389.2
teLTVBt01wU_00,175,10,0,1017.0,282.7,1044.0,303.5
teLTVBt01wU_00,175,8,0,0.0,376.0,32.8,423.3
teLTVBt01wU_00,175,4,0,599.6,376.0,714.4,438.5
teLTVBt01wU_00,176,13,0,91.8,366.8,156.5,417.4
teLTVBt01wU_00,176,11,0,1.2,357.8,54.9,388.7
teLTVBt01wU_00,176,8,0,0.1,375.2,32.0,424.7
teLTVBt01wU_00,176,4,0,599.6,376.0,714.4,438.5
teLTVBt01wU_00,177,13,0,92.1,367.0,156.5,416.5
teLTVBt01wU_00,177,11,0,3.1,357.8,54.8,389.2
teLTVBt01wU_00,177,8,0,0.1,376.9,32.0,424.7
teLTVBt01wU_00,177,4,0,599.6,376.0,714.4,438.5
teLTVBt01wU_00,178,13,0,90.7,366.8,156.5,416.2
teLTVBt01wU_00,178,11,0,1.9,358.0,55.0,389.0
teLTVBt01wU_00,178,8,0,0.0,373.5,32.6,425.2
teLTVBt01wU_00,178,4,0,599.6,376.0,714.4,438.5
teLTVBt01wU_00,179,13,0,90.8,366.8,156.7,415.7
teLTVBt01wU_00,179,12,0,61.3,405.0,146.5,463.5
teLTVBt01wU_00,179,11,0,2.2,358.0,57.1,389.5
teLTVBt01wU_00,179,8,0,0.0,374.1,33.9,424.7
teLTVBt01wU_00,179,4,0,599.6,376.0,714.4,438.5
teLTVBt01wU_00,180,13,0,90.6,366.2,156.7,413.4
teLTVBt01wU_00,180,11,0,3.9,358.3,55.0,389.8
teLTVBt01wU_00,180,8,0,0.0,372.9,34.3,425.8
teLTVBt01wU_00,180,4,0,599.1,375.2,714.9,438.2
teLTVBt01wU_00,181,13,0,90.6,366.8,156.4,412.9
teLTVBt01wU_00,181,11,0,4.7,358.3,54.9,389.8
teLTVBt01wU_00,181,8,0,0.0,367.9,34.5,426.9
teLTVBt01wU_00,181,4,0,599.1,375.2,714.9,438.2
teLTVBt01wU_00,182,13,0,90.1,366.8,156.4,412.9
teLTVBt01wU_00,182,11,0,4.8,358.3,58.8,389.8
teLTVBt01wU_00,182,10,0,1023.8,278.7,1048.5,298.4
teLTVBt01wU_00,182,8,0,0.0,362.0,36.2,427.2
teLTVBt01wU_00,182,4,0,599.6,375.2,714.4,438.2
teLTVBt01wU_00,183,13,0,90.1,366.8,156.2,410.6
teLTVBt01wU_00,183,11,0,4.9,358.3,59.6,389.8
teLTVBt01wU_00,183,8,0,0.0,366.5,38.4,427.2
teLTVBt01wU_00,183,4,0,599.6,375.2,714.4,438.2
teLTVBt01wU_00,184,12,0,73.1,407.2,200.0,465.8
teLTVBt01wU_00,184,11,0,4.4,358.9,57.3,390.4
teLTVBt01wU_00,184,8,0,0.0,365.9,38.5,427.8
teLTVBt01wU_00,185,12,0,77.1,406.7,203.1,466.3
teLTVBt01wU_00,185,11,0,5.8,358.6,57.6,390.1
teLTVBt01wU_00,185,8,0,0.0,370.1,38.9,428.1
teLTVBt01wU_00,186,12,0,80.7,409.5,180.3,468.0
teLTVBt01wU_00,186,11,0,6.8,358.9,58.2,390.4
teLTVBt01wU_00,186,8,0,0.0,373.5,40.1,428.1
teLTVBt01wU_00,187,12,0,82.8,415.1,210.2,468.0
teLTVBt01wU_00,187,11,0,5.8,359.2,58.3,390.7
teLTVBt01wU_00,187,10,0,1028.2,275.6,1059.8,294.8
teLTVBt01wU_00,187,8,0,0.0,374.1,41.0,429.2
teLTVBt01wU_00,188,12,0,85.2,411.5,185.1,468.3
teLTVBt01wU_00,188,11,0,6.1,359.2,59.4,390.7
teLTVBt01wU_00,188,10,0,1029.4,275.3,1058.6,294.8
teLTVBt01wU_00,188,8,0,0.0,374.9,42.8,428.9
teLTVBt01wU_00,189,12,0,88.7,414.0,190.1,468.6
teLTVBt01wU_00,189,11,0,6.2,359.2,59.4,390.7
teLTVBt01wU_00,189,10,0,1029.9,275.1,1058.1,294.5
teLTVBt01wU_00,189,8,0,0.0,376.9,43.6,429.8
teLTVBt01wU_00,190,12,0,91.5,415.4,193.2,468.8
teLTVBt01wU_00,190,11,0,6.0,359.4,60.0,390.9
teLTVBt01wU_00,190,10,0,1031.6,274.8,1056.4,293.6
teLTVBt01wU_00,190,8,0,0.0,385.3,45.9,430.3
teLTVBt01wU_00,190,4,0,599.6,376.3,714.4,438.2
teLTVBt01wU_00,191,12,0,94.6,415.1,199.1,469.1
teLTVBt01wU_00,191,11,0,6.2,359.4,60.6,390.9
teLTVBt01wU_00,191,10,0,1032.2,272.8,1058.1,293.1
teLTVBt01wU_00,191,8,0,0.0,385.3,45.6,429.2
teLTVBt01wU_00,191,4,0,599.6,376.3,714.4,438.2
teLTVBt01wU_00,192,12,0,98.4,416.8,201.9,469.7
teLTVBt01wU_00,192,11,0,9.0,358.9,61.3,390.4
teLTVBt01wU_00,192,10,0,1032.8,273.1,1059.8,292.8
teLTVBt01wU_00,192,4,0,600.2,376.3,713.8,438.2
teLTVBt01wU_00,193,11,0,9.5,358.9,62.2,390.4
teLTVBt01wU_00,193,10,0,1033.9,272.5,1058.6,291.9
teLTVBt01wU_00,193,4,0,599.6,376.3,714.4,438.2
teLTVBt01wU_00,194,11,0,9.8,358.9,61.9,390.4
teLTVBt01wU_00,194,10,0,1035.6,272.2,1058.1,290.0
teLTVBt01wU_00,194,4,0,600.2,376.3,713.8,438.2
teLTVBt01wU_00,195,11,0,10.3,359.4,63.1,390.9
teLTVBt01wU_00,195,10,0,1036.7,272.0,1059.2,289.1
teLTVBt01wU_00,195,4,0,600.2,376.3,713.8,438.2
teLTVBt01wU_00,196,13,0,90.8,376.9,156.4,423.0
teLTVBt01wU_00,196,12,0,111.0,406.4,222.5,470.5
teLTVBt01wU_00,196,11,0,10.3,359.2,63.5,391.2
teLTVBt01wU_00,196,10,0,1037.2,272.0,1059.8,288.8
teLTVBt01wU_00,196,4,0,600.2,376.3,713.8,438.2
teLTVBt01wU_00,197,13,0,91.5,378.0,155.8,423.0
teLTVBt01wU_00,197,12,0,114.8,402.8,227.5,470.8
teLTVBt01wU_00,197,11,0,10.5,358.9,64.3,391.5
teLTVBt01wU_00,197,10,0,1038.4,272.0,1058.6,288.6
teLTVBt01wU_00,197,4,0,600.2,376.3,713.8,438.2
teLTVBt01wU_00,198,13,0,90.8,376.9,157.8,423.0
teLTVBt01wU_00,198,12,0,120.5,403.9,233.9,470.2
teLTVBt01wU_00,198,11,0,10.5,358.9,64.1,391.5
teLTVBt01wU_00,198,10,0,1039.5,271.4,1059.8,288.3
teLTVBt01wU_00,198,4,0,600.2,376.3,713.8,438.2
teLTVBt01wU_00,199,13,0,90.3,378.0,156.2,423.0
teLTVBt01wU_00,199,12,0,121.9,402.8,239.3,470.2
teLTVBt01wU_00,199,11,0,11.1,358.9,64.3,391.5
teLTVBt01wU_00,199,4,0,600.2,376.3,713.8,438.2
teLTVBt01wU_00,200,13,0,90.1,376.9,156.8,423.0
teLTVBt01wU_00,200,12,0,126.6,401.3,246.1,471.1
teLTVBt01wU_00,200,11,0,11.5,359.2,65.1,391.8
teLTVBt01wU_00,200,8,0,0.0,370.7,52.3,432.6
teLTVBt01wU_00,200,4,0,600.2,376.3,713.8,438.2
teLTVBt01wU_00,201,13,0,90.0,376.9,157.4,423.0
teLTVBt01wU_00,201,12,0,131.5,401.6,250.5,471.4
teLTVBt01wU_00,201,11,0,11.8,359.2,67.5,392.3
teLTVBt01wU_00,201,4,0,600.2,376.3,713.8,438.2
teLTVBt01wU_00,202,13,0,89.9,376.9,157.1,423.0
teLTVBt01wU_00,202,12,0,136.6,401.3,256.5,471.7
teLTVBt01wU_00,202,11,0,13.1,360.0,66.4,391.5
teLTVBt01wU_00,202,4,0,600.2,376.3,713.8,438.2
teLTVBt01wU_00,203,13,0,90.1,376.9,156.4,423.0
teLTVBt01wU_00,203,12,0,141.5,401.3,261.6,472.8
teLTVBt01wU_00,203,11,0,13.2,360.0,66.6,392.1
teLTVBt01wU_00,203,4,0,600.2,376.3,713.8,438.2
teLTVBt01wU_00,204,13,0,89.6,375.2,156.4,423.0
teLTVBt01wU_00,204,11,0,13.1,360.0,67.6,392.6
teLTVBt01wU_00,204,4,0,600.2,376.3,713.8,438.2
teLTVBt01wU_00,205,13,0,90.4,376.9,156.4,423.0
teLTVBt01wU_00,205,11,0,14.0,360.0,67.1,392.6
teLTVBt01wU_00,205,4,0,600.2,376.3,713.8,438.2
teLTVBt01wU_00,206,13,0,90.0,376.3,156.1,422.4
teLTVBt01wU_00,206,11,0,13.6,360.3,67.2,392.3
teLTVBt01wU_00,206,4,0,600.2,376.3,713.8,438.2
teLTVBt01wU_00,207,13,0,89.6,376.3,156.5,422.4
teLTVBt01wU_00,207,11,0,12.0,360.6,69.6,393.2
teLTVBt01wU_00,207,4,0,600.2,376.3,713.8,438.2
teLTVBt01wU_00,208,13,0,89.7,376.3,156.2,422.4
teLTVBt01wU_00,208,11,0,14.5,360.0,87.0,393.8
teLTVBt01wU_00,208,4,0,600.2,376.3,713.8,438.2
teLTVBt01wU_00,209,17,0,173.2,433.7,298.1,475.3
teLTVBt01wU_00,209,13,0,90.0,376.3,156.1,422.4
teLTVBt01wU_00,209,11,0,12.4,359.4,71.5,393.2
teLTVBt01wU_00,209,4,0,600.2,376.3,713.8,438.2
teLTVBt01wU_00,210,17,0,178.3,433.1,290.8,475.3
teLTVBt01wU_00,210,13,0,90.0,376.3,156.2,422.4
teLTVBt01wU_00,210,11,0,14.4,359.4,68.9,393.2
teLTVBt01wU_00,210,4,0,600.2,376.3,713.8,438.2
teLTVBt01wU_00,211,17,0,184.2,433.1,311.3,477.0
teLTVBt01wU_00,211,13,0,90.0,376.3,156.2,422.4
teLTVBt01wU_00,211,11,0,11.0,359.4,68.3,393.2
teLTVBt01wU_00,211,4,0,600.2,376.3,713.8,438.2
teLTVBt01wU_00,212,17,0,189.8,433.1,318.9,477.0
teLTVBt01wU_00,212,13,0,89.9,376.6,156.5,422.7
teLTVBt01wU_00,212,4,0,599.6,375.8,714.4,438.2
teLTVBt01wU_00,213,17,0,196.0,433.1,324.8,477.0
teLTVBt01wU_00,213,13,0,89.9,376.9,156.8,423.0
teLTVBt01wU_00,213,8,0,0.0,385.3,68.5,455.1
teLTVBt01wU_00,213,4,0,599.6,375.8,714.4,438.2
teLTVBt01wU_00,214,17,0,201.9,433.1,331.3,477.0
teLTVBt01wU_00,214,14,0,323.4,335.2,402.2,374.1
teLTVBt01wU_00,214,13,0,89.9,376.9,156.8,422.4
teLTVBt01wU_00,214,8,0,0.1,381.9,69.3,442.7
teLTVBt01wU_00,214,4,0,599.6,375.8,714.4,438.2
teLTVBt01wU_00,215,17,0,209.2,414.6,339.8,477.6
teLTVBt01wU_00,215,14,0,323.4,335.2,402.2,374.6
teLTVBt01wU_00,215,13,0,90.0,376.3,157.1,422.4
teLTVBt01wU_00,215,8,0,0.0,387.3,71.0,445.2
teLTVBt01wU_00,215,4,0,599.6,375.8,714.4,438.2
teLTVBt01wU_00,216,17,0,214.9,425.5,329.6,478.4
teLTVBt01wU_00,216,14,0,323.4,335.2,402.2,374.6
teLTVBt01wU_00,216,13,0,90.3,376.3,157.1,422.4
teLTVBt01wU_00,216,4,0,599.6,375.2,714.4,438.2
teLTVBt01wU_00,217,17,0,220.2,426.4,349.3,480.4
teLTVBt01wU_00,217,14,0,323.4,335.2,402.2,374.6
teLTVBt01wU_00,217,13,0,90.1,376.6,156.9,422.7
teLTVBt01wU_00,217,4,0,599.6,375.2,714.4,438.2
teLTVBt01wU_00,218,17,0,226.1,426.4,360.6,480.4
teLTVBt01wU_00,218,14,0,323.4,335.2,402.2,374.1
teLTVBt01wU_00,218,13,0,90.7,375.8,157.8,422.4
teLTVBt01wU_00,218,11,0,16.8,360.8,68.6,391.2
teLTVBt01wU_00,218,4,0,599.6,375.2,714.4,438.2
teLTVBt01wU_00,219,17,0,232.9,418.2,367.9,480.7
teLTVBt01wU_00,219,14,0,323.4,335.2,402.2,374.6
teLTVBt01wU_00,219,13,0,90.7,376.0,157.5,422.7
teLTVBt01wU_00,219,8,0,2.7,387.6,76.1,444.9
teLTVBt01wU_00,219,4,0,599.6,375.2,714.4,438.2
teLTVBt01wU_00,220,17,0,239.5,416.0,374.6,480.7
teLTVBt01wU_00,220,14,0,323.4,335.2,401.6,374.6
teLTVBt01wU_00,220,13,0,90.8,375.5,157.9,422.7
teLTVBt01wU_00,220,8,0,9.6,386.4,77.7,445.5
teLTVBt01wU_00,220,4,0,599.6,375.2,714.4,438.2
teLTVBt01wU_00,221,17,0,245.8,417.4,383.1,481.5
teLTVBt01wU_00,221,14,0,323.4,335.8,402.2,374.1
teLTVBt01wU_00,221,13,0,90.7,375.2,157.9,422.4
teLTVBt01wU_00,221,4,0,599.6,375.2,714.4,438.2
teLTVBt01wU_00,222,17,0,253.0,422.4,389.2,482.1
teLTVBt01wU_00,222,14,0,324.0,335.8,406.1,374.1
teLTVBt01wU_00,222,13,0,90.4,375.8,157.9,421.9
teLTVBt01wU_00,222,4,0,599.6,375.2,714.4,438.2
teLTVBt01wU_00,223,17,0,260.4,421.9,397.7,482.1
teLTVBt01wU_00,223,14,0,323.4,335.2,402.2,373.5
teLTVBt01wU_00,223,4,0,599.6,375.2,714.4,438.2
teLTVBt01wU_00,224,17,0,267.0,418.5,407.8,483.2
teLTVBt01wU_00,224,14,0,323.4,335.2,401.6,374.1
teLTVBt01wU_00,224,8,0,5.3,392.1,85.8,461.8
teLTVBt01wU_00,224,4,0,599.6,375.8,714.4,438.2
teLTVBt01wU_00,225,17,0,275.3,423.0,414.3,483.8
teLTVBt01wU_00,225,14,0,323.4,335.2,402.2,374.1
teLTVBt01wU_00,225,8,0,14.9,389.8,85.2,453.9
teLTVBt01wU_00,225,4,0,599.6,375.8,714.4,438.2
teLTVBt01wU_00,226,17,0,282.1,419.1,425.5,484.3
teLTVBt01wU_00,226,14,0,323.4,335.2,402.2,374.1
teLTVBt01wU_00,226,13,0,90.3,376.3,157.8,422.4
teLTVBt01wU_00,226,11,0,17.1,361.4,68.0,391.8
teLTVBt01wU_00,226,8,0,16.5,392.1,86.6,447.8
teLTVBt01wU_00,226,4,0,599.6,375.8,714.4,438.2
teLTVBt01wU_00,227,22,0,1024.9,384.8,1080.0,448.9
teLTVBt01wU_00,227,17,0,290.0,416.8,434.0,484.9
teLTVBt01wU_00,227,14,0,323.4,335.2,402.2,374.1
teLTVBt01wU_00,227,13,0,90.3,376.3,157.9,422.4
teLTVBt01wU_00,227,11,0,17.1,361.4,68.8,392.9
teLTVBt01wU_00,227,8,0,2.8,392.9,87.8,461.5
teLTVBt01wU_00,227,4,0,599.6,375.8,714.4,438.2
teLTVBt01wU_00,228,22,0,1017.0,383.1,1080.0,450.6
teLTVBt01wU_00,228,17,0,298.1,415.7,441.0,485.4
teLTVBt01wU_00,228,14,0,323.4,335.2,402.2,373.5
teLTVBt01wU_00,228,11,0,17.1,361.4,66.5,392.9
teLTVBt01wU_00,228,8,0,18.9,392.9,86.4,448.6
teLTVBt01wU_00,228,4,0,599.6,375.8,714.4,438.2
teLTVBt01wU_00,229,22,0,1008.0,379.1,1080.0,447.8
teLTVBt01wU_00,229,17,0,305.4,414.3,450.6,486.3
teLTVBt01wU_00,229,14,0,323.4,335.2,402.2,373.5
teLTVBt01wU_00,229,11,0,17.2,361.4,67.1,394.0
teLTVBt01wU_00,229,8,0,20.6,397.7,92.5,456.2
teLTVBt01wU_00,229,4,0,599.6,375.8,714.4,438.2
teLTVBt01wU_00,230,22,0,998.4,378.6,1080.0,447.2
teLTVBt01wU_00,230,17,0,313.9,415.7,460.7,486.6
teLTVBt01wU_00,230,14,0,323.4,335.2,402.2,373.5
teLTVBt01wU_00,230,11,0,17.2,361.1,67.4,393.8
teLTVBt01wU_00,230,8,0,21.7,397.7,96.6,455.1
teLTVBt01wU_00,230,4,0,599.6,375.8,714.4,438.2
teLTVBt01wU_00,231,22,0,988.9,380.0,1080.0,446.3
teLTVBt01wU_00,231,17,0,322.0,418.5,469.4,487.1
teLTVBt01wU_00,231,14,0,323.4,335.5,402.2,373.8
teLTVBt01wU_00,231,11,0,16.9,361.1,67.6,393.8
teLTVBt01wU_00,231,8,0,22.3,396.6,99.1,455.1
teLTVBt01wU_00,231,4,0,599.6,375.8,714.4,438.2
teLTVBt01wU_00,232,22,0,979.9,379.1,1080.0,446.6
teLTVBt01wU_00,232,17,0,330.5,418.5,478.4,487.7
teLTVBt01wU_00,232,14,0,323.4,335.8,402.8,374.1
teLTVBt01wU_00,232,11,0,17.0,361.4,67.9,393.5
teLTVBt01wU_00,232,8,0,23.6,396.6,130.6,455.1
teLTVBt01wU_00,232,4,0,599.6,375.8,714.4,438.2
teLTVBt01wU_00,233,22,0,970.3,375.8,1079.4,447.8
teLTVBt01wU_00,233,17,0,338.6,424.1,487.1,489.4
teLTVBt01wU_00,233,14,0,323.4,335.2,402.2,373.5
teLTVBt01wU_00,233,11,0,17.1,361.1,69.2,393.8
teLTVBt01wU_00,233,8,0,24.2,396.6,98.3,455.1
teLTVBt01wU_00,233,4,0,599.6,375.8,714.4,438.2
teLTVBt01wU_00,234,22,0,960.8,372.9,1080.0,446.1
teLTVBt01wU_00,234,17,0,347.1,422.4,496.7,489.4
teLTVBt01wU_00,234,14,0,323.4,335.2,401.1,373.5
teLTVBt01wU_00,234,11,0,17.2,361.4,70.6,393.5
teLTVBt01wU_00,234,8,0,24.8,398.0,128.9,455.9
teLTVBt01wU_00,234,4,0,599.6,375.8,714.4,438.2
teLTVBt01wU_00,235,22,0,951.2,371.2,1079.4,445.5
teLTVBt01wU_00,235,17,0,354.9,422.4,505.7,489.9
teLTVBt01wU_00,235,14,0,323.4,335.2,401.1,373.5
teLTVBt01wU_00,235,11,0,17.2,361.4,84.7,393.5
teLTVBt01wU_00,235,8,0,26.2,397.7,98.9,456.2
teLTVBt01wU_00,235,4,0,599.6,375.8,714.4,438.2
teLTVBt01wU_00,236,22,0,940.5,369.0,1080.0,449.4
teLTVBt01wU_00,236,17,0,365.1,420.2,516.9,489.9
teLTVBt01wU_00,236,14,0,323.4,335.2,402.2,373.5
teLTVBt01wU_00,236,11,0,16.9,361.1,94.5,393.8
teLTVBt01wU_00,236,8,0,27.1,397.1,135.4,456.8
teLTVBt01wU_00,236,4,0,599.6,375.8,714.4,438.2
teLTVBt01wU_00,237,22,0,930.4,366.2,1078.9,447.2
teLTVBt01wU_00,237,17,0,373.8,418.5,526.8,491.1
teLTVBt01wU_00,237,14,0,323.4,335.2,402.2,373.5
teLTVBt01wU_00,237,4,0,599.6,375.8,714.4,438.2
teLTVBt01wU_00,238,22,0,921.4,364.8,1078.9,444.7
teLTVBt01wU_00,238,17,0,382.5,423.0,535.5,491.6
teLTVBt01wU_00,238,14,0,323.7,335.2,403.0,374.6
teLTVBt01wU_00,238,4,0,599.6,375.8,714.4,438.2
teLTVBt01wU_00,239,22,0,911.2,360.6,1078.9,442.7
teLTVBt01wU_00,239,17,0,392.3,423.6,545.3,492.2
teLTVBt01wU_00,239,14,0,323.7,335.2,403.0,374.6
teLTVBt01wU_00,239,4,0,599.6,375.8,714.4,438.2
teLTVBt01wU_00,240,22,0,901.1,359.4,1080.0,441.0
teLTVBt01wU_00,240,17,0,401.1,424.1,555.2,493.9
teLTVBt01wU_00,240,14,0,323.4,335.2,403.3,374.6
teLTVBt01wU_00,240,8,0,1.5,399.7,105.3,460.4
