video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
JNsoId5gPK8_00,115,16,1,661.5,155.5,691.9,189.2
JNsoId5gPK8_00,115,12,0,55.2,500.3,148.5,572.1
JNsoId5gPK8_00,115,11,0,402.5,327.4,443.8,369.6
JNsoId5gPK8_00,115,8,1,596.5,79.2,626.9,112.2
JNsoId5gPK8_00,116,74,1,1314.6,502.9,1567.7,694.4
JNsoId5gPK8_00,116,71,0,556.0,215.4,572.9,232.7
JNsoId5gPK8_00,116,70,0,1048.8,408.8,1114.6,456.0
JNsoId5gPK8_00,116,67,1,511.3,283.1,546.8,328.2
JNsoId5gPK8_00,116,66,0,995.6,288.1,1039.5,318.5
JNsoId5gPK8_00,116,52,2,621.0,68.2,651.4,109.2
JNsoId5gPK8_00,116,45,0,765.7,206.3,788.5,222.3
JNsoId5gPK8_00,116,42,0,822.7,229.1,849.7,252.3
JNsoId5gPK8_00,116,12,0,43.8,505.0,139.4,579.2
JNsoId5gPK8_00,116,11,0,394.9,334.1,437.9,376.3
JNsoId5gPK8_00,116,8,1,596.1,79.0,627.3,112.1
JNsoId5gPK8_00,117,74,1,1262.2,485.2,1515.4,731.5
JNsoId5gPK8_00,117,71,0,556.0,217.7,572.9,234.1
JNsoId5gPK8_00,117,70,0,1031.1,397.4,1095.2,444.7
JNsoId5gPK8_00,117,67,1,507.9,285.6,545.1,332.9
JNsoId5gPK8_00,117,66,0,985.5,281.0,1029.4,313.0
JNsoId5gPK8_00,117,52,2,621.0,68.1,651.4,108.9
JNsoId5gPK8_00,117,45,0,763.6,200.2,785.5,220.0
JNsoId5gPK8_00,117,42,0,819.3,226.1,846.3,250.6
JNsoId5gPK8_00,117,12,0,33.8,510.5,130.6,585.6
JNsoId5gPK8_00,117,11,0,387.3,335.8,432.0,382.6
JNsoId5gPK8_00,117,8,1,596.5,79.1,626.9,112.0
JNsoId5gPK8_00,118,74,1,1250.4,472.5,1466.4,604.1
JNsoId5gPK8_00,118,71,0,555.6,220.6,573.3,235.8
JNsoId5gPK8_00,118,70,0,1015.9,388.1,1076.6,432.4
JNsoId5gPK8_00,118,69,0,500.3,181.4,517.2,207.4
JNsoId5gPK8_00,118,66,0,976.2,279.7,1018.4,308.4
JNsoId5gPK8_00,118,65,0,554.3,192.2,573.8,219.2
JNsoId5gPK8_00,118,52,2,621.0,68.1,651.4,108.4
JNsoId5gPK8_00,118,45,0,761.1,199.8,783.0,219.4
JNsoId5gPK8_00,118,42,0,815.1,226.1,842.1,248.5
JNsoId5gPK8_00,118,12,0,22.5,514.7,121.7,593.2
JNsoId5gPK8_00,118,11,0,380.3,337.5,425.5,389.8
JNsoId5gPK8_00,118,8,1,596.5,79.3,626.9,112.0
JNsoId5gPK8_00,119,74,1,1228.5,460.7,1425.9,580.5
JNsoId5gPK8_00,119,71,0,555.6,220.2,573.3,237.5
JNsoId5gPK8_00,119,70,0,1006.6,379.7,1060.6,421.9
JNsoId5gPK8_00,119,69,0,502.0,185.4,516.4,204.4
JNsoId5gPK8_00,119,66,0,968.6,276.3,1009.1,304.6
JNsoId5gPK8_00,119,65,0,555.2,193.6,573.8,222.8
JNsoId5gPK8_00,119,46,1,504.6,294.9,539.2,343.8
JNsoId5gPK8_00,119,45,0,757.7,199.8,779.6,218.3
JNsoId5gPK8_00,119,12,0,10.8,520.6,112.4,599.1
JNsoId5gPK8_00,119,11,0,372.5,345.9,418.9,396.1
JNsoId5gPK8_00,119,8,1,597.0,79.6,627.3,111.9
JNsoId5gPK8_00,120,74,1,1203.2,444.2,1385.4,559.0
JNsoId5gPK8_00,120,70,0,990.6,369.6,1044.6,411.8
JNsoId5gPK8_00,120,69,0,500.3,183.1,517.2,208.4
JNsoId5gPK8_00,120,66,0,958.5,274.2,1000.7,301.2
JNsoId5gPK8_00,120,65,0,554.3,195.8,574.6,239.2
JNsoId5gPK8_00,120,63,0,1375.3,443.0,1479.9,505.4
JNsoId5gPK8_00,120,46,1,500.3,297.8,535.8,348.5
JNsoId5gPK8_00,120,45,0,755.2,199.3,777.1,217.5
JNsoId5gPK8_00,120,12,0,0.4,527.3,103.3,606.7
JNsoId5gPK8_00,120,11,0,364.1,351.8,412.2,404.2
JNsoId5gPK8_00,120,8,1,596.5,79.3,626.9,112.0
JNsoId5gPK8_00,121,74,1,1174.5,430.1,1400.6,602.4
JNsoId5gPK8_00,121,70,0,977.1,362.0,1031.1,402.5
JNsoId5gPK8_00,121,69,0,499.5,185.4,518.1,210.1
JNsoId5gPK8_00,121,66,0,951.8,270.8,988.9,296.2
JNsoId5gPK8_00,121,63,0,1344.9,431.6,1442.8,490.6
JNsoId5gPK8_00,121,46,1,496.1,302.1,531.6,354.4
JNsoId5gPK8_00,121,16,1,653.5,151.9,682.2,185.6
JNsoId5gPK8_00,121,12,0,0.0,531.6,94.2,614.2
JNsoId5gPK8_00,121,11,0,354.4,356.9,405.0,411.3
JNsoId5gPK8_00,121,8,1,593.2,78.9,627.8,112.2
JNsoId5gPK8_00,122,74,1,1155.9,419.3,1348.3,599.9
JNsoId5gPK8_00,122,70,0,965.2,355.2,1015.9,394.0
JNsoId5gPK8_00,122,66,0,941.6,267.0,980.4,293.2
JNsoId5gPK8_00,122,63,0,1316.2,418.5,1407.4,475.9
JNsoId5gPK8_00,122,52,2,619.3,68.3,651.4,110.1
JNsoId5gPK8_00,122,46,1,489.0,308.0,529.5,360.3
JNsoId5gPK8_00,122,12,0,0.0,537.5,85.0,620.2
JNsoId5gPK8_00,122,11,0,346.4,365.3,397.8,419.3
JNsoId5gPK8_00,122,8,1,597.4,79.7,628.6,111.9
JNsoId5gPK8_00,123,77,0,497.8,187.5,518.1,213.3
JNsoId5gPK8_00,123,74,1,1134.8,409.2,1283.3,537.5
JNsoId5gPK8_00,123,70,0,952.6,348.0,1003.2,386.0
JNsoId5gPK8_00,123,66,0,936.6,264.1,970.3,288.6
JNsoId5gPK8_00,123,63,0,1289.2,406.7,1377.0,462.4
JNsoId5gPK8_00,123,52,2,619.3,68.3,651.4,110.8
JNsoId5gPK8_00,123,12,0,0.0,542.5,75.0,626.9
JNsoId5gPK8_00,123,11,0,335.6,369.1,390.0,427.8
JNsoId5gPK8_00,123,8,1,596.1,79.2,627.3,112.1
JNsoId5gPK8_00,124,74,1,1115.4,397.2,1255.5,500.3
JNsoId5gPK8_00,124,70,0,943.3,341.7,990.6,378.0
JNsoId5gPK8_00,124,67,1,482.2,316.0,523.5,371.7
JNsoId5gPK8_00,124,66,0,928.1,261.1,961.9,284.8
JNsoId5gPK8_00,124,63,0,1263.9,396.1,1348.3,450.1
JNsoId5gPK8_00,124,52,2,619.3,68.3,651.4,111.1
JNsoId5gPK8_00,124,12,0,0.1,548.4,65.7,631.1
JNsoId5gPK8_00,124,11,0,325.3,376.3,381.8,436.6
JNsoId5gPK8_00,124,8,1,597.0,80.1,627.3,112.1
JNsoId5gPK8_00,125,74,1,1097.7,390.0,1229.3,482.6
JNsoId5gPK8_00,125,71,0,553.5,225.7,572.1,247.6
JNsoId5gPK8_00,125,70,0,935.7,332.9,979.6,370.0
JNsoId5gPK8_00,125,69,0,497.0,188.1,517.2,215.1
JNsoId5gPK8_00,125,67,1,477.6,321.0,519.8,378.4
JNsoId5gPK8_00,125,66,0,921.4,258.6,953.4,281.4
JNsoId5gPK8_00,125,63,0,1238.6,386.0,1319.6,438.3
JNsoId5gPK8_00,125,52,2,619.3,68.2,651.4,110.8
JNsoId5gPK8_00,125,16,1,650.5,150.3,677.5,182.1
JNsoId5gPK8_00,125,12,0,0.1,553.9,55.4,639.1
JNsoId5gPK8_00,125,11,0,314.3,382.2,372.5,445.5
JNsoId5gPK8_00,125,8,1,597.4,79.1,644.6,112.0
JNsoId5gPK8_00,126,71,0,552.7,227.4,572.9,249.3
JNsoId5gPK8_00,126,70,0,926.4,326.5,968.6,362.0
JNsoId5gPK8_00,126,69,0,495.7,188.6,517.6,216.8
JNsoId5gPK8_00,126,67,1,473.3,327.0,515.5,385.2
JNsoId5gPK8_00,126,66,0,912.9,252.7,946.7,278.0
JNsoId5gPK8_00,126,63,0,1217.5,377.6,1295.2,428.2
JNsoId5gPK8_00,126,52,2,619.3,68.3,651.4,110.7
JNsoId5gPK8_00,126,46,1,472.9,327.0,516.0,385.2
JNsoId5gPK8_00,126,16,1,649.7,150.0,681.8,181.2
JNsoId5gPK8_00,126,12,0,0.0,560.2,46.0,654.8
JNsoId5gPK8_00,126,11,0,302.1,387.3,362.8,454.8
JNsoId5gPK8_00,126,8,1,596.5,79.2,648.0,112.0
JNsoId5gPK8_00,127,87,0,537.0,277.6,558.1,304.6
JNsoId5gPK8_00,127,71,0,553.5,228.7,572.1,250.6
JNsoId5gPK8_00,127,70,0,916.3,321.0,956.8,354.8
JNsoId5gPK8_00,127,67,1,467.0,331.8,510.9,391.7
JNsoId5gPK8_00,127,66,0,904.5,251.9,938.2,274.6
JNsoId5gPK8_00,127,63,0,1196.4,367.9,1270.7,416.8
JNsoId5gPK8_00,127,52,2,619.3,68.3,651.4,110.6
JNsoId5gPK8_00,127,46,1,466.6,331.6,511.3,391.5
JNsoId5gPK8_00,127,16,1,648.0,149.1,673.3,180.4
JNsoId5gPK8_00,127,12,0,0.1,564.0,34.9,640.0
JNsoId5gPK8_00,127,11,0,289.4,400.6,353.5,464.9
JNsoId5gPK8_00,127,8,1,597.4,79.8,647.2,111.9
JNsoId5gPK8_00,128,77,0,495.7,190.5,517.6,217.3
JNsoId5gPK8_00,128,71,0,552.7,230.8,572.1,252.3
JNsoId5gPK8_00,128,70,0,906.2,315.1,946.7,348.0
JNsoId5gPK8_00,128,67,1,459.4,337.5,508.4,398.2
JNsoId5gPK8_00,128,66,0,901.1,249.3,931.5,271.3
JNsoId5gPK8_00,128,63,0,1176.2,360.3,1247.1,406.3
JNsoId5gPK8_00,128,52,2,618.0,66.2,651.8,110.7
JNsoId5gPK8_00,128,11,0,276.3,405.8,343.0,475.0
JNsoId5gPK8_00,128,8,1,596.1,79.2,634.1,111.7
JNsoId5gPK8_00,129,77,0,494.4,190.5,517.2,218.1
JNsoId5gPK8_00,129,71,0,551.8,231.0,572.1,254.2
JNsoId5gPK8_00,129,70,0,899.4,310.3,936.6,341.5
JNsoId5gPK8_00,129,67,1,453.1,343.8,503.7,405.4
JNsoId5gPK8_00,129,66,0,894.4,246.8,924.8,267.9
JNsoId5gPK8_00,129,63,0,1157.6,352.3,1225.1,397.0
JNsoId5gPK8_00,129,52,2,619.3,66.1,651.4,110.1
JNsoId5gPK8_00,129,11,0,262.4,412.8,331.2,486.8
JNsoId5gPK8_00,129,8,1,596.5,79.3,628.6,111.6
JNsoId5gPK8_00,130,77,0,493.6,190.7,517.2,218.5
JNsoId5gPK8_00,130,71,0,551.8,235.8,572.1,256.1
JNsoId5gPK8_00,130,70,0,892.7,304.2,929.8,335.8
JNsoId5gPK8_00,130,67,1,446.8,348.0,498.2,413.4
JNsoId5gPK8_00,130,66,0,888.5,243.8,917.2,264.9
JNsoId5gPK8_00,130,63,0,1139.9,346.8,1205.7,388.5
JNsoId5gPK8_00,130,52,2,618.5,67.0,651.4,108.6
JNsoId5gPK8_00,130,11,0,248.9,421.0,320.6,497.8
JNsoId5gPK8_00,130,8,1,596.5,78.3,626.9,111.4
JNsoId5gPK8_00,131,71,0,551.0,237.9,571.2,257.8
JNsoId5gPK8_00,131,70,0,882.6,298.7,919.7,330.3
JNsoId5gPK8_00,131,66,0,880.9,240.5,911.2,261.6
JNsoId5gPK8_00,131,63,0,1123.9,337.9,1188.0,379.3
JNsoId5gPK8_00,131,52,2,618.5,67.1,651.4,108.4
JNsoId5gPK8_00,131,16,1,643.8,145.1,669.1,176.3
JNsoId5gPK8_00,131,11,0,233.7,430.1,307.5,509.6
JNsoId5gPK8_00,131,8,1,598.2,78.0,632.0,111.0
JNsoId5gPK8_00,132,90,0,1378.7,637.9,1544.1,734.1
JNsoId5gPK8_00,132,71,0,549.3,238.8,571.2,259.9
JNsoId5gPK8_00,132,70,0,875.8,293.0,912.9,325.5
JNsoId5gPK8_00,132,66,0,875.0,238.6,903.7,259.2
JNsoId5gPK8_00,132,63,0,1107.0,330.3,1167.8,371.7
JNsoId5gPK8_00,132,52,2,619.3,67.1,651.4,109.4
JNsoId5gPK8_00,132,46,1,433.7,362.0,487.7,430.3
JNsoId5gPK8_00,132,11,0,216.8,437.5,295.3,522.7
JNsoId5gPK8_00,132,8,1,599.1,79.0,629.4,111.1
JNsoId5gPK8_00,133,90,0,1336.5,607.1,1488.4,701.6
JNsoId5gPK8_00,133,71,0,548.4,240.3,570.4,262.6
JNsoId5gPK8_00,133,70,0,868.2,290.2,902.0,319.8
JNsoId5gPK8_00,133,66,0,869.1,235.8,897.8,256.9
JNsoId5gPK8_00,133,63,0,1090.1,324.4,1150.9,364.1
JNsoId5gPK8_00,133,52,2,619.3,67.1,651.4,109.3
JNsoId5gPK8_00,133,46,1,425.2,367.9,482.6,440.4
JNsoId5gPK8_00,133,8,1,599.1,78.7,629.4,111.2
JNsoId5gPK8_00,134,90,0,1297.7,583.9,1436.1,664.9
JNsoId5gPK8_00,134,71,0,548.0,243.2,570.0,264.7
JNsoId5gPK8_00,134,70,0,864.0,286.2,896.1,314.9
JNsoId5gPK8_00,134,67,1,417.0,375.0,475.9,450.1
JNsoId5gPK8_00,134,66,0,863.6,231.4,891.0,253.8
JNsoId5gPK8_00,134,63,0,1080.0,320.2,1134.0,357.3
JNsoId5gPK8_00,134,52,2,619.3,67.1,651.4,109.2
JNsoId5gPK8_00,134,8,1,599.1,78.6,627.8,111.1
JNsoId5gPK8_00,135,90,0,1262.2,560.2,1390.5,636.2
JNsoId5gPK8_00,135,71,0,546.8,245.5,569.5,267.5
JNsoId5gPK8_00,135,67,1,407.5,383.5,467.4,460.3
JNsoId5gPK8_00,135,66,0,858.9,231.6,885.9,251.9
JNsoId5gPK8_00,135,63,0,1065.7,315.4,1118.0,350.8
JNsoId5gPK8_00,135,52,2,619.3,67.0,651.4,109.5
JNsoId5gPK8_00,135,8,1,598.2,78.8,626.9,111.1
JNsoId5gPK8_00,136,90,0,1228.5,539.2,1350.0,610.9
JNsoId5gPK8_00,136,87,0,509.6,309.2,541.7,343.8
JNsoId5gPK8_00,136,71,0,546.8,248.5,568.7,269.2
JNsoId5gPK8_00,136,67,1,397.4,391.9,461.5,471.7
JNsoId5gPK8_00,136,66,0,854.3,228.7,880.9,249.8
JNsoId5gPK8_00,136,63,0,1051.3,308.2,1101.9,344.5
JNsoId5gPK8_00,136,52,2,618.5,68.1,651.4,111.0
JNsoId5gPK8_00,136,11,0,135.4,491.9,231.2,583.0
JNsoId5gPK8_00,136,8,1,594.8,80.1,626.9,112.2
JNsoId5gPK8_00,137,90,0,1199.8,518.5,1311.2,588.5
JNsoId5gPK8_00,137,87,0,506.2,313.9,539.2,349.3
JNsoId5gPK8_00,137,67,1,387.7,400.8,454.4,483.5
JNsoId5gPK8_00,137,66,0,847.1,227.0,874.1,247.2
JNsoId5gPK8_00,137,63,0,1039.5,302.9,1088.4,339.2
JNsoId5gPK8_00,137,52,2,618.5,67.6,651.4,111.1
JNsoId5gPK8_00,137,16,1,637.9,145.1,661.5,173.8
JNsoId5gPK8_00,137,11,0,111.8,505.4,213.0,599.9
JNsoId5gPK8_00,137,8,1,594.8,80.1,626.9,112.1
JNsoId5gPK8_00,138,90,0,1171.1,499.5,1277.4,567.8
JNsoId5gPK8_00,138,87,0,505.0,319.4,537.0,354.0
JNsoId5gPK8_00,138,67,1,377.2,410.5,445.5,495.7
JNsoId5gPK8_00,138,66,0,844.6,225.3,869.9,245.5
JNsoId5gPK8_00,138,63,0,1029.4,299.1,1074.9,332.9
JNsoId5gPK8_00,138,52,2,619.3,67.3,651.4,111.0
JNsoId5gPK8_00,138,16,1,637.0,144.6,660.7,173.5
JNsoId5gPK8_00,138,11,0,87.3,524.0,194.3,618.5
JNsoId5gPK8_00,138,8,1,596.5,80.1,626.9,112.1
JNsoId5gPK8_00,139,92,0,833.6,267.9,864.0,293.6
JNsoId5gPK8_00,139,90,0,1145.8,483.0,1243.7,546.3
JNsoId5gPK8_00,139,87,0,500.8,324.0,532.8,359.4
JNsoId5gPK8_00,139,67,1,364.5,418.7,437.1,509.6
JNsoId5gPK8_00,139,66,0,839.5,222.8,863.2,243.0
JNsoId5gPK8_00,139,63,0,1017.6,294.0,1061.4,327.0
JNsoId5gPK8_00,139,52,2,617.6,67.3,651.4,111.0
JNsoId5gPK8_00,139,16,1,637.0,144.7,660.7,173.6
JNsoId5gPK8_00,139,11,0,61.6,539.6,172.5,638.3
JNsoId5gPK8_00,140,92,0,827.7,264.7,858.1,289.2
JNsoId5gPK8_00,140,90,0,1122.2,468.3,1215.0,528.2
JNsoId5gPK8_00,140,87,0,496.1,329.9,529.9,365.8
JNsoId5gPK8_00,140,67,1,351.8,430.3,427.8,523.1
JNsoId5gPK8_00,140,66,0,834.0,220.9,858.5,241.1
JNsoId5gPK8_00,140,63,0,1009.1,289.0,1049.6,321.9
JNsoId5gPK8_00,140,52,2,617.6,67.3,651.4,111.0
JNsoId5gPK8_00,140,16,1,634.9,144.5,659.4,172.8
JNsoId5gPK8_00,140,11,0,30.9,555.2,150.5,659.8
JNsoId5gPK8_00,141,90,0,1099.4,454.8,1188.8,512.2
JNsoId5gPK8_00,141,87,0,491.1,332.4,526.5,372.1
JNsoId5gPK8_00,141,67,1,338.3,440.4,416.4,536.6
JNsoId5gPK8_00,141,66,0,829.8,219.4,854.3,237.9
JNsoId5gPK8_00,141,63,0,995.6,287.7,1039.5,317.2
JNsoId5gPK8_00,141,52,2,617.6,67.2,651.4,110.8
JNsoId5gPK8_00,141,16,1,635.3,144.7,657.3,172.5
JNsoId5gPK8_00,142,90,0,1078.3,439.6,1162.7,497.0
JNsoId5gPK8_00,142,87,0,487.7,339.0,524.8,379.1
JNsoId5gPK8_00,142,84,0,1277.4,500.8,1388.8,571.6
JNsoId5gPK8_00,142,67,1,323.4,451.4,406.9,552.7
JNsoId5gPK8_00,142,66,0,826.9,217.3,848.8,235.8
JNsoId5gPK8_00,142,63,0,985.5,283.5,1026.0,312.2
JNsoId5gPK8_00,142,52,2,618.0,67.5,651.0,111.4
JNsoId5gPK8_00,142,16,1,633.2,143.6,655.2,171.1
JNsoId5gPK8_00,142,8,1,597.0,80.7,626.5,111.7
JNsoId5gPK8_00,143,90,0,1059.8,428.6,1140.8,480.1
JNsoId5gPK8_00,143,87,0,482.6,343.4,519.8,384.8
JNsoId5gPK8_00,143,84,0,1247.1,480.9,1351.7,551.8
JNsoId5gPK8_00,143,67,1,308.0,463.2,394.9,569.5
JNsoId5gPK8_00,143,66,0,821.8,217.1,843.8,233.5
JNsoId5gPK8_00,143,63,0,975.4,278.9,1015.9,306.7
JNsoId5gPK8_00,143,52,2,618.0,67.3,651.0,111.6
JNsoId5gPK8_00,143,16,1,632.8,142.9,654.8,170.1
JNsoId5gPK8_00,143,8,1,597.0,80.6,626.5,111.8
JNsoId5gPK8_00,144,94,0,534.9,261.1,560.2,288.6
JNsoId5gPK8_00,144,90,0,1043.7,415.1,1118.0,465.8
JNsoId5gPK8_00,144,87,0,476.7,348.9,515.5,391.1
JNsoId5gPK8_00,144,84,0,1220.1,467.0,1317.9,532.0
JNsoId5gPK8_00,144,67,1,290.2,476.3,382.2,586.8
JNsoId5gPK8_00,144,63,0,968.6,275.1,1005.8,302.1
JNsoId5gPK8_00,144,52,2,617.2,68.7,651.0,112.3
JNsoId5gPK8_00,144,16,1,632.0,143.2,653.9,169.8
JNsoId5gPK8_00,144,8,1,596.5,80.5,626.9,111.9
JNsoId5gPK8_00,145,94,0,533.2,262.4,558.6,291.1
JNsoId5gPK8_00,145,90,0,1026.0,402.5,1096.9,454.8
JNsoId5gPK8_00,145,87,0,471.7,356.5,510.5,397.8
JNsoId5gPK8_00,145,84,0,1193.1,453.1,1285.9,513.8
JNsoId5gPK8_00,145,67,1,273.4,490.2,370.4,606.7
JNsoId5gPK8_00,145,63,0,957.7,272.1,996.5,297.4
JNsoId5gPK8_00,145,52,2,617.6,68.7,651.4,112.2
JNsoId5gPK8_00,145,16,1,632.0,141.5,653.1,169.4
JNsoId5gPK8_00,145,8,1,597.0,79.9,626.5,111.7
JNsoId5gPK8_00,146,94,0,531.6,270.4,556.9,294.0
JNsoId5gPK8_00,146,92,0,798.2,246.8,826.9,268.7
JNsoId5gPK8_00,146,90,0,1010.0,397.0,1079.2,442.5
JNsoId5gPK8_00,146,87,0,465.8,361.1,506.2,405.0
JNsoId5gPK8_00,146,84,0,1169.4,440.4,1257.2,497.8
JNsoId5gPK8_00,146,67,1,252.9,505.4,355.4,626.9
JNsoId5gPK8_00,146,63,0,950.1,267.9,987.2,293.2
JNsoId5gPK8_00,146,52,2,617.6,67.6,651.4,110.5
JNsoId5gPK8_00,146,8,1,598.2,79.1,626.9,111.2
JNsoId5gPK8_00,147,94,0,529.0,273.4,555.2,297.0
JNsoId5gPK8_00,147,92,0,794.0,244.3,823.5,266.2
JNsoId5gPK8_00,147,90,0,994.8,391.5,1062.3,430.7
JNsoId5gPK8_00,147,87,0,459.0,369.1,500.3,413.0
JNsoId5gPK8_00,147,84,0,1147.5,429.7,1231.9,483.5
JNsoId5gPK8_00,147,67,1,232.5,520.6,340.0,650.5
JNsoId5gPK8_00,147,66,0,805.8,210.6,827.7,225.7
JNsoId5gPK8_00,147,63,0,939.9,265.1,977.1,290.0
JNsoId5gPK8_00,147,52,2,617.6,67.7,651.4,111.7
JNsoId5gPK8_00,147,8,1,598.2,79.1,626.9,111.2
JNsoId5gPK8_00,148,94,0,528.2,271.7,554.3,299.5
JNsoId5gPK8_00,148,92,0,792.3,241.3,817.6,263.2
JNsoId5gPK8_00,148,90,0,982.1,375.0,1046.2,421.0
JNsoId5gPK8_00,148,87,0,451.8,375.9,494.0,422.3
JNsoId5gPK8_00,148,84,0,1125.6,416.4,1206.6,469.5
JNsoId5gPK8_00,148,67,1,209.0,537.9,323.4,674.6
JNsoId5gPK8_00,148,66,0,802.4,208.8,824.3,224.4
JNsoId5gPK8_00,148,63,0,934.9,260.7,968.6,286.0
JNsoId5gPK8_00,148,8,1,599.1,79.1,627.8,111.2
JNsoId5gPK8_00,149,94,0,524.8,278.0,552.7,303.8
JNsoId5gPK8_00,149,92,0,788.1,238.8,815.9,260.7
JNsoId5gPK8_00,149,90,0,968.6,366.6,1029.4,411.3
JNsoId5gPK8_00,149,87,0,444.7,384.3,488.5,431.6
JNsoId5gPK8_00,149,84,0,1107.0,405.0,1181.2,456.9
JNsoId5gPK8_00,149,67,1,184.4,555.2,306.7,702.0
JNsoId5gPK8_00,149,63,0,924.8,258.2,960.2,282.7
JNsoId5gPK8_00,149,8,1,598.6,79.3,627.3,111.2
JNsoId5gPK8_00,150,94,0,521.4,277.2,550.1,306.7
JNsoId5gPK8_00,150,92,0,782.6,237.1,812.1,259.0
JNsoId5gPK8_00,150,90,0,956.8,361.1,1014.2,401.6
JNsoId5gPK8_00,150,87,0,437.1,391.1,481.8,441.7
JNsoId5gPK8_00,150,84,0,1087.6,395.3,1160.2,443.8
JNsoId5gPK8_00,150,67,1,156.7,575.9,287.5,730.3
JNsoId5gPK8_00,150,63,0,918.0,255.7,951.8,279.7
JNsoId5gPK8_00,150,8,1,599.1,79.3,627.8,111.2
JNsoId5gPK8_00,151,94,0,519.8,278.9,549.3,310.9
JNsoId5gPK8_00,151,92,0,778.8,234.8,805.8,255.9
JNsoId5gPK8_00,151,90,0,943.3,353.5,999.0,393.6
JNsoId5gPK8_00,151,87,0,428.6,399.5,475.0,451.0
JNsoId5gPK8_00,151,84,0,1069.9,388.5,1139.1,433.3
JNsoId5gPK8_00,151,67,1,125.7,597.4,267.5,762.8
JNsoId5gPK8_00,151,63,0,909.6,253.5,943.3,276.8
JNsoId5gPK8_00,151,8,1,598.2,79.5,628.6,111.6
JNsoId5gPK8_00,152,100,0,586.4,251.6,611.7,276.1
JNsoId5gPK8_00,152,94,0,516.4,283.7,546.8,314.1
JNsoId5gPK8_00,152,92,0,774.6,232.0,804.1,253.1
JNsoId5gPK8_00,152,90,0,934.9,347.6,985.5,385.6
JNsoId5gPK8_00,152,87,0,419.8,409.2,467.9,462.4
JNsoId5gPK8_00,152,84,0,1053.0,379.3,1120.5,422.3
JNsoId5gPK8_00,152,67,1,91.1,621.0,246.4,799.9
JNsoId5gPK8_00,152,63,0,902.8,251.4,936.6,274.2
JNsoId5gPK8_00,152,16,1,626.5,140.3,646.7,166.9
JNsoId5gPK8_00,152,8,1,598.2,79.8,629.4,111.5
JNsoId5gPK8_00,153,100,0,584.7,255.0,610.9,277.8
JNsoId5gPK8_00,153,94,0,513.8,286.9,544.2,318.1
JNsoId5gPK8_00,153,92,0,773.3,230.6,794.4,250.0
JNsoId5gPK8_00,153,90,0,921.4,339.6,972.0,377.6
JNsoId5gPK8_00,153,87,0,410.1,418.1,461.5,472.9
JNsoId5gPK8_00,153,84,0,1037.8,370.4,1100.2,412.6
JNsoId5gPK8_00,153,67,1,54.4,648.0,221.1,835.3
JNsoId5gPK8_00,153,63,0,896.9,248.9,929.0,270.8
JNsoId5gPK8_00,153,8,1,597.4,80.1,626.1,111.4
JNsoId5gPK8_00,154,100,0,584.7,258.2,605.8,282.7
JNsoId5gPK8_00,154,94,0,512.2,286.5,542.5,321.5
JNsoId5gPK8_00,154,92,0,768.7,227.8,790.6,248.1
JNsoId5gPK8_00,154,90,0,911.2,333.7,961.9,370.8
JNsoId5gPK8_00,154,87,0,400.8,427.8,451.8,483.5
JNsoId5gPK8_00,154,84,0,1022.6,361.5,1083.4,403.7
JNsoId5gPK8_00,154,67,1,13.2,675.8,195.1,878.3
JNsoId5gPK8_00,154,63,0,890.2,244.3,922.2,268.7
JNsoId5gPK8_00,155,100,0,583.0,261.4,605.8,285.0
JNsoId5gPK8_00,155,94,0,508.8,288.6,540.8,325.3
JNsoId5gPK8_00,155,92,0,765.7,225.7,786.8,245.1
JNsoId5gPK8_00,155,90,0,902.0,327.2,950.9,363.4
JNsoId5gPK8_00,155,87,0,389.4,438.3,443.8,495.7
JNsoId5gPK8_00,155,84,0,1009.1,354.0,1066.5,394.5
JNsoId5gPK8_00,155,67,1,1.3,706.2,166.2,923.9
JNsoId5gPK8_00,155,63,0,884.2,241.9,914.6,264.7
JNsoId5gPK8_00,156,100,0,582.2,263.9,605.8,289.6
JNsoId5gPK8_00,156,94,0,505.4,286.7,537.5,329.3
JNsoId5gPK8_00,156,92,0,762.8,223.6,783.0,243.0
JNsoId5gPK8_00,156,90,0,894.4,322.7,938.2,356.9
JNsoId5gPK8_00,156,87,0,377.6,448.0,434.5,508.8
JNsoId5gPK8_00,156,84,0,995.6,347.2,1051.3,386.0
JNsoId5gPK8_00,156,67,1,0.0,741.7,133.3,969.5
JNsoId5gPK8_00,156,63,0,879.2,238.4,907.9,262.0
JNsoId5gPK8_00,157,100,0,581.3,266.6,605.0,291.9
JNsoId5gPK8_00,157,94,0,503.3,299.1,535.4,332.9
JNsoId5gPK8_00,157,92,0,759.0,220.9,780.0,241.1
JNsoId5gPK8_00,157,90,0,883.4,316.6,929.0,349.9
JNsoId5gPK8_00,157,87,0,366.4,459.8,423.8,522.3
JNsoId5gPK8_00,157,84,0,983.8,341.3,1037.8,378.4
JNsoId5gPK8_00,157,67,1,0.0,777.1,98.9,1033.6
JNsoId5gPK8_00,157,63,0,872.4,237.1,901.1,259.0
JNsoId5gPK8_00,158,102,0,810.0,240.9,864.0,284.3
JNsoId5gPK8_00,158,100,0,577.1,269.6,602.4,296.2
JNsoId5gPK8_00,158,94,0,499.5,301.2,531.6,336.7
