video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
w5gsLw2EF-w_00,154,82,0,191.5,690.0,271.5,720.0
w5gsLw2EF-w_00,154,77,0,533.0,377.5,561.0,412.0
w5gsLw2EF-w_00,154,73,0,322.0,509.5,375.0,555.5
w5gsLw2EF-w_00,154,70,0,295.0,411.0,336.0,447.0
w5gsLw2EF-w_00,154,69,0,452.5,407.5,485.5,438.5
w5gsLw2EF-w_00,154,63,1,0.2,436.0,58.1,480.0
w5gsLw2EF-w_00,154,45,0,267.5,493.0,318.0,534.0
w5gsLw2EF-w_00,154,42,0,305.0,586.0,366.0,642.0
w5gsLw2EF-w_00,154,35,0,0.1,403.8,41.5,432.8
w5gsLw2EF-w_00,154,20,0,552.0,370.2,578.0,396.2
w5gsLw2EF-w_00,154,12,0,579.0,341.2,609.0,369.2
w5gsLw2EF-w_00,154,6,0,414.0,479.0,460.0,525.5
w5gsLw2EF-w_00,154,3,0,478.5,432.5,506.5,465.5
w5gsLw2EF-w_00,155,86,0,608.5,327.5,625.5,345.5
w5gsLw2EF-w_00,155,85,0,479.0,396.0,537.0,465.0
w5gsLw2EF-w_00,155,82,0,193.0,688.0,273.0,720.0
w5gsLw2EF-w_00,155,77,0,533.0,377.8,561.0,412.2
w5gsLw2EF-w_00,155,73,0,326.2,505.2,378.2,551.0
w5gsLw2EF-w_00,155,70,0,296.5,411.0,336.5,446.5
w5gsLw2EF-w_00,155,69,0,455.5,406.5,487.5,435.5
w5gsLw2EF-w_00,155,63,1,0.0,440.5,44.2,486.5
w5gsLw2EF-w_00,155,47,0,438.0,389.0,459.0,416.0
w5gsLw2EF-w_00,155,45,0,277.0,486.5,326.5,527.0
w5gsLw2EF-w_00,155,42,0,306.5,584.0,367.5,640.0
w5gsLw2EF-w_00,155,35,0,0.0,406.5,33.0,436.5
w5gsLw2EF-w_00,155,20,0,552.5,370.0,577.5,396.0
w5gsLw2EF-w_00,155,12,0,580.0,341.0,610.0,368.5
w5gsLw2EF-w_00,155,6,0,416.5,478.5,461.5,522.5
w5gsLw2EF-w_00,155,3,0,479.0,428.8,507.0,465.8
w5gsLw2EF-w_00,156,85,0,478.5,396.0,537.5,465.0
w5gsLw2EF-w_00,156,82,0,193.0,687.0,274.0,719.0
w5gsLw2EF-w_00,156,77,0,531.0,377.8,561.0,411.8
w5gsLw2EF-w_00,156,73,0,330.0,503.5,382.0,547.5
w5gsLw2EF-w_00,156,70,0,298.5,410.2,338.5,444.8
w5gsLw2EF-w_00,156,69,0,459.0,403.5,491.0,433.0
w5gsLw2EF-w_00,156,63,1,0.0,445.5,34.4,524.5
w5gsLw2EF-w_00,156,47,0,442.0,385.5,463.0,414.5
w5gsLw2EF-w_00,156,45,0,287.8,480.0,334.2,521.0
w5gsLw2EF-w_00,156,42,0,308.0,582.0,369.5,638.0
w5gsLw2EF-w_00,156,35,0,0.0,408.8,25.4,440.2
w5gsLw2EF-w_00,156,20,0,553.0,370.0,577.0,396.0
w5gsLw2EF-w_00,156,12,0,580.0,340.0,610.0,368.5
w5gsLw2EF-w_00,156,6,0,417.0,477.5,462.0,521.5
w5gsLw2EF-w_00,157,85,0,479.0,396.0,537.0,465.0
w5gsLw2EF-w_00,157,82,0,193.8,686.0,274.8,720.0
w5gsLw2EF-w_00,157,77,0,531.0,377.8,561.0,411.8
w5gsLw2EF-w_00,157,73,0,335.0,500.0,385.0,544.0
w5gsLw2EF-w_00,157,70,0,299.5,409.5,339.5,444.5
w5gsLw2EF-w_00,157,69,0,462.0,399.0,494.0,430.0
w5gsLw2EF-w_00,157,63,1,0.0,450.5,20.3,521.5
w5gsLw2EF-w_00,157,45,0,296.0,474.0,342.0,514.0
w5gsLw2EF-w_00,157,42,0,309.5,581.0,370.5,637.0
w5gsLw2EF-w_00,157,35,0,0.0,409.2,16.6,440.2
w5gsLw2EF-w_00,157,20,0,552.0,369.5,578.0,395.5
w5gsLw2EF-w_00,157,12,0,580.0,338.5,610.0,368.5
w5gsLw2EF-w_00,157,6,0,419.0,476.0,463.0,521.0
w5gsLw2EF-w_00,158,85,0,479.5,396.0,537.0,464.0
w5gsLw2EF-w_00,158,82,0,194.0,684.0,275.0,720.0
w5gsLw2EF-w_00,158,77,0,529.0,358.0,559.0,410.5
w5gsLw2EF-w_00,158,73,0,338.5,498.0,390.0,541.0
w5gsLw2EF-w_00,158,70,0,299.8,408.5,340.8,444.5
w5gsLw2EF-w_00,158,69,0,464.5,398.0,495.5,427.0
w5gsLw2EF-w_00,158,45,0,304.0,470.5,349.5,507.5
w5gsLw2EF-w_00,158,42,0,312.0,579.5,372.0,634.5
w5gsLw2EF-w_00,158,20,0,554.0,370.5,578.0,395.5
w5gsLw2EF-w_00,158,12,0,581.0,338.0,610.0,368.0
w5gsLw2EF-w_00,158,6,0,419.5,471.5,465.5,519.5
w5gsLw2EF-w_00,159,85,0,483.0,395.5,538.0,463.5
w5gsLw2EF-w_00,159,82,0,194.5,682.0,276.5,720.0
w5gsLw2EF-w_00,159,77,0,529.0,356.5,559.0,410.5
w5gsLw2EF-w_00,159,73,0,342.5,494.8,393.5,537.0
w5gsLw2EF-w_00,159,70,0,300.5,407.8,341.5,442.8
w5gsLw2EF-w_00,159,69,0,467.8,396.0,498.2,425.0
w5gsLw2EF-w_00,159,45,0,312.5,464.0,356.5,501.5
w5gsLw2EF-w_00,159,42,0,314.0,578.5,374.0,632.5
w5gsLw2EF-w_00,159,12,0,580.5,338.5,609.5,368.0
w5gsLw2EF-w_00,159,6,0,421.5,468.5,464.5,517.5
w5gsLw2EF-w_00,159,3,0,479.5,430.0,507.5,463.5
w5gsLw2EF-w_00,160,86,0,609.0,325.8,625.0,345.8
w5gsLw2EF-w_00,160,85,0,481.0,395.0,538.5,463.0
w5gsLw2EF-w_00,160,82,0,195.2,680.0,278.2,720.0
w5gsLw2EF-w_00,160,77,0,530.0,356.5,560.0,410.5
w5gsLw2EF-w_00,160,73,0,346.5,491.8,395.5,534.0
w5gsLw2EF-w_00,160,70,0,302.2,407.2,342.2,442.8
w5gsLw2EF-w_00,160,69,0,470.5,391.0,500.5,423.0
w5gsLw2EF-w_00,160,45,0,320.5,458.2,363.5,495.8
w5gsLw2EF-w_00,160,42,0,315.5,577.0,375.5,631.0
w5gsLw2EF-w_00,160,12,0,581.0,337.5,609.0,367.5
w5gsLw2EF-w_00,160,6,0,422.5,471.5,466.5,516.5
w5gsLw2EF-w_00,160,3,0,480.0,430.0,508.0,463.0
w5gsLw2EF-w_00,161,82,0,196.5,680.0,278.0,720.0
w5gsLw2EF-w_00,161,77,0,531.5,354.0,560.5,411.0
w5gsLw2EF-w_00,161,73,0,350.5,488.5,398.5,530.5
w5gsLw2EF-w_00,161,70,0,302.5,406.5,343.0,442.5
w5gsLw2EF-w_00,161,69,0,474.0,391.0,502.0,420.0
w5gsLw2EF-w_00,161,45,0,328.5,454.0,370.5,490.0
w5gsLw2EF-w_00,161,42,0,317.5,575.0,376.5,629.0
w5gsLw2EF-w_00,161,12,0,581.5,338.0,609.5,367.5
w5gsLw2EF-w_00,161,6,0,423.8,472.0,467.2,515.0
w5gsLw2EF-w_00,161,5,0,503.8,395.5,538.0,435.5
w5gsLw2EF-w_00,161,3,0,480.5,429.8,507.5,462.8
w5gsLw2EF-w_00,162,82,0,197.5,678.0,279.5,720.0
w5gsLw2EF-w_00,162,77,0,532.0,352.5,568.0,411.5
w5gsLw2EF-w_00,162,73,0,354.0,486.0,402.0,527.5
w5gsLw2EF-w_00,162,70,0,304.0,406.0,345.0,442.0
w5gsLw2EF-w_00,162,69,0,476.0,391.5,504.0,417.5
w5gsLw2EF-w_00,162,45,0,336.0,448.0,378.0,485.0
w5gsLw2EF-w_00,162,42,0,318.5,574.0,378.0,627.0
w5gsLw2EF-w_00,162,12,0,581.5,338.5,609.5,367.5
w5gsLw2EF-w_00,162,6,0,424.5,470.5,468.5,514.0
w5gsLw2EF-w_00,162,5,0,502.5,395.0,539.5,437.0
w5gsLw2EF-w_00,162,3,0,481.0,429.5,509.0,462.5
w5gsLw2EF-w_00,163,82,0,197.5,677.0,280.5,719.0
w5gsLw2EF-w_00,163,73,0,358.0,483.0,405.0,523.0
w5gsLw2EF-w_00,163,70,0,305.2,406.0,344.8,441.0
w5gsLw2EF-w_00,163,69,0,479.5,389.8,505.5,414.8
w5gsLw2EF-w_00,163,45,0,343.5,443.0,383.5,480.0
w5gsLw2EF-w_00,163,42,0,321.0,572.0,379.0,625.0
w5gsLw2EF-w_00,163,12,0,582.0,341.0,610.0,367.0
w5gsLw2EF-w_00,163,6,0,425.8,469.5,468.8,513.5
w5gsLw2EF-w_00,163,3,0,481.5,429.2,508.5,462.8
w5gsLw2EF-w_00,164,90,0,631.0,304.8,657.0,328.8
w5gsLw2EF-w_00,164,85,0,482.0,394.5,539.0,462.0
w5gsLw2EF-w_00,164,82,0,200.0,674.5,281.0,719.5
w5gsLw2EF-w_00,164,73,0,361.8,479.5,408.8,521.0
w5gsLw2EF-w_00,164,70,0,305.8,406.0,345.2,441.0
w5gsLw2EF-w_00,164,69,0,481.8,387.5,506.2,412.0
w5gsLw2EF-w_00,164,45,0,350.0,439.2,390.0,475.2
w5gsLw2EF-w_00,164,42,0,322.5,569.5,381.0,623.5
w5gsLw2EF-w_00,164,12,0,582.0,341.2,610.0,367.2
w5gsLw2EF-w_00,164,6,0,427.0,469.0,471.0,512.0
w5gsLw2EF-w_00,164,3,0,482.0,427.2,513.0,462.2
w5gsLw2EF-w_00,165,92,0,528.0,378.0,562.0,412.0
w5gsLw2EF-w_00,165,90,0,631.0,305.0,657.0,328.0
w5gsLw2EF-w_00,165,88,0,307.8,321.5,330.2,343.5
w5gsLw2EF-w_00,165,85,0,482.0,393.5,539.5,462.5
w5gsLw2EF-w_00,165,82,0,200.8,673.0,282.5,719.0
w5gsLw2EF-w_00,165,73,0,365.5,478.0,410.5,518.0
w5gsLw2EF-w_00,165,70,0,306.0,406.0,345.5,440.5
w5gsLw2EF-w_00,165,45,0,357.0,436.0,395.0,470.0
w5gsLw2EF-w_00,165,42,0,324.0,568.0,382.0,622.0
w5gsLw2EF-w_00,165,12,0,582.0,341.2,610.0,366.8
w5gsLw2EF-w_00,165,6,0,427.8,469.5,471.8,511.5
w5gsLw2EF-w_00,165,3,0,482.0,429.0,510.0,462.5
w5gsLw2EF-w_00,166,92,0,528.5,378.0,561.5,412.0
w5gsLw2EF-w_00,166,90,0,631.0,304.8,657.0,328.2
w5gsLw2EF-w_00,166,88,0,303.0,323.2,327.0,345.2
w5gsLw2EF-w_00,166,85,0,482.5,394.5,539.5,462.5
w5gsLw2EF-w_00,166,82,0,201.5,672.0,286.0,720.0
w5gsLw2EF-w_00,166,73,0,368.0,475.0,414.0,515.0
w5gsLw2EF-w_00,166,70,0,306.5,406.0,346.5,439.5
w5gsLw2EF-w_00,166,45,0,363.0,432.0,402.0,465.5
w5gsLw2EF-w_00,166,42,0,326.2,566.5,383.2,619.5
w5gsLw2EF-w_00,166,12,0,582.0,341.0,610.0,367.0
w5gsLw2EF-w_00,166,6,0,429.2,467.0,472.8,510.0
w5gsLw2EF-w_00,166,3,0,482.5,428.5,510.0,462.5
w5gsLw2EF-w_00,167,92,0,529.0,377.5,562.0,412.5
w5gsLw2EF-w_00,167,90,0,631.0,304.8,657.0,327.8
w5gsLw2EF-w_00,167,88,0,299.0,324.5,323.0,346.5
w5gsLw2EF-w_00,167,85,0,482.5,393.0,540.0,461.5
w5gsLw2EF-w_00,167,82,0,203.2,671.0,286.8,719.0
w5gsLw2EF-w_00,167,73,0,371.5,472.5,416.5,511.5
w5gsLw2EF-w_00,167,70,0,306.5,405.5,346.5,439.5
w5gsLw2EF-w_00,167,45,0,369.0,427.0,408.0,461.0
w5gsLw2EF-w_00,167,42,0,327.0,565.5,384.5,617.5
w5gsLw2EF-w_00,167,20,0,553.0,369.0,579.0,395.0
w5gsLw2EF-w_00,167,12,0,582.0,340.8,610.0,366.8
w5gsLw2EF-w_00,167,6,0,430.8,463.0,473.2,508.5
w5gsLw2EF-w_00,167,3,0,482.5,428.5,509.5,461.5
w5gsLw2EF-w_00,168,94,0,610.0,295.5,626.0,309.5
w5gsLw2EF-w_00,168,92,0,529.0,378.0,561.0,412.0
w5gsLw2EF-w_00,168,90,0,631.0,305.0,657.0,328.0
w5gsLw2EF-w_00,168,88,0,295.0,326.5,319.0,348.5
w5gsLw2EF-w_00,168,85,0,483.5,393.2,540.0,456.8
w5gsLw2EF-w_00,168,82,0,206.2,669.0,289.2,719.0
w5gsLw2EF-w_00,168,73,0,374.5,470.0,419.0,509.0
w5gsLw2EF-w_00,168,70,0,307.0,404.0,347.0,439.0
w5gsLw2EF-w_00,168,45,0,376.0,422.5,412.0,457.0
w5gsLw2EF-w_00,168,42,0,329.0,564.5,385.0,615.5
w5gsLw2EF-w_00,168,20,0,552.0,369.0,580.0,395.0
w5gsLw2EF-w_00,168,12,0,582.0,340.8,610.0,366.8
w5gsLw2EF-w_00,168,6,0,431.5,462.0,474.0,507.5
w5gsLw2EF-w_00,168,3,0,483.0,428.0,510.0,461.0
w5gsLw2EF-w_00,169,94,0,612.0,295.2,627.0,308.8
w5gsLw2EF-w_00,169,92,0,529.0,378.5,561.0,412.0
w5gsLw2EF-w_00,169,90,0,631.0,305.0,657.0,327.5
w5gsLw2EF-w_00,169,88,0,290.5,327.5,315.5,349.5
w5gsLw2EF-w_00,169,82,0,207.2,666.5,290.0,719.5
w5gsLw2EF-w_00,169,73,0,378.0,468.0,422.0,506.0
w5gsLw2EF-w_00,169,70,0,307.5,404.0,347.5,439.0
w5gsLw2EF-w_00,169,45,0,381.0,420.5,417.0,453.5
w5gsLw2EF-w_00,169,42,0,329.5,562.0,386.5,614.0
w5gsLw2EF-w_00,169,20,0,552.5,368.8,579.5,394.8
w5gsLw2EF-w_00,169,12,0,582.0,340.5,610.0,366.5
w5gsLw2EF-w_00,169,6,0,432.5,463.0,474.5,507.0
w5gsLw2EF-w_00,169,3,0,483.0,428.5,510.0,460.5
w5gsLw2EF-w_00,170,94,0,614.0,293.5,628.0,307.5
w5gsLw2EF-w_00,170,92,0,529.0,378.5,561.0,412.5
w5gsLw2EF-w_00,170,91,0,263.5,311.5,289.5,334.5
w5gsLw2EF-w_00,170,90,0,630.0,304.5,658.0,327.5
w5gsLw2EF-w_00,170,88,0,287.2,328.2,311.2,351.8
w5gsLw2EF-w_00,170,82,0,209.2,664.5,292.2,719.5
w5gsLw2EF-w_00,170,73,0,380.5,465.5,424.5,503.5
w5gsLw2EF-w_00,170,70,0,307.8,404.0,347.8,439.0
w5gsLw2EF-w_00,170,45,0,386.5,414.5,423.5,448.5
w5gsLw2EF-w_00,170,42,0,332.2,560.0,388.2,612.0
w5gsLw2EF-w_00,170,20,0,552.0,368.2,579.0,394.2
w5gsLw2EF-w_00,170,12,0,582.0,340.5,610.0,366.5
w5gsLw2EF-w_00,170,6,0,433.5,462.2,475.5,505.8
w5gsLw2EF-w_00,170,3,0,483.0,427.5,510.0,460.5
w5gsLw2EF-w_00,171,94,0,615.0,293.0,630.0,307.0
w5gsLw2EF-w_00,171,92,0,529.5,379.2,561.5,412.2
w5gsLw2EF-w_00,171,90,0,622.5,304.5,657.5,334.5
w5gsLw2EF-w_00,171,82,0,209.2,663.0,293.5,719.0
w5gsLw2EF-w_00,171,73,0,383.5,463.2,427.5,500.8
w5gsLw2EF-w_00,171,70,0,308.8,403.2,348.2,438.8
w5gsLw2EF-w_00,171,45,0,392.5,413.0,427.5,444.5
w5gsLw2EF-w_00,171,42,0,333.5,559.5,389.5,609.5
w5gsLw2EF-w_00,171,20,0,553.0,368.0,579.0,394.0
w5gsLw2EF-w_00,171,12,0,582.0,341.0,610.0,366.5
w5gsLw2EF-w_00,171,6,0,434.5,460.0,476.5,505.0
w5gsLw2EF-w_00,171,3,0,483.0,428.0,510.0,460.0
w5gsLw2EF-w_00,172,94,0,617.0,293.0,631.0,306.0
w5gsLw2EF-w_00,172,92,0,530.0,379.5,561.0,411.0
w5gsLw2EF-w_00,172,90,0,631.0,303.8,657.0,326.8
w5gsLw2EF-w_00,172,82,0,213.0,661.0,295.5,719.0
w5gsLw2EF-w_00,172,73,0,386.0,462.0,430.0,498.0
w5gsLw2EF-w_00,172,70,0,309.2,403.0,348.2,438.5
w5gsLw2EF-w_00,172,42,0,335.5,559.0,391.0,609.0
w5gsLw2EF-w_00,172,20,0,553.0,368.5,579.0,393.5
w5gsLw2EF-w_00,172,12,0,582.0,340.8,610.0,366.2
w5gsLw2EF-w_00,172,6,0,435.0,460.5,478.0,504.5
w5gsLw2EF-w_00,172,3,0,483.5,427.5,510.5,459.5
w5gsLw2EF-w_00,173,94,0,619.0,293.0,632.0,306.5
w5gsLw2EF-w_00,173,92,0,529.0,380.0,561.0,410.5
w5gsLw2EF-w_00,173,90,0,631.0,305.5,657.0,326.5
w5gsLw2EF-w_00,173,82,0,210.0,659.0,297.5,719.0
w5gsLw2EF-w_00,173,73,0,389.5,459.5,432.0,495.5
w5gsLw2EF-w_00,173,70,0,309.0,403.0,349.0,438.5
w5gsLw2EF-w_00,173,42,0,337.0,557.0,393.0,607.0
w5gsLw2EF-w_00,173,20,0,552.0,367.5,579.0,393.5
w5gsLw2EF-w_00,173,12,0,583.0,340.5,610.0,366.5
w5gsLw2EF-w_00,173,6,0,436.5,458.8,478.5,503.8
w5gsLw2EF-w_00,173,5,0,506.5,394.0,540.5,435.5
w5gsLw2EF-w_00,173,3,0,483.5,426.5,510.5,459.5
w5gsLw2EF-w_00,174,99,0,650.0,294.5,670.0,313.5
w5gsLw2EF-w_00,174,94,0,620.0,290.0,634.0,304.0
w5gsLw2EF-w_00,174,92,0,529.0,380.0,561.0,410.5
w5gsLw2EF-w_00,174,91,0,249.5,317.5,275.5,339.5
w5gsLw2EF-w_00,174,90,0,631.0,306.5,657.0,326.5
w5gsLw2EF-w_00,174,88,0,269.0,336.0,294.0,358.0
w5gsLw2EF-w_00,174,86,0,611.0,325.5,629.0,344.0
w5gsLw2EF-w_00,174,82,0,216.0,657.0,299.0,719.0
w5gsLw2EF-w_00,174,73,0,392.8,457.2,435.2,492.2
w5gsLw2EF-w_00,174,70,0,308.8,403.0,348.8,438.5
w5gsLw2EF-w_00,174,42,0,338.8,555.5,393.8,605.5
w5gsLw2EF-w_00,174,20,0,553.0,367.5,579.0,393.5
w5gsLw2EF-w_00,174,12,0,583.0,340.8,610.0,366.2
w5gsLw2EF-w_00,174,6,0,437.0,459.0,479.0,502.0
w5gsLw2EF-w_00,174,5,0,506.5,393.0,540.5,433.0
w5gsLw2EF-w_00,174,3,0,483.5,426.2,510.5,459.8
w5gsLw2EF-w_00,175,100,0,504.0,352.5,529.0,388.5
w5gsLw2EF-w_00,175,99,0,650.0,294.2,670.0,313.8
w5gsLw2EF-w_00,175,92,0,529.0,380.0,561.0,410.5
w5gsLw2EF-w_00,175,91,0,245.9,318.5,272.0,341.5
w5gsLw2EF-w_00,175,90,0,630.5,306.5,657.5,326.5
w5gsLw2EF-w_00,175,88,0,263.8,337.5,289.8,360.5
w5gsLw2EF-w_00,175,86,0,611.0,325.5,628.0,343.5
w5gsLw2EF-w_00,175,82,0,216.0,655.0,301.0,719.0
w5gsLw2EF-w_00,175,73,0,395.5,454.5,437.5,490.5
w5gsLw2EF-w_00,175,70,0,309.0,403.0,349.0,438.5
w5gsLw2EF-w_00,175,42,0,341.0,553.0,395.0,603.0
w5gsLw2EF-w_00,175,20,0,553.0,367.5,579.0,393.5
w5gsLw2EF-w_00,175,12,0,583.0,340.5,610.0,366.5
w5gsLw2EF-w_00,175,6,0,438.0,457.5,480.0,501.5
w5gsLw2EF-w_00,175,5,0,506.5,392.8,540.5,433.8
w5gsLw2EF-w_00,175,3,0,484.0,426.2,510.0,459.8
w5gsLw2EF-w_00,176,100,0,506.0,351.0,532.0,387.0
w5gsLw2EF-w_00,176,99,0,650.0,294.2,671.0,313.8
w5gsLw2EF-w_00,176,92,0,529.0,380.0,561.0,410.5
w5gsLw2EF-w_00,176,91,0,241.2,320.5,267.8,342.5
w5gsLw2EF-w_00,176,90,0,631.5,307.5,657.5,326.5
w5gsLw2EF-w_00,176,88,0,259.5,339.0,285.5,363.0
w5gsLw2EF-w_00,176,86,0,611.0,325.5,628.0,343.5
w5gsLw2EF-w_00,176,82,0,220.0,654.0,302.5,719.0
w5gsLw2EF-w_00,176,73,0,398.5,452.5,440.0,487.0
w5gsLw2EF-w_00,176,70,0,309.2,403.2,348.8,438.2
w5gsLw2EF-w_00,176,45,0,400.5,390.0,452.5,427.0
w5gsLw2EF-w_00,176,42,0,341.5,552.0,396.5,602.0
w5gsLw2EF-w_00,176,20,0,552.5,368.0,578.5,393.5
w5gsLw2EF-w_00,176,12,0,583.0,340.5,610.0,366.5
w5gsLw2EF-w_00,176,6,0,438.2,457.2,480.2,500.2
w5gsLw2EF-w_00,176,5,0,506.5,393.0,540.5,434.0
w5gsLw2EF-w_00,176,3,0,484.2,426.5,510.8,459.5
w5gsLw2EF-w_00,177,100,0,507.5,350.2,534.5,384.2
w5gsLw2EF-w_00,177,99,0,651.0,294.5,671.0,313.5
w5gsLw2EF-w_00,177,92,0,529.0,380.0,561.0,411.0
w5gsLw2EF-w_00,177,91,0,237.2,319.5,264.5,344.0
w5gsLw2EF-w_00,177,90,0,633.0,307.0,657.0,326.5
w5gsLw2EF-w_00,177,88,0,254.0,339.5,281.5,365.5
w5gsLw2EF-w_00,177,86,0,612.0,326.0,628.0,342.5
w5gsLw2EF-w_00,177,82,0,222.5,651.0,304.0,719.0
w5gsLw2EF-w_00,177,73,0,402.0,449.8,441.5,484.8
w5gsLw2EF-w_00,177,70,0,309.2,402.8,348.8,438.2
w5gsLw2EF-w_00,177,45,0,400.5,358.0,455.5,424.0
w5gsLw2EF-w_00,177,42,0,344.0,550.0,398.0,600.0
w5gsLw2EF-w_00,177,20,0,553.0,368.5,579.0,393.5
w5gsLw2EF-w_00,177,12,0,584.0,340.8,610.0,366.2
w5gsLw2EF-w_00,177,6,0,439.5,457.8,482.0,500.2
w5gsLw2EF-w_00,177,5,0,507.0,392.5,541.0,432.5
w5gsLw2EF-w_00,177,3,0,484.5,426.2,511.5,459.8
w5gsLw2EF-w_00,178,100,0,509.5,347.8,537.5,382.2
w5gsLw2EF-w_00,178,99,0,651.0,294.5,671.0,313.5
w5gsLw2EF-w_00,178,94,0,626.0,287.5,640.0,300.5
w5gsLw2EF-w_00,178,92,0,529.0,380.0,561.0,411.0
w5gsLw2EF-w_00,178,90,0,633.0,307.5,658.0,326.5
w5gsLw2EF-w_00,178,88,0,249.5,339.0,277.0,366.5
w5gsLw2EF-w_00,178,86,0,612.0,325.8,628.0,342.2
w5gsLw2EF-w_00,178,82,0,224.8,649.0,305.8,719.0
w5gsLw2EF-w_00,178,73,0,405.0,447.0,445.0,482.0
w5gsLw2EF-w_00,178,70,0,309.2,402.8,348.8,438.2
w5gsLw2EF-w_00,178,45,0,401.0,356.5,453.0,420.5
w5gsLw2EF-w_00,178,42,0,345.0,549.0,399.5,597.0
w5gsLw2EF-w_00,178,20,0,553.0,368.0,579.0,393.0
w5gsLw2EF-w_00,178,12,0,584.0,340.0,610.0,366.0
w5gsLw2EF-w_00,178,6,0,440.0,456.5,482.0,499.5
w5gsLw2EF-w_00,178,5,0,507.0,392.5,541.0,432.5
w5gsLw2EF-w_00,178,3,0,484.5,426.0,511.5,460.0
w5gsLw2EF-w_00,179,100,0,511.2,347.8,539.0,380.8
w5gsLw2EF-w_00,179,99,0,650.5,294.2,671.5,313.2
w5gsLw2EF-w_00,179,94,0,626.5,286.5,640.5,300.0
w5gsLw2EF-w_00,179,92,0,530.0,380.0,561.0,412.5
w5gsLw2EF-w_00,179,90,0,633.0,307.5,657.0,326.5
w5gsLw2EF-w_00,179,88,0,243.8,344.0,270.8,369.0
w5gsLw2EF-w_00,179,86,0,611.5,325.8,628.5,342.2
w5gsLw2EF-w_00,179,82,0,226.5,648.0,307.0,718.0
w5gsLw2EF-w_00,179,73,0,407.8,445.8,447.8,480.2
w5gsLw2EF-w_00,179,70,0,309.5,402.5,348.5,437.5
w5gsLw2EF-w_00,179,42,0,346.5,547.0,401.5,596.0
w5gsLw2EF-w_00,179,20,0,552.0,368.2,580.0,393.2
w5gsLw2EF-w_00,179,12,0,583.5,338.8,610.5,366.2
w5gsLw2EF-w_00,179,6,0,440.5,457.0,483.5,498.5
w5gsLw2EF-w_00,179,5,0,507.0,392.5,541.0,432.5
w5gsLw2EF-w_00,179,3,0,485.0,425.5,512.0,459.5
w5gsLw2EF-w_00,180,105,0,566.0,334.0,586.0,354.0
w5gsLw2EF-w_00,180,100,0,512.5,345.0,543.5,379.0
w5gsLw2EF-w_00,180,99,0,651.0,294.0,672.0,313.0
w5gsLw2EF-w_00,180,94,0,627.0,286.5,641.0,299.5
w5gsLw2EF-w_00,180,92,0,529.5,380.0,561.5,412.0
w5gsLw2EF-w_00,180,90,0,633.0,307.2,657.0,326.2
w5gsLw2EF-w_00,180,88,0,239.8,346.5,266.0,370.5
w5gsLw2EF-w_00,180,86,0,611.5,325.5,628.5,342.5
w5gsLw2EF-w_00,180,82,0,229.5,647.0,309.0,718.0
w5gsLw2EF-w_00,180,73,0,410.8,443.0,450.8,478.0
w5gsLw2EF-w_00,180,70,0,309.5,402.8,348.5,437.8
w5gsLw2EF-w_00,180,42,0,348.0,545.5,402.5,594.5
w5gsLw2EF-w_00,180,20,0,552.5,368.2,579.5,393.2
w5gsLw2EF-w_00,180,12,0,583.0,339.0,611.0,366.0
w5gsLw2EF-w_00,180,6,0,441.0,456.5,485.0,497.0
w5gsLw2EF-w_00,180,5,0,507.5,392.5,541.5,432.5
w5gsLw2EF-w_00,180,3,0,485.5,425.5,511.5,459.5
w5gsLw2EF-w_00,181,105,0,567.0,333.5,587.0,352.5
w5gsLw2EF-w_00,181,100,0,514.0,344.2,546.0,377.8
w5gsLw2EF-w_00,181,99,0,651.0,294.0,672.0,313.0
w5gsLw2EF-w_00,181,92,0,529.5,380.5,561.5,412.5
w5gsLw2EF-w_00,181,90,0,632.5,307.2,656.5,326.2
w5gsLw2EF-w_00,181,88,0,233.2,348.5,261.0,373.5
w5gsLw2EF-w_00,181,86,0,611.0,325.5,629.0,342.5
w5gsLw2EF-w_00,181,82,0,231.0,645.0,311.0,717.0
w5gsLw2EF-w_00,181,73,0,413.5,441.0,453.5,476.0
w5gsLw2EF-w_00,181,70,0,309.5,402.8,348.5,437.8
w5gsLw2EF-w_00,181,42,0,349.5,545.0,403.0,592.0
w5gsLw2EF-w_00,181,20,0,552.0,368.2,580.0,393.2
w5gsLw2EF-w_00,181,12,0,583.0,338.2,611.0,366.2
w5gsLw2EF-w_00,181,6,0,443.0,456.5,485.0,496.0
w5gsLw2EF-w_00,181,5,0,507.5,392.5,541.5,433.0
w5gsLw2EF-w_00,181,3,0,485.5,425.5,512.5,459.0
w5gsLw2EF-w_00,182,107,1,756.0,247.0,768.0,260.0
w5gsLw2EF-w_00,182,105,0,568.5,333.0,588.5,351.0
w5gsLw2EF-w_00,182,100,0,516.5,340.8,547.5,375.2
w5gsLw2EF-w_00,182,99,0,650.0,293.8,672.0,313.2
w5gsLw2EF-w_00,182,92,0,529.0,379.8,561.0,412.8
w5gsLw2EF-w_00,182,90,0,633.0,307.5,657.0,326.5
w5gsLw2EF-w_00,182,88,0,228.2,351.0,255.8,376.0
w5gsLw2EF-w_00,182,86,0,611.0,325.5,629.0,342.5
w5gsLw2EF-w_00,182,82,0,233.5,643.0,312.0,715.0
w5gsLw2EF-w_00,182,73,0,416.0,439.0,455.0,474.0
w5gsLw2EF-w_00,182,70,0,309.0,402.8,348.5,437.8
