video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
6fIB4cD0IrE_00,432,48,0,481.0,455.5,562.0,497.5
6fIB4cD0IrE_00,432,26,0,602.0,439.0,668.0,479.0
6fIB4cD0IrE_00,435,48,0,482.0,454.5,562.0,497.5
6fIB4cD0IrE_00,435,26,0,601.0,439.0,667.0,480.5
6fIB4cD0IrE_00,438,48,0,479.5,454.5,561.5,496.0
6fIB4cD0IrE_00,438,26,0,600.0,439.0,668.0,479.5
6fIB4cD0IrE_00,441,48,0,480.8,455.5,561.0,496.5
6fIB4cD0IrE_00,441,26,0,600.0,439.0,668.0,479.0
6fIB4cD0IrE_00,444,48,0,480.8,455.2,561.0,496.2
6fIB4cD0IrE_00,444,26,0,600.0,439.0,668.0,479.0
6fIB4cD0IrE_00,447,48,0,480.0,455.0,561.0,497.0
6fIB4cD0IrE_00,447,26,0,600.0,438.8,668.0,479.2
6fIB4cD0IrE_00,450,48,0,477.5,455.0,561.5,497.0
6fIB4cD0IrE_00,450,26,0,600.0,438.8,668.0,479.2
6fIB4cD0IrE_00,453,48,0,479.2,455.5,561.0,497.0
6fIB4cD0IrE_00,453,26,0,601.0,439.0,668.0,479.5
6fIB4cD0IrE_00,456,48,0,480.0,455.5,561.0,497.5
6fIB4cD0IrE_00,456,26,0,602.0,438.5,668.0,479.5
6fIB4cD0IrE_00,459,48,0,479.8,455.5,560.0,497.0
6fIB4cD0IrE_00,459,26,0,601.0,439.0,668.0,480.0
6fIB4cD0IrE_00,462,48,0,480.0,455.5,562.0,497.5
6fIB4cD0IrE_00,462,26,0,600.0,439.0,668.0,479.5
6fIB4cD0IrE_00,465,48,0,482.0,455.5,562.0,497.5
6fIB4cD0IrE_00,465,26,0,600.0,439.0,668.0,479.0
6fIB4cD0IrE_00,468,48,0,482.0,455.5,563.0,497.5
6fIB4cD0IrE_00,468,26,0,600.0,439.0,668.0,479.0
6fIB4cD0IrE_00,471,48,0,478.5,455.2,563.5,497.2
6fIB4cD0IrE_00,471,26,0,600.0,439.0,668.0,479.0
6fIB4cD0IrE_00,474,48,0,476.5,455.5,563.5,497.5
6fIB4cD0IrE_00,474,26,0,600.0,439.0,668.0,479.0
6fIB4cD0IrE_00,477,48,0,477.0,455.5,563.0,497.5
6fIB4cD0IrE_00,477,26,0,600.0,439.0,668.0,479.0
6fIB4cD0IrE_00,480,48,0,478.0,455.5,563.0,497.5
6fIB4cD0IrE_00,480,26,0,600.0,439.0,668.0,479.0
6fIB4cD0IrE_00,483,48,0,481.8,455.5,564.0,497.0
6fIB4cD0IrE_00,483,26,0,600.0,439.0,668.0,479.5
6fIB4cD0IrE_00,486,48,0,481.2,455.5,563.0,497.5
6fIB4cD0IrE_00,486,26,0,600.0,439.0,668.0,479.5
6fIB4cD0IrE_00,489,48,0,480.5,455.5,563.5,497.5
6fIB4cD0IrE_00,489,26,0,600.0,439.0,668.0,480.0
6fIB4cD0IrE_00,492,48,0,475.5,455.0,562.5,495.0
6fIB4cD0IrE_00,492,26,0,600.0,439.0,668.0,480.0
6fIB4cD0IrE_00,495,48,0,476.5,454.8,562.5,495.2
6fIB4cD0IrE_00,495,26,0,600.0,439.0,668.0,480.0
6fIB4cD0IrE_00,498,48,0,477.8,455.5,562.0,494.5
6fIB4cD0IrE_00,498,26,0,600.0,439.2,668.0,479.2
6fIB4cD0IrE_00,501,48,0,477.0,455.5,562.0,492.5
6fIB4cD0IrE_00,501,26,0,600.0,439.0,668.0,479.0
6fIB4cD0IrE_00,504,48,0,478.5,455.5,561.5,492.0
6fIB4cD0IrE_00,504,26,0,600.0,439.0,668.0,479.0
6fIB4cD0IrE_00,507,48,0,478.2,455.5,562.0,492.5
6fIB4cD0IrE_00,507,26,0,600.0,439.0,668.0,479.0
6fIB4cD0IrE_00,510,48,0,479.0,455.5,562.0,492.5
6fIB4cD0IrE_00,510,26,0,600.0,439.2,668.0,479.2
6fIB4cD0IrE_00,513,48,0,479.8,455.5,562.0,492.5
6fIB4cD0IrE_00,513,26,0,600.0,439.0,668.0,479.0
6fIB4cD0IrE_00,516,48,0,477.8,455.2,562.0,492.8
6fIB4cD0IrE_00,516,26,0,600.0,439.0,668.0,479.0
6fIB4cD0IrE_00,519,48,0,478.5,455.5,562.5,492.5
6fIB4cD0IrE_00,519,26,0,600.0,439.0,668.0,479.0
6fIB4cD0IrE_00,522,48,0,475.5,455.0,561.5,497.5
6fIB4cD0IrE_00,522,26,0,600.5,439.0,667.5,479.0
6fIB4cD0IrE_00,525,48,0,475.2,454.0,561.0,498.0
6fIB4cD0IrE_00,525,26,0,601.0,439.0,667.0,479.0
6fIB4cD0IrE_00,528,89,0,767.5,418.0,812.5,477.5
6fIB4cD0IrE_00,528,48,0,477.8,454.0,562.0,498.0
6fIB4cD0IrE_00,528,26,0,601.0,439.0,667.0,479.0
6fIB4cD0IrE_00,531,90,0,517.0,32.8,623.0,74.1
6fIB4cD0IrE_00,531,89,0,764.5,414.5,814.5,478.5
6fIB4cD0IrE_00,531,48,0,479.8,454.0,562.0,498.0
6fIB4cD0IrE_00,531,26,0,601.0,439.0,667.0,479.0
6fIB4cD0IrE_00,534,90,0,517.0,32.8,623.0,74.1
6fIB4cD0IrE_00,534,89,0,766.0,410.8,816.0,479.2
6fIB4cD0IrE_00,534,48,0,479.5,454.5,561.5,497.5
6fIB4cD0IrE_00,534,26,0,601.0,439.2,667.0,478.8
6fIB4cD0IrE_00,537,90,0,517.0,32.9,623.0,74.1
6fIB4cD0IrE_00,537,89,0,770.0,407.5,818.0,479.0
6fIB4cD0IrE_00,537,48,0,479.5,454.5,561.5,497.5
6fIB4cD0IrE_00,537,26,0,600.5,439.5,667.5,478.5
6fIB4cD0IrE_00,540,90,0,517.0,32.8,623.0,74.1
6fIB4cD0IrE_00,540,89,0,767.0,403.2,819.0,478.2
6fIB4cD0IrE_00,540,48,0,479.5,454.0,561.5,497.0
6fIB4cD0IrE_00,540,26,0,601.5,439.0,667.5,479.0
6fIB4cD0IrE_00,543,90,0,517.0,32.8,623.0,74.1
6fIB4cD0IrE_00,543,89,0,783.0,400.0,823.0,436.0
6fIB4cD0IrE_00,543,48,0,480.0,454.0,561.0,497.0
6fIB4cD0IrE_00,543,26,0,601.0,439.0,667.0,479.0
6fIB4cD0IrE_00,546,90,0,517.0,32.8,623.0,74.1
6fIB4cD0IrE_00,546,89,0,786.0,397.0,824.0,432.0
6fIB4cD0IrE_00,546,48,0,479.5,454.0,561.5,497.0
6fIB4cD0IrE_00,546,26,0,601.5,439.0,667.5,479.0
6fIB4cD0IrE_00,549,90,0,517.0,32.9,623.0,74.2
6fIB4cD0IrE_00,549,89,0,789.0,393.5,825.0,428.5
6fIB4cD0IrE_00,549,48,0,478.2,454.5,562.0,497.0
6fIB4cD0IrE_00,549,26,0,601.0,439.0,667.0,479.0
6fIB4cD0IrE_00,552,89,0,790.5,390.0,826.5,424.0
6fIB4cD0IrE_00,552,48,0,479.5,454.0,561.5,493.0
6fIB4cD0IrE_00,552,26,0,600.0,439.0,668.0,479.0
6fIB4cD0IrE_00,555,89,0,792.0,386.5,829.0,420.0
6fIB4cD0IrE_00,555,48,0,479.5,454.5,561.5,493.5
6fIB4cD0IrE_00,555,26,0,599.5,439.0,667.5,479.0
6fIB4cD0IrE_00,558,89,0,795.0,384.0,831.0,416.0
6fIB4cD0IrE_00,558,48,0,479.5,454.8,561.5,493.2
6fIB4cD0IrE_00,558,26,0,599.5,439.0,667.5,479.0
6fIB4cD0IrE_00,561,48,0,477.0,454.8,561.0,493.2
6fIB4cD0IrE_00,561,26,0,599.5,439.0,667.5,479.0
6fIB4cD0IrE_00,564,97,0,137.8,97.1,167.5,137.5
6fIB4cD0IrE_00,564,48,0,476.8,454.8,561.0,493.2
6fIB4cD0IrE_00,564,26,0,599.5,439.0,667.5,479.0
6fIB4cD0IrE_00,567,97,0,137.6,97.8,166.9,137.0
6fIB4cD0IrE_00,567,48,0,478.5,455.2,561.5,493.2
6fIB4cD0IrE_00,567,26,0,599.5,439.0,667.5,479.0
6fIB4cD0IrE_00,570,97,0,137.6,97.8,166.9,136.9
6fIB4cD0IrE_00,570,48,0,480.2,455.2,562.0,493.2
6fIB4cD0IrE_00,570,26,0,599.5,439.0,667.5,479.0
6fIB4cD0IrE_00,573,97,0,137.8,97.1,167.2,137.4
6fIB4cD0IrE_00,573,48,0,479.5,455.2,561.5,493.2
6fIB4cD0IrE_00,573,26,0,599.5,439.0,667.5,479.0
6fIB4cD0IrE_00,576,97,0,137.8,97.1,167.2,137.5
6fIB4cD0IrE_00,576,48,0,478.5,455.5,561.5,493.5
6fIB4cD0IrE_00,576,26,0,600.0,439.0,668.0,479.0
6fIB4cD0IrE_00,579,97,0,137.8,97.0,167.2,137.5
6fIB4cD0IrE_00,579,48,0,479.0,455.5,561.0,494.5
6fIB4cD0IrE_00,579,26,0,600.0,439.0,668.0,479.0
6fIB4cD0IrE_00,582,48,0,475.8,454.0,562.0,493.5
6fIB4cD0IrE_00,582,26,0,600.0,439.0,668.0,479.5
6fIB4cD0IrE_00,585,48,0,476.0,453.5,556.0,493.5
6fIB4cD0IrE_00,585,26,0,599.5,439.0,667.5,479.0
6fIB4cD0IrE_00,588,48,0,478.0,454.0,549.0,493.0
6fIB4cD0IrE_00,588,26,0,599.5,439.0,667.5,479.0
6fIB4cD0IrE_00,591,48,0,475.2,454.0,551.0,493.0
6fIB4cD0IrE_00,591,26,0,600.0,439.0,668.0,479.0
6fIB4cD0IrE_00,594,48,0,474.0,454.0,548.0,493.5
6fIB4cD0IrE_00,594,26,0,600.0,439.0,668.0,479.0
6fIB4cD0IrE_00,597,48,0,474.8,453.8,561.0,494.2
6fIB4cD0IrE_00,597,26,0,600.0,439.0,668.0,479.0
6fIB4cD0IrE_00,600,48,0,474.5,453.5,558.5,494.5
6fIB4cD0IrE_00,600,26,0,600.0,439.0,668.0,479.0
6fIB4cD0IrE_00,603,48,0,475.0,454.0,557.0,494.5
6fIB4cD0IrE_00,603,26,0,600.0,439.0,668.0,479.0
6fIB4cD0IrE_00,606,48,0,475.0,453.5,560.0,494.5
6fIB4cD0IrE_00,606,26,0,600.0,439.0,668.0,479.0
6fIB4cD0IrE_00,609,48,0,475.0,454.0,559.0,494.5
6fIB4cD0IrE_00,609,26,0,600.0,439.0,668.0,479.0
6fIB4cD0IrE_00,612,48,0,474.5,455.0,562.5,495.0
6fIB4cD0IrE_00,612,26,0,600.0,439.0,668.0,479.0
6fIB4cD0IrE_00,615,48,0,477.5,455.2,562.5,495.8
6fIB4cD0IrE_00,615,26,0,600.0,438.5,668.0,479.5
6fIB4cD0IrE_00,618,90,0,517.5,32.2,621.5,73.9
6fIB4cD0IrE_00,618,48,0,478.5,455.2,562.5,495.8
6fIB4cD0IrE_00,618,26,0,600.0,438.5,668.0,479.5
6fIB4cD0IrE_00,621,90,0,517.0,32.2,621.0,73.9
6fIB4cD0IrE_00,621,48,0,478.5,455.0,562.5,497.0
6fIB4cD0IrE_00,621,26,0,600.0,438.5,668.0,479.5
6fIB4cD0IrE_00,624,90,0,517.5,32.2,621.5,73.9
6fIB4cD0IrE_00,624,48,0,480.5,453.2,562.5,496.8
6fIB4cD0IrE_00,624,26,0,600.0,438.5,668.0,479.5
6fIB4cD0IrE_00,627,90,0,517.5,32.2,621.5,73.9
6fIB4cD0IrE_00,627,48,0,480.0,453.5,563.0,497.0
6fIB4cD0IrE_00,627,26,0,600.0,438.5,668.0,479.5
6fIB4cD0IrE_00,630,90,0,517.5,32.2,621.5,73.9
6fIB4cD0IrE_00,630,48,0,479.5,453.5,562.5,496.5
6fIB4cD0IrE_00,630,26,0,600.0,438.2,668.0,479.8
6fIB4cD0IrE_00,633,90,0,515.5,33.1,621.5,73.8
6fIB4cD0IrE_00,633,48,0,480.2,453.8,562.0,496.2
6fIB4cD0IrE_00,633,26,0,600.0,438.5,668.0,479.5
6fIB4cD0IrE_00,636,90,0,515.0,33.0,621.0,73.9
6fIB4cD0IrE_00,636,48,0,480.2,454.0,562.0,496.0
6fIB4cD0IrE_00,636,26,0,600.0,438.5,668.0,479.5
6fIB4cD0IrE_00,639,90,0,515.0,33.0,621.0,74.0
6fIB4cD0IrE_00,639,48,0,480.5,454.0,561.5,496.0
6fIB4cD0IrE_00,639,26,0,600.0,438.5,668.0,479.5
6fIB4cD0IrE_00,642,90,0,517.5,33.5,621.5,73.6
6fIB4cD0IrE_00,642,48,0,478.8,453.5,557.0,495.5
6fIB4cD0IrE_00,642,26,0,599.5,439.0,667.5,479.0
6fIB4cD0IrE_00,645,48,0,476.0,454.0,563.0,495.0
6fIB4cD0IrE_00,645,26,0,600.0,439.0,668.0,479.0
6fIB4cD0IrE_00,648,48,0,477.5,455.0,563.5,496.0
6fIB4cD0IrE_00,648,26,0,600.0,439.0,668.0,479.0
6fIB4cD0IrE_00,651,48,0,476.2,454.5,564.0,495.5
6fIB4cD0IrE_00,651,26,0,600.0,439.0,668.0,479.0
6fIB4cD0IrE_00,654,48,0,475.5,454.5,562.5,496.5
6fIB4cD0IrE_00,654,26,0,600.0,439.0,668.0,479.5
6fIB4cD0IrE_00,657,48,0,476.5,454.5,563.5,495.5
6fIB4cD0IrE_00,657,26,0,600.0,439.0,668.0,479.5
6fIB4cD0IrE_00,660,48,0,478.2,454.0,564.0,496.0
6fIB4cD0IrE_00,660,26,0,600.0,439.0,668.0,479.5
6fIB4cD0IrE_00,663,48,0,477.5,454.5,563.5,496.5
6fIB4cD0IrE_00,663,26,0,600.0,439.0,668.0,479.5
6fIB4cD0IrE_00,666,48,0,476.2,454.5,564.0,496.5
6fIB4cD0IrE_00,666,26,0,600.0,439.0,668.0,479.0
6fIB4cD0IrE_00,669,48,0,476.5,454.5,563.5,496.5
6fIB4cD0IrE_00,669,26,0,600.0,439.0,668.0,479.5
6fIB4cD0IrE_00,672,48,0,475.2,455.5,553.0,492.5
6fIB4cD0IrE_00,672,26,0,599.0,439.0,667.0,480.0
6fIB4cD0IrE_00,675,90,0,516.0,32.2,622.0,73.9
6fIB4cD0IrE_00,675,48,0,474.0,455.0,553.0,494.0
6fIB4cD0IrE_00,675,26,0,599.0,439.2,667.0,480.2
6fIB4cD0IrE_00,678,90,0,516.0,32.2,622.0,73.9
6fIB4cD0IrE_00,678,48,0,475.0,455.0,553.0,494.0
6fIB4cD0IrE_00,678,26,0,599.0,439.0,667.0,480.0
6fIB4cD0IrE_00,681,90,0,516.0,32.2,622.0,73.9
6fIB4cD0IrE_00,681,48,0,476.0,455.2,553.0,493.2
6fIB4cD0IrE_00,681,26,0,599.0,439.0,668.0,480.0
6fIB4cD0IrE_00,684,90,0,516.0,32.2,622.0,73.9
6fIB4cD0IrE_00,684,48,0,475.5,455.0,553.5,493.0
6fIB4cD0IrE_00,684,26,0,599.0,439.0,668.0,480.0
6fIB4cD0IrE_00,687,90,0,516.0,32.2,622.0,73.9
6fIB4cD0IrE_00,687,48,0,475.5,455.2,553.5,492.8
6fIB4cD0IrE_00,687,26,0,599.0,439.0,668.0,480.0
6fIB4cD0IrE_00,690,90,0,516.0,32.2,622.0,73.9
6fIB4cD0IrE_00,690,48,0,475.5,454.5,553.5,493.5
6fIB4cD0IrE_00,690,26,0,600.0,439.0,668.0,480.0
6fIB4cD0IrE_00,693,113,0,336.0,35.8,366.0,94.9
6fIB4cD0IrE_00,693,90,0,516.0,32.2,622.0,73.9
6fIB4cD0IrE_00,693,48,0,475.2,455.0,553.0,494.5
6fIB4cD0IrE_00,693,26,0,599.0,439.0,668.0,480.0
6fIB4cD0IrE_00,696,113,0,336.0,35.7,366.0,95.0
6fIB4cD0IrE_00,696,90,0,516.0,32.2,622.0,73.9
6fIB4cD0IrE_00,696,48,0,475.5,455.0,552.5,495.0
6fIB4cD0IrE_00,696,26,0,599.0,439.0,668.0,480.0
6fIB4cD0IrE_00,699,113,0,336.0,35.8,366.0,96.2
6fIB4cD0IrE_00,699,90,0,516.0,32.2,622.0,73.4
6fIB4cD0IrE_00,699,48,0,475.0,455.0,553.0,496.0
6fIB4cD0IrE_00,699,26,0,599.0,439.5,668.0,480.0
6fIB4cD0IrE_00,702,113,0,335.5,36.0,367.5,97.9
6fIB4cD0IrE_00,702,97,0,137.5,97.5,166.5,137.5
6fIB4cD0IrE_00,702,48,0,473.5,455.5,550.5,497.0
6fIB4cD0IrE_00,702,26,0,600.0,439.5,668.0,479.5
6fIB4cD0IrE_00,705,97,0,137.5,97.8,166.5,137.8
6fIB4cD0IrE_00,705,48,0,474.5,455.2,551.5,496.8
6fIB4cD0IrE_00,705,26,0,599.5,439.5,667.5,479.5
6fIB4cD0IrE_00,708,97,0,137.5,97.8,166.5,137.8
6fIB4cD0IrE_00,708,48,0,474.2,455.5,552.0,498.0
6fIB4cD0IrE_00,708,26,0,599.5,439.5,667.5,479.5
6fIB4cD0IrE_00,711,97,0,137.5,97.8,166.5,137.8
6fIB4cD0IrE_00,711,90,0,517.0,32.1,621.0,73.9
6fIB4cD0IrE_00,711,48,0,474.0,455.2,552.0,497.2
6fIB4cD0IrE_00,711,26,0,600.0,439.8,668.0,479.8
6fIB4cD0IrE_00,714,97,0,137.5,97.8,166.5,137.8
6fIB4cD0IrE_00,714,90,0,517.0,32.1,621.0,73.8
6fIB4cD0IrE_00,714,48,0,474.5,454.5,552.5,497.5
6fIB4cD0IrE_00,714,26,0,600.0,439.8,668.0,479.8
6fIB4cD0IrE_00,717,97,0,137.5,97.8,166.5,137.8
6fIB4cD0IrE_00,717,90,0,517.0,32.1,621.0,73.8
6fIB4cD0IrE_00,717,48,0,474.5,455.0,552.5,497.0
6fIB4cD0IrE_00,717,26,0,600.0,439.8,668.0,479.8
6fIB4cD0IrE_00,720,97,0,137.5,97.8,166.5,137.8
6fIB4cD0IrE_00,720,90,0,516.0,32.1,622.0,73.9
6fIB4cD0IrE_00,720,48,0,475.8,454.8,554.0,497.2
6fIB4cD0IrE_00,720,26,0,599.5,439.8,667.5,479.8
6fIB4cD0IrE_00,723,113,0,336.5,36.1,366.5,96.4
6fIB4cD0IrE_00,723,97,0,137.5,97.8,166.5,137.8
6fIB4cD0IrE_00,723,90,0,516.0,32.1,622.0,73.9
6fIB4cD0IrE_00,723,48,0,474.0,455.5,551.0,497.5
6fIB4cD0IrE_00,723,26,0,599.5,439.8,667.5,479.8
6fIB4cD0IrE_00,726,125,0,937.0,657.0,960.0,720.0
6fIB4cD0IrE_00,726,113,0,336.5,36.1,366.5,96.9
6fIB4cD0IrE_00,726,97,0,137.5,97.6,166.8,137.9
6fIB4cD0IrE_00,726,90,0,517.0,32.1,622.0,73.9
6fIB4cD0IrE_00,726,48,0,473.8,455.2,552.0,497.2
6fIB4cD0IrE_00,726,26,0,599.5,439.5,667.5,479.5
6fIB4cD0IrE_00,729,125,0,938.0,657.0,960.0,720.0
6fIB4cD0IrE_00,729,113,0,336.5,36.0,366.5,96.8
6fIB4cD0IrE_00,729,97,0,137.5,97.6,166.8,137.9
6fIB4cD0IrE_00,729,90,0,516.0,32.1,622.0,73.9
6fIB4cD0IrE_00,729,48,0,473.5,455.5,552.5,496.5
6fIB4cD0IrE_00,729,26,0,600.0,439.5,668.0,479.5
6fIB4cD0IrE_00,732,125,0,937.0,657.0,960.0,719.0
6fIB4cD0IrE_00,732,113,0,336.0,35.9,366.0,96.8
6fIB4cD0IrE_00,732,97,0,137.5,97.8,166.2,137.8
6fIB4cD0IrE_00,732,90,0,516.0,32.3,622.0,73.9
6fIB4cD0IrE_00,732,26,0,599.0,439.0,667.0,479.0
6fIB4cD0IrE_00,735,125,0,937.0,656.5,960.0,719.5
6fIB4cD0IrE_00,735,113,0,336.0,36.0,366.0,81.6
6fIB4cD0IrE_00,735,97,0,137.5,97.8,166.5,137.8
6fIB4cD0IrE_00,735,90,0,515.0,32.2,621.0,74.0
6fIB4cD0IrE_00,735,26,0,599.0,439.0,667.0,479.0
6fIB4cD0IrE_00,738,125,0,938.0,656.5,960.0,719.5
6fIB4cD0IrE_00,738,113,0,336.0,35.9,366.0,90.2
6fIB4cD0IrE_00,738,97,0,137.5,97.8,166.5,137.8
6fIB4cD0IrE_00,738,90,0,515.0,31.9,621.0,74.0
6fIB4cD0IrE_00,738,26,0,599.0,439.0,667.0,479.0
6fIB4cD0IrE_00,741,125,0,938.0,656.5,960.0,719.5
6fIB4cD0IrE_00,741,113,0,336.0,35.9,366.0,92.8
6fIB4cD0IrE_00,741,97,0,137.5,97.6,167.0,137.9
6fIB4cD0IrE_00,741,90,0,515.0,31.9,622.0,74.1
6fIB4cD0IrE_00,741,26,0,599.0,439.0,667.0,479.0
6fIB4cD0IrE_00,744,125,0,938.0,656.5,960.0,719.5
6fIB4cD0IrE_00,744,113,0,336.0,35.8,366.0,96.0
6fIB4cD0IrE_00,744,97,0,137.5,97.8,166.5,137.8
6fIB4cD0IrE_00,744,90,0,516.0,31.9,622.0,74.0
6fIB4cD0IrE_00,744,26,0,599.0,438.8,667.0,478.8
6fIB4cD0IrE_00,747,125,0,938.0,656.5,960.0,719.5
6fIB4cD0IrE_00,747,113,0,336.0,35.8,366.0,95.6
6fIB4cD0IrE_00,747,97,0,137.2,97.6,166.8,138.5
6fIB4cD0IrE_00,747,90,0,516.0,31.9,622.0,74.1
6fIB4cD0IrE_00,747,26,0,599.0,438.8,667.0,478.8
6fIB4cD0IrE_00,750,125,0,937.0,656.0,960.0,720.0
6fIB4cD0IrE_00,750,113,0,336.5,35.2,366.5,94.4
6fIB4cD0IrE_00,750,90,0,514.5,32.3,622.5,78.1
6fIB4cD0IrE_00,750,26,0,599.5,438.5,666.5,479.0
6fIB4cD0IrE_00,753,125,0,937.0,656.0,960.0,719.0
6fIB4cD0IrE_00,753,113,0,336.5,35.3,366.5,95.6
6fIB4cD0IrE_00,753,90,0,514.5,32.4,622.5,77.8
6fIB4cD0IrE_00,753,26,0,599.0,438.2,667.0,479.2
6fIB4cD0IrE_00,756,125,0,937.0,656.0,960.0,720.0
6fIB4cD0IrE_00,756,113,0,336.8,35.2,366.2,95.8
6fIB4cD0IrE_00,756,90,0,514.0,32.4,622.0,77.9
6fIB4cD0IrE_00,756,26,0,599.0,438.2,667.0,479.2
6fIB4cD0IrE_00,759,125,0,937.0,656.0,960.0,720.0
6fIB4cD0IrE_00,759,113,0,336.8,35.2,366.2,95.4
6fIB4cD0IrE_00,759,90,0,514.5,32.3,622.5,77.4
6fIB4cD0IrE_00,759,26,0,599.0,438.2,667.0,479.2
6fIB4cD0IrE_00,762,125,0,938.0,657.5,960.0,719.5
6fIB4cD0IrE_00,762,113,0,336.5,35.6,366.0,73.2
6fIB4cD0IrE_00,762,90,0,515.0,32.3,623.0,76.7
6fIB4cD0IrE_00,762,26,0,601.0,438.8,667.0,480.2
