video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
FNS3OiJwL0k_00,270,55,0,633.0,470.2,724.4,547.8
FNS3OiJwL0k_00,270,50,0,965.8,129.0,985.6,147.7
FNS3OiJwL0k_00,270,49,1,808.5,117.7,832.7,146.3
FNS3OiJwL0k_00,270,48,0,829.4,120.0,849.2,140.9
FNS3OiJwL0k_00,270,43,0,933.9,137.4,953.7,154.0
FNS3OiJwL0k_00,270,35,0,788.7,131.7,812.9,153.2
FNS3OiJwL0k_00,270,1,0,710.6,174.6,737.0,197.7
FNS3OiJwL0k_00,273,50,0,963.1,129.5,984.0,147.7
FNS3OiJwL0k_00,273,49,1,807.4,118.0,829.4,146.6
FNS3OiJwL0k_00,273,48,0,828.3,122.1,848.1,141.1
FNS3OiJwL0k_00,273,43,0,930.6,138.7,950.4,155.5
FNS3OiJwL0k_00,273,35,0,788.7,132.2,814.0,153.2
FNS3OiJwL0k_00,273,1,0,704.0,176.3,733.7,197.2
FNS3OiJwL0k_00,276,50,0,959.2,129.5,980.1,149.3
FNS3OiJwL0k_00,276,49,1,806.3,117.8,829.4,146.7
FNS3OiJwL0k_00,276,48,0,828.3,122.7,845.9,141.1
FNS3OiJwL0k_00,276,43,0,926.8,138.4,947.7,156.5
FNS3OiJwL0k_00,276,35,0,785.4,134.1,809.6,153.3
FNS3OiJwL0k_00,276,10,2,806.3,118.1,830.5,146.2
FNS3OiJwL0k_00,276,1,0,705.1,176.6,731.5,198.0
FNS3OiJwL0k_00,279,57,0,739.2,459.2,849.2,516.5
FNS3OiJwL0k_00,279,50,0,955.9,131.3,977.9,149.7
FNS3OiJwL0k_00,279,49,1,804.1,118.1,826.1,148.4
FNS3OiJwL0k_00,279,48,0,825.0,121.8,847.0,141.6
FNS3OiJwL0k_00,279,45,0,867.9,470.8,951.5,544.5
FNS3OiJwL0k_00,279,43,0,923.5,138.7,944.4,156.2
FNS3OiJwL0k_00,279,35,0,784.3,133.9,804.1,153.7
FNS3OiJwL0k_00,279,10,2,804.1,118.2,826.1,148.6
FNS3OiJwL0k_00,279,1,0,701.8,176.3,728.2,198.3
FNS3OiJwL0k_00,282,57,0,737.0,459.5,849.2,517.3
FNS3OiJwL0k_00,282,55,0,635.8,465.0,708.4,525.0
FNS3OiJwL0k_00,282,50,0,952.6,132.6,972.4,150.7
FNS3OiJwL0k_00,282,49,1,803.0,118.8,825.0,148.8
FNS3OiJwL0k_00,282,48,0,824.5,121.8,843.2,141.4
FNS3OiJwL0k_00,282,45,0,873.4,469.2,951.5,544.0
FNS3OiJwL0k_00,282,43,0,919.6,139.2,941.6,156.8
FNS3OiJwL0k_00,282,35,0,782.1,134.7,801.9,154.6
FNS3OiJwL0k_00,282,27,0,857.5,117.2,876.2,133.2
FNS3OiJwL0k_00,282,10,2,803.0,118.8,825.0,149.3
FNS3OiJwL0k_00,282,1,0,698.5,178.1,724.9,200.3
FNS3OiJwL0k_00,285,57,0,737.0,459.8,849.2,518.1
FNS3OiJwL0k_00,285,55,0,635.8,464.8,706.2,523.0
FNS3OiJwL0k_00,285,50,0,948.8,139.3,969.7,151.1
FNS3OiJwL0k_00,285,48,0,823.4,121.6,843.2,141.9
FNS3OiJwL0k_00,285,45,0,864.1,468.9,951.0,543.1
FNS3OiJwL0k_00,285,43,0,916.9,141.1,938.9,157.6
FNS3OiJwL0k_00,285,35,0,781.0,134.5,800.8,155.7
FNS3OiJwL0k_00,285,27,0,856.9,117.7,874.5,135.0
FNS3OiJwL0k_00,285,10,2,801.4,120.0,824.5,149.6
FNS3OiJwL0k_00,285,1,0,696.3,178.2,724.9,200.8
FNS3OiJwL0k_00,288,57,0,738.1,459.8,849.2,518.1
FNS3OiJwL0k_00,288,55,0,634.7,463.1,702.9,521.4
FNS3OiJwL0k_00,288,48,0,821.7,123.1,840.4,143.0
FNS3OiJwL0k_00,288,45,0,852.5,467.5,951.5,542.3
FNS3OiJwL0k_00,288,43,0,914.1,140.8,936.1,158.4
FNS3OiJwL0k_00,288,35,0,777.2,135.6,799.2,156.2
FNS3OiJwL0k_00,288,27,0,856.4,117.4,874.0,135.4
FNS3OiJwL0k_00,288,10,2,777.2,120.5,823.4,156.2
FNS3OiJwL0k_00,288,8,0,713.9,147.1,746.9,168.6
FNS3OiJwL0k_00,288,1,0,691.9,179.3,720.5,201.9
FNS3OiJwL0k_00,291,57,0,737.0,459.5,849.2,517.3
FNS3OiJwL0k_00,291,55,0,633.0,460.6,699.0,518.4
FNS3OiJwL0k_00,291,48,0,820.6,122.2,840.4,142.6
FNS3OiJwL0k_00,291,43,0,911.9,141.6,932.8,159.8
FNS3OiJwL0k_00,291,35,0,776.0,138.7,795.9,156.8
FNS3OiJwL0k_00,291,8,0,718.9,149.3,745.2,168.9
FNS3OiJwL0k_00,291,1,0,689.2,180.4,716.7,203.5
FNS3OiJwL0k_00,294,57,0,737.0,459.2,849.2,517.5
FNS3OiJwL0k_00,294,55,0,631.4,459.2,699.6,516.5
FNS3OiJwL0k_00,294,48,0,818.4,123.6,838.2,143.7
FNS3OiJwL0k_00,294,43,0,905.9,141.4,931.2,159.8
FNS3OiJwL0k_00,294,35,0,773.3,137.2,795.3,156.5
FNS3OiJwL0k_00,294,8,0,718.3,149.3,742.5,169.7
FNS3OiJwL0k_00,294,5,0,575.9,200.3,614.4,239.4
FNS3OiJwL0k_00,294,1,0,685.3,180.4,713.9,204.1
FNS3OiJwL0k_00,297,57,0,737.0,459.8,849.2,517.0
FNS3OiJwL0k_00,297,55,0,631.4,458.2,697.4,515.9
FNS3OiJwL0k_00,297,49,1,794.8,120.3,816.8,150.3
FNS3OiJwL0k_00,297,48,0,816.2,122.8,837.1,143.6
FNS3OiJwL0k_00,297,43,0,905.9,141.9,927.9,159.5
FNS3OiJwL0k_00,297,35,0,771.7,136.8,794.8,156.9
FNS3OiJwL0k_00,297,8,0,713.9,150.2,740.3,169.9
FNS3OiJwL0k_00,297,5,0,570.9,201.0,610.5,240.4
FNS3OiJwL0k_00,297,1,0,683.1,181.1,710.6,204.2
FNS3OiJwL0k_00,300,57,0,737.0,459.8,849.2,517.0
FNS3OiJwL0k_00,300,55,0,630.9,456.0,699.0,514.8
FNS3OiJwL0k_00,300,48,0,815.1,122.4,834.9,143.8
FNS3OiJwL0k_00,300,43,0,903.1,143.0,924.0,160.1
FNS3OiJwL0k_00,300,35,0,770.0,138.1,792.0,156.2
FNS3OiJwL0k_00,300,27,0,850.3,117.6,867.9,137.9
FNS3OiJwL0k_00,300,8,0,712.2,150.7,738.7,170.5
FNS3OiJwL0k_00,300,5,0,568.7,203.4,607.2,228.4
FNS3OiJwL0k_00,300,1,0,680.9,183.7,707.3,205.7
FNS3OiJwL0k_00,303,57,0,735.9,459.8,849.2,517.0
FNS3OiJwL0k_00,303,55,0,608.3,454.9,698.5,513.2
FNS3OiJwL0k_00,303,48,0,814.0,124.4,833.8,144.0
FNS3OiJwL0k_00,303,45,0,859.7,466.4,953.2,540.1
FNS3OiJwL0k_00,303,43,0,899.8,143.3,921.8,161.7
FNS3OiJwL0k_00,303,35,0,767.8,138.1,792.0,157.3
FNS3OiJwL0k_00,303,27,0,849.2,118.7,866.8,137.4
FNS3OiJwL0k_00,303,8,0,711.7,151.4,735.9,171.7
FNS3OiJwL0k_00,303,1,0,677.0,183.4,703.5,206.5
FNS3OiJwL0k_00,306,57,0,737.0,459.8,849.2,517.5
FNS3OiJwL0k_00,306,55,0,630.3,454.3,697.4,511.5
FNS3OiJwL0k_00,306,50,0,927.3,136.1,949.3,155.9
FNS3OiJwL0k_00,306,48,0,811.2,124.7,832.2,145.1
FNS3OiJwL0k_00,306,45,0,881.1,465.3,953.7,539.0
FNS3OiJwL0k_00,306,43,0,896.5,144.1,918.5,162.2
FNS3OiJwL0k_00,306,35,0,765.6,137.2,789.8,157.9
FNS3OiJwL0k_00,306,27,0,847.0,120.2,865.7,138.3
FNS3OiJwL0k_00,306,8,0,710.6,149.5,734.8,172.0
FNS3OiJwL0k_00,306,1,0,674.3,183.4,701.8,208.2
FNS3OiJwL0k_00,309,57,0,737.0,459.8,849.2,517.0
FNS3OiJwL0k_00,309,55,0,631.4,452.7,698.5,508.8
FNS3OiJwL0k_00,309,50,0,925.1,136.1,943.8,155.7
FNS3OiJwL0k_00,309,49,1,786.0,123.3,811.2,152.9
FNS3OiJwL0k_00,309,48,0,810.2,126.0,831.0,145.2
FNS3OiJwL0k_00,309,45,0,883.3,464.5,953.7,538.7
FNS3OiJwL0k_00,309,43,0,889.4,144.9,916.9,162.5
FNS3OiJwL0k_00,309,35,0,763.4,138.6,786.5,159.5
FNS3OiJwL0k_00,309,27,0,847.0,120.0,864.6,138.5
FNS3OiJwL0k_00,309,10,2,786.0,123.5,811.2,152.8
FNS3OiJwL0k_00,309,8,0,704.0,152.4,732.6,173.2
FNS3OiJwL0k_00,309,1,0,672.1,184.8,698.5,207.9
FNS3OiJwL0k_00,312,57,0,737.0,459.8,849.2,517.0
FNS3OiJwL0k_00,312,55,0,633.6,451.0,699.6,507.1
FNS3OiJwL0k_00,312,50,0,920.7,136.0,942.7,156.3
FNS3OiJwL0k_00,312,49,1,784.3,123.8,808.5,153.4
FNS3OiJwL0k_00,312,48,0,807.4,124.2,829.4,145.9
FNS3OiJwL0k_00,312,45,0,864.6,463.7,954.8,538.5
FNS3OiJwL0k_00,312,43,0,891.0,144.7,913.0,162.8
FNS3OiJwL0k_00,312,35,0,762.3,139.3,784.3,159.1
FNS3OiJwL0k_00,312,27,0,843.7,120.5,863.5,139.2
FNS3OiJwL0k_00,312,10,2,784.3,123.5,808.5,153.4
FNS3OiJwL0k_00,312,8,0,702.4,152.8,729.9,173.4
FNS3OiJwL0k_00,312,5,0,546.7,207.2,591.8,243.8
FNS3OiJwL0k_00,312,1,0,668.8,185.4,695.2,210.1
FNS3OiJwL0k_00,315,57,0,737.0,459.8,849.2,517.0
FNS3OiJwL0k_00,315,55,0,634.7,450.2,698.5,506.3
FNS3OiJwL0k_00,315,50,0,917.4,136.1,939.4,156.5
FNS3OiJwL0k_00,315,43,0,887.2,144.9,910.2,163.6
FNS3OiJwL0k_00,315,35,0,760.1,139.3,782.1,159.6
FNS3OiJwL0k_00,315,27,0,842.6,120.6,862.4,139.8
FNS3OiJwL0k_00,315,10,2,783.2,123.8,808.5,153.9
FNS3OiJwL0k_00,315,1,0,664.4,186.2,690.8,210.9
FNS3OiJwL0k_00,318,57,0,737.0,459.8,849.2,517.0
FNS3OiJwL0k_00,318,55,0,634.7,448.8,700.7,504.9
FNS3OiJwL0k_00,318,53,0,792.5,569.2,965.2,720.0
FNS3OiJwL0k_00,318,50,0,915.2,137.6,937.2,156.8
FNS3OiJwL0k_00,318,35,0,757.9,140.0,782.1,160.1
FNS3OiJwL0k_00,318,27,0,842.0,120.6,860.8,139.8
FNS3OiJwL0k_00,318,10,2,782.1,123.6,806.3,154.4
FNS3OiJwL0k_00,318,1,0,660.0,186.4,688.6,212.3
FNS3OiJwL0k_00,321,57,0,737.0,459.8,849.2,517.0
FNS3OiJwL0k_00,321,55,0,638.0,446.6,704.0,502.7
FNS3OiJwL0k_00,321,53,0,789.2,567.0,965.2,720.0
FNS3OiJwL0k_00,321,50,0,911.9,138.6,932.8,157.9
FNS3OiJwL0k_00,321,35,0,756.2,139.4,777.2,160.3
FNS3OiJwL0k_00,321,27,0,840.4,120.7,859.1,140.9
FNS3OiJwL0k_00,321,10,2,778.2,123.9,802.5,155.4
FNS3OiJwL0k_00,321,1,0,657.8,188.9,685.3,213.1
FNS3OiJwL0k_00,324,57,0,737.0,459.8,849.2,517.0
FNS3OiJwL0k_00,324,55,0,641.3,446.6,707.3,501.6
FNS3OiJwL0k_00,324,53,0,833.8,566.5,965.8,720.0
FNS3OiJwL0k_00,324,50,0,908.6,138.5,930.6,159.1
FNS3OiJwL0k_00,324,35,0,753.0,139.7,777.2,162.0
FNS3OiJwL0k_00,324,27,0,839.3,122.5,856.9,140.9
FNS3OiJwL0k_00,324,10,2,776.6,124.2,800.8,156.3
FNS3OiJwL0k_00,324,1,0,654.0,187.6,681.5,214.2
FNS3OiJwL0k_00,327,57,0,737.0,459.8,849.2,517.0
FNS3OiJwL0k_00,327,55,0,644.6,445.0,712.8,501.1
FNS3OiJwL0k_00,327,53,0,817.3,563.8,969.1,720.0
FNS3OiJwL0k_00,327,50,0,905.3,138.3,927.3,159.8
FNS3OiJwL0k_00,327,49,1,775.5,125.0,798.6,156.3
FNS3OiJwL0k_00,327,43,0,876.7,138.3,927.3,167.5
FNS3OiJwL0k_00,327,35,0,750.2,141.1,776.6,162.5
FNS3OiJwL0k_00,327,27,0,837.7,122.8,856.4,141.2
FNS3OiJwL0k_00,327,1,0,650.7,190.0,679.2,215.9
FNS3OiJwL0k_00,330,57,0,737.0,459.8,849.2,517.0
FNS3OiJwL0k_00,330,55,0,647.4,443.3,714.5,499.4
FNS3OiJwL0k_00,330,53,0,821.7,562.4,966.9,720.0
FNS3OiJwL0k_00,330,50,0,900.9,146.2,924.0,160.2
FNS3OiJwL0k_00,330,49,1,773.3,125.0,797.5,156.3
FNS3OiJwL0k_00,330,48,0,796.4,127.5,820.6,147.8
FNS3OiJwL0k_00,330,43,0,872.9,148.5,896.0,168.3
FNS3OiJwL0k_00,330,35,0,750.2,141.8,772.2,161.8
FNS3OiJwL0k_00,330,27,0,836.0,122.9,855.8,141.4
FNS3OiJwL0k_00,330,1,0,647.9,190.0,676.5,216.4
FNS3OiJwL0k_00,333,57,0,737.0,459.8,849.2,517.0
FNS3OiJwL0k_00,333,55,0,650.7,441.1,718.9,497.2
FNS3OiJwL0k_00,333,53,0,817.3,561.3,971.3,676.0
FNS3OiJwL0k_00,333,50,0,898.2,146.9,920.2,160.6
FNS3OiJwL0k_00,333,49,1,770.5,124.2,795.9,156.2
FNS3OiJwL0k_00,333,48,0,796.4,126.5,820.6,148.2
FNS3OiJwL0k_00,333,43,0,870.1,149.6,892.1,168.3
FNS3OiJwL0k_00,333,35,0,747.5,142.4,770.5,162.2
FNS3OiJwL0k_00,333,27,0,834.4,122.8,854.2,141.6
FNS3OiJwL0k_00,333,1,0,643.5,191.4,672.1,218.4
FNS3OiJwL0k_00,336,57,0,737.0,458.7,849.2,514.8
FNS3OiJwL0k_00,336,55,0,653.4,440.6,723.8,495.6
FNS3OiJwL0k_00,336,53,0,889.9,560.5,971.3,660.5
FNS3OiJwL0k_00,336,50,0,895.4,146.9,917.4,161.7
FNS3OiJwL0k_00,336,48,0,793.1,128.7,816.2,149.3
FNS3OiJwL0k_00,336,43,0,866.2,149.3,889.4,168.6
FNS3OiJwL0k_00,336,35,0,744.7,143.3,768.9,162.5
FNS3OiJwL0k_00,336,27,0,832.7,123.1,852.5,141.8
FNS3OiJwL0k_00,336,8,0,687.5,155.9,711.7,177.9
FNS3OiJwL0k_00,336,1,0,640.2,190.6,668.8,219.2
FNS3OiJwL0k_00,339,57,0,737.0,458.7,849.2,514.8
FNS3OiJwL0k_00,339,55,0,659.5,438.4,726.5,494.5
FNS3OiJwL0k_00,339,53,0,889.9,558.8,973.5,658.9
FNS3OiJwL0k_00,339,50,0,891.0,140.9,913.0,162.1
FNS3OiJwL0k_00,339,48,0,792.0,127.3,816.2,150.2
FNS3OiJwL0k_00,339,43,0,864.6,149.7,886.6,169.3
FNS3OiJwL0k_00,339,35,0,742.5,142.2,768.9,163.1
FNS3OiJwL0k_00,339,27,0,831.6,122.9,851.4,142.0
FNS3OiJwL0k_00,339,8,0,685.3,156.8,709.5,178.2
FNS3OiJwL0k_00,339,1,0,635.8,191.7,664.4,219.7
FNS3OiJwL0k_00,342,57,0,737.0,458.7,849.2,514.8
FNS3OiJwL0k_00,342,55,0,661.7,437.2,729.9,492.8
FNS3OiJwL0k_00,342,53,0,890.5,557.7,975.2,657.8
FNS3OiJwL0k_00,342,50,0,887.7,140.8,910.8,162.8
FNS3OiJwL0k_00,342,48,0,789.8,127.5,814.0,149.9
FNS3OiJwL0k_00,342,43,0,861.3,151.4,883.3,170.9
FNS3OiJwL0k_00,342,35,0,741.4,142.4,765.6,163.9
FNS3OiJwL0k_00,342,27,0,830.5,123.3,848.1,143.4
FNS3OiJwL0k_00,342,10,2,766.7,126.5,790.9,157.9
FNS3OiJwL0k_00,342,1,0,631.4,194.2,662.2,221.4
FNS3OiJwL0k_00,345,57,0,736.5,458.7,848.7,514.8
FNS3OiJwL0k_00,345,55,0,666.6,435.3,733.7,489.8
FNS3OiJwL0k_00,345,53,0,889.9,557.2,975.7,656.2
FNS3OiJwL0k_00,345,50,0,885.5,140.4,909.7,163.5
FNS3OiJwL0k_00,345,43,0,859.1,152.4,880.0,171.1
FNS3OiJwL0k_00,345,35,0,738.1,141.6,765.6,164.7
FNS3OiJwL0k_00,345,27,0,828.3,123.5,848.1,144.1
FNS3OiJwL0k_00,345,10,2,765.6,126.2,788.7,158.1
FNS3OiJwL0k_00,348,57,0,737.0,458.2,849.2,514.8
FNS3OiJwL0k_00,348,55,0,671.0,433.4,737.0,489.5
FNS3OiJwL0k_00,348,53,0,894.3,554.7,977.9,654.0
FNS3OiJwL0k_00,348,50,0,881.1,150.7,904.2,163.4
FNS3OiJwL0k_00,348,49,1,762.3,126.4,786.5,159.1
FNS3OiJwL0k_00,348,43,0,855.8,152.6,877.8,171.3
FNS3OiJwL0k_00,348,35,0,738.1,142.3,762.3,165.1
FNS3OiJwL0k_00,348,27,0,826.7,123.5,846.5,144.2
FNS3OiJwL0k_00,351,57,0,737.5,458.4,848.7,514.5
FNS3OiJwL0k_00,351,55,0,673.2,432.3,741.4,487.3
FNS3OiJwL0k_00,351,53,0,897.1,553.3,977.4,652.3
FNS3OiJwL0k_00,351,50,0,859.1,140.8,903.1,164.4
FNS3OiJwL0k_00,351,49,1,760.7,127.1,784.9,159.2
FNS3OiJwL0k_00,351,43,0,851.4,153.4,875.6,172.2
FNS3OiJwL0k_00,351,35,0,736.5,141.8,761.8,164.9
FNS3OiJwL0k_00,351,27,0,825.5,123.5,844.2,144.1
FNS3OiJwL0k_00,354,57,0,737.0,458.7,849.2,514.8
FNS3OiJwL0k_00,354,55,0,678.7,432.3,744.7,486.2
FNS3OiJwL0k_00,354,53,0,898.7,551.9,979.0,652.9
FNS3OiJwL0k_00,354,50,0,871.2,144.2,899.8,165.1
FNS3OiJwL0k_00,354,49,1,759.0,127.2,783.2,159.9
FNS3OiJwL0k_00,354,48,0,781.0,129.7,807.4,151.9
FNS3OiJwL0k_00,354,43,0,849.2,153.9,872.3,173.1
FNS3OiJwL0k_00,354,27,0,823.9,123.5,843.7,144.4
FNS3OiJwL0k_00,354,15,0,629.2,182.2,655.6,204.7
FNS3OiJwL0k_00,354,1,0,617.1,198.6,647.9,225.5
FNS3OiJwL0k_00,357,57,0,737.0,458.4,849.2,514.5
FNS3OiJwL0k_00,357,53,0,899.2,551.7,978.5,650.7
FNS3OiJwL0k_00,357,50,0,874.0,144.1,896.0,165.3
FNS3OiJwL0k_00,357,49,1,757.9,126.9,781.0,159.9
FNS3OiJwL0k_00,357,48,0,780.5,135.0,804.7,152.4
FNS3OiJwL0k_00,357,45,0,889.9,458.2,962.5,529.7
FNS3OiJwL0k_00,357,27,0,821.7,123.9,841.5,144.5
FNS3OiJwL0k_00,357,15,0,627.0,183.4,653.4,206.0
FNS3OiJwL0k_00,357,1,0,606.7,201.9,644.0,227.4
FNS3OiJwL0k_00,360,57,0,739.2,459.2,849.2,515.4
FNS3OiJwL0k_00,360,53,0,838.8,549.5,982.9,652.9
FNS3OiJwL0k_00,360,50,0,870.1,153.7,892.1,167.8
FNS3OiJwL0k_00,360,49,1,755.7,127.9,779.9,160.1
FNS3OiJwL0k_00,360,45,0,892.1,458.2,963.6,529.7
FNS3OiJwL0k_00,360,27,0,820.6,127.3,840.4,144.7
FNS3OiJwL0k_00,360,1,0,609.4,202.9,640.2,228.2
FNS3OiJwL0k_00,363,57,0,742.5,459.2,849.2,515.4
FNS3OiJwL0k_00,363,53,0,899.8,549.2,983.4,648.5
FNS3OiJwL0k_00,363,50,0,867.9,153.2,891.0,168.0
FNS3OiJwL0k_00,363,49,1,754.6,129.2,776.6,160.6
FNS3OiJwL0k_00,363,45,0,892.1,458.2,964.7,529.7
FNS3OiJwL0k_00,363,27,0,818.4,127.2,838.2,145.1
FNS3OiJwL0k_00,363,1,0,606.1,204.6,636.9,230.5
FNS3OiJwL0k_00,366,57,0,735.9,459.2,848.1,515.4
FNS3OiJwL0k_00,366,55,0,695.2,426.2,759.0,480.2
FNS3OiJwL0k_00,366,53,0,900.9,547.0,985.6,648.5
FNS3OiJwL0k_00,366,50,0,845.4,146.2,887.2,168.4
FNS3OiJwL0k_00,366,49,1,750.8,129.2,775.0,162.5
FNS3OiJwL0k_00,366,45,0,884.4,457.3,965.8,528.3
FNS3OiJwL0k_00,366,43,0,837.7,156.8,860.8,176.0
FNS3OiJwL0k_00,366,35,0,723.8,145.6,750.2,168.7
FNS3OiJwL0k_00,366,27,0,816.2,126.6,836.0,145.6
FNS3OiJwL0k_00,366,1,0,601.2,205.7,633.0,231.6
FNS3OiJwL0k_00,369,57,0,737.0,459.2,849.2,515.4
FNS3OiJwL0k_00,369,55,0,698.5,424.9,762.3,479.3
FNS3OiJwL0k_00,369,53,0,904.2,545.3,985.6,648.5
FNS3OiJwL0k_00,369,50,0,850.9,147.1,885.0,168.6
FNS3OiJwL0k_00,369,49,1,749.1,129.1,776.6,162.4
FNS3OiJwL0k_00,369,48,0,773.3,126.6,797.5,153.7
FNS3OiJwL0k_00,369,45,0,867.4,455.4,966.4,527.5
FNS3OiJwL0k_00,369,43,0,833.8,157.0,858.0,177.1
FNS3OiJwL0k_00,369,35,0,721.6,146.6,745.8,168.9
FNS3OiJwL0k_00,369,27,0,815.1,126.6,834.9,145.8
FNS3OiJwL0k_00,369,15,0,611.6,188.4,640.2,210.4
FNS3OiJwL0k_00,369,1,0,597.3,207.6,628.1,231.0
FNS3OiJwL0k_00,372,57,0,750.2,459.2,849.2,515.4
FNS3OiJwL0k_00,372,53,0,905.3,544.2,991.1,654.0
FNS3OiJwL0k_00,372,50,0,859.1,147.3,883.3,169.0
FNS3OiJwL0k_00,372,49,1,745.8,129.5,774.4,162.2
FNS3OiJwL0k_00,372,48,0,774.4,129.9,796.4,154.1
FNS3OiJwL0k_00,372,45,0,869.0,455.4,966.9,526.9
FNS3OiJwL0k_00,372,43,0,833.8,155.8,855.8,177.0
FNS3OiJwL0k_00,372,35,0,720.0,147.0,743.0,168.7
FNS3OiJwL0k_00,372,27,0,814.0,126.6,833.8,146.2
FNS3OiJwL0k_00,375,57,0,750.2,459.2,849.2,515.4
FNS3OiJwL0k_00,375,53,0,906.4,543.4,992.2,642.4
FNS3OiJwL0k_00,375,50,0,855.8,147.7,878.9,170.2
FNS3OiJwL0k_00,375,48,0,773.3,132.4,795.3,155.2
FNS3OiJwL0k_00,375,45,0,892.1,454.3,966.9,526.9
FNS3OiJwL0k_00,375,43,0,830.5,159.5,852.5,177.1
FNS3OiJwL0k_00,375,35,0,717.2,147.7,743.6,170.2
FNS3OiJwL0k_00,375,27,0,812.9,126.9,832.7,146.7
FNS3OiJwL0k_00,378,57,0,750.2,459.2,849.2,515.4
FNS3OiJwL0k_00,378,53,0,908.1,543.1,988.4,641.9
FNS3OiJwL0k_00,378,50,0,827.2,147.0,875.6,173.4
FNS3OiJwL0k_00,378,48,0,771.1,134.3,793.1,156.1
FNS3OiJwL0k_00,378,45,0,885.5,454.9,966.9,526.4
FNS3OiJwL0k_00,378,43,0,826.1,159.4,850.3,178.6
FNS3OiJwL0k_00,378,35,0,715.0,147.7,741.4,171.3
FNS3OiJwL0k_00,378,27,0,811.8,126.6,831.6,146.7
FNS3OiJwL0k_00,378,10,2,741.4,131.6,765.6,162.9
FNS3OiJwL0k_00,381,57,0,750.2,459.2,849.2,515.4
FNS3OiJwL0k_00,381,53,0,907.5,538.2,995.5,639.7
FNS3OiJwL0k_00,381,50,0,850.9,150.3,872.9,172.3
FNS3OiJwL0k_00,381,48,0,768.4,134.1,792.5,156.3
FNS3OiJwL0k_00,381,45,0,870.7,454.9,967.5,526.4
FNS3OiJwL0k_00,381,43,0,825.0,156.6,847.0,179.2
FNS3OiJwL0k_00,381,35,0,712.8,147.7,739.2,171.3
FNS3OiJwL0k_00,381,27,0,809.6,126.1,827.2,147.3
FNS3OiJwL0k_00,384,71,0,819.5,144.2,843.7,159.9
FNS3OiJwL0k_00,384,62,0,987.8,129.5,1005.4,146.6
FNS3OiJwL0k_00,384,57,0,750.2,459.2,849.2,515.4
FNS3OiJwL0k_00,384,53,0,908.6,538.5,994.4,640.8
FNS3OiJwL0k_00,384,50,0,848.1,158.9,870.1,173.8
FNS3OiJwL0k_00,384,49,1,737.0,132.3,761.2,165.3
FNS3OiJwL0k_00,384,48,0,766.7,136.8,790.9,156.3
FNS3OiJwL0k_00,384,45,0,871.2,453.2,968.0,525.8
FNS3OiJwL0k_00,384,43,0,821.2,158.5,844.2,180.0
FNS3OiJwL0k_00,384,35,0,711.7,150.2,734.8,171.9
FNS3OiJwL0k_00,384,27,0,807.4,131.9,825.0,147.5
FNS3OiJwL0k_00,387,72,0,955.4,129.0,977.4,144.0
FNS3OiJwL0k_00,387,71,0,815.7,143.8,839.9,161.2
FNS3OiJwL0k_00,387,62,0,982.9,131.4,1001.6,146.9
FNS3OiJwL0k_00,387,57,0,750.2,459.2,849.2,515.4
FNS3OiJwL0k_00,387,53,0,909.7,539.5,992.2,638.5
FNS3OiJwL0k_00,387,50,0,844.8,154.3,866.8,174.1
FNS3OiJwL0k_00,387,49,1,732.6,131.7,759.0,165.3
FNS3OiJwL0k_00,387,48,0,766.7,131.4,788.7,156.2
FNS3OiJwL0k_00,387,45,0,871.2,450.5,968.0,525.2
FNS3OiJwL0k_00,387,35,0,708.4,148.9,732.6,173.1
FNS3OiJwL0k_00,387,27,0,805.2,129.0,825.0,148.6
FNS3OiJwL0k_00,387,15,0,583.0,195.2,618.2,218.1
FNS3OiJwL0k_00,390,72,0,951.5,125.7,973.5,144.1
FNS3OiJwL0k_00,390,62,0,977.9,131.4,999.9,147.3
FNS3OiJwL0k_00,390,57,0,750.2,459.2,849.2,515.4
FNS3OiJwL0k_00,390,53,0,909.7,538.5,993.3,639.7
FNS3OiJwL0k_00,390,50,0,814.0,149.1,864.6,174.1
FNS3OiJwL0k_00,390,49,1,732.6,132.2,756.8,165.3
FNS3OiJwL0k_00,390,48,0,763.4,140.0,785.4,156.5
FNS3OiJwL0k_00,390,35,0,705.7,150.2,729.9,173.8
FNS3OiJwL0k_00,390,27,0,803.0,129.1,825.0,149.3
FNS3OiJwL0k_00,390,15,0,576.4,196.8,613.8,219.0
FNS3OiJwL0k_00,393,72,0,947.1,130.1,969.1,144.2
FNS3OiJwL0k_00,393,62,0,975.2,131.6,996.1,147.8
FNS3OiJwL0k_00,393,57,0,750.2,457.6,849.2,515.4
FNS3OiJwL0k_00,393,53,0,910.8,537.1,992.2,634.2
FNS3OiJwL0k_00,393,50,0,839.3,154.3,859.1,174.1
FNS3OiJwL0k_00,393,35,0,705.1,151.9,727.1,173.7
FNS3OiJwL0k_00,393,27,0,802.5,129.0,820.0,148.8
FNS3OiJwL0k_00,393,15,0,581.9,197.9,610.5,219.6
FNS3OiJwL0k_00,396,72,0,944.9,124.9,966.9,145.3
FNS3OiJwL0k_00,396,62,0,971.3,131.7,993.3,147.9
FNS3OiJwL0k_00,396,57,0,737.0,458.2,849.2,515.4
FNS3OiJwL0k_00,396,53,0,905.3,537.1,993.3,651.8
FNS3OiJwL0k_00,396,50,0,836.0,152.9,858.0,175.4
FNS3OiJwL0k_00,396,43,0,809.6,159.2,832.7,181.8
