video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
32Ou4XKEmgs_00,74,5,0,294.5,259.5,309.5,275.5
32Ou4XKEmgs_00,74,1,0,8.7,648.0,67.2,700.0
32Ou4XKEmgs_00,75,93,1,824.5,431.5,886.5,472.5
32Ou4XKEmgs_00,75,89,1,690.5,431.0,762.5,490.0
32Ou4XKEmgs_00,75,73,1,133.0,433.5,187.0,483.5
32Ou4XKEmgs_00,75,5,0,295.0,258.5,310.0,274.5
32Ou4XKEmgs_00,75,1,0,8.7,648.0,67.2,700.0
32Ou4XKEmgs_00,76,93,1,816.5,419.8,876.5,465.2
32Ou4XKEmgs_00,76,89,1,684.5,424.0,753.5,481.0
32Ou4XKEmgs_00,76,73,1,136.2,430.0,190.0,482.0
32Ou4XKEmgs_00,76,5,0,296.0,257.2,310.5,272.8
32Ou4XKEmgs_00,76,1,0,8.7,648.5,67.1,699.5
32Ou4XKEmgs_00,77,93,1,809.0,420.5,865.0,459.5
32Ou4XKEmgs_00,77,89,1,677.0,417.0,746.0,473.5
32Ou4XKEmgs_00,77,73,1,140.5,426.5,192.5,474.5
32Ou4XKEmgs_00,77,5,0,296.0,257.0,311.5,272.0
32Ou4XKEmgs_00,77,1,0,8.7,648.0,67.2,700.0
32Ou4XKEmgs_00,78,93,1,801.5,408.2,857.5,451.8
32Ou4XKEmgs_00,78,89,1,672.5,411.2,737.5,466.8
32Ou4XKEmgs_00,78,73,1,144.2,423.0,196.8,470.0
32Ou4XKEmgs_00,78,1,0,8.7,648.5,67.1,699.5
32Ou4XKEmgs_00,79,93,1,793.0,403.0,847.0,447.0
32Ou4XKEmgs_00,79,89,1,666.0,406.5,730.0,461.5
32Ou4XKEmgs_00,79,73,1,148.5,419.2,199.5,465.2
32Ou4XKEmgs_00,79,60,0,533.0,278.5,559.0,302.5
32Ou4XKEmgs_00,79,1,0,8.7,648.0,67.2,700.0
32Ou4XKEmgs_00,80,97,1,200.2,449.0,254.2,508.0
32Ou4XKEmgs_00,80,93,1,786.0,398.5,838.0,440.5
32Ou4XKEmgs_00,80,89,1,659.5,401.0,723.5,452.0
32Ou4XKEmgs_00,80,73,1,152.2,416.5,202.8,461.5
32Ou4XKEmgs_00,80,60,0,530.5,278.0,556.5,302.0
32Ou4XKEmgs_00,80,1,0,8.8,648.0,67.2,700.0
32Ou4XKEmgs_00,81,97,1,201.0,444.0,256.2,502.5
32Ou4XKEmgs_00,81,93,1,780.0,395.0,830.0,435.0
32Ou4XKEmgs_00,81,89,1,654.0,396.2,716.0,447.8
32Ou4XKEmgs_00,81,73,1,155.2,413.2,205.8,456.2
32Ou4XKEmgs_00,81,68,0,318.0,260.0,333.5,275.5
32Ou4XKEmgs_00,81,60,0,529.0,278.5,554.0,300.5
32Ou4XKEmgs_00,81,5,0,297.0,258.0,310.0,269.5
32Ou4XKEmgs_00,81,1,0,8.8,648.5,67.1,699.5
32Ou4XKEmgs_00,82,97,1,203.2,440.5,255.2,494.5
32Ou4XKEmgs_00,82,89,1,648.5,391.0,706.5,440.0
32Ou4XKEmgs_00,82,82,0,852.5,658.5,946.5,703.5
32Ou4XKEmgs_00,82,79,0,318.0,259.0,333.0,274.0
32Ou4XKEmgs_00,82,73,1,160.0,408.5,208.0,453.0
32Ou4XKEmgs_00,82,68,0,318.2,259.0,333.2,274.0
32Ou4XKEmgs_00,82,60,0,528.0,275.5,552.0,298.5
32Ou4XKEmgs_00,82,52,0,446.5,245.2,461.5,257.5
32Ou4XKEmgs_00,82,5,0,296.8,255.4,309.8,268.5
32Ou4XKEmgs_00,82,1,0,8.8,648.0,67.1,700.0
32Ou4XKEmgs_00,83,101,0,838.0,505.0,920.0,558.0
32Ou4XKEmgs_00,83,97,1,202.0,437.0,257.5,490.0
32Ou4XKEmgs_00,83,89,1,643.0,387.0,700.0,434.5
32Ou4XKEmgs_00,83,82,0,852.0,658.5,950.0,703.5
32Ou4XKEmgs_00,83,73,1,163.0,405.8,212.2,448.8
32Ou4XKEmgs_00,83,52,0,445.5,246.0,459.5,257.5
32Ou4XKEmgs_00,83,5,0,297.0,254.2,310.5,268.2
32Ou4XKEmgs_00,83,1,0,8.8,648.5,67.1,699.5
32Ou4XKEmgs_00,84,101,0,826.0,495.0,904.0,545.0
32Ou4XKEmgs_00,84,97,1,206.0,432.8,258.5,487.2
32Ou4XKEmgs_00,84,89,1,637.0,384.0,694.0,429.0
32Ou4XKEmgs_00,84,82,0,851.0,658.5,952.0,703.5
32Ou4XKEmgs_00,84,73,1,163.1,402.5,214.1,444.5
32Ou4XKEmgs_00,84,1,0,8.8,648.0,67.1,700.0
32Ou4XKEmgs_00,85,101,0,812.5,480.5,889.5,534.5
32Ou4XKEmgs_00,85,97,1,207.5,428.5,261.2,480.5
32Ou4XKEmgs_00,85,89,1,633.0,379.8,687.0,425.2
32Ou4XKEmgs_00,85,82,0,851.0,658.5,953.0,703.5
32Ou4XKEmgs_00,85,1,0,8.7,648.0,67.1,700.0
32Ou4XKEmgs_00,86,102,0,276.0,332.5,311.0,375.5
32Ou4XKEmgs_00,86,101,0,801.0,471.0,874.0,523.0
32Ou4XKEmgs_00,86,97,1,208.0,426.0,260.8,484.0
32Ou4XKEmgs_00,86,89,1,627.5,375.5,681.5,421.5
32Ou4XKEmgs_00,86,82,0,847.5,658.5,954.5,703.5
32Ou4XKEmgs_00,86,60,0,519.0,271.0,544.0,294.0
32Ou4XKEmgs_00,86,1,0,7.1,648.5,67.1,699.5
32Ou4XKEmgs_00,87,101,0,792.0,462.5,874.0,512.5
32Ou4XKEmgs_00,87,89,1,623.0,372.0,677.0,417.0
32Ou4XKEmgs_00,87,79,0,318.5,256.5,333.5,270.5
32Ou4XKEmgs_00,87,60,0,517.5,270.5,544.5,292.5
32Ou4XKEmgs_00,87,5,0,297.5,252.8,309.5,264.8
32Ou4XKEmgs_00,87,1,0,0.1,648.0,67.1,700.0
32Ou4XKEmgs_00,88,101,0,782.0,456.0,848.0,503.5
32Ou4XKEmgs_00,88,89,1,620.0,368.2,672.0,413.2
32Ou4XKEmgs_00,88,79,0,318.8,255.5,333.2,269.5
32Ou4XKEmgs_00,88,68,0,319.0,255.0,333.0,269.5
32Ou4XKEmgs_00,88,60,0,516.0,270.5,541.0,291.5
32Ou4XKEmgs_00,88,5,0,297.0,251.8,309.5,264.2
32Ou4XKEmgs_00,88,1,0,5.4,650.0,67.2,700.0
32Ou4XKEmgs_00,89,101,0,772.0,442.0,838.0,495.0
32Ou4XKEmgs_00,89,89,1,616.0,365.0,666.0,408.0
32Ou4XKEmgs_00,89,79,0,318.8,255.5,333.2,269.0
32Ou4XKEmgs_00,89,52,0,438.0,242.2,453.0,255.2
32Ou4XKEmgs_00,89,5,0,297.0,251.8,309.5,264.2
32Ou4XKEmgs_00,89,1,0,0.0,650.0,67.6,700.0
32Ou4XKEmgs_00,90,101,0,763.0,439.5,827.0,486.5
32Ou4XKEmgs_00,90,79,0,318.0,255.2,334.0,275.2
32Ou4XKEmgs_00,90,52,0,437.5,242.5,450.5,254.5
32Ou4XKEmgs_00,91,101,0,754.0,432.8,815.0,478.8
32Ou4XKEmgs_00,91,52,0,436.0,244.0,450.0,254.5
32Ou4XKEmgs_00,92,101,0,746.0,429.0,806.0,471.0
32Ou4XKEmgs_00,92,60,0,508.8,267.0,531.0,285.5
32Ou4XKEmgs_00,92,52,0,434.8,243.6,448.8,254.1
32Ou4XKEmgs_00,93,102,0,283.0,321.5,314.0,362.5
32Ou4XKEmgs_00,93,101,0,737.5,425.0,797.5,464.0
32Ou4XKEmgs_00,93,5,0,297.0,249.5,309.5,261.2
32Ou4XKEmgs_00,94,102,0,282.5,321.0,315.5,361.5
32Ou4XKEmgs_00,94,5,0,297.0,248.8,309.0,260.5
32Ou4XKEmgs_00,94,1,0,0.3,648.5,67.2,699.5
32Ou4XKEmgs_00,95,5,0,297.0,248.8,309.0,260.5
32Ou4XKEmgs_00,95,1,0,0.2,648.5,67.3,699.5
32Ou4XKEmgs_00,96,5,0,296.8,248.2,309.2,259.8
32Ou4XKEmgs_00,96,1,0,0.4,648.5,67.4,699.5
32Ou4XKEmgs_00,97,5,0,296.8,248.5,309.2,260.0
32Ou4XKEmgs_00,97,1,0,0.8,648.5,67.4,699.5
32Ou4XKEmgs_00,98,5,0,296.8,248.0,309.2,259.5
32Ou4XKEmgs_00,98,1,0,0.2,648.5,67.4,699.5
32Ou4XKEmgs_00,99,102,0,287.5,315.0,318.5,353.0
32Ou4XKEmgs_00,99,97,1,206.0,366.2,261.0,438.2
32Ou4XKEmgs_00,99,60,0,496.5,262.5,518.5,279.0
32Ou4XKEmgs_00,99,5,0,297.0,247.8,309.0,259.2
32Ou4XKEmgs_00,99,1,0,0.3,648.5,67.3,699.5
32Ou4XKEmgs_00,100,114,1,745.0,508.5,817.0,580.5
32Ou4XKEmgs_00,100,102,0,289.5,314.0,319.5,351.0
32Ou4XKEmgs_00,100,97,1,208.0,364.5,262.0,438.5
32Ou4XKEmgs_00,100,60,0,496.0,260.8,517.5,278.8
32Ou4XKEmgs_00,100,5,0,296.0,247.0,309.0,258.0
32Ou4XKEmgs_00,100,1,0,0.4,648.5,67.3,699.5
32Ou4XKEmgs_00,101,114,1,734.0,495.2,804.0,567.0
32Ou4XKEmgs_00,101,102,0,290.5,314.5,319.5,350.5
32Ou4XKEmgs_00,101,97,1,209.0,363.0,262.0,436.5
32Ou4XKEmgs_00,101,60,0,495.5,258.0,515.0,278.0
32Ou4XKEmgs_00,101,5,0,296.2,246.2,309.2,257.5
32Ou4XKEmgs_00,101,1,0,0.0,648.5,67.1,699.5
32Ou4XKEmgs_00,102,114,1,724.0,489.0,792.0,555.0
32Ou4XKEmgs_00,102,102,0,291.0,312.5,321.0,348.5
32Ou4XKEmgs_00,102,97,1,212.2,360.5,260.0,436.5
32Ou4XKEmgs_00,102,60,0,492.5,256.5,514.0,277.5
32Ou4XKEmgs_00,102,5,0,296.5,246.2,308.5,257.2
32Ou4XKEmgs_00,102,1,0,0.1,648.0,67.3,718.0
32Ou4XKEmgs_00,103,114,1,716.5,478.0,781.5,544.0
32Ou4XKEmgs_00,103,102,0,292.0,310.0,321.5,347.0
32Ou4XKEmgs_00,103,97,1,213.8,359.0,260.2,427.0
32Ou4XKEmgs_00,103,5,0,296.5,246.5,308.5,257.5
32Ou4XKEmgs_00,103,1,0,0.0,648.0,67.2,710.0
32Ou4XKEmgs_00,104,114,1,708.0,470.0,779.0,532.5
32Ou4XKEmgs_00,104,102,0,293.0,309.5,322.0,344.5
32Ou4XKEmgs_00,104,97,1,214.8,357.0,260.5,423.0
32Ou4XKEmgs_00,104,5,0,297.0,246.5,308.5,257.0
32Ou4XKEmgs_00,104,1,0,0.0,609.0,70.7,700.0
32Ou4XKEmgs_00,105,114,1,700.0,462.0,771.0,521.0
32Ou4XKEmgs_00,105,102,0,294.0,307.2,322.0,343.2
32Ou4XKEmgs_00,105,97,1,217.8,356.0,260.2,422.0
32Ou4XKEmgs_00,105,5,0,297.0,246.8,308.0,257.0
32Ou4XKEmgs_00,105,1,0,0.0,597.0,81.4,700.0
32Ou4XKEmgs_00,106,114,1,692.5,455.0,751.5,512.5
32Ou4XKEmgs_00,106,102,0,294.0,307.5,323.0,342.5
32Ou4XKEmgs_00,106,97,1,219.2,353.0,259.8,418.0
32Ou4XKEmgs_00,106,5,0,297.0,246.5,308.0,256.5
32Ou4XKEmgs_00,106,1,0,0.2,583.0,91.4,701.0
32Ou4XKEmgs_00,107,114,1,685.0,446.0,741.0,501.5
32Ou4XKEmgs_00,107,102,0,295.0,306.5,324.0,340.0
32Ou4XKEmgs_00,107,97,1,220.2,352.0,260.2,412.0
32Ou4XKEmgs_00,108,114,1,677.0,438.8,732.0,490.8
32Ou4XKEmgs_00,108,102,0,295.5,305.5,325.0,338.5
32Ou4XKEmgs_00,108,97,1,221.5,351.0,260.5,416.0
32Ou4XKEmgs_00,108,60,0,484.5,253.8,503.5,271.8
32Ou4XKEmgs_00,109,114,1,672.0,432.5,724.0,484.5
32Ou4XKEmgs_00,109,102,0,296.8,304.0,325.2,337.0
32Ou4XKEmgs_00,109,97,1,222.2,348.8,261.5,413.2
32Ou4XKEmgs_00,109,60,0,483.5,255.0,502.0,271.5
32Ou4XKEmgs_00,110,114,1,665.0,426.2,719.0,475.2
32Ou4XKEmgs_00,110,102,0,297.8,301.5,325.8,335.5
32Ou4XKEmgs_00,110,97,1,222.5,347.0,261.2,411.5
32Ou4XKEmgs_00,111,114,1,659.0,420.8,711.0,468.8
32Ou4XKEmgs_00,111,102,0,298.5,302.0,325.5,335.0
32Ou4XKEmgs_00,111,97,1,222.5,345.5,261.5,408.5
32Ou4XKEmgs_00,112,114,1,652.0,414.5,704.0,460.5
32Ou4XKEmgs_00,112,102,0,299.5,298.8,326.5,333.2
32Ou4XKEmgs_00,112,97,1,223.8,344.0,263.0,406.0
32Ou4XKEmgs_00,113,120,1,6.6,648.0,67.0,700.0
32Ou4XKEmgs_00,113,114,1,648.0,408.5,704.0,452.5
32Ou4XKEmgs_00,113,102,0,299.0,298.0,328.0,332.0
32Ou4XKEmgs_00,113,97,1,224.0,342.5,263.0,404.5
32Ou4XKEmgs_00,114,120,1,7.2,648.5,67.0,699.5
32Ou4XKEmgs_00,114,102,0,301.2,298.5,328.2,331.0
32Ou4XKEmgs_00,114,97,1,225.0,340.0,263.0,402.0
32Ou4XKEmgs_00,115,120,1,7.0,648.5,66.9,699.5
32Ou4XKEmgs_00,115,102,0,301.5,297.5,328.0,329.5
32Ou4XKEmgs_00,115,97,1,223.2,339.2,263.2,399.2
32Ou4XKEmgs_00,116,120,1,7.4,648.0,66.9,700.0
32Ou4XKEmgs_00,116,102,0,302.0,296.2,328.5,327.8
32Ou4XKEmgs_00,116,97,1,222.8,337.0,263.5,398.0
32Ou4XKEmgs_00,117,120,1,7.5,648.0,66.9,700.0
32Ou4XKEmgs_00,117,102,0,303.0,296.0,328.0,326.0
32Ou4XKEmgs_00,117,97,1,223.8,335.5,265.0,397.5
32Ou4XKEmgs_00,118,121,1,888.0,535.0,960.0,607.0
32Ou4XKEmgs_00,118,120,1,7.2,648.0,66.9,700.0
32Ou4XKEmgs_00,118,102,0,303.8,294.5,328.8,325.5
32Ou4XKEmgs_00,118,97,1,222.5,335.5,265.5,397.0
32Ou4XKEmgs_00,119,121,1,873.5,527.0,959.5,595.0
32Ou4XKEmgs_00,119,120,1,7.9,648.0,66.9,700.0
32Ou4XKEmgs_00,119,102,0,304.5,294.0,330.0,324.0
32Ou4XKEmgs_00,119,97,1,223.2,334.0,269.0,397.0
32Ou4XKEmgs_00,120,121,1,862.5,520.0,956.5,579.0
32Ou4XKEmgs_00,120,120,1,8.0,648.0,66.9,700.0
32Ou4XKEmgs_00,120,102,0,304.8,290.0,329.8,322.5
32Ou4XKEmgs_00,120,97,1,224.8,328.5,269.2,394.5
32Ou4XKEmgs_00,121,121,1,851.0,518.0,929.0,568.0
32Ou4XKEmgs_00,121,120,1,7.7,648.0,66.8,700.0
32Ou4XKEmgs_00,121,102,0,305.2,289.5,330.2,322.5
32Ou4XKEmgs_00,121,97,1,224.0,328.8,267.5,394.2
32Ou4XKEmgs_00,121,82,0,855.0,657.0,925.0,703.0
32Ou4XKEmgs_00,122,121,1,841.0,503.0,915.0,558.0
32Ou4XKEmgs_00,122,120,1,7.8,648.0,66.8,700.0
32Ou4XKEmgs_00,122,102,0,306.0,289.5,331.0,320.0
32Ou4XKEmgs_00,122,97,1,222.0,327.5,268.0,393.5
32Ou4XKEmgs_00,122,82,0,855.0,657.0,925.0,703.0
32Ou4XKEmgs_00,123,121,1,831.0,503.0,903.0,545.0
32Ou4XKEmgs_00,123,120,1,7.6,648.0,66.8,700.0
32Ou4XKEmgs_00,123,102,0,307.0,289.5,331.0,318.5
32Ou4XKEmgs_00,123,97,1,223.0,326.5,269.0,393.5
32Ou4XKEmgs_00,123,82,0,856.0,657.5,924.0,702.5
32Ou4XKEmgs_00,124,121,1,817.0,479.5,889.0,534.5
32Ou4XKEmgs_00,124,120,1,8.7,648.0,66.9,700.0
32Ou4XKEmgs_00,124,102,0,308.0,287.0,331.0,317.0
32Ou4XKEmgs_00,124,97,1,219.5,324.8,268.2,393.2
32Ou4XKEmgs_00,124,82,0,855.5,657.0,924.5,703.0
32Ou4XKEmgs_00,125,121,1,807.0,479.0,877.0,526.0
32Ou4XKEmgs_00,125,120,1,8.8,648.0,66.9,700.0
32Ou4XKEmgs_00,125,102,0,307.5,287.8,331.5,316.2
32Ou4XKEmgs_00,125,97,1,218.2,324.5,268.5,393.0
32Ou4XKEmgs_00,125,82,0,856.5,657.5,924.5,702.5
32Ou4XKEmgs_00,126,121,1,796.5,464.0,863.5,517.0
32Ou4XKEmgs_00,126,120,1,0.2,648.0,67.0,700.0
32Ou4XKEmgs_00,126,102,0,308.0,286.0,333.0,315.0
32Ou4XKEmgs_00,126,97,1,219.8,323.8,268.2,392.8
32Ou4XKEmgs_00,126,82,0,856.0,657.0,925.0,703.0
32Ou4XKEmgs_00,127,121,1,790.0,455.5,854.0,508.5
32Ou4XKEmgs_00,127,120,1,7.1,648.0,67.0,700.0
32Ou4XKEmgs_00,127,102,0,308.5,285.5,333.5,313.5
32Ou4XKEmgs_00,127,97,1,218.0,321.0,270.0,393.0
32Ou4XKEmgs_00,128,121,1,779.0,459.0,843.0,503.0
32Ou4XKEmgs_00,128,120,1,0.1,647.0,67.1,709.0
32Ou4XKEmgs_00,128,97,1,222.5,328.2,271.0,393.8
32Ou4XKEmgs_00,129,121,1,772.0,450.0,834.0,496.0
32Ou4XKEmgs_00,129,120,1,0.0,648.0,67.2,718.0
32Ou4XKEmgs_00,129,97,1,222.2,319.2,272.0,393.8
32Ou4XKEmgs_00,130,121,1,762.5,439.5,824.5,488.5
32Ou4XKEmgs_00,130,120,1,13.8,649.0,67.2,699.0
32Ou4XKEmgs_00,130,97,1,238.0,336.0,268.5,394.0
32Ou4XKEmgs_00,131,121,1,755.0,432.0,815.0,481.0
32Ou4XKEmgs_00,131,97,1,233.0,336.0,269.8,393.5
32Ou4XKEmgs_00,132,121,1,748.0,425.5,806.0,475.5
32Ou4XKEmgs_00,132,97,1,227.0,335.0,271.5,394.0
32Ou4XKEmgs_00,133,97,1,218.8,314.5,272.8,395.5
32Ou4XKEmgs_00,134,120,1,0.0,574.0,96.2,700.0
32Ou4XKEmgs_00,134,97,1,225.2,314.5,272.8,393.5
32Ou4XKEmgs_00,135,120,1,0.2,563.0,102.6,701.0
32Ou4XKEmgs_00,135,97,1,219.5,322.0,273.0,393.5
32Ou4XKEmgs_00,136,97,1,220.8,312.5,274.2,393.5
32Ou4XKEmgs_00,137,97,1,229.2,324.5,272.8,394.5
32Ou4XKEmgs_00,138,97,1,220.0,325.8,273.0,398.8
32Ou4XKEmgs_00,139,97,1,219.5,322.5,275.2,393.5
32Ou4XKEmgs_00,143,82,0,808.5,556.0,960.0,720.0
32Ou4XKEmgs_00,144,127,0,6.5,649.0,67.1,699.0
32Ou4XKEmgs_00,144,97,1,214.5,304.5,282.2,393.0
32Ou4XKEmgs_00,145,127,0,5.9,649.0,67.1,699.0
32Ou4XKEmgs_00,146,129,0,944.0,554.0,960.0,586.0
32Ou4XKEmgs_00,146,127,0,0.2,649.0,66.6,699.0
32Ou4XKEmgs_00,146,102,0,315.5,271.8,335.5,300.2
32Ou4XKEmgs_00,147,129,0,944.0,554.0,960.0,587.0
32Ou4XKEmgs_00,147,127,0,0.0,650.0,67.2,700.0
32Ou4XKEmgs_00,148,127,0,0.1,649.0,78.9,699.0
32Ou4XKEmgs_00,149,127,0,0.0,649.0,66.8,699.0
32Ou4XKEmgs_00,150,127,0,0.1,649.0,66.8,699.0
32Ou4XKEmgs_00,150,102,0,315.5,269.0,336.5,295.0
32Ou4XKEmgs_00,151,127,0,4.9,648.5,66.8,699.5
32Ou4XKEmgs_00,152,127,0,4.6,648.5,66.8,699.5
32Ou4XKEmgs_00,153,129,0,944.0,554.0,960.0,590.0
32Ou4XKEmgs_00,153,127,0,4.4,648.5,66.8,699.5
32Ou4XKEmgs_00,154,129,0,944.0,554.0,960.0,590.0
32Ou4XKEmgs_00,154,127,0,6.0,648.5,66.9,699.5
32Ou4XKEmgs_00,155,129,0,944.0,554.0,960.0,590.0
32Ou4XKEmgs_00,155,127,0,2.6,649.0,67.0,699.0
32Ou4XKEmgs_00,156,129,0,944.0,554.0,960.0,590.0
32Ou4XKEmgs_00,156,127,0,8.0,649.5,67.1,699.5
32Ou4XKEmgs_00,157,129,0,944.0,554.0,960.0,590.0
32Ou4XKEmgs_00,158,129,0,944.0,554.0,960.0,590.0
32Ou4XKEmgs_00,159,129,0,944.0,554.0,960.0,590.0
32Ou4XKEmgs_00,160,127,0,4.6,649.0,66.9,699.0
32Ou4XKEmgs_00,162,120,1,0.0,570.5,85.8,700.5
32Ou4XKEmgs_00,162,102,0,318.0,266.8,336.0,286.2
32Ou4XKEmgs_00,163,140,0,291.2,252.8,309.2,275.8
32Ou4XKEmgs_00,163,120,1,0.1,560.5,126.6,699.5
32Ou4XKEmgs_00,164,140,0,291.0,253.9,309.0,276.0
32Ou4XKEmgs_00,164,120,1,0.0,551.0,113.6,709.0
32Ou4XKEmgs_00,165,140,0,291.5,252.2,309.0,275.8
32Ou4XKEmgs_00,165,120,1,0.0,542.0,134.0,707.0
32Ou4XKEmgs_00,166,140,0,291.0,252.2,309.0,273.8
32Ou4XKEmgs_00,166,120,1,0.0,535.0,112.7,691.0
32Ou4XKEmgs_00,167,147,1,160.5,403.0,212.5,453.0
32Ou4XKEmgs_00,167,140,0,291.0,250.8,309.0,272.8
32Ou4XKEmgs_00,167,127,0,0.0,649.5,67.2,699.5
32Ou4XKEmgs_00,168,140,0,290.8,250.0,309.2,273.0
32Ou4XKEmgs_00,168,127,0,2.9,649.5,67.4,699.5
32Ou4XKEmgs_00,168,102,0,318.0,264.5,336.0,282.5
32Ou4XKEmgs_00,169,140,0,290.8,249.2,309.2,272.8
32Ou4XKEmgs_00,169,127,0,4.1,649.5,67.3,699.5
32Ou4XKEmgs_00,169,102,0,318.0,261.2,336.0,282.8
32Ou4XKEmgs_00,170,127,0,3.1,648.5,67.4,699.5
32Ou4XKEmgs_00,170,102,0,317.8,261.2,335.8,281.2
32Ou4XKEmgs_00,171,152,1,715.5,472.0,790.5,539.0
32Ou4XKEmgs_00,171,127,0,5.2,648.5,67.4,699.5
32Ou4XKEmgs_00,171,102,0,317.5,259.5,335.5,280.5
32Ou4XKEmgs_00,172,152,1,708.0,464.5,782.0,529.0
32Ou4XKEmgs_00,172,127,0,6.9,648.5,67.4,699.5
32Ou4XKEmgs_00,172,102,0,318.0,259.0,335.5,280.5
32Ou4XKEmgs_00,173,152,1,700.0,457.0,770.0,521.0
32Ou4XKEmgs_00,173,140,0,290.5,250.5,309.0,270.5
32Ou4XKEmgs_00,173,127,0,6.4,648.5,67.4,699.5
32Ou4XKEmgs_00,173,102,0,318.0,258.0,336.0,279.0
32Ou4XKEmgs_00,174,152,1,693.5,447.0,769.5,513.0
32Ou4XKEmgs_00,174,140,0,290.0,246.0,309.0,270.0
32Ou4XKEmgs_00,174,129,0,944.0,560.0,960.0,582.0
32Ou4XKEmgs_00,174,127,0,5.1,648.0,67.4,700.0
32Ou4XKEmgs_00,174,120,1,0.0,484.8,158.6,655.0
32Ou4XKEmgs_00,174,102,0,318.0,258.0,336.0,278.0
32Ou4XKEmgs_00,175,153,0,479.5,269.5,498.5,288.0
32Ou4XKEmgs_00,175,152,1,687.0,442.5,751.0,506.0
32Ou4XKEmgs_00,175,140,0,291.0,250.9,309.0,270.0
32Ou4XKEmgs_00,175,129,0,944.0,560.0,960.0,582.0
32Ou4XKEmgs_00,175,127,0,0.9,648.5,67.4,699.5
32Ou4XKEmgs_00,175,102,0,318.0,257.2,336.0,277.2
32Ou4XKEmgs_00,176,153,0,478.8,268.5,497.2,287.5
32Ou4XKEmgs_00,176,152,1,681.0,433.5,743.0,496.5
32Ou4XKEmgs_00,176,147,1,177.0,384.2,226.0,433.8
32Ou4XKEmgs_00,176,140,0,290.5,249.8,309.0,269.8
32Ou4XKEmgs_00,176,127,0,0.0,648.5,67.3,699.5
32Ou4XKEmgs_00,176,102,0,318.5,257.0,335.5,274.0
32Ou4XKEmgs_00,177,153,0,478.5,267.5,495.5,286.5
32Ou4XKEmgs_00,177,152,1,675.0,428.0,735.0,488.5
32Ou4XKEmgs_00,177,147,1,178.2,382.0,227.2,432.0
32Ou4XKEmgs_00,177,140,0,290.5,249.2,309.0,269.8
32Ou4XKEmgs_00,177,127,0,0.0,648.5,67.3,699.5
32Ou4XKEmgs_00,177,102,0,319.5,256.2,335.5,271.2
32Ou4XKEmgs_00,178,152,1,671.0,416.5,727.0,482.0
32Ou4XKEmgs_00,178,147,1,180.0,379.0,228.0,430.0
32Ou4XKEmgs_00,178,140,0,290.2,245.0,309.2,270.0
32Ou4XKEmgs_00,178,127,0,0.1,648.0,67.4,700.0
32Ou4XKEmgs_00,178,102,0,318.0,255.9,335.5,276.0
32Ou4XKEmgs_00,179,152,1,666.0,419.2,720.0,474.8
32Ou4XKEmgs_00,179,147,1,182.1,377.5,229.1,424.5
32Ou4XKEmgs_00,179,129,0,944.0,560.0,960.0,582.0
32Ou4XKEmgs_00,179,127,0,0.1,649.0,67.4,700.0
32Ou4XKEmgs_00,179,102,0,318.0,255.6,335.5,276.5
32Ou4XKEmgs_00,180,159,0,62.8,639.0,175.4,719.0
32Ou4XKEmgs_00,180,152,1,662.0,413.5,714.0,468.5
32Ou4XKEmgs_00,180,147,1,183.5,374.2,230.0,421.8
32Ou4XKEmgs_00,180,129,0,944.0,559.0,960.0,583.0
32Ou4XKEmgs_00,180,127,0,0.1,649.0,67.4,699.0
32Ou4XKEmgs_00,180,120,1,86.4,458.5,165.9,551.5
32Ou4XKEmgs_00,180,102,0,318.0,256.5,335.0,276.5
32Ou4XKEmgs_00,181,159,0,75.1,624.0,181.9,719.0
32Ou4XKEmgs_00,181,152,1,654.5,409.8,707.5,461.2
32Ou4XKEmgs_00,181,147,1,183.5,374.5,231.0,422.5
32Ou4XKEmgs_00,181,129,0,944.0,559.5,960.0,582.5
32Ou4XKEmgs_00,181,127,0,0.0,649.0,67.1,699.0
32Ou4XKEmgs_00,181,120,1,88.3,456.0,168.8,546.5
32Ou4XKEmgs_00,181,102,0,318.0,254.8,334.0,273.2
32Ou4XKEmgs_00,182,159,0,93.5,608.0,189.5,719.0
32Ou4XKEmgs_00,182,152,1,650.0,403.0,702.0,456.0
32Ou4XKEmgs_00,182,147,1,186.2,372.5,232.5,418.0
32Ou4XKEmgs_00,182,140,0,291.2,244.0,309.2,267.0
32Ou4XKEmgs_00,182,129,0,944.0,560.0,960.0,582.0
32Ou4XKEmgs_00,182,127,0,0.0,649.0,67.1,700.0
32Ou4XKEmgs_00,182,102,0,318.0,254.2,334.0,271.8
32Ou4XKEmgs_00,182,97,1,230.0,320.5,309.0,356.0
32Ou4XKEmgs_00,183,159,0,98.1,599.5,194.0,720.0
32Ou4XKEmgs_00,183,152,1,644.0,397.8,695.0,450.8
32Ou4XKEmgs_00,183,147,1,191.0,371.5,233.5,415.5
32Ou4XKEmgs_00,183,140,0,291.0,245.1,309.0,267.0
32Ou4XKEmgs_00,183,129,0,944.0,560.0,960.0,582.0
32Ou4XKEmgs_00,183,127,0,0.0,649.0,67.2,700.0
32Ou4XKEmgs_00,183,102,0,318.0,254.2,334.0,271.8
32Ou4XKEmgs_00,183,97,1,231.5,317.5,311.0,354.5
32Ou4XKEmgs_00,184,162,0,569.0,323.8,611.0,368.8
32Ou4XKEmgs_00,184,159,0,110.8,586.5,198.8,678.5
