video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Aq_-v8khHjQ_00,36,12,0,930.7,234.0,952.0,252.0
Aq_-v8khHjQ_00,36,10,0,961.3,203.8,977.3,215.2
Aq_-v8khHjQ_00,36,9,0,865.3,236.2,881.3,249.2
Aq_-v8khHjQ_00,36,3,0,900.7,234.2,918.0,250.2
Aq_-v8khHjQ_00,36,1,0,999.3,205.2,1012.7,216.5
Aq_-v8khHjQ_00,37,65,0,530.7,388.7,599.3,442.0
Aq_-v8khHjQ_00,37,61,0,877.3,243.7,898.7,262.7
Aq_-v8khHjQ_00,37,40,0,829.3,249.7,850.7,267.0
Aq_-v8khHjQ_00,37,33,0,688.0,232.0,708.0,247.7
Aq_-v8khHjQ_00,37,16,0,917.3,214.8,928.0,224.2
Aq_-v8khHjQ_00,37,12,0,932.7,232.0,954.0,250.0
Aq_-v8khHjQ_00,37,10,0,961.3,203.7,977.3,215.0
Aq_-v8khHjQ_00,37,9,0,867.3,233.7,884.7,247.7
Aq_-v8khHjQ_00,37,3,0,904.0,233.0,920.0,248.7
Aq_-v8khHjQ_00,37,1,0,1000.0,204.7,1013.3,216.3
Aq_-v8khHjQ_00,38,65,0,554.0,380.0,619.3,428.0
Aq_-v8khHjQ_00,38,61,0,880.7,242.0,902.0,260.0
Aq_-v8khHjQ_00,38,59,0,736.0,220.8,749.3,231.8
Aq_-v8khHjQ_00,38,40,0,832.7,249.3,854.0,264.0
Aq_-v8khHjQ_00,38,33,0,682.0,231.7,703.3,249.0
Aq_-v8khHjQ_00,38,16,0,918.7,214.7,930.7,224.0
Aq_-v8khHjQ_00,38,12,0,934.7,231.2,956.0,248.2
Aq_-v8khHjQ_00,38,10,0,962.7,203.5,978.7,214.8
Aq_-v8khHjQ_00,38,9,0,870.7,232.7,886.7,246.0
Aq_-v8khHjQ_00,38,3,0,904.7,232.0,922.0,248.0
Aq_-v8khHjQ_00,38,1,0,1000.0,205.3,1013.3,216.0
Aq_-v8khHjQ_00,39,65,0,576.0,371.0,637.3,417.7
Aq_-v8khHjQ_00,39,61,0,885.3,241.3,904.0,257.7
Aq_-v8khHjQ_00,39,59,0,731.3,221.8,746.0,232.8
Aq_-v8khHjQ_00,39,40,0,836.7,248.0,858.0,262.0
Aq_-v8khHjQ_00,39,33,0,676.0,233.7,697.3,250.3
Aq_-v8khHjQ_00,39,16,0,920.7,213.3,932.7,223.0
Aq_-v8khHjQ_00,39,12,0,936.7,229.3,958.0,246.7
Aq_-v8khHjQ_00,39,10,0,964.0,203.2,977.3,214.5
Aq_-v8khHjQ_00,39,9,0,873.3,230.7,889.3,244.7
Aq_-v8khHjQ_00,39,3,0,906.7,231.0,924.0,246.7
Aq_-v8khHjQ_00,39,1,0,1001.3,204.7,1014.7,216.0
Aq_-v8khHjQ_00,40,73,0,748.0,340.3,793.3,380.3
Aq_-v8khHjQ_00,40,65,0,595.3,362.7,654.7,407.3
Aq_-v8khHjQ_00,40,61,0,888.0,239.0,906.7,255.7
Aq_-v8khHjQ_00,40,59,0,726.7,222.7,742.7,234.0
Aq_-v8khHjQ_00,40,52,0,711.3,230.0,727.3,242.0
Aq_-v8khHjQ_00,40,42,0,692.0,247.3,713.3,263.3
Aq_-v8khHjQ_00,40,40,0,840.0,246.7,861.3,260.0
Aq_-v8khHjQ_00,40,33,0,670.0,235.3,692.0,252.7
Aq_-v8khHjQ_00,40,16,0,922.7,212.0,934.7,222.0
Aq_-v8khHjQ_00,40,12,0,938.7,228.3,960.0,245.0
Aq_-v8khHjQ_00,40,9,0,876.0,229.2,892.0,242.8
Aq_-v8khHjQ_00,40,3,0,909.3,230.3,925.3,245.0
Aq_-v8khHjQ_00,40,1,0,1001.3,204.8,1014.7,215.5
Aq_-v8khHjQ_00,41,78,0,783.3,217.0,796.7,229.0
Aq_-v8khHjQ_00,41,73,0,758.7,335.7,801.3,371.7
Aq_-v8khHjQ_00,41,65,0,612.7,354.3,668.7,399.7
Aq_-v8khHjQ_00,41,61,0,890.7,236.7,909.3,253.3
Aq_-v8khHjQ_00,41,59,0,722.7,224.0,737.3,234.7
Aq_-v8khHjQ_00,41,52,0,706.7,230.2,722.7,243.2
Aq_-v8khHjQ_00,41,42,0,685.3,246.8,706.7,265.2
Aq_-v8khHjQ_00,41,40,0,844.0,245.2,865.3,257.8
Aq_-v8khHjQ_00,41,33,0,663.3,236.0,686.0,254.0
Aq_-v8khHjQ_00,41,16,0,925.3,211.8,936.0,221.2
Aq_-v8khHjQ_00,41,12,0,941.3,226.3,960.0,243.7
Aq_-v8khHjQ_00,41,9,0,877.3,228.7,893.3,241.3
Aq_-v8khHjQ_00,41,3,0,910.0,229.2,927.3,244.2
Aq_-v8khHjQ_00,41,1,0,1002.7,205.0,1014.7,215.0
Aq_-v8khHjQ_00,42,78,0,780.0,217.3,793.3,230.0
Aq_-v8khHjQ_00,42,73,0,766.7,330.7,809.3,366.0
Aq_-v8khHjQ_00,42,65,0,629.3,348.0,684.0,390.7
Aq_-v8khHjQ_00,42,61,0,893.3,235.5,912.0,251.8
Aq_-v8khHjQ_00,42,59,0,718.7,224.7,733.3,236.0
Aq_-v8khHjQ_00,42,52,0,702.7,232.2,718.7,244.2
Aq_-v8khHjQ_00,42,42,0,678.7,253.0,700.0,268.3
Aq_-v8khHjQ_00,42,40,0,848.0,243.7,868.0,256.3
Aq_-v8khHjQ_00,42,33,0,657.3,237.3,680.0,256.0
Aq_-v8khHjQ_00,42,16,0,926.7,211.7,937.3,221.0
Aq_-v8khHjQ_00,42,12,0,944.0,225.7,960.0,242.3
Aq_-v8khHjQ_00,42,9,0,880.0,227.8,896.0,240.5
Aq_-v8khHjQ_00,42,3,0,912.0,228.5,928.0,243.2
Aq_-v8khHjQ_00,42,1,0,1002.7,204.3,1016.0,215.0
Aq_-v8khHjQ_00,43,81,0,797.3,213.7,821.3,226.0
Aq_-v8khHjQ_00,43,78,0,776.7,218.0,791.3,231.3
Aq_-v8khHjQ_00,43,73,0,775.3,326.0,816.7,360.7
Aq_-v8khHjQ_00,43,65,0,648.0,341.7,698.0,381.0
Aq_-v8khHjQ_00,43,61,0,894.7,233.0,913.3,249.7
Aq_-v8khHjQ_00,43,59,0,714.0,225.2,728.7,236.5
Aq_-v8khHjQ_00,43,52,0,696.7,232.0,714.0,245.3
Aq_-v8khHjQ_00,43,42,0,670.0,253.8,692.7,270.2
Aq_-v8khHjQ_00,43,40,0,852.0,241.2,870.7,254.2
Aq_-v8khHjQ_00,43,33,0,650.7,238.3,673.3,257.0
Aq_-v8khHjQ_00,43,16,0,928.0,210.7,940.0,220.0
Aq_-v8khHjQ_00,43,12,0,944.7,224.3,962.0,240.3
Aq_-v8khHjQ_00,43,10,0,966.0,202.5,980.7,213.2
Aq_-v8khHjQ_00,43,9,0,882.7,225.3,898.7,238.7
Aq_-v8khHjQ_00,43,3,0,913.3,227.7,929.3,242.3
Aq_-v8khHjQ_00,43,1,0,1002.7,204.0,1016.0,214.7
Aq_-v8khHjQ_00,44,83,0,681.0,375.3,740.0,419.3
Aq_-v8khHjQ_00,44,81,0,794.7,214.3,818.7,227.0
Aq_-v8khHjQ_00,44,78,0,774.0,219.7,788.7,231.7
Aq_-v8khHjQ_00,44,73,0,784.0,321.3,824.0,354.0
Aq_-v8khHjQ_00,44,65,0,661.0,336.0,709.3,374.0
Aq_-v8khHjQ_00,44,61,0,897.3,232.0,916.0,248.0
Aq_-v8khHjQ_00,44,59,0,708.7,225.7,724.7,237.3
Aq_-v8khHjQ_00,44,52,0,692.0,234.0,709.3,246.7
Aq_-v8khHjQ_00,44,42,0,662.7,256.7,685.3,272.0
Aq_-v8khHjQ_00,44,40,0,856.0,239.7,874.7,253.0
Aq_-v8khHjQ_00,44,33,0,644.0,239.7,666.7,259.0
Aq_-v8khHjQ_00,44,16,0,930.7,210.0,941.3,219.7
Aq_-v8khHjQ_00,44,12,0,946.7,223.3,965.3,239.3
Aq_-v8khHjQ_00,44,10,0,968.0,203.0,980.0,213.0
Aq_-v8khHjQ_00,44,9,0,885.3,225.7,901.3,237.7
Aq_-v8khHjQ_00,44,3,0,915.3,226.7,931.3,240.7
Aq_-v8khHjQ_00,44,1,0,1004.0,202.3,1018.7,214.3
Aq_-v8khHjQ_00,45,83,0,696.0,363.7,752.0,409.0
Aq_-v8khHjQ_00,45,78,0,770.7,219.3,785.3,232.3
Aq_-v8khHjQ_00,45,73,0,792.7,316.0,830.0,349.3
Aq_-v8khHjQ_00,45,65,0,676.0,330.3,721.3,365.7
Aq_-v8khHjQ_00,45,61,0,900.7,231.0,918.0,245.7
Aq_-v8khHjQ_00,45,59,0,704.0,226.3,720.0,238.3
Aq_-v8khHjQ_00,45,52,0,688.0,236.0,704.0,248.0
Aq_-v8khHjQ_00,45,42,0,653.3,259.5,677.3,274.5
Aq_-v8khHjQ_00,45,40,0,858.7,239.0,877.3,251.0
Aq_-v8khHjQ_00,45,33,0,636.7,242.0,660.7,260.7
Aq_-v8khHjQ_00,45,16,0,931.3,209.3,943.3,219.3
Aq_-v8khHjQ_00,45,12,0,948.0,222.3,965.3,237.7
Aq_-v8khHjQ_00,45,9,0,888.0,225.2,904.0,236.5
Aq_-v8khHjQ_00,45,3,0,917.3,226.3,933.3,239.7
Aq_-v8khHjQ_00,46,83,0,708.7,360.0,762.0,401.3
Aq_-v8khHjQ_00,46,78,0,768.0,220.8,782.7,233.2
Aq_-v8khHjQ_00,46,73,0,798.7,313.3,836.0,344.0
Aq_-v8khHjQ_00,46,65,0,688.0,324.7,732.0,358.7
Aq_-v8khHjQ_00,46,61,0,903.3,227.7,920.7,244.3
Aq_-v8khHjQ_00,46,59,0,700.0,227.3,716.0,239.7
Aq_-v8khHjQ_00,46,52,0,682.0,236.3,699.3,249.7
Aq_-v8khHjQ_00,46,42,0,644.7,260.7,669.3,276.7
Aq_-v8khHjQ_00,46,40,0,861.3,236.3,880.0,249.0
Aq_-v8khHjQ_00,46,33,0,629.0,242.7,653.7,263.3
Aq_-v8khHjQ_00,46,16,0,933.3,208.8,944.0,217.8
Aq_-v8khHjQ_00,46,12,0,949.3,221.7,968.0,237.0
Aq_-v8khHjQ_00,46,9,0,890.7,224.2,905.3,235.2
Aq_-v8khHjQ_00,46,3,0,919.3,226.0,934.0,239.0
Aq_-v8khHjQ_00,47,85,0,608.7,321.0,660.7,363.7
Aq_-v8khHjQ_00,47,83,0,720.0,352.0,773.3,392.7
Aq_-v8khHjQ_00,47,78,0,764.0,221.0,778.7,234.3
Aq_-v8khHjQ_00,47,73,0,806.7,309.0,842.7,339.0
Aq_-v8khHjQ_00,47,65,0,698.7,320.3,741.3,353.3
Aq_-v8khHjQ_00,47,61,0,906.7,226.0,922.7,242.7
Aq_-v8khHjQ_00,47,59,0,694.7,228.7,710.7,241.0
Aq_-v8khHjQ_00,47,52,0,676.7,237.0,694.0,251.0
Aq_-v8khHjQ_00,47,42,0,635.3,263.7,660.7,279.7
Aq_-v8khHjQ_00,47,40,0,864.0,236.0,882.7,248.0
Aq_-v8khHjQ_00,47,33,0,621.3,245.7,646.7,265.0
Aq_-v8khHjQ_00,47,16,0,934.7,208.3,945.3,217.7
Aq_-v8khHjQ_00,47,12,0,951.3,220.2,968.7,234.8
Aq_-v8khHjQ_00,47,9,0,893.3,222.2,908.0,233.5
Aq_-v8khHjQ_00,47,3,0,921.3,225.3,934.7,238.0
Aq_-v8khHjQ_00,48,85,0,627.7,318.0,677.0,354.7
Aq_-v8khHjQ_00,48,81,0,784.0,218.2,798.7,229.8
Aq_-v8khHjQ_00,48,78,0,761.3,221.7,776.0,235.3
Aq_-v8khHjQ_00,48,73,0,813.3,305.0,848.0,336.3
Aq_-v8khHjQ_00,48,65,0,710.7,315.7,750.7,348.3
Aq_-v8khHjQ_00,48,61,0,908.0,225.7,924.0,241.0
Aq_-v8khHjQ_00,48,59,0,689.3,230.0,705.3,242.0
Aq_-v8khHjQ_00,48,52,0,670.7,240.0,689.3,253.0
Aq_-v8khHjQ_00,48,42,0,626.0,265.2,651.3,282.2
Aq_-v8khHjQ_00,48,40,0,868.0,234.3,886.7,246.3
Aq_-v8khHjQ_00,48,33,0,613.3,245.7,639.3,267.0
Aq_-v8khHjQ_00,48,16,0,936.0,208.7,946.7,217.3
Aq_-v8khHjQ_00,48,12,0,953.3,219.3,969.3,234.0
Aq_-v8khHjQ_00,48,9,0,896.0,221.3,909.3,232.7
Aq_-v8khHjQ_00,48,3,0,923.3,224.3,936.7,237.0
Aq_-v8khHjQ_00,49,85,0,644.0,312.0,692.0,347.3
Aq_-v8khHjQ_00,49,81,0,780.7,215.3,808.7,230.7
Aq_-v8khHjQ_00,49,78,0,757.3,223.0,773.3,236.3
Aq_-v8khHjQ_00,49,73,0,819.3,301.3,854.0,332.0
Aq_-v8khHjQ_00,49,65,0,720.0,311.0,760.0,344.7
Aq_-v8khHjQ_00,49,61,0,910.0,224.7,927.3,239.3
Aq_-v8khHjQ_00,49,59,0,684.0,230.3,700.0,243.3
Aq_-v8khHjQ_00,49,52,0,665.3,240.2,684.0,254.5
Aq_-v8khHjQ_00,49,42,0,616.0,267.8,642.0,284.8
Aq_-v8khHjQ_00,49,40,0,870.7,233.0,889.3,244.3
Aq_-v8khHjQ_00,49,33,0,606.0,247.3,631.3,268.7
Aq_-v8khHjQ_00,49,12,0,954.7,218.3,970.7,233.0
Aq_-v8khHjQ_00,49,9,0,898.7,220.5,912.0,231.5
Aq_-v8khHjQ_00,49,3,0,924.7,223.7,938.0,236.3
Aq_-v8khHjQ_00,50,85,0,659.7,307.0,705.3,341.0
Aq_-v8khHjQ_00,50,78,0,753.3,223.0,769.3,237.0
Aq_-v8khHjQ_00,50,73,0,826.7,299.3,858.7,327.3
Aq_-v8khHjQ_00,50,65,0,729.3,307.3,768.0,338.7
Aq_-v8khHjQ_00,50,61,0,912.7,223.7,928.7,238.0
Aq_-v8khHjQ_00,50,59,0,679.3,232.0,695.3,245.3
Aq_-v8khHjQ_00,50,52,0,659.3,242.8,678.0,255.8
Aq_-v8khHjQ_00,50,42,0,605.3,269.7,633.3,287.7
Aq_-v8khHjQ_00,50,40,0,873.3,232.0,892.0,243.3
Aq_-v8khHjQ_00,50,33,0,596.7,250.0,624.0,271.0
Aq_-v8khHjQ_00,50,12,0,955.3,217.7,971.3,231.7
Aq_-v8khHjQ_00,50,9,0,900.0,220.0,913.3,231.0
Aq_-v8khHjQ_00,50,3,0,928.0,223.7,938.7,235.7
Aq_-v8khHjQ_00,51,85,0,674.7,302.0,718.7,335.3
Aq_-v8khHjQ_00,51,78,0,750.0,224.3,766.0,238.3
Aq_-v8khHjQ_00,51,73,0,832.0,296.2,864.0,324.8
Aq_-v8khHjQ_00,51,72,1,857.3,241.7,905.3,297.3
Aq_-v8khHjQ_00,51,65,0,738.7,304.0,776.0,334.7
Aq_-v8khHjQ_00,51,61,0,914.7,223.3,930.7,236.7
Aq_-v8khHjQ_00,51,59,0,672.0,232.0,690.7,246.0
Aq_-v8khHjQ_00,51,52,0,654.0,242.5,672.7,257.2
Aq_-v8khHjQ_00,51,42,0,594.7,272.7,622.7,290.3
Aq_-v8khHjQ_00,51,40,0,877.3,231.3,893.3,241.7
Aq_-v8khHjQ_00,51,33,0,588.3,252.3,616.3,273.0
Aq_-v8khHjQ_00,51,12,0,957.3,216.3,973.3,231.3
Aq_-v8khHjQ_00,51,9,0,901.3,219.7,914.7,229.7
Aq_-v8khHjQ_00,51,3,0,929.3,223.3,940.0,234.0
Aq_-v8khHjQ_00,52,85,0,688.0,297.7,730.7,329.0
Aq_-v8khHjQ_00,52,83,0,769.3,325.7,812.0,359.7
Aq_-v8khHjQ_00,52,78,0,746.7,225.5,762.7,239.2
Aq_-v8khHjQ_00,52,73,0,836.0,293.7,868.0,320.3
Aq_-v8khHjQ_00,52,72,1,861.3,240.0,909.3,294.7
Aq_-v8khHjQ_00,52,65,0,747.3,300.0,783.3,330.0
Aq_-v8khHjQ_00,52,61,0,916.7,221.2,940.7,235.2
Aq_-v8khHjQ_00,52,59,0,668.0,232.2,689.3,247.2
Aq_-v8khHjQ_00,52,52,0,647.3,246.2,666.7,259.2
Aq_-v8khHjQ_00,52,42,0,583.0,274.3,611.0,293.3
Aq_-v8khHjQ_00,52,40,0,878.7,228.8,894.7,240.2
Aq_-v8khHjQ_00,52,33,0,579.0,254.7,607.7,274.0
Aq_-v8khHjQ_00,52,12,0,958.0,215.7,975.3,230.0
Aq_-v8khHjQ_00,52,9,0,904.0,218.2,917.3,228.8
Aq_-v8khHjQ_00,53,85,0,701.3,293.8,741.3,323.8
Aq_-v8khHjQ_00,53,83,0,777.3,322.0,820.0,354.7
Aq_-v8khHjQ_00,53,78,0,742.0,227.2,759.3,240.5
Aq_-v8khHjQ_00,53,73,0,842.0,290.7,872.7,317.3
Aq_-v8khHjQ_00,53,72,1,864.0,239.0,912.0,293.7
Aq_-v8khHjQ_00,53,65,0,755.3,296.3,791.3,325.0
Aq_-v8khHjQ_00,53,61,0,918.7,220.2,942.7,234.2
Aq_-v8khHjQ_00,53,59,0,662.0,235.0,679.3,248.3
Aq_-v8khHjQ_00,53,52,0,641.0,246.8,660.3,260.8
Aq_-v8khHjQ_00,53,42,0,575.3,277.2,600.0,296.2
Aq_-v8khHjQ_00,53,40,0,880.7,228.0,898.0,238.7
Aq_-v8khHjQ_00,53,33,0,569.7,256.0,599.0,276.7
Aq_-v8khHjQ_00,53,12,0,960.0,214.7,976.0,228.7
Aq_-v8khHjQ_00,53,9,0,905.3,216.3,918.7,227.7
Aq_-v8khHjQ_00,54,95,0,781.3,222.7,797.3,237.3
Aq_-v8khHjQ_00,54,85,0,712.7,290.0,751.3,319.3
Aq_-v8khHjQ_00,54,83,0,785.3,317.0,825.3,349.0
Aq_-v8khHjQ_00,54,81,0,765.3,220.3,792.0,235.0
Aq_-v8khHjQ_00,54,78,0,738.0,227.0,755.3,241.7
Aq_-v8khHjQ_00,54,73,0,846.7,288.7,876.0,314.0
Aq_-v8khHjQ_00,54,72,1,866.7,237.3,914.7,290.0
Aq_-v8khHjQ_00,54,65,0,762.0,293.2,798.0,321.8
Aq_-v8khHjQ_00,54,61,0,918.7,218.2,945.3,232.5
Aq_-v8khHjQ_00,54,59,0,656.0,235.7,673.3,250.0
Aq_-v8khHjQ_00,54,52,0,634.0,248.0,654.0,262.7
Aq_-v8khHjQ_00,54,40,0,883.3,227.3,899.3,237.3
Aq_-v8khHjQ_00,54,33,0,560.7,257.3,590.0,280.0
Aq_-v8khHjQ_00,54,12,0,960.7,213.8,976.7,228.2
Aq_-v8khHjQ_00,54,9,0,908.0,216.0,918.7,226.7
Aq_-v8khHjQ_00,55,98,0,644.7,382.7,716.7,442.7
Aq_-v8khHjQ_00,55,95,0,776.7,225.3,792.7,238.7
Aq_-v8khHjQ_00,55,85,0,722.7,286.3,760.0,314.3
Aq_-v8khHjQ_00,55,83,0,792.0,313.3,832.0,344.0
Aq_-v8khHjQ_00,55,81,0,761.3,222.3,780.0,235.7
Aq_-v8khHjQ_00,55,78,0,734.0,228.0,751.3,243.3
Aq_-v8khHjQ_00,55,72,1,872.7,236.8,916.7,288.2
Aq_-v8khHjQ_00,55,65,0,770.7,290.2,804.0,318.5
Aq_-v8khHjQ_00,55,61,0,917.3,218.7,936.0,232.0
Aq_-v8khHjQ_00,55,59,0,650.0,237.3,668.0,251.7
Aq_-v8khHjQ_00,55,52,0,627.3,249.5,648.0,264.2
Aq_-v8khHjQ_00,55,40,0,885.3,226.7,901.3,236.7
Aq_-v8khHjQ_00,55,33,0,549.3,258.7,580.7,281.3
Aq_-v8khHjQ_00,55,12,0,962.0,213.7,978.0,228.0
Aq_-v8khHjQ_00,55,9,0,910.0,215.8,922.0,226.5
Aq_-v8khHjQ_00,56,95,0,772.0,226.7,788.0,240.0
Aq_-v8khHjQ_00,56,85,0,733.3,282.0,768.0,310.0
Aq_-v8khHjQ_00,56,83,0,798.7,308.7,836.0,340.0
Aq_-v8khHjQ_00,56,81,0,757.3,225.0,770.7,236.3
Aq_-v8khHjQ_00,56,78,0,729.3,229.5,748.0,244.5
Aq_-v8khHjQ_00,56,72,1,876.0,235.7,918.7,285.7
Aq_-v8khHjQ_00,56,65,0,777.3,288.0,809.3,314.3
Aq_-v8khHjQ_00,56,61,0,917.3,219.3,932.0,230.7
Aq_-v8khHjQ_00,56,59,0,643.7,239.0,662.3,253.0
Aq_-v8khHjQ_00,56,52,0,620.3,250.2,642.3,265.8
Aq_-v8khHjQ_00,56,40,0,888.0,224.7,904.0,235.3
Aq_-v8khHjQ_00,56,33,0,539.3,260.7,571.3,283.0
Aq_-v8khHjQ_00,56,12,0,962.7,212.7,978.7,226.3
Aq_-v8khHjQ_00,57,104,0,603.7,355.3,667.0,404.7
Aq_-v8khHjQ_00,57,95,0,769.3,228.0,785.3,241.3
Aq_-v8khHjQ_00,57,85,0,742.7,279.5,777.3,306.2
Aq_-v8khHjQ_00,57,83,0,805.3,306.3,841.3,336.3
Aq_-v8khHjQ_00,57,78,0,725.3,231.3,744.0,245.3
Aq_-v8khHjQ_00,57,72,1,880.0,234.7,921.3,284.7
Aq_-v8khHjQ_00,57,65,0,784.0,285.7,816.0,312.0
Aq_-v8khHjQ_00,57,59,0,637.3,240.0,656.0,254.3
Aq_-v8khHjQ_00,57,52,0,612.7,252.3,634.0,267.3
Aq_-v8khHjQ_00,57,40,0,889.3,224.5,905.3,234.5
Aq_-v8khHjQ_00,57,33,0,528.7,262.5,560.7,285.8
Aq_-v8khHjQ_00,57,12,0,964.0,212.3,980.0,226.3
Aq_-v8khHjQ_00,58,108,0,674.7,312.7,712.0,338.7
Aq_-v8khHjQ_00,58,104,0,624.0,346.7,682.7,394.0
Aq_-v8khHjQ_00,58,95,0,764.0,228.7,780.0,242.7
Aq_-v8khHjQ_00,58,85,0,752.0,276.3,784.0,302.3
Aq_-v8khHjQ_00,58,83,0,810.7,302.0,848.0,331.3
Aq_-v8khHjQ_00,58,78,0,720.0,232.5,738.7,246.5
Aq_-v8khHjQ_00,58,72,1,882.7,232.7,922.7,282.7
Aq_-v8khHjQ_00,58,65,0,792.0,282.5,822.7,307.8
Aq_-v8khHjQ_00,58,59,0,631.0,241.7,649.7,255.7
Aq_-v8khHjQ_00,58,52,0,605.3,253.0,627.3,269.0
Aq_-v8khHjQ_00,58,40,0,891.3,223.3,906.0,232.7
Aq_-v8khHjQ_00,58,33,0,516.7,265.0,550.0,289.0
Aq_-v8khHjQ_00,58,12,0,965.3,211.8,981.3,225.5
Aq_-v8khHjQ_00,59,108,0,688.0,307.7,724.0,333.7
Aq_-v8khHjQ_00,59,104,0,642.0,339.3,699.3,384.7
Aq_-v8khHjQ_00,59,95,0,759.3,228.5,776.7,244.2
Aq_-v8khHjQ_00,59,85,0,760.7,271.0,792.7,298.3
Aq_-v8khHjQ_00,59,83,0,816.0,299.8,852.0,327.2
Aq_-v8khHjQ_00,59,78,0,716.0,233.3,734.7,248.0
Aq_-v8khHjQ_00,59,73,0,867.3,276.0,894.0,299.3
Aq_-v8khHjQ_00,59,72,1,884.7,231.0,926.0,280.3
Aq_-v8khHjQ_00,59,65,0,797.3,280.0,826.7,304.0
Aq_-v8khHjQ_00,59,59,0,624.0,244.0,644.0,258.0
Aq_-v8khHjQ_00,59,52,0,597.3,255.7,620.0,271.0
Aq_-v8khHjQ_00,59,40,0,892.7,223.0,907.3,232.0
Aq_-v8khHjQ_00,59,33,0,505.0,266.7,538.3,291.0
Aq_-v8khHjQ_00,59,12,0,968.0,211.0,981.3,223.7
Aq_-v8khHjQ_00,60,108,0,700.7,303.5,735.3,327.5
Aq_-v8khHjQ_00,60,104,0,659.7,332.7,713.3,374.7
Aq_-v8khHjQ_00,60,98,0,724.0,346.0,784.0,394.0
Aq_-v8khHjQ_00,60,95,0,756.0,230.8,772.0,246.2
Aq_-v8khHjQ_00,60,85,0,768.0,269.0,800.0,295.0
Aq_-v8khHjQ_00,60,83,0,822.0,296.3,856.7,323.7
Aq_-v8khHjQ_00,60,78,0,712.0,234.3,730.7,249.0
Aq_-v8khHjQ_00,60,73,0,870.7,274.0,897.3,296.0
Aq_-v8khHjQ_00,60,72,1,886.7,231.2,926.7,278.8
Aq_-v8khHjQ_00,60,65,0,802.7,277.7,832.0,300.3
Aq_-v8khHjQ_00,60,59,0,617.3,243.3,637.3,259.3
Aq_-v8khHjQ_00,60,52,0,589.0,257.7,613.0,273.7
Aq_-v8khHjQ_00,60,40,0,894.7,221.2,909.3,231.2
Aq_-v8khHjQ_00,60,33,0,492.7,269.0,526.7,294.3
Aq_-v8khHjQ_00,60,12,0,968.7,210.8,983.3,223.2
Aq_-v8khHjQ_00,61,112,0,765.3,230.0,778.7,242.7
Aq_-v8khHjQ_00,61,108,0,712.0,299.7,746.7,323.7
Aq_-v8khHjQ_00,61,104,0,675.7,326.7,726.7,366.7
Aq_-v8khHjQ_00,61,95,0,750.0,230.7,767.3,248.0
Aq_-v8khHjQ_00,61,85,0,776.0,266.3,805.3,291.7
Aq_-v8khHjQ_00,61,83,0,828.0,293.8,861.3,319.8
Aq_-v8khHjQ_00,61,81,0,738.0,229.8,754.0,242.2
Aq_-v8khHjQ_00,61,78,0,706.7,235.5,725.3,250.8
Aq_-v8khHjQ_00,61,73,0,872.7,272.0,899.3,294.0
Aq_-v8khHjQ_00,61,72,1,889.3,230.3,929.3,277.0
Aq_-v8khHjQ_00,61,65,0,808.0,275.0,837.3,298.3
Aq_-v8khHjQ_00,61,59,0,609.3,246.0,630.0,261.3
Aq_-v8khHjQ_00,61,52,0,580.7,259.3,604.0,275.3
Aq_-v8khHjQ_00,61,33,0,479.3,271.0,515.3,297.7
Aq_-v8khHjQ_00,61,12,0,969.3,210.0,984.0,223.0
Aq_-v8khHjQ_00,62,112,0,760.0,231.2,776.0,244.2
Aq_-v8khHjQ_00,62,108,0,724.0,295.7,756.0,317.7
Aq_-v8khHjQ_00,62,104,0,690.7,320.8,740.0,359.3
Aq_-v8khHjQ_00,62,95,0,744.0,235.3,762.7,249.3
Aq_-v8khHjQ_00,62,85,0,784.0,264.7,813.3,288.3
Aq_-v8khHjQ_00,62,83,0,832.0,291.8,864.0,316.8
Aq_-v8khHjQ_00,62,81,0,734.7,231.7,749.3,243.7
Aq_-v8khHjQ_00,62,78,0,701.3,236.0,720.0,252.7
Aq_-v8khHjQ_00,62,73,0,878.0,270.2,902.0,290.8
Aq_-v8khHjQ_00,62,72,1,892.7,230.2,931.3,275.2
Aq_-v8khHjQ_00,62,65,0,814.7,272.5,841.3,295.5
Aq_-v8khHjQ_00,62,59,0,602.7,248.3,622.7,262.7
Aq_-v8khHjQ_00,62,52,0,572.0,262.3,596.0,277.0
Aq_-v8khHjQ_00,62,33,0,464.7,273.0,502.0,300.3
Aq_-v8khHjQ_00,62,12,0,970.7,209.7,984.0,222.3
Aq_-v8khHjQ_00,63,112,0,756.0,233.0,769.3,246.3
Aq_-v8khHjQ_00,63,109,0,773.3,219.0,794.7,237.7
Aq_-v8khHjQ_00,63,108,0,734.0,291.8,764.7,313.5
Aq_-v8khHjQ_00,63,104,0,703.3,314.0,751.3,353.7
Aq_-v8khHjQ_00,63,95,0,738.7,236.3,757.3,251.0
Aq_-v8khHjQ_00,63,85,0,790.7,262.0,818.7,285.3
Aq_-v8khHjQ_00,63,83,0,838.7,288.7,868.0,313.3
Aq_-v8khHjQ_00,63,81,0,730.7,231.5,754.7,244.5
Aq_-v8khHjQ_00,63,78,0,697.3,237.0,716.0,253.3
Aq_-v8khHjQ_00,63,73,0,880.0,268.3,905.3,289.0
Aq_-v8khHjQ_00,63,72,1,893.3,228.0,933.3,274.0
Aq_-v8khHjQ_00,63,59,0,594.7,249.7,616.0,264.3
