video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
lvIwOAjE7Ts_00,182,63,0,438.7,241.0,514.7,274.3
lvIwOAjE7Ts_00,182,61,1,1261.3,208.3,1280.0,248.3
lvIwOAjE7Ts_00,182,10,0,1261.3,142.2,1280.0,164.5
lvIwOAjE7Ts_00,182,5,0,0.0,545.3,64.6,719.3
lvIwOAjE7Ts_00,184,70,0,994.7,415.0,1192.0,513.0
lvIwOAjE7Ts_00,184,63,0,429.0,236.3,504.3,273.7
lvIwOAjE7Ts_00,184,61,1,1261.3,208.3,1280.0,248.3
lvIwOAjE7Ts_00,184,10,0,1261.3,142.2,1280.0,164.5
lvIwOAjE7Ts_00,184,5,0,0.0,545.3,64.5,719.3
lvIwOAjE7Ts_00,186,70,0,1012.7,408.7,1190.0,506.0
lvIwOAjE7Ts_00,186,63,0,425.3,238.0,497.3,273.0
lvIwOAjE7Ts_00,186,10,0,1261.3,142.0,1280.0,168.3
lvIwOAjE7Ts_00,186,5,0,0.0,546.0,64.9,719.3
lvIwOAjE7Ts_00,188,70,0,1033.3,405.3,1200.0,497.3
lvIwOAjE7Ts_00,188,63,0,426.0,237.3,491.3,272.7
lvIwOAjE7Ts_00,188,10,0,1261.3,142.0,1280.0,165.7
lvIwOAjE7Ts_00,188,5,0,0.0,546.0,64.0,719.3
lvIwOAjE7Ts_00,190,70,0,1050.0,400.0,1200.7,489.3
lvIwOAjE7Ts_00,190,63,0,421.3,234.7,482.7,271.3
lvIwOAjE7Ts_00,190,10,0,1261.3,142.0,1280.0,167.3
lvIwOAjE7Ts_00,190,5,0,0.0,546.0,64.2,719.3
lvIwOAjE7Ts_00,192,70,0,1065.3,375.3,1278.7,484.0
lvIwOAjE7Ts_00,192,63,0,417.7,233.0,475.7,270.3
lvIwOAjE7Ts_00,192,10,0,1261.3,142.2,1280.0,168.2
lvIwOAjE7Ts_00,192,5,0,0.0,546.0,64.2,719.3
lvIwOAjE7Ts_00,194,70,0,1092.0,374.0,1278.7,470.7
lvIwOAjE7Ts_00,194,68,0,631.7,560.0,842.7,666.7
lvIwOAjE7Ts_00,194,63,0,402.0,232.0,495.3,268.7
lvIwOAjE7Ts_00,194,10,0,1261.3,142.0,1280.0,166.3
lvIwOAjE7Ts_00,194,5,0,0.0,546.0,64.3,719.3
lvIwOAjE7Ts_00,196,70,0,1106.7,382.7,1274.7,462.7
lvIwOAjE7Ts_00,196,68,0,663.7,551.0,869.3,653.7
lvIwOAjE7Ts_00,196,63,0,395.0,232.7,481.7,268.0
lvIwOAjE7Ts_00,196,10,0,1261.3,142.2,1280.0,166.8
lvIwOAjE7Ts_00,196,5,0,0.0,546.0,63.9,719.3
lvIwOAjE7Ts_00,198,70,0,1122.7,382.7,1274.7,458.7
lvIwOAjE7Ts_00,198,68,0,693.3,539.3,893.3,642.0
lvIwOAjE7Ts_00,198,63,0,390.7,232.2,474.7,266.5
lvIwOAjE7Ts_00,198,10,0,1261.3,142.1,1280.0,166.4
lvIwOAjE7Ts_00,200,74,0,659.3,683.3,710.0,720.0
lvIwOAjE7Ts_00,200,70,0,1138.0,373.3,1268.7,452.0
lvIwOAjE7Ts_00,200,68,0,724.0,529.3,918.7,630.7
lvIwOAjE7Ts_00,200,63,0,385.0,232.3,449.0,264.3
lvIwOAjE7Ts_00,200,10,0,1261.3,142.2,1280.0,166.5
lvIwOAjE7Ts_00,202,74,0,659.3,683.3,710.0,720.0
lvIwOAjE7Ts_00,202,70,0,1160.0,366.0,1280.0,443.3
lvIwOAjE7Ts_00,202,68,0,764.0,520.0,950.7,613.3
lvIwOAjE7Ts_00,202,63,0,384.0,230.7,481.3,267.3
lvIwOAjE7Ts_00,202,53,0,460.7,462.7,535.3,496.0
lvIwOAjE7Ts_00,202,10,0,1261.3,142.0,1280.0,164.7
lvIwOAjE7Ts_00,204,70,0,1173.3,361.0,1280.0,437.7
lvIwOAjE7Ts_00,204,68,0,794.7,511.3,974.7,603.3
lvIwOAjE7Ts_00,204,53,0,460.0,462.7,536.0,496.0
lvIwOAjE7Ts_00,204,10,0,1261.3,142.2,1280.0,165.2
lvIwOAjE7Ts_00,206,70,0,1186.7,360.0,1280.0,429.3
lvIwOAjE7Ts_00,206,68,0,818.7,501.3,994.7,592.0
lvIwOAjE7Ts_00,206,53,0,460.0,462.7,536.0,496.0
lvIwOAjE7Ts_00,206,10,0,1261.3,142.0,1280.0,164.8
lvIwOAjE7Ts_00,208,70,0,1196.0,354.7,1278.7,422.7
lvIwOAjE7Ts_00,208,68,0,844.0,494.0,1012.0,581.3
lvIwOAjE7Ts_00,208,53,0,460.0,462.7,536.0,496.0
lvIwOAjE7Ts_00,208,10,0,1261.3,142.0,1280.0,164.7
lvIwOAjE7Ts_00,210,68,0,866.0,486.0,1034.0,571.3
lvIwOAjE7Ts_00,210,53,0,460.0,462.7,536.0,496.0
lvIwOAjE7Ts_00,210,10,0,1261.3,142.2,1280.0,165.2
lvIwOAjE7Ts_00,212,68,0,898.7,474.7,1064.0,556.0
lvIwOAjE7Ts_00,212,53,0,460.0,462.7,536.0,496.0
lvIwOAjE7Ts_00,212,10,0,1261.3,142.2,1280.0,164.5
lvIwOAjE7Ts_00,214,68,0,925.3,468.0,1084.0,548.0
lvIwOAjE7Ts_00,214,63,0,351.7,225.3,410.3,256.7
lvIwOAjE7Ts_00,214,53,0,460.0,462.7,536.0,496.0
lvIwOAjE7Ts_00,214,10,0,1261.3,142.3,1280.0,163.7
lvIwOAjE7Ts_00,216,68,0,945.3,460.0,1100.0,532.0
lvIwOAjE7Ts_00,216,63,0,340.3,225.0,411.0,256.7
lvIwOAjE7Ts_00,216,53,0,460.0,462.7,536.0,496.0
lvIwOAjE7Ts_00,216,10,0,1261.3,142.1,1280.0,164.1
lvIwOAjE7Ts_00,216,5,0,0.0,559.3,62.0,719.3
lvIwOAjE7Ts_00,218,90,0,402.0,625.3,662.7,720.0
lvIwOAjE7Ts_00,218,68,0,968.7,453.7,1115.3,527.0
lvIwOAjE7Ts_00,218,63,0,340.0,223.0,402.7,253.7
lvIwOAjE7Ts_00,218,53,0,460.0,462.7,536.0,496.0
lvIwOAjE7Ts_00,218,10,0,1261.3,142.0,1280.0,163.3
lvIwOAjE7Ts_00,218,5,0,0.0,558.7,62.1,719.3
lvIwOAjE7Ts_00,220,90,0,462.0,606.0,719.3,720.0
lvIwOAjE7Ts_00,220,68,0,999.3,442.7,1146.0,515.3
lvIwOAjE7Ts_00,220,63,0,331.3,221.3,397.3,252.0
lvIwOAjE7Ts_00,220,61,1,1257.3,207.2,1280.0,250.2
lvIwOAjE7Ts_00,220,53,0,460.0,462.7,536.0,496.0
lvIwOAjE7Ts_00,220,10,0,1261.3,142.2,1280.0,163.2
lvIwOAjE7Ts_00,220,5,0,0.0,559.3,61.6,719.3
lvIwOAjE7Ts_00,222,90,0,501.3,595.3,734.7,714.0
lvIwOAjE7Ts_00,222,68,0,1013.3,424.0,1160.0,507.3
lvIwOAjE7Ts_00,222,63,0,322.3,221.0,384.3,251.0
lvIwOAjE7Ts_00,222,53,0,456.7,463.3,534.0,497.3
lvIwOAjE7Ts_00,222,10,0,1261.3,141.7,1280.0,165.7
lvIwOAjE7Ts_00,222,5,0,0.0,545.3,61.8,720.0
lvIwOAjE7Ts_00,224,90,0,537.3,584.0,764.0,717.3
lvIwOAjE7Ts_00,224,68,0,1030.0,428.7,1174.0,499.3
lvIwOAjE7Ts_00,224,53,0,456.7,463.3,534.0,497.3
lvIwOAjE7Ts_00,224,5,0,0.0,544.7,61.8,720.0
lvIwOAjE7Ts_00,226,90,0,572.0,575.3,790.0,686.0
lvIwOAjE7Ts_00,226,68,0,1052.0,422.7,1170.7,492.0
lvIwOAjE7Ts_00,226,53,0,456.7,463.3,534.0,497.3
lvIwOAjE7Ts_00,226,5,0,0.0,544.7,62.0,719.3
lvIwOAjE7Ts_00,228,90,0,607.3,562.7,811.3,672.0
lvIwOAjE7Ts_00,228,68,0,1066.7,417.3,1197.3,484.0
lvIwOAjE7Ts_00,228,53,0,456.7,464.0,534.0,497.3
lvIwOAjE7Ts_00,228,5,0,0.0,544.7,61.9,720.0
lvIwOAjE7Ts_00,230,90,0,655.7,547.3,858.7,652.7
lvIwOAjE7Ts_00,230,68,0,1094.7,358.3,1278.7,474.3
lvIwOAjE7Ts_00,230,53,0,456.7,462.7,534.0,497.3
lvIwOAjE7Ts_00,230,5,0,0.0,544.7,61.8,720.0
lvIwOAjE7Ts_00,232,90,0,686.7,536.7,884.0,640.0
lvIwOAjE7Ts_00,232,68,0,1112.0,396.7,1254.7,467.3
lvIwOAjE7Ts_00,232,53,0,457.3,464.0,534.0,497.3
lvIwOAjE7Ts_00,232,5,0,0.0,544.7,61.8,720.0
lvIwOAjE7Ts_00,234,95,0,679.0,254.0,745.3,280.3
lvIwOAjE7Ts_00,234,90,0,717.3,528.7,906.7,628.7
lvIwOAjE7Ts_00,234,68,0,1127.3,393.3,1238.0,461.3
lvIwOAjE7Ts_00,234,53,0,456.7,464.0,534.0,497.3
lvIwOAjE7Ts_00,234,5,0,0.0,544.7,61.8,720.0
lvIwOAjE7Ts_00,236,95,0,670.0,253.2,738.0,280.5
lvIwOAjE7Ts_00,236,90,0,746.7,517.3,912.0,617.3
lvIwOAjE7Ts_00,236,68,0,1144.0,387.3,1280.0,455.3
lvIwOAjE7Ts_00,236,53,0,456.7,464.7,534.0,497.3
lvIwOAjE7Ts_00,236,10,0,1261.3,141.5,1280.0,167.2
lvIwOAjE7Ts_00,236,5,0,0.0,544.7,61.8,720.0
lvIwOAjE7Ts_00,238,95,0,652.7,256.5,722.0,280.2
lvIwOAjE7Ts_00,238,90,0,785.3,504.7,966.7,599.3
lvIwOAjE7Ts_00,238,68,0,1164.0,384.0,1278.7,444.0
lvIwOAjE7Ts_00,238,53,0,456.7,464.7,534.0,498.0
lvIwOAjE7Ts_00,238,10,0,1261.3,141.4,1280.0,167.6
lvIwOAjE7Ts_00,238,5,0,0.0,544.7,61.7,720.0
lvIwOAjE7Ts_00,240,95,0,640.7,256.0,712.7,281.3
lvIwOAjE7Ts_00,240,90,0,813.3,496.3,988.0,587.7
lvIwOAjE7Ts_00,240,68,0,1176.0,380.7,1280.0,438.7
lvIwOAjE7Ts_00,240,53,0,456.7,464.7,534.0,498.0
lvIwOAjE7Ts_00,240,10,0,1261.3,141.3,1280.0,167.0
lvIwOAjE7Ts_00,240,5,0,0.0,544.7,61.7,720.0
lvIwOAjE7Ts_00,242,97,0,758.7,287.3,841.3,327.7
lvIwOAjE7Ts_00,242,95,0,631.3,256.3,701.3,282.0
lvIwOAjE7Ts_00,242,90,0,840.0,489.3,1010.7,577.3
lvIwOAjE7Ts_00,242,68,0,1192.0,374.7,1280.0,429.3
lvIwOAjE7Ts_00,242,53,0,457.3,464.7,534.0,498.0
lvIwOAjE7Ts_00,242,10,0,1261.3,141.3,1280.0,167.7
lvIwOAjE7Ts_00,242,5,0,0.0,544.7,61.7,720.0
lvIwOAjE7Ts_00,244,97,0,737.3,289.0,821.3,331.7
lvIwOAjE7Ts_00,244,95,0,624.0,255.8,692.0,281.8
lvIwOAjE7Ts_00,244,90,0,864.0,480.7,1030.7,566.7
lvIwOAjE7Ts_00,244,68,0,1213.3,356.0,1280.0,425.3
lvIwOAjE7Ts_00,244,53,0,457.3,464.7,534.0,498.0
lvIwOAjE7Ts_00,244,10,0,1261.3,141.2,1280.0,167.8
lvIwOAjE7Ts_00,244,5,0,0.0,544.0,61.9,720.0
lvIwOAjE7Ts_00,246,97,0,716.0,296.0,796.0,336.3
lvIwOAjE7Ts_00,246,95,0,613.3,255.5,682.7,282.5
lvIwOAjE7Ts_00,246,90,0,888.0,473.3,1052.0,557.3
lvIwOAjE7Ts_00,246,68,0,1225.3,354.0,1280.0,419.3
lvIwOAjE7Ts_00,246,53,0,457.3,464.7,534.0,498.0
lvIwOAjE7Ts_00,246,10,0,1261.3,141.3,1280.0,168.3
lvIwOAjE7Ts_00,246,5,0,0.0,544.0,62.0,719.3
lvIwOAjE7Ts_00,248,97,0,682.0,301.7,767.3,342.7
lvIwOAjE7Ts_00,248,95,0,591.3,256.5,664.7,282.2
lvIwOAjE7Ts_00,248,90,0,922.0,462.7,1076.7,542.7
lvIwOAjE7Ts_00,248,68,0,1242.7,353.3,1280.0,406.7
lvIwOAjE7Ts_00,248,53,0,457.3,464.7,534.0,498.0
lvIwOAjE7Ts_00,248,10,0,1261.3,141.3,1280.0,167.3
lvIwOAjE7Ts_00,248,5,0,0.0,544.0,62.3,719.3
lvIwOAjE7Ts_00,250,97,0,661.0,303.0,746.7,347.3
lvIwOAjE7Ts_00,250,95,0,587.7,254.7,655.7,280.7
lvIwOAjE7Ts_00,250,90,0,941.3,455.3,1098.7,533.3
lvIwOAjE7Ts_00,250,68,0,1253.3,354.0,1280.0,402.0
lvIwOAjE7Ts_00,250,53,0,456.7,464.3,534.0,497.7
lvIwOAjE7Ts_00,250,10,0,1261.3,140.4,1280.0,167.9
lvIwOAjE7Ts_00,250,5,0,0.0,545.3,63.0,719.3
lvIwOAjE7Ts_00,252,97,0,640.0,307.0,726.7,351.7
lvIwOAjE7Ts_00,252,95,0,571.0,254.7,641.7,281.3
lvIwOAjE7Ts_00,252,90,0,962.7,448.3,1116.0,525.0
lvIwOAjE7Ts_00,252,53,0,456.7,464.0,534.0,497.3
lvIwOAjE7Ts_00,252,10,0,1261.3,140.3,1280.0,168.0
lvIwOAjE7Ts_00,252,5,0,0.0,547.3,62.6,719.3
lvIwOAjE7Ts_00,254,97,0,617.3,310.3,704.0,357.0
lvIwOAjE7Ts_00,254,95,0,560.7,254.8,635.3,280.5
lvIwOAjE7Ts_00,254,90,0,984.7,441.3,1132.7,517.3
lvIwOAjE7Ts_00,254,53,0,456.7,464.0,534.0,497.3
lvIwOAjE7Ts_00,254,35,4,986.7,560.0,1016.0,582.7
lvIwOAjE7Ts_00,254,10,0,1261.3,140.5,1280.0,168.5
lvIwOAjE7Ts_00,256,107,4,572.7,447.7,596.7,470.3
lvIwOAjE7Ts_00,256,97,0,580.0,318.8,674.7,365.3
lvIwOAjE7Ts_00,256,95,0,563.3,254.3,622.0,278.0
lvIwOAjE7Ts_00,256,90,0,1013.3,430.7,1157.3,504.0
lvIwOAjE7Ts_00,256,53,0,456.7,464.3,534.0,497.7
lvIwOAjE7Ts_00,256,35,4,987.3,559.3,1015.3,583.3
lvIwOAjE7Ts_00,256,10,0,1261.3,140.5,1280.0,168.2
lvIwOAjE7Ts_00,258,97,0,555.3,323.0,652.0,369.7
lvIwOAjE7Ts_00,258,95,0,538.7,254.7,614.7,278.7
lvIwOAjE7Ts_00,258,90,0,1033.3,424.7,1168.0,496.0
lvIwOAjE7Ts_00,258,53,0,456.7,464.0,534.0,497.3
lvIwOAjE7Ts_00,258,10,0,1261.3,140.5,1280.0,168.2
lvIwOAjE7Ts_00,260,97,0,533.3,327.0,628.0,375.7
lvIwOAjE7Ts_00,260,95,0,529.3,252.7,601.3,278.7
lvIwOAjE7Ts_00,260,90,0,1050.7,418.3,1189.3,489.7
lvIwOAjE7Ts_00,260,53,0,456.7,464.0,534.0,497.3
lvIwOAjE7Ts_00,260,10,0,1261.3,140.5,1280.0,168.8
lvIwOAjE7Ts_00,260,5,0,0.0,546.0,62.7,719.3
lvIwOAjE7Ts_00,262,97,0,507.3,331.2,606.0,380.7
lvIwOAjE7Ts_00,262,95,0,519.0,252.0,610.3,279.3
lvIwOAjE7Ts_00,262,90,0,1069.3,411.3,1196.0,483.3
lvIwOAjE7Ts_00,262,53,0,456.0,464.0,534.0,497.3
lvIwOAjE7Ts_00,262,10,0,1261.3,140.5,1280.0,168.8
lvIwOAjE7Ts_00,262,5,0,0.0,546.0,62.8,719.3
lvIwOAjE7Ts_00,264,97,0,482.7,336.2,585.3,386.7
lvIwOAjE7Ts_00,264,95,0,511.0,253.3,585.7,278.0
lvIwOAjE7Ts_00,264,90,0,1088.0,405.0,1200.0,475.7
lvIwOAjE7Ts_00,264,53,0,456.7,464.0,534.0,497.3
lvIwOAjE7Ts_00,264,10,0,1261.3,140.5,1280.0,168.5
lvIwOAjE7Ts_00,264,5,0,0.0,546.0,62.6,719.3
lvIwOAjE7Ts_00,266,97,0,442.7,344.0,542.7,396.0
lvIwOAjE7Ts_00,266,95,0,499.3,253.3,570.7,278.0
lvIwOAjE7Ts_00,266,90,0,1106.7,398.0,1218.7,463.3
lvIwOAjE7Ts_00,266,53,0,456.0,464.0,534.0,497.3
lvIwOAjE7Ts_00,266,10,0,1261.3,140.5,1280.0,168.3
lvIwOAjE7Ts_00,266,5,0,0.0,546.0,62.7,719.3
lvIwOAjE7Ts_00,268,97,0,415.7,349.3,503.7,401.3
lvIwOAjE7Ts_00,268,95,0,489.3,252.3,561.3,278.3
lvIwOAjE7Ts_00,268,90,0,1122.7,389.3,1242.7,456.0
lvIwOAjE7Ts_00,268,53,0,456.0,464.3,534.0,497.7
lvIwOAjE7Ts_00,268,10,0,1261.3,140.3,1280.0,168.7
lvIwOAjE7Ts_00,268,5,0,0.0,546.0,62.7,719.3
lvIwOAjE7Ts_00,270,97,0,389.3,354.0,492.7,406.0
lvIwOAjE7Ts_00,270,95,0,480.3,252.0,552.3,278.0
lvIwOAjE7Ts_00,270,90,0,1139.3,384.0,1250.0,448.0
lvIwOAjE7Ts_00,270,53,0,457.3,461.3,534.0,497.3
lvIwOAjE7Ts_00,270,10,0,1261.3,140.5,1280.0,168.5
lvIwOAjE7Ts_00,270,5,0,0.0,546.0,62.6,719.3
lvIwOAjE7Ts_00,272,97,0,361.3,358.7,466.7,412.0
lvIwOAjE7Ts_00,272,90,0,1160.0,381.3,1264.0,442.7
lvIwOAjE7Ts_00,272,53,0,459.0,466.7,534.3,497.3
lvIwOAjE7Ts_00,272,10,0,1261.3,140.5,1280.0,166.5
lvIwOAjE7Ts_00,272,5,0,0.0,546.0,62.7,719.3
lvIwOAjE7Ts_00,274,90,0,1180.0,373.3,1280.0,437.3
lvIwOAjE7Ts_00,274,53,0,459.0,461.7,534.3,497.0
lvIwOAjE7Ts_00,274,10,0,1261.3,140.6,1280.0,166.6
lvIwOAjE7Ts_00,274,5,0,0.0,546.7,62.5,720.0
lvIwOAjE7Ts_00,276,90,0,1193.3,366.7,1280.0,426.0
lvIwOAjE7Ts_00,276,53,0,459.0,464.0,534.3,497.3
lvIwOAjE7Ts_00,276,10,0,1261.3,140.7,1280.0,166.7
lvIwOAjE7Ts_00,276,5,0,0.0,546.7,62.5,720.0
lvIwOAjE7Ts_00,278,107,4,572.7,447.3,596.7,470.0
lvIwOAjE7Ts_00,278,90,0,1208.0,363.0,1280.0,418.3
lvIwOAjE7Ts_00,278,53,0,459.0,464.0,534.3,497.3
lvIwOAjE7Ts_00,278,10,0,1261.3,140.7,1280.0,166.7
lvIwOAjE7Ts_00,278,5,0,0.0,546.0,62.5,719.3
lvIwOAjE7Ts_00,280,107,4,572.7,447.3,596.7,470.0
lvIwOAjE7Ts_00,280,90,0,1216.0,357.7,1280.0,405.7
lvIwOAjE7Ts_00,280,53,0,458.3,464.0,534.3,497.3
lvIwOAjE7Ts_00,280,10,0,1261.3,140.7,1280.0,166.3
lvIwOAjE7Ts_00,280,5,0,0.0,546.7,62.5,720.0
lvIwOAjE7Ts_00,282,107,4,572.7,447.3,596.7,470.0
lvIwOAjE7Ts_00,282,90,0,1233.3,352.7,1280.0,406.0
lvIwOAjE7Ts_00,282,53,0,458.3,464.0,534.3,497.3
lvIwOAjE7Ts_00,282,10,0,1261.3,140.7,1280.0,166.5
lvIwOAjE7Ts_00,282,5,0,0.0,546.0,62.5,720.0
lvIwOAjE7Ts_00,284,107,4,572.7,447.3,596.7,470.0
lvIwOAjE7Ts_00,284,90,0,1253.3,340.0,1280.0,395.3
lvIwOAjE7Ts_00,284,53,0,458.3,464.0,534.3,497.3
lvIwOAjE7Ts_00,284,10,0,1261.3,140.7,1280.0,166.5
lvIwOAjE7Ts_00,284,5,0,0.0,546.0,62.5,720.0
lvIwOAjE7Ts_00,286,107,4,572.7,447.3,596.7,470.0
lvIwOAjE7Ts_00,286,53,0,458.3,464.0,534.3,497.3
lvIwOAjE7Ts_00,286,10,0,1261.3,140.7,1280.0,166.7
lvIwOAjE7Ts_00,286,5,0,0.0,548.0,62.1,720.0
lvIwOAjE7Ts_00,288,107,4,572.7,447.3,596.7,470.0
lvIwOAjE7Ts_00,288,53,0,458.3,464.0,534.3,497.3
lvIwOAjE7Ts_00,288,10,0,1261.3,140.7,1280.0,167.0
lvIwOAjE7Ts_00,288,5,0,0.0,545.3,62.8,719.3
lvIwOAjE7Ts_00,290,114,0,696.0,366.0,802.7,431.3
lvIwOAjE7Ts_00,290,113,0,666.7,245.0,754.7,282.3
lvIwOAjE7Ts_00,290,107,4,572.7,447.3,596.7,470.0
lvIwOAjE7Ts_00,290,53,0,458.3,464.0,534.3,497.3
lvIwOAjE7Ts_00,290,10,0,1261.3,140.7,1280.0,166.7
lvIwOAjE7Ts_00,290,5,0,0.0,545.3,62.2,718.7
lvIwOAjE7Ts_00,292,114,0,693.3,366.7,800.0,436.0
lvIwOAjE7Ts_00,292,107,4,573.0,447.3,597.0,470.0
lvIwOAjE7Ts_00,292,53,0,458.3,464.0,534.3,497.3
lvIwOAjE7Ts_00,292,10,0,1261.3,140.7,1280.0,167.3
lvIwOAjE7Ts_00,292,5,0,0.0,566.0,61.6,719.3
lvIwOAjE7Ts_00,294,114,0,690.7,369.3,793.3,440.0
lvIwOAjE7Ts_00,294,53,0,458.3,464.0,534.3,497.3
lvIwOAjE7Ts_00,294,10,0,1261.3,140.5,1280.0,167.2
lvIwOAjE7Ts_00,294,5,0,0.0,566.0,61.8,719.3
lvIwOAjE7Ts_00,296,114,0,689.3,372.7,792.0,444.7
lvIwOAjE7Ts_00,296,53,0,458.3,464.0,534.3,497.3
lvIwOAjE7Ts_00,296,10,0,1261.3,140.6,1280.0,167.1
lvIwOAjE7Ts_00,296,5,0,0.0,544.7,62.7,719.3
lvIwOAjE7Ts_00,298,53,0,458.7,464.0,534.7,497.3
lvIwOAjE7Ts_00,298,10,0,1261.3,140.5,1280.0,166.5
lvIwOAjE7Ts_00,298,5,0,0.0,545.3,64.0,720.0
lvIwOAjE7Ts_00,300,113,0,613.3,250.0,698.7,281.7
lvIwOAjE7Ts_00,300,107,4,573.3,447.3,597.3,470.0
lvIwOAjE7Ts_00,300,53,0,458.7,464.0,534.7,497.3
lvIwOAjE7Ts_00,300,10,0,1261.3,140.6,1280.0,166.4
lvIwOAjE7Ts_00,300,5,0,0.0,549.3,63.8,720.0
lvIwOAjE7Ts_00,302,113,0,603.7,253.0,682.3,282.3
lvIwOAjE7Ts_00,302,107,4,573.7,447.3,597.0,470.0
lvIwOAjE7Ts_00,302,53,0,458.7,464.0,534.7,497.3
lvIwOAjE7Ts_00,302,10,0,1261.3,140.5,1280.0,166.5
lvIwOAjE7Ts_00,302,5,0,0.0,545.3,62.6,720.0
lvIwOAjE7Ts_00,304,120,1,107.6,227.0,243.7,324.3
lvIwOAjE7Ts_00,304,119,0,195.0,223.8,246.0,247.5
lvIwOAjE7Ts_00,304,113,0,589.3,244.7,674.7,281.3
lvIwOAjE7Ts_00,304,53,0,458.0,462.7,534.0,497.3
lvIwOAjE7Ts_00,304,10,0,1261.3,142.0,1280.0,164.0
lvIwOAjE7Ts_00,306,120,1,107.6,229.3,243.7,324.0
lvIwOAjE7Ts_00,306,119,0,195.2,224.0,245.8,247.3
lvIwOAjE7Ts_00,306,113,0,579.3,246.7,656.7,282.0
lvIwOAjE7Ts_00,306,53,0,458.0,462.7,534.0,497.3
lvIwOAjE7Ts_00,306,10,0,1261.3,141.8,1280.0,164.5
lvIwOAjE7Ts_00,308,120,1,107.7,231.7,243.3,323.7
lvIwOAjE7Ts_00,308,119,0,195.0,224.0,245.7,247.3
lvIwOAjE7Ts_00,308,114,0,690.7,394.0,786.7,474.0
lvIwOAjE7Ts_00,308,74,0,658.0,678.0,712.7,720.0
lvIwOAjE7Ts_00,308,53,0,458.0,462.7,534.0,497.3
lvIwOAjE7Ts_00,308,10,0,1261.3,141.8,1280.0,164.4
lvIwOAjE7Ts_00,310,120,1,107.4,237.8,243.3,323.5
lvIwOAjE7Ts_00,310,119,0,195.3,224.0,245.7,247.3
lvIwOAjE7Ts_00,310,114,0,693.3,417.3,786.7,481.3
lvIwOAjE7Ts_00,310,74,0,658.0,678.0,712.7,720.0
lvIwOAjE7Ts_00,310,53,0,458.0,462.7,534.0,497.3
lvIwOAjE7Ts_00,310,10,0,1261.3,141.8,1280.0,164.3
lvIwOAjE7Ts_00,312,120,1,107.5,234.7,243.2,323.7
lvIwOAjE7Ts_00,312,119,0,195.0,224.0,245.7,247.3
lvIwOAjE7Ts_00,312,114,0,694.7,398.0,788.0,486.0
lvIwOAjE7Ts_00,312,74,0,658.0,678.0,712.7,720.0
lvIwOAjE7Ts_00,312,53,0,458.0,462.7,534.0,497.3
lvIwOAjE7Ts_00,312,10,0,1261.3,141.8,1280.0,164.5
lvIwOAjE7Ts_00,314,120,1,107.7,232.7,243.3,324.0
lvIwOAjE7Ts_00,314,119,0,195.0,224.0,245.7,247.3
lvIwOAjE7Ts_00,314,114,0,693.3,397.3,789.3,492.0
lvIwOAjE7Ts_00,314,74,0,658.0,678.0,712.7,720.0
lvIwOAjE7Ts_00,314,53,0,458.0,462.7,534.0,497.3
lvIwOAjE7Ts_00,314,10,0,1261.3,141.8,1280.0,165.3
lvIwOAjE7Ts_00,316,120,1,107.5,236.3,243.2,323.7
lvIwOAjE7Ts_00,316,119,0,195.0,224.0,245.7,247.3
lvIwOAjE7Ts_00,316,74,0,658.0,678.0,712.7,720.0
lvIwOAjE7Ts_00,316,53,0,458.0,462.7,534.0,497.3
lvIwOAjE7Ts_00,316,10,0,1261.3,141.8,1280.0,164.3
lvIwOAjE7Ts_00,318,120,1,107.7,236.3,243.0,323.7
lvIwOAjE7Ts_00,318,119,0,195.0,224.0,245.7,247.3
lvIwOAjE7Ts_00,318,74,0,658.0,678.0,712.7,720.0
lvIwOAjE7Ts_00,318,53,0,458.0,462.7,534.0,497.3
lvIwOAjE7Ts_00,320,120,1,107.5,232.7,243.2,323.7
lvIwOAjE7Ts_00,320,119,0,195.0,223.7,245.7,247.3
lvIwOAjE7Ts_00,320,74,0,658.0,678.0,712.7,720.0
lvIwOAjE7Ts_00,322,120,1,107.7,238.3,243.3,324.3
lvIwOAjE7Ts_00,322,119,0,195.0,224.0,245.7,247.3
lvIwOAjE7Ts_00,322,114,0,692.7,422.7,808.7,524.0
lvIwOAjE7Ts_00,322,74,0,658.0,678.0,712.7,720.0
lvIwOAjE7Ts_00,324,119,0,194.7,224.0,245.3,247.3
lvIwOAjE7Ts_00,324,114,0,693.3,426.7,812.0,530.7
lvIwOAjE7Ts_00,324,113,0,495.0,249.3,559.7,279.0
lvIwOAjE7Ts_00,324,74,0,657.7,676.7,713.3,720.0
lvIwOAjE7Ts_00,324,10,0,1261.3,141.8,1280.0,164.2
lvIwOAjE7Ts_00,326,119,0,194.7,224.0,245.7,247.3
lvIwOAjE7Ts_00,326,114,0,692.7,425.3,820.7,540.0
lvIwOAjE7Ts_00,326,113,0,485.3,247.2,550.7,278.8
lvIwOAjE7Ts_00,326,74,0,657.7,676.7,713.3,720.0
lvIwOAjE7Ts_00,326,10,0,1261.3,141.8,1280.0,164.1
lvIwOAjE7Ts_00,328,119,0,194.8,224.0,245.5,247.3
lvIwOAjE7Ts_00,328,113,0,477.3,246.0,541.3,278.3
lvIwOAjE7Ts_00,328,74,0,657.7,676.7,713.3,720.0
lvIwOAjE7Ts_00,328,53,0,458.0,462.0,534.0,496.7
