video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
dIbxWir400s_00,247,50,0,276.4,954.0,307.1,1002.0
dIbxWir400s_00,247,46,0,186.6,324.0,291.6,447.0
dIbxWir400s_00,247,34,0,1087.5,103.4,1128.0,147.5
dIbxWir400s_00,248,50,0,276.4,954.0,307.1,1002.0
dIbxWir400s_00,248,34,0,1087.5,103.5,1128.0,147.4
dIbxWir400s_00,249,50,0,276.4,954.0,307.1,1002.0
dIbxWir400s_00,249,34,0,1087.5,103.3,1128.0,147.6
dIbxWir400s_00,253,46,0,169.9,350.8,279.0,487.5
dIbxWir400s_00,254,46,0,166.8,359.2,275.6,495.0
dIbxWir400s_00,255,46,0,165.1,361.3,274.5,502.5
dIbxWir400s_00,257,50,0,246.4,955.5,305.6,1000.5
dIbxWir400s_00,258,50,0,246.4,955.5,305.6,1000.5
dIbxWir400s_00,259,50,0,246.4,955.5,305.6,1000.5
dIbxWir400s_00,259,46,0,145.7,398.2,258.2,533.2
dIbxWir400s_00,260,50,0,246.4,955.5,305.6,1000.5
dIbxWir400s_00,260,46,0,143.1,407.2,252.9,543.0
dIbxWir400s_00,261,50,0,246.4,955.5,305.6,1000.5
dIbxWir400s_00,261,46,0,141.2,411.0,252.6,546.0
dIbxWir400s_00,262,50,0,246.4,955.5,305.6,1000.5
dIbxWir400s_00,262,46,0,135.2,420.0,245.1,555.0
dIbxWir400s_00,263,50,0,246.4,955.5,305.6,1000.5
dIbxWir400s_00,263,46,0,131.2,423.8,243.9,561.8
dIbxWir400s_00,264,50,0,246.4,955.5,305.6,1000.5
dIbxWir400s_00,265,50,0,246.4,955.5,305.6,1000.5
dIbxWir400s_00,265,30,1,969.0,91.2,1080.0,147.4
dIbxWir400s_00,266,50,0,246.4,955.5,305.6,1000.5
dIbxWir400s_00,266,30,1,969.0,91.2,1080.0,147.4
dIbxWir400s_00,267,50,0,246.4,955.5,305.6,1000.5
dIbxWir400s_00,267,46,0,109.1,455.2,224.8,597.8
dIbxWir400s_00,267,30,1,969.0,91.2,1080.0,147.4
dIbxWir400s_00,268,50,0,246.4,955.5,305.6,1000.5
dIbxWir400s_00,268,46,0,105.0,464.6,217.3,607.1
dIbxWir400s_00,268,30,1,969.0,91.2,1080.0,147.4
dIbxWir400s_00,269,50,0,246.4,955.5,305.6,1000.5
dIbxWir400s_00,269,30,1,969.0,91.2,1080.0,147.4
dIbxWir400s_00,270,50,0,246.4,955.5,305.6,1000.5
dIbxWir400s_00,270,30,1,969.0,91.2,1080.0,147.3
dIbxWir400s_00,274,50,0,246.4,955.5,305.6,1000.5
dIbxWir400s_00,275,50,0,246.4,955.5,305.6,1000.5
dIbxWir400s_00,276,50,0,246.4,955.5,305.6,1000.5
dIbxWir400s_00,276,30,1,969.0,91.0,1080.0,147.3
dIbxWir400s_00,277,50,0,246.4,955.5,305.6,1000.5
dIbxWir400s_00,277,30,1,969.0,91.0,1080.0,147.3
dIbxWir400s_00,278,50,0,246.4,955.5,305.6,1000.5
dIbxWir400s_00,278,30,1,969.0,91.0,1080.0,147.3
dIbxWir400s_00,279,50,0,246.4,955.5,305.6,1000.5
dIbxWir400s_00,280,50,0,246.4,955.5,305.6,1000.5
dIbxWir400s_00,281,50,0,246.4,955.5,305.6,1000.5
dIbxWir400s_00,282,50,0,246.4,955.5,305.6,1000.5
dIbxWir400s_00,283,50,0,246.4,955.5,305.6,1000.5
dIbxWir400s_00,284,50,0,246.4,955.5,305.6,1000.5
dIbxWir400s_00,284,30,1,969.0,91.2,1080.0,147.4
dIbxWir400s_00,285,50,0,246.0,954.0,306.0,1000.5
dIbxWir400s_00,285,30,1,968.2,90.9,1080.8,147.6
dIbxWir400s_00,286,50,0,246.0,954.0,306.0,1000.5
dIbxWir400s_00,286,30,1,968.2,90.8,1080.8,147.7
dIbxWir400s_00,287,50,0,246.0,955.5,306.0,1000.5
dIbxWir400s_00,287,30,1,968.2,90.8,1080.8,147.6
dIbxWir400s_00,288,50,0,246.0,955.5,305.6,1000.5
dIbxWir400s_00,288,30,1,968.2,90.9,1080.8,147.6
dIbxWir400s_00,289,50,0,246.0,955.5,305.6,1000.5
dIbxWir400s_00,289,30,1,968.2,90.8,1080.8,147.5
dIbxWir400s_00,290,50,0,245.6,955.5,305.6,1000.5
dIbxWir400s_00,290,30,1,968.2,90.8,1080.8,147.5
dIbxWir400s_00,291,50,0,246.0,955.5,305.6,1000.5
dIbxWir400s_00,291,30,1,968.2,90.8,1080.8,147.5
dIbxWir400s_00,292,50,0,246.0,955.5,305.6,1000.5
dIbxWir400s_00,292,30,1,968.2,90.8,1080.8,147.5
dIbxWir400s_00,293,50,0,246.0,955.5,305.2,1000.5
dIbxWir400s_00,293,30,1,968.2,90.8,1080.8,147.3
dIbxWir400s_00,294,50,0,246.0,955.5,305.2,1000.5
dIbxWir400s_00,294,30,1,968.2,90.8,1080.8,147.4
dIbxWir400s_00,295,50,0,246.0,955.5,305.2,1000.5
dIbxWir400s_00,295,30,1,968.2,90.8,1080.8,147.4
dIbxWir400s_00,296,50,0,246.0,955.5,305.2,1000.5
dIbxWir400s_00,296,30,1,969.0,90.8,1080.0,147.4
dIbxWir400s_00,297,50,0,246.0,955.5,305.2,1000.5
dIbxWir400s_00,297,30,1,968.2,90.8,1080.8,147.4
dIbxWir400s_00,298,50,0,246.0,954.0,305.2,1000.5
dIbxWir400s_00,298,30,1,968.2,90.8,1080.8,147.4
dIbxWir400s_00,299,50,0,246.0,954.0,305.2,1000.5
dIbxWir400s_00,299,30,1,968.2,90.8,1080.8,147.4
dIbxWir400s_00,300,50,0,246.0,954.0,305.2,1000.5
dIbxWir400s_00,300,30,1,968.2,90.8,1080.8,147.4
dIbxWir400s_00,301,50,0,246.0,954.0,305.2,1000.5
dIbxWir400s_00,301,30,1,968.2,90.8,1080.8,147.4
dIbxWir400s_00,302,50,0,245.8,954.0,305.4,1000.5
dIbxWir400s_00,302,30,1,968.2,90.8,1080.8,147.4
dIbxWir400s_00,303,50,0,245.6,952.5,305.2,1000.5
dIbxWir400s_00,303,30,1,968.2,90.7,1080.8,147.3
dIbxWir400s_00,304,50,0,246.0,955.5,306.0,1000.5
dIbxWir400s_00,304,30,1,968.2,90.8,1080.8,147.4
dIbxWir400s_00,305,50,0,246.0,955.5,306.0,1000.5
dIbxWir400s_00,305,30,1,969.0,90.7,1080.0,147.3
dIbxWir400s_00,306,50,0,245.8,955.5,305.4,1000.5
dIbxWir400s_00,306,30,1,969.0,90.9,1080.0,146.8
dIbxWir400s_00,307,50,0,246.0,955.5,306.0,1000.5
dIbxWir400s_00,307,30,1,969.0,90.9,1080.0,146.8
dIbxWir400s_00,308,52,0,1086.8,103.3,1127.2,146.8
dIbxWir400s_00,308,50,0,246.0,955.5,306.0,1000.5
dIbxWir400s_00,308,30,1,969.0,90.9,1080.0,146.8
dIbxWir400s_00,309,52,0,1086.8,103.3,1127.2,146.4
dIbxWir400s_00,309,50,0,246.0,955.5,306.0,1000.5
dIbxWir400s_00,309,30,1,969.0,91.0,1080.0,146.8
dIbxWir400s_00,310,52,0,1086.8,103.3,1127.2,146.4
dIbxWir400s_00,310,50,0,245.6,955.5,306.0,1000.5
dIbxWir400s_00,310,30,1,969.0,90.9,1080.0,146.8
dIbxWir400s_00,311,52,0,1086.8,103.3,1127.2,146.4
dIbxWir400s_00,311,50,0,245.6,955.5,305.6,1000.5
dIbxWir400s_00,311,30,1,969.0,90.9,1080.0,146.8
dIbxWir400s_00,312,52,0,1086.8,103.3,1127.2,146.4
dIbxWir400s_00,312,50,0,246.0,955.5,306.0,1002.0
dIbxWir400s_00,312,30,1,969.0,90.9,1080.0,146.8
dIbxWir400s_00,313,52,0,1086.8,103.3,1127.2,146.4
dIbxWir400s_00,313,50,0,246.0,954.0,306.4,1002.0
dIbxWir400s_00,313,30,1,969.0,90.9,1080.0,146.8
dIbxWir400s_00,314,52,0,1086.8,103.3,1127.2,147.0
dIbxWir400s_00,314,50,0,246.4,954.8,306.4,1001.2
dIbxWir400s_00,314,30,1,969.0,90.9,1080.0,147.0
dIbxWir400s_00,315,30,1,968.2,91.4,1080.8,146.4
dIbxWir400s_00,320,52,0,1086.8,103.4,1127.2,152.9
dIbxWir400s_00,321,52,0,1086.8,103.4,1127.2,153.1
dIbxWir400s_00,326,52,0,1086.8,103.5,1127.2,153.0
dIbxWir400s_00,327,52,0,1086.8,103.3,1127.2,152.4
dIbxWir400s_00,328,52,0,1086.8,103.5,1127.2,152.6
dIbxWir400s_00,329,52,0,1086.8,103.5,1127.2,153.0
dIbxWir400s_00,330,52,0,1086.8,103.5,1127.2,153.4
dIbxWir400s_00,331,52,0,1086.8,103.4,1127.2,152.2
dIbxWir400s_00,332,52,0,1086.8,103.5,1127.2,151.9
dIbxWir400s_00,333,52,0,1086.8,103.3,1127.2,151.7
dIbxWir400s_00,334,52,0,1087.5,103.5,1126.5,151.5
dIbxWir400s_00,335,56,1,864.0,882.0,999.0,969.0
dIbxWir400s_00,335,52,0,1086.8,103.4,1127.2,151.8
dIbxWir400s_00,336,56,1,864.0,884.2,999.0,969.8
dIbxWir400s_00,336,52,0,1087.5,103.3,1126.5,151.3
dIbxWir400s_00,337,56,1,864.0,882.0,999.0,969.0
dIbxWir400s_00,337,52,0,1086.8,103.4,1127.2,151.2
dIbxWir400s_00,338,54,2,1277.2,102.7,1368.8,164.7
dIbxWir400s_00,338,52,0,1086.8,103.5,1127.2,151.1
dIbxWir400s_00,339,54,2,1277.2,102.6,1368.8,164.8
dIbxWir400s_00,339,52,0,1086.8,103.5,1127.2,150.4
dIbxWir400s_00,340,54,2,1277.2,102.7,1368.8,164.7
dIbxWir400s_00,340,52,0,1086.8,103.5,1127.2,150.8
dIbxWir400s_00,341,54,2,1277.2,102.7,1368.8,164.7
dIbxWir400s_00,341,52,0,1086.8,103.3,1127.2,150.9
dIbxWir400s_00,342,54,2,1277.2,102.6,1368.8,164.8
dIbxWir400s_00,342,52,0,1086.8,103.5,1127.2,150.8
dIbxWir400s_00,343,54,2,1276.5,102.5,1369.5,164.7
dIbxWir400s_00,343,52,0,1086.8,103.4,1127.2,150.7
dIbxWir400s_00,344,54,2,1276.5,102.6,1369.5,164.8
dIbxWir400s_00,344,52,0,1087.5,103.1,1126.5,152.2
dIbxWir400s_00,345,54,2,1276.5,102.8,1369.5,165.0
dIbxWir400s_00,346,57,1,867.8,984.8,995.2,1071.8
dIbxWir400s_00,346,54,2,1276.5,102.8,1369.5,165.0
dIbxWir400s_00,347,57,1,868.5,984.0,994.5,1075.5
dIbxWir400s_00,347,56,1,865.5,898.5,994.5,970.5
dIbxWir400s_00,347,54,2,1276.5,102.8,1369.5,165.0
dIbxWir400s_00,348,56,1,865.5,898.5,994.5,970.5
dIbxWir400s_00,348,54,2,1276.5,102.8,1369.5,165.0
dIbxWir400s_00,349,58,0,1275.0,103.3,1323.0,148.3
dIbxWir400s_00,349,56,1,865.5,900.0,994.5,970.5
dIbxWir400s_00,349,54,2,1276.5,102.6,1369.5,165.0
dIbxWir400s_00,350,58,0,1275.0,103.3,1323.0,148.3
dIbxWir400s_00,350,56,1,865.5,898.5,994.5,970.5
dIbxWir400s_00,350,54,2,1276.5,102.6,1369.5,165.0
dIbxWir400s_00,351,58,0,1275.0,103.3,1323.0,148.1
dIbxWir400s_00,351,56,1,865.5,901.5,994.5,970.5
dIbxWir400s_00,351,54,2,1276.5,102.6,1369.5,165.0
dIbxWir400s_00,352,58,0,1275.8,103.3,1322.2,148.3
dIbxWir400s_00,352,57,1,877.5,976.5,1000.5,1078.5
dIbxWir400s_00,352,56,1,865.5,898.5,994.5,970.5
dIbxWir400s_00,352,54,2,1277.2,102.8,1368.8,165.0
dIbxWir400s_00,353,58,0,1274.2,103.3,1322.2,148.3
dIbxWir400s_00,353,57,1,879.0,978.8,996.0,1077.8
dIbxWir400s_00,353,56,1,865.5,896.2,994.5,971.2
dIbxWir400s_00,353,54,2,1276.5,102.9,1369.5,165.0
dIbxWir400s_00,354,58,0,1274.2,103.5,1322.2,148.1
dIbxWir400s_00,354,57,1,880.5,978.0,994.5,1077.0
dIbxWir400s_00,354,56,1,865.5,895.5,994.5,972.0
dIbxWir400s_00,354,54,2,1276.5,102.9,1369.5,165.0
dIbxWir400s_00,355,58,0,1274.2,103.5,1322.2,148.1
dIbxWir400s_00,355,56,1,865.5,895.5,994.5,972.0
dIbxWir400s_00,356,58,0,1274.2,103.5,1322.2,148.1
dIbxWir400s_00,356,56,1,865.5,897.0,994.5,972.0
dIbxWir400s_00,357,58,0,1274.2,103.5,1322.2,148.1
dIbxWir400s_00,357,56,1,865.5,897.0,994.5,970.5
dIbxWir400s_00,358,58,0,1276.5,103.5,1321.5,147.9
dIbxWir400s_00,358,56,1,865.5,898.5,994.5,970.5
dIbxWir400s_00,359,58,0,1276.5,103.5,1321.5,147.9
dIbxWir400s_00,359,56,1,865.5,897.8,994.5,969.8
dIbxWir400s_00,360,58,0,1276.5,103.5,1321.5,148.1
dIbxWir400s_00,360,56,1,865.5,898.5,994.5,970.5
dIbxWir400s_00,361,58,0,1276.5,103.5,1321.5,147.8
dIbxWir400s_00,361,56,1,865.5,897.8,994.5,969.8
dIbxWir400s_00,362,58,0,1275.0,103.5,1321.5,148.1
dIbxWir400s_00,362,56,1,865.5,897.8,994.5,969.8
dIbxWir400s_00,362,54,2,1277.2,102.9,1368.8,164.8
dIbxWir400s_00,363,56,1,865.5,899.2,994.5,969.8
dIbxWir400s_00,364,56,1,866.2,895.5,995.2,969.0
dIbxWir400s_00,365,56,1,865.5,894.8,994.5,969.8
dIbxWir400s_00,375,59,0,952.5,211.9,1030.5,313.1
dIbxWir400s_00,377,54,2,1277.2,102.8,1368.8,164.6
dIbxWir400s_00,378,63,1,959.2,880.5,996.8,967.5
dIbxWir400s_00,378,54,2,1277.2,102.8,1368.8,164.6
dIbxWir400s_00,379,63,1,959.2,880.5,996.8,967.5
dIbxWir400s_00,379,54,2,1277.2,102.9,1368.8,164.8
dIbxWir400s_00,380,63,1,959.2,880.5,996.8,967.5
dIbxWir400s_00,380,54,2,1277.2,102.8,1368.8,164.7
dIbxWir400s_00,381,63,1,959.2,880.5,996.8,966.0
dIbxWir400s_00,381,57,1,808.5,958.5,1012.5,1078.5
dIbxWir400s_00,381,54,2,1276.5,102.6,1369.5,165.0
dIbxWir400s_00,382,63,1,959.2,880.5,996.8,966.0
dIbxWir400s_00,382,57,1,817.5,958.5,1009.5,1078.5
dIbxWir400s_00,382,54,2,1277.2,102.8,1368.8,164.6
dIbxWir400s_00,383,63,1,959.2,880.5,996.8,966.0
dIbxWir400s_00,383,62,0,817.5,958.5,1009.5,1078.5
dIbxWir400s_00,383,57,1,817.5,958.5,1009.5,1078.5
dIbxWir400s_00,383,54,2,1277.2,102.9,1368.8,164.8
dIbxWir400s_00,384,63,1,959.2,880.5,996.8,967.5
dIbxWir400s_00,384,62,0,817.5,960.0,1009.5,1077.0
dIbxWir400s_00,384,59,0,959.2,246.0,1038.8,348.0
dIbxWir400s_00,384,54,2,1277.2,102.8,1368.8,165.0
dIbxWir400s_00,385,63,1,959.2,880.5,996.8,967.5
dIbxWir400s_00,385,62,0,763.9,960.0,1012.5,1077.0
dIbxWir400s_00,385,59,0,960.0,249.0,1039.5,351.0
dIbxWir400s_00,385,54,2,1276.5,102.8,1369.5,165.0
dIbxWir400s_00,386,63,1,959.2,880.5,996.8,966.0
dIbxWir400s_00,386,62,0,759.0,960.8,1012.5,1077.8
dIbxWir400s_00,386,59,0,960.0,252.8,1041.0,351.0
dIbxWir400s_00,386,54,2,1278.0,102.8,1368.0,165.0
dIbxWir400s_00,387,63,1,959.2,880.5,996.8,966.0
dIbxWir400s_00,387,62,0,768.0,960.0,1012.5,1077.0
dIbxWir400s_00,387,59,0,958.5,257.2,1039.5,360.0
dIbxWir400s_00,387,54,2,1278.0,102.8,1368.0,165.0
dIbxWir400s_00,388,63,1,959.2,880.5,996.8,967.5
dIbxWir400s_00,388,62,0,736.5,960.0,1012.5,1077.0
dIbxWir400s_00,388,59,0,957.0,258.8,1041.0,365.2
dIbxWir400s_00,388,54,2,1278.0,102.8,1368.0,165.0
dIbxWir400s_00,389,63,1,959.2,880.5,996.8,967.5
dIbxWir400s_00,389,62,0,770.2,959.2,1011.8,1077.8
dIbxWir400s_00,389,54,2,1277.2,102.8,1368.8,164.7
dIbxWir400s_00,390,63,1,959.2,880.5,996.8,966.0
dIbxWir400s_00,390,62,0,737.2,958.5,1013.2,1078.5
dIbxWir400s_00,390,54,2,1278.0,102.8,1368.0,165.0
dIbxWir400s_00,391,63,1,959.2,880.5,996.8,966.0
dIbxWir400s_00,391,62,0,750.4,958.5,1014.0,1078.5
dIbxWir400s_00,391,54,2,1277.2,102.8,1368.8,164.6
dIbxWir400s_00,392,63,1,959.2,880.5,996.8,966.0
dIbxWir400s_00,392,62,0,765.0,959.2,1012.5,1077.8
dIbxWir400s_00,392,54,2,1277.2,102.9,1368.8,164.8
dIbxWir400s_00,393,62,0,787.5,959.2,1012.5,1077.8
dIbxWir400s_00,393,54,2,1279.5,103.1,1366.5,165.0
dIbxWir400s_00,394,62,0,832.5,959.2,1015.5,1077.8
dIbxWir400s_00,394,59,0,962.2,279.8,1043.2,389.2
dIbxWir400s_00,394,54,2,1279.5,103.3,1366.5,165.2
dIbxWir400s_00,395,62,0,832.5,959.2,1015.5,1077.8
dIbxWir400s_00,395,59,0,961.5,283.5,1042.5,390.4
dIbxWir400s_00,395,54,2,1278.0,102.9,1368.0,164.8
dIbxWir400s_00,396,62,0,832.5,959.2,1015.5,1077.8
dIbxWir400s_00,396,59,0,964.5,284.2,1045.5,391.5
dIbxWir400s_00,396,54,2,1278.0,102.9,1368.0,164.8
dIbxWir400s_00,397,63,1,958.5,880.5,997.5,964.5
dIbxWir400s_00,397,62,0,834.8,960.0,1016.2,1077.0
dIbxWir400s_00,397,59,0,960.8,288.4,1044.8,396.0
dIbxWir400s_00,397,54,2,1278.0,102.9,1368.0,165.2
dIbxWir400s_00,398,63,1,958.5,880.5,997.5,966.0
dIbxWir400s_00,398,62,0,835.5,957.8,1015.5,1077.8
dIbxWir400s_00,398,59,0,960.0,292.5,1044.0,399.8
dIbxWir400s_00,398,54,2,1278.0,103.1,1368.0,165.4
dIbxWir400s_00,399,63,1,957.0,880.5,996.0,964.5
dIbxWir400s_00,399,62,0,834.0,958.5,1015.5,1078.5
dIbxWir400s_00,399,54,2,1280.2,102.9,1367.2,165.0
dIbxWir400s_00,400,63,1,957.0,880.5,996.0,964.5
dIbxWir400s_00,400,62,0,834.0,957.8,1015.5,1077.8
dIbxWir400s_00,400,54,2,1280.2,102.9,1367.2,165.0
dIbxWir400s_00,401,63,1,957.0,880.5,996.0,964.5
dIbxWir400s_00,401,62,0,834.0,957.0,1015.5,1077.0
dIbxWir400s_00,401,54,2,1279.5,102.9,1366.5,165.0
dIbxWir400s_00,402,67,0,1086.8,103.3,1125.8,146.1
dIbxWir400s_00,402,63,1,957.0,880.5,996.0,964.5
dIbxWir400s_00,402,62,0,835.5,957.0,1014.0,1077.0
dIbxWir400s_00,402,54,2,1279.5,102.8,1366.5,165.0
dIbxWir400s_00,403,67,0,1086.8,103.3,1125.8,146.1
dIbxWir400s_00,403,63,1,957.0,880.5,996.0,964.5
dIbxWir400s_00,403,62,0,835.5,955.5,1012.5,1078.5
dIbxWir400s_00,403,54,2,1279.5,102.9,1366.5,165.0
dIbxWir400s_00,404,67,0,1086.8,103.3,1125.8,146.2
dIbxWir400s_00,404,63,1,957.0,880.5,996.0,964.5
dIbxWir400s_00,404,62,0,834.0,957.0,1014.0,1078.5
dIbxWir400s_00,404,54,2,1279.5,102.9,1366.5,165.2
dIbxWir400s_00,405,67,0,1086.8,103.3,1125.8,147.4
dIbxWir400s_00,405,66,0,961.5,311.6,1045.5,420.8
dIbxWir400s_00,405,63,1,959.2,880.5,996.8,964.5
dIbxWir400s_00,405,62,0,834.8,955.5,1011.8,1078.5
dIbxWir400s_00,405,54,2,1279.5,102.9,1366.5,164.4
dIbxWir400s_00,406,66,0,961.5,315.4,1045.5,423.8
dIbxWir400s_00,406,63,1,958.5,879.8,997.5,965.2
dIbxWir400s_00,406,62,0,835.5,955.5,1009.5,1078.5
dIbxWir400s_00,406,54,2,1279.5,103.0,1366.5,164.0
dIbxWir400s_00,407,66,0,963.0,320.2,1045.5,425.2
dIbxWir400s_00,407,63,1,958.5,879.8,997.5,965.2
dIbxWir400s_00,407,62,0,835.5,955.5,1009.5,1078.5
dIbxWir400s_00,407,57,1,835.5,955.5,1012.5,1078.5
dIbxWir400s_00,407,54,2,1279.5,102.9,1366.5,163.9
dIbxWir400s_00,408,66,0,960.8,319.9,1044.8,429.4
dIbxWir400s_00,408,63,1,958.5,879.8,997.5,965.2
dIbxWir400s_00,408,62,0,836.2,955.5,1008.8,1078.5
dIbxWir400s_00,408,57,1,835.5,955.5,1009.5,1078.5
dIbxWir400s_00,408,54,2,1280.2,102.9,1367.2,164.1
dIbxWir400s_00,409,66,0,958.5,324.8,1045.5,434.2
dIbxWir400s_00,409,63,1,958.5,879.8,996.0,965.2
dIbxWir400s_00,409,62,0,835.5,955.5,1009.5,1078.5
dIbxWir400s_00,409,57,1,835.5,955.5,1012.5,1078.5
dIbxWir400s_00,409,54,2,1280.2,103.1,1367.2,163.9
dIbxWir400s_00,410,66,0,961.5,327.8,1042.5,437.6
dIbxWir400s_00,410,63,1,958.5,879.8,996.0,965.2
dIbxWir400s_00,410,62,0,835.5,955.5,1009.5,1078.5
dIbxWir400s_00,410,57,1,835.5,955.5,1011.0,1078.5
dIbxWir400s_00,410,54,2,1279.5,102.9,1366.5,163.9
dIbxWir400s_00,411,66,0,961.5,330.0,1044.0,435.8
dIbxWir400s_00,411,63,1,958.5,880.5,997.5,964.5
dIbxWir400s_00,411,62,0,836.2,955.5,1010.2,1078.5
dIbxWir400s_00,411,57,1,835.5,955.5,1009.5,1078.5
dIbxWir400s_00,411,54,2,1278.8,102.8,1367.2,163.9
dIbxWir400s_00,412,68,0,967.5,91.7,1006.5,146.4
dIbxWir400s_00,412,67,0,1087.5,103.1,1126.5,147.0
dIbxWir400s_00,412,66,0,960.0,332.8,1045.5,444.0
dIbxWir400s_00,412,63,1,958.5,879.8,997.5,965.2
dIbxWir400s_00,412,62,0,835.5,955.5,1011.0,1078.5
dIbxWir400s_00,412,57,1,835.5,955.5,1009.5,1078.5
dIbxWir400s_00,412,54,2,1278.8,102.8,1367.2,163.9
dIbxWir400s_00,413,67,0,1087.5,103.2,1126.5,147.1
dIbxWir400s_00,413,66,0,961.5,335.1,1045.5,446.2
dIbxWir400s_00,413,63,1,958.5,879.8,996.0,965.2
dIbxWir400s_00,413,62,0,835.5,955.5,1012.5,1078.5
dIbxWir400s_00,413,57,1,835.5,955.5,1009.5,1078.5
dIbxWir400s_00,413,54,2,1278.8,102.8,1367.2,163.9
dIbxWir400s_00,414,67,0,1086.0,103.1,1126.5,147.0
dIbxWir400s_00,414,63,1,958.5,879.8,997.5,965.2
dIbxWir400s_00,414,62,0,835.5,955.5,1012.5,1078.5
dIbxWir400s_00,414,57,1,835.5,955.5,1009.5,1078.5
dIbxWir400s_00,414,54,2,1278.0,102.7,1368.0,163.8
dIbxWir400s_00,415,67,0,1086.0,103.2,1126.5,146.9
dIbxWir400s_00,415,63,1,958.5,879.8,997.5,965.2
dIbxWir400s_00,415,62,0,835.5,955.5,1011.0,1078.5
dIbxWir400s_00,415,57,1,836.2,955.5,1010.2,1078.5
dIbxWir400s_00,415,54,2,1278.0,102.8,1368.0,163.9
dIbxWir400s_00,416,68,0,967.5,91.6,1006.5,146.4
dIbxWir400s_00,416,67,0,1086.0,103.1,1126.5,147.0
dIbxWir400s_00,416,63,1,958.5,879.8,997.5,965.2
dIbxWir400s_00,416,62,0,835.5,955.5,1009.5,1078.5
dIbxWir400s_00,416,57,1,835.5,955.5,1011.0,1078.5
dIbxWir400s_00,416,54,2,1278.0,102.8,1368.0,163.9
dIbxWir400s_00,417,68,0,967.5,91.5,1006.5,146.4
dIbxWir400s_00,417,67,0,1086.0,103.2,1126.5,146.9
dIbxWir400s_00,417,63,1,958.5,879.8,997.5,965.2
dIbxWir400s_00,417,62,0,835.5,955.5,1009.5,1078.5
dIbxWir400s_00,417,57,1,835.5,955.5,1011.0,1078.5
dIbxWir400s_00,417,54,2,1278.0,102.8,1366.5,163.8
dIbxWir400s_00,418,68,0,967.5,91.5,1006.5,146.4
dIbxWir400s_00,418,67,0,1086.0,103.1,1126.5,147.0
dIbxWir400s_00,418,63,1,958.5,879.8,997.5,965.2
dIbxWir400s_00,418,62,0,835.5,955.5,1009.5,1078.5
dIbxWir400s_00,418,57,1,835.5,955.5,1011.0,1078.5
dIbxWir400s_00,418,54,2,1278.0,102.8,1366.5,163.8
dIbxWir400s_00,419,68,0,967.5,91.6,1006.5,146.4
dIbxWir400s_00,419,67,0,1086.0,103.1,1126.5,147.0
dIbxWir400s_00,419,63,1,958.5,879.8,997.5,965.2
dIbxWir400s_00,419,62,0,835.5,955.5,1009.5,1078.5
dIbxWir400s_00,419,57,1,835.5,955.5,1009.5,1078.5
dIbxWir400s_00,419,54,2,1278.0,102.9,1366.5,163.7
dIbxWir400s_00,420,68,0,967.5,91.5,1006.5,146.4
dIbxWir400s_00,420,66,0,960.0,352.5,1042.5,462.8
dIbxWir400s_00,420,63,1,958.5,879.8,997.5,965.2
dIbxWir400s_00,420,62,0,835.5,955.5,1009.5,1078.5
dIbxWir400s_00,420,57,1,835.5,955.5,1009.5,1078.5
dIbxWir400s_00,420,54,2,1278.0,102.8,1368.0,163.9
dIbxWir400s_00,421,68,0,967.5,91.5,1006.5,146.4
dIbxWir400s_00,421,63,1,958.5,879.8,997.5,965.2
dIbxWir400s_00,421,62,0,835.5,955.5,1009.5,1078.5
dIbxWir400s_00,421,57,1,835.5,955.5,1009.5,1078.5
dIbxWir400s_00,421,54,2,1278.0,102.8,1368.0,163.9
dIbxWir400s_00,422,68,0,967.5,91.4,1006.5,146.4
dIbxWir400s_00,422,63,1,958.5,879.8,997.5,965.2
dIbxWir400s_00,422,62,0,835.5,955.5,1009.5,1078.5
dIbxWir400s_00,422,57,1,835.5,955.5,1009.5,1078.5
dIbxWir400s_00,422,54,2,1278.0,102.8,1368.0,163.9
dIbxWir400s_00,423,68,0,967.5,91.2,1006.5,146.2
dIbxWir400s_00,423,63,1,958.5,879.8,997.5,965.2
dIbxWir400s_00,423,62,0,838.5,955.5,1009.5,1078.5
dIbxWir400s_00,423,57,1,837.0,955.5,1011.0,1078.5
dIbxWir400s_00,423,54,2,1279.5,102.9,1366.5,163.9
dIbxWir400s_00,424,68,0,967.5,91.2,1006.5,146.2
dIbxWir400s_00,424,66,0,955.5,360.2,1041.0,471.0
dIbxWir400s_00,424,63,1,958.5,879.8,997.5,965.2
dIbxWir400s_00,424,62,0,838.5,955.5,1009.5,1078.5
dIbxWir400s_00,424,57,1,838.5,955.5,1009.5,1078.5
dIbxWir400s_00,424,54,2,1278.8,102.9,1367.2,163.7
dIbxWir400s_00,425,71,1,967.5,90.6,1009.5,146.6
dIbxWir400s_00,425,68,0,967.5,91.2,1006.5,146.6
dIbxWir400s_00,425,66,0,954.0,361.1,1041.0,470.6
dIbxWir400s_00,425,63,1,958.5,879.8,997.5,965.2
dIbxWir400s_00,425,62,0,838.5,955.5,1008.0,1078.5
dIbxWir400s_00,425,57,1,837.0,955.5,1008.0,1078.5
dIbxWir400s_00,425,54,2,1278.8,103.0,1367.2,163.8
dIbxWir400s_00,426,71,1,967.5,90.4,1009.5,146.2
dIbxWir400s_00,426,68,0,967.5,91.1,1006.5,146.4
