video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
WFPy6Jpx5iE_00,450,2,0,595.7,324.0,699.2,380.2
WFPy6Jpx5iE_00,453,45,0,393.8,338.6,496.1,393.8
WFPy6Jpx5iE_00,453,10,1,284.6,383.3,438.2,465.5
WFPy6Jpx5iE_00,453,2,0,595.7,324.0,699.2,380.2
WFPy6Jpx5iE_00,456,45,0,398.8,345.4,502.3,393.8
WFPy6Jpx5iE_00,456,29,0,748.7,553.8,897.2,720.0
WFPy6Jpx5iE_00,456,10,1,284.6,380.5,438.2,465.5
WFPy6Jpx5iE_00,456,2,0,595.1,324.0,699.8,380.2
WFPy6Jpx5iE_00,459,29,0,751.5,558.6,922.5,720.0
WFPy6Jpx5iE_00,459,10,1,284.6,381.7,438.8,465.5
WFPy6Jpx5iE_00,459,2,0,594.0,324.0,699.8,380.2
WFPy6Jpx5iE_00,462,29,0,752.6,562.5,952.9,718.9
WFPy6Jpx5iE_00,462,10,1,285.8,383.1,434.2,465.2
WFPy6Jpx5iE_00,462,2,0,594.0,324.0,699.8,380.2
WFPy6Jpx5iE_00,465,29,0,752.6,566.7,952.9,720.0
WFPy6Jpx5iE_00,465,10,1,288.0,386.4,439.9,465.2
WFPy6Jpx5iE_00,465,2,0,594.0,324.0,699.8,380.2
WFPy6Jpx5iE_00,468,29,0,751.5,568.1,954.0,720.0
WFPy6Jpx5iE_00,468,10,1,288.6,398.2,438.2,464.6
WFPy6Jpx5iE_00,468,2,0,591.8,324.3,699.8,380.5
WFPy6Jpx5iE_00,471,29,0,753.8,571.2,951.8,720.0
WFPy6Jpx5iE_00,471,10,1,287.2,381.7,441.8,464.9
WFPy6Jpx5iE_00,471,2,0,591.8,324.6,699.8,379.7
WFPy6Jpx5iE_00,474,29,0,756.0,573.2,949.5,720.0
WFPy6Jpx5iE_00,474,10,1,287.4,381.4,439.9,464.6
WFPy6Jpx5iE_00,474,2,0,592.3,324.6,699.2,379.7
WFPy6Jpx5iE_00,477,45,0,460.7,326.2,559.7,379.1
WFPy6Jpx5iE_00,477,29,0,756.0,573.2,949.5,720.0
WFPy6Jpx5iE_00,477,10,1,288.6,380.8,439.3,464.6
WFPy6Jpx5iE_00,477,2,0,592.3,324.3,699.2,380.0
WFPy6Jpx5iE_00,480,45,0,475.9,326.0,567.0,373.8
WFPy6Jpx5iE_00,480,29,0,755.4,573.2,950.1,719.4
WFPy6Jpx5iE_00,480,10,1,291.4,401.6,443.2,464.6
WFPy6Jpx5iE_00,480,2,0,594.0,324.6,689.6,379.7
WFPy6Jpx5iE_00,483,45,0,474.2,322.3,573.8,371.8
WFPy6Jpx5iE_00,483,29,0,754.9,573.2,950.6,719.4
WFPy6Jpx5iE_00,483,10,1,291.7,380.8,445.2,465.2
WFPy6Jpx5iE_00,486,45,0,482.1,316.7,583.9,388.1
WFPy6Jpx5iE_00,486,29,0,756.0,574.0,945.0,720.0
WFPy6Jpx5iE_00,486,10,1,293.1,380.8,446.6,464.1
WFPy6Jpx5iE_00,489,45,0,496.7,314.7,592.3,365.3
WFPy6Jpx5iE_00,489,29,0,756.0,573.2,949.5,719.4
WFPy6Jpx5iE_00,489,10,1,294.2,380.2,447.8,464.6
WFPy6Jpx5iE_00,492,45,0,504.6,312.2,599.1,361.7
WFPy6Jpx5iE_00,492,29,0,756.6,572.6,963.6,720.0
WFPy6Jpx5iE_00,492,10,1,297.6,379.7,449.4,465.2
WFPy6Jpx5iE_00,495,45,0,514.7,309.4,605.8,359.4
WFPy6Jpx5iE_00,495,29,0,754.9,573.8,950.6,720.0
WFPy6Jpx5iE_00,495,10,1,300.4,378.0,450.6,465.2
WFPy6Jpx5iE_00,498,45,0,530.4,308.2,612.6,354.4
WFPy6Jpx5iE_00,498,29,0,757.1,573.8,964.1,720.0
WFPy6Jpx5iE_00,498,10,1,303.5,379.1,455.9,461.2
WFPy6Jpx5iE_00,501,45,0,534.9,302.9,618.2,350.2
WFPy6Jpx5iE_00,501,29,0,756.6,573.8,964.7,720.0
WFPy6Jpx5iE_00,501,10,1,305.4,378.6,457.3,464.1
WFPy6Jpx5iE_00,504,45,0,544.5,297.0,623.2,345.4
WFPy6Jpx5iE_00,504,29,0,756.6,573.5,964.7,720.0
WFPy6Jpx5iE_00,504,10,1,310.8,378.6,460.4,458.4
WFPy6Jpx5iE_00,507,45,0,554.1,291.9,628.3,342.6
WFPy6Jpx5iE_00,507,29,0,756.6,573.5,964.7,720.0
WFPy6Jpx5iE_00,507,10,1,312.2,378.0,464.1,457.9
WFPy6Jpx5iE_00,510,45,0,564.8,287.2,633.4,333.8
WFPy6Jpx5iE_00,510,29,0,756.6,574.3,918.6,720.0
WFPy6Jpx5iE_00,510,10,1,317.2,372.9,464.6,456.2
WFPy6Jpx5iE_00,513,45,0,574.3,284.1,638.4,328.5
WFPy6Jpx5iE_00,513,10,1,318.4,371.8,468.6,455.6
WFPy6Jpx5iE_00,516,45,0,581.1,280.3,644.1,324.0
WFPy6Jpx5iE_00,516,10,1,325.7,371.2,472.5,455.6
WFPy6Jpx5iE_00,519,55,0,241.9,212.6,302.6,253.1
WFPy6Jpx5iE_00,519,45,0,588.4,277.0,646.9,318.7
WFPy6Jpx5iE_00,522,55,0,239.6,212.6,294.2,254.8
WFPy6Jpx5iE_00,522,45,0,595.7,272.2,650.8,314.4
WFPy6Jpx5iE_00,525,45,0,601.9,268.3,653.6,307.1
WFPy6Jpx5iE_00,528,45,0,604.7,263.8,655.3,301.8
WFPy6Jpx5iE_00,531,45,0,609.2,259.9,656.4,298.7
WFPy6Jpx5iE_00,546,58,0,453.1,201.7,531.3,243.8
WFPy6Jpx5iE_00,546,55,0,201.1,229.2,270.0,268.6
WFPy6Jpx5iE_00,546,29,0,757.7,574.3,864.6,680.1
WFPy6Jpx5iE_00,546,2,0,592.9,324.0,696.4,379.1
WFPy6Jpx5iE_00,549,58,0,452.8,198.3,534.4,244.4
WFPy6Jpx5iE_00,549,2,0,592.3,324.0,696.9,379.1
WFPy6Jpx5iE_00,552,58,0,453.9,198.0,534.9,244.7
WFPy6Jpx5iE_00,552,2,0,602.4,324.0,694.7,379.1
WFPy6Jpx5iE_00,555,58,0,455.6,195.5,536.6,245.0
WFPy6Jpx5iE_00,555,2,0,603.0,324.0,695.2,379.1
WFPy6Jpx5iE_00,558,58,0,453.4,195.2,536.6,245.2
WFPy6Jpx5iE_00,558,29,0,756.6,574.0,891.6,688.5
WFPy6Jpx5iE_00,558,2,0,599.6,324.3,696.4,379.4
WFPy6Jpx5iE_00,561,58,0,455.1,201.8,539.4,245.7
WFPy6Jpx5iE_00,561,29,0,757.1,573.5,867.4,720.0
WFPy6Jpx5iE_00,561,2,0,598.5,324.0,695.2,379.1
WFPy6Jpx5iE_00,564,61,0,273.4,205.6,319.5,241.9
WFPy6Jpx5iE_00,564,58,0,454.2,195.8,540.8,246.4
WFPy6Jpx5iE_00,564,29,0,757.1,574.0,865.1,720.0
WFPy6Jpx5iE_00,564,2,0,598.5,324.0,695.2,379.1
WFPy6Jpx5iE_00,567,58,0,457.3,196.3,540.6,246.4
WFPy6Jpx5iE_00,567,29,0,757.1,573.5,878.6,720.0
WFPy6Jpx5iE_00,567,2,0,600.8,324.0,695.2,379.1
WFPy6Jpx5iE_00,570,55,0,178.0,234.3,251.7,296.2
WFPy6Jpx5iE_00,570,29,0,757.1,574.6,948.4,678.4
WFPy6Jpx5iE_00,570,2,0,595.1,325.4,698.6,380.0
WFPy6Jpx5iE_00,573,55,0,176.3,234.6,251.4,295.3
WFPy6Jpx5iE_00,573,29,0,758.2,573.8,901.1,677.2
WFPy6Jpx5iE_00,573,2,0,595.1,325.1,698.6,380.2
WFPy6Jpx5iE_00,576,61,0,263.2,210.1,314.4,239.9
WFPy6Jpx5iE_00,576,55,0,177.5,235.5,247.8,275.2
WFPy6Jpx5iE_00,576,29,0,758.2,573.8,949.5,679.5
WFPy6Jpx5iE_00,576,2,0,595.1,325.7,698.6,380.2
WFPy6Jpx5iE_00,579,61,0,262.7,210.8,313.3,240.9
WFPy6Jpx5iE_00,579,58,0,456.8,205.9,519.8,250.9
WFPy6Jpx5iE_00,579,55,0,174.4,235.1,248.1,282.9
WFPy6Jpx5iE_00,579,29,0,756.0,574.3,915.8,696.9
WFPy6Jpx5iE_00,579,2,0,595.1,325.1,698.6,380.2
WFPy6Jpx5iE_00,582,61,0,262.1,211.2,312.8,241.6
WFPy6Jpx5iE_00,582,58,0,457.3,205.6,519.2,250.6
WFPy6Jpx5iE_00,582,55,0,173.5,234.6,249.5,282.4
WFPy6Jpx5iE_00,582,29,0,756.0,573.8,904.5,694.1
WFPy6Jpx5iE_00,582,2,0,595.1,325.1,698.6,380.2
WFPy6Jpx5iE_00,585,61,0,259.0,211.6,312.5,242.0
WFPy6Jpx5iE_00,585,58,0,457.3,205.9,518.1,250.9
WFPy6Jpx5iE_00,585,55,0,173.0,236.0,248.3,273.1
WFPy6Jpx5iE_00,585,29,0,756.0,573.8,920.2,703.1
WFPy6Jpx5iE_00,585,2,0,594.0,325.1,698.6,380.2
WFPy6Jpx5iE_00,588,61,0,257.3,212.5,311.6,242.3
WFPy6Jpx5iE_00,588,58,0,458.2,206.2,518.9,250.6
WFPy6Jpx5iE_00,588,55,0,173.0,237.4,248.6,273.4
WFPy6Jpx5iE_00,588,29,0,757.7,573.8,928.7,681.8
WFPy6Jpx5iE_00,588,2,0,594.0,325.1,698.6,380.2
WFPy6Jpx5iE_00,591,61,0,257.1,212.9,311.6,243.3
WFPy6Jpx5iE_00,591,58,0,458.4,206.7,519.2,250.9
WFPy6Jpx5iE_00,591,55,0,173.1,236.2,247.9,279.6
WFPy6Jpx5iE_00,591,29,0,758.2,574.3,909.0,675.6
WFPy6Jpx5iE_00,591,2,0,594.0,325.1,698.6,380.2
WFPy6Jpx5iE_00,594,61,0,256.2,213.2,306.6,243.6
WFPy6Jpx5iE_00,594,58,0,459.0,205.9,519.8,251.4
WFPy6Jpx5iE_00,594,55,0,172.7,237.7,248.6,276.2
WFPy6Jpx5iE_00,594,29,0,758.2,573.8,909.0,677.2
WFPy6Jpx5iE_00,594,2,0,592.9,325.4,698.6,380.0
WFPy6Jpx5iE_00,597,61,0,253.1,213.2,304.9,245.0
WFPy6Jpx5iE_00,597,58,0,459.0,205.3,520.3,252.0
WFPy6Jpx5iE_00,597,55,0,171.0,237.9,247.8,275.6
WFPy6Jpx5iE_00,597,29,0,758.2,574.0,909.0,677.2
WFPy6Jpx5iE_00,597,2,0,593.4,325.1,699.2,380.2
WFPy6Jpx5iE_00,600,61,0,252.8,214.0,304.0,245.5
WFPy6Jpx5iE_00,600,58,0,459.6,209.2,521.4,253.4
WFPy6Jpx5iE_00,600,55,0,170.7,238.1,245.8,287.9
WFPy6Jpx5iE_00,600,29,0,757.1,574.3,887.6,675.6
WFPy6Jpx5iE_00,600,2,0,594.0,325.1,699.8,379.1
WFPy6Jpx5iE_00,603,63,0,558.0,184.4,596.2,213.9
WFPy6Jpx5iE_00,603,61,0,251.7,213.6,303.5,246.0
WFPy6Jpx5iE_00,603,58,0,460.1,209.2,522.0,253.1
WFPy6Jpx5iE_00,603,55,0,170.6,237.4,245.7,297.0
WFPy6Jpx5iE_00,603,29,0,757.1,574.3,874.1,675.6
WFPy6Jpx5iE_00,603,2,0,593.4,324.8,699.2,380.0
WFPy6Jpx5iE_00,606,63,0,553.5,181.8,591.8,211.1
WFPy6Jpx5iE_00,606,61,0,251.2,213.8,302.3,246.4
WFPy6Jpx5iE_00,606,58,0,460.1,209.8,523.1,253.7
WFPy6Jpx5iE_00,606,55,0,170.7,238.2,245.5,296.2
WFPy6Jpx5iE_00,606,29,0,757.1,574.3,885.4,675.6
WFPy6Jpx5iE_00,606,2,0,593.4,325.1,699.2,380.2
WFPy6Jpx5iE_00,609,66,0,509.1,201.1,548.4,241.6
WFPy6Jpx5iE_00,609,63,0,550.1,181.1,585.0,208.1
WFPy6Jpx5iE_00,609,61,0,250.0,216.0,302.9,245.8
WFPy6Jpx5iE_00,609,58,0,459.6,209.8,523.7,254.8
WFPy6Jpx5iE_00,609,55,0,170.7,238.2,245.5,296.4
WFPy6Jpx5iE_00,609,29,0,757.1,574.3,865.1,675.6
WFPy6Jpx5iE_00,609,2,0,594.0,325.1,699.8,380.2
WFPy6Jpx5iE_00,612,63,0,545.1,177.8,583.9,206.2
WFPy6Jpx5iE_00,612,61,0,250.0,216.0,302.1,245.2
WFPy6Jpx5iE_00,612,58,0,460.7,209.8,524.8,254.8
WFPy6Jpx5iE_00,612,55,0,170.4,238.2,245.2,297.3
WFPy6Jpx5iE_00,612,29,0,757.1,574.6,862.9,676.1
WFPy6Jpx5iE_00,612,2,0,594.0,325.1,699.8,380.2
WFPy6Jpx5iE_00,615,63,0,541.1,177.0,581.1,205.7
WFPy6Jpx5iE_00,615,61,0,248.9,216.0,302.1,245.8
WFPy6Jpx5iE_00,615,58,0,460.1,209.7,524.2,255.0
WFPy6Jpx5iE_00,615,55,0,170.7,238.2,245.5,297.3
WFPy6Jpx5iE_00,615,29,0,757.1,574.6,864.0,676.1
WFPy6Jpx5iE_00,615,2,0,594.0,325.1,699.8,380.2
WFPy6Jpx5iE_00,618,63,0,537.2,174.8,575.4,205.2
WFPy6Jpx5iE_00,618,61,0,248.6,216.3,302.1,246.1
WFPy6Jpx5iE_00,618,58,0,460.1,209.8,524.2,254.5
WFPy6Jpx5iE_00,618,55,0,170.2,238.2,245.5,297.3
WFPy6Jpx5iE_00,618,29,0,757.1,574.6,864.0,676.1
WFPy6Jpx5iE_00,618,2,0,594.0,325.4,699.8,380.0
WFPy6Jpx5iE_00,621,66,0,510.2,203.3,552.9,240.5
WFPy6Jpx5iE_00,621,61,0,248.9,216.3,301.8,246.1
WFPy6Jpx5iE_00,621,58,0,460.7,210.1,524.8,255.1
WFPy6Jpx5iE_00,621,55,0,169.9,238.2,245.5,297.3
WFPy6Jpx5iE_00,621,29,0,757.1,574.6,864.0,676.1
WFPy6Jpx5iE_00,621,2,0,592.9,325.1,698.6,380.2
WFPy6Jpx5iE_00,624,61,0,248.3,216.6,301.2,246.4
WFPy6Jpx5iE_00,624,58,0,461.8,210.4,525.9,256.5
WFPy6Jpx5iE_00,624,55,0,169.9,238.2,245.5,297.3
WFPy6Jpx5iE_00,624,29,0,757.1,574.6,864.0,676.1
WFPy6Jpx5iE_00,624,2,0,592.9,325.1,698.6,380.2
WFPy6Jpx5iE_00,627,61,0,248.6,216.3,300.9,246.1
WFPy6Jpx5iE_00,627,58,0,461.0,210.7,526.2,256.2
WFPy6Jpx5iE_00,627,55,0,169.9,238.5,245.8,297.0
WFPy6Jpx5iE_00,627,29,0,757.1,574.6,864.0,676.1
WFPy6Jpx5iE_00,627,2,0,592.9,326.0,698.6,380.0
WFPy6Jpx5iE_00,630,63,0,522.8,166.9,552.1,189.4
WFPy6Jpx5iE_00,630,61,0,245.0,216.3,300.4,251.7
WFPy6Jpx5iE_00,630,55,0,171.8,239.3,244.4,296.2
WFPy6Jpx5iE_00,630,29,0,757.1,574.9,880.9,675.0
WFPy6Jpx5iE_00,630,2,0,593.4,324.6,700.3,380.8
WFPy6Jpx5iE_00,633,63,0,519.2,164.8,554.1,187.9
WFPy6Jpx5iE_00,633,55,0,171.8,239.3,244.4,296.2
WFPy6Jpx5iE_00,633,29,0,757.1,574.9,880.9,675.0
WFPy6Jpx5iE_00,633,2,0,594.0,325.4,699.8,381.1
WFPy6Jpx5iE_00,636,55,0,171.8,239.3,244.4,296.2
WFPy6Jpx5iE_00,636,29,0,757.1,574.9,880.9,675.0
WFPy6Jpx5iE_00,636,2,0,592.9,326.2,700.9,381.4
WFPy6Jpx5iE_00,639,55,0,171.8,239.3,244.4,296.2
WFPy6Jpx5iE_00,639,29,0,757.7,574.9,879.2,675.0
WFPy6Jpx5iE_00,639,2,0,594.0,325.1,699.8,381.4
WFPy6Jpx5iE_00,642,55,0,171.8,239.3,244.4,296.2
WFPy6Jpx5iE_00,642,29,0,757.7,574.9,878.1,675.0
WFPy6Jpx5iE_00,642,2,0,594.0,325.4,699.8,381.1
WFPy6Jpx5iE_00,645,55,0,172.0,239.3,244.3,296.2
WFPy6Jpx5iE_00,645,29,0,757.1,574.9,876.4,675.0
WFPy6Jpx5iE_00,645,2,0,593.4,325.1,700.3,380.2
WFPy6Jpx5iE_00,648,55,0,171.8,239.3,244.4,296.2
WFPy6Jpx5iE_00,648,29,0,757.1,574.9,880.9,675.0
WFPy6Jpx5iE_00,648,2,0,594.0,324.8,699.8,380.5
WFPy6Jpx5iE_00,651,63,0,498.4,152.2,531.0,175.5
WFPy6Jpx5iE_00,651,55,0,171.8,239.3,244.4,296.2
WFPy6Jpx5iE_00,651,29,0,757.1,574.9,882.0,675.0
WFPy6Jpx5iE_00,651,2,0,594.0,324.8,699.8,380.5
WFPy6Jpx5iE_00,654,66,0,515.2,205.9,554.6,252.0
WFPy6Jpx5iE_00,654,55,0,171.8,239.3,244.4,296.2
WFPy6Jpx5iE_00,654,29,0,757.1,574.9,882.0,675.0
WFPy6Jpx5iE_00,654,2,0,595.1,324.6,700.9,380.8
WFPy6Jpx5iE_00,657,66,0,515.8,206.4,555.2,252.3
WFPy6Jpx5iE_00,657,55,0,171.8,239.3,244.4,296.2
WFPy6Jpx5iE_00,657,29,0,757.1,574.9,880.9,675.0
WFPy6Jpx5iE_00,657,2,0,595.1,324.6,700.9,380.8
WFPy6Jpx5iE_00,660,55,0,170.4,239.9,244.1,295.6
WFPy6Jpx5iE_00,660,29,0,758.2,574.3,879.8,675.6
WFPy6Jpx5iE_00,663,63,0,479.8,146.5,512.4,168.5
WFPy6Jpx5iE_00,663,55,0,170.6,239.9,244.3,296.2
WFPy6Jpx5iE_00,663,29,0,757.7,574.0,888.2,675.0
WFPy6Jpx5iE_00,666,63,0,483.2,145.7,511.3,165.9
WFPy6Jpx5iE_00,666,55,0,170.2,239.6,244.4,296.4
WFPy6Jpx5iE_00,666,29,0,757.7,574.0,888.2,675.0
WFPy6Jpx5iE_00,669,63,0,482.3,144.6,507.1,163.7
WFPy6Jpx5iE_00,669,55,0,170.2,239.9,244.4,295.6
WFPy6Jpx5iE_00,669,29,0,757.7,574.3,878.1,675.6
WFPy6Jpx5iE_00,672,63,0,479.0,143.9,506.0,162.7
WFPy6Jpx5iE_00,672,55,0,170.4,239.6,244.1,296.2
WFPy6Jpx5iE_00,672,29,0,757.7,574.3,873.6,675.6
WFPy6Jpx5iE_00,675,63,0,477.3,143.7,504.3,162.6
WFPy6Jpx5iE_00,675,55,0,170.2,239.6,244.4,296.4
WFPy6Jpx5iE_00,675,29,0,757.1,574.0,880.9,675.0
WFPy6Jpx5iE_00,678,63,0,469.7,142.5,505.1,164.7
WFPy6Jpx5iE_00,678,55,0,170.2,239.6,244.4,297.0
WFPy6Jpx5iE_00,678,29,0,758.2,574.3,868.5,675.6
WFPy6Jpx5iE_00,681,55,0,170.3,239.6,244.5,296.4
WFPy6Jpx5iE_00,681,29,0,757.7,574.0,876.9,675.0
WFPy6Jpx5iE_00,684,55,0,170.4,239.6,244.7,296.4
WFPy6Jpx5iE_00,684,29,0,758.2,574.0,884.2,675.0
WFPy6Jpx5iE_00,687,66,0,518.6,209.0,560.2,247.2
WFPy6Jpx5iE_00,687,55,0,170.3,239.6,244.5,296.4
WFPy6Jpx5iE_00,687,29,0,757.7,574.0,883.7,675.0
WFPy6Jpx5iE_00,690,66,0,518.6,210.4,561.4,253.7
WFPy6Jpx5iE_00,690,55,0,170.4,239.9,245.8,296.7
WFPy6Jpx5iE_00,690,29,0,758.2,574.3,865.1,675.6
WFPy6Jpx5iE_00,693,63,0,463.2,135.8,485.7,153.3
WFPy6Jpx5iE_00,693,55,0,170.4,239.9,245.8,296.4
WFPy6Jpx5iE_00,693,29,0,758.2,574.3,864.0,675.6
WFPy6Jpx5iE_00,696,63,0,460.7,134.7,485.4,152.9
WFPy6Jpx5iE_00,696,61,0,245.8,216.6,300.1,249.2
WFPy6Jpx5iE_00,696,55,0,170.4,239.6,245.8,296.7
WFPy6Jpx5iE_00,696,29,0,758.2,574.9,864.0,676.1
WFPy6Jpx5iE_00,699,63,0,458.4,134.3,484.3,153.4
WFPy6Jpx5iE_00,699,61,0,246.1,216.6,300.1,248.6
WFPy6Jpx5iE_00,699,55,0,170.7,239.9,245.8,296.7
WFPy6Jpx5iE_00,699,29,0,758.2,574.3,864.0,675.6
WFPy6Jpx5iE_00,702,66,0,519.2,210.7,562.5,252.3
WFPy6Jpx5iE_00,702,63,0,456.2,133.5,484.3,153.1
WFPy6Jpx5iE_00,702,61,0,246.1,216.6,300.1,247.8
WFPy6Jpx5iE_00,702,55,0,170.7,239.9,245.8,296.7
WFPy6Jpx5iE_00,702,29,0,758.2,574.3,864.0,675.6
WFPy6Jpx5iE_00,705,63,0,455.3,132.8,482.9,151.0
WFPy6Jpx5iE_00,705,61,0,246.1,216.6,300.1,247.5
WFPy6Jpx5iE_00,705,55,0,170.7,239.9,245.8,296.7
WFPy6Jpx5iE_00,705,29,0,758.2,574.3,864.0,675.6
WFPy6Jpx5iE_00,708,88,0,210.9,168.2,245.2,180.6
WFPy6Jpx5iE_00,708,63,0,453.9,131.2,483.8,150.6
WFPy6Jpx5iE_00,708,61,0,246.1,216.6,300.1,247.2
WFPy6Jpx5iE_00,708,55,0,170.4,239.9,245.8,296.7
WFPy6Jpx5iE_00,708,29,0,758.2,574.3,864.0,675.6
WFPy6Jpx5iE_00,711,88,0,193.2,167.1,227.0,182.2
WFPy6Jpx5iE_00,711,63,0,451.4,130.9,471.1,146.4
WFPy6Jpx5iE_00,711,61,0,245.8,216.6,300.1,246.4
WFPy6Jpx5iE_00,711,55,0,170.2,239.6,245.5,297.0
WFPy6Jpx5iE_00,711,29,0,758.2,574.3,864.0,675.6
WFPy6Jpx5iE_00,714,88,0,171.3,169.0,209.5,184.8
WFPy6Jpx5iE_00,714,63,0,448.9,129.9,469.1,145.1
WFPy6Jpx5iE_00,714,61,0,246.1,216.6,300.1,248.6
WFPy6Jpx5iE_00,714,55,0,169.9,239.6,245.5,296.4
WFPy6Jpx5iE_00,714,29,0,758.2,574.3,864.0,675.6
WFPy6Jpx5iE_00,717,88,0,153.8,169.3,188.7,185.6
WFPy6Jpx5iE_00,717,63,0,446.6,129.0,466.9,144.6
WFPy6Jpx5iE_00,717,61,0,245.0,216.6,300.1,249.2
WFPy6Jpx5iE_00,717,55,0,169.9,239.6,245.5,296.4
WFPy6Jpx5iE_00,717,29,0,758.2,574.3,864.0,675.6
WFPy6Jpx5iE_00,720,88,0,136.1,173.2,168.5,187.3
WFPy6Jpx5iE_00,720,63,0,445.2,127.8,463.2,142.2
WFPy6Jpx5iE_00,720,61,0,242.7,216.3,300.1,250.0
WFPy6Jpx5iE_00,720,55,0,168.8,238.8,244.1,295.6
WFPy6Jpx5iE_00,720,29,0,756.6,574.3,864.6,675.6
WFPy6Jpx5iE_00,723,88,0,116.0,174.1,150.2,188.7
WFPy6Jpx5iE_00,723,63,0,444.1,127.0,462.1,142.2
WFPy6Jpx5iE_00,723,61,0,242.2,216.1,300.1,249.6
WFPy6Jpx5iE_00,723,55,0,168.5,239.3,242.7,294.5
WFPy6Jpx5iE_00,723,29,0,756.6,574.6,864.6,676.1
WFPy6Jpx5iE_00,726,88,0,96.3,175.2,131.5,191.0
WFPy6Jpx5iE_00,726,63,0,441.8,126.6,460.4,141.6
WFPy6Jpx5iE_00,726,61,0,242.2,216.1,300.1,249.6
WFPy6Jpx5iE_00,726,58,0,456.2,216.4,539.4,274.4
WFPy6Jpx5iE_00,726,55,0,168.2,239.1,243.0,295.9
WFPy6Jpx5iE_00,726,29,0,756.0,574.3,864.0,675.6
WFPy6Jpx5iE_00,729,88,0,76.2,176.9,111.8,192.7
WFPy6Jpx5iE_00,729,63,0,439.3,125.4,459.6,142.0
WFPy6Jpx5iE_00,729,61,0,241.0,216.3,300.1,249.5
WFPy6Jpx5iE_00,729,58,0,453.4,216.6,540.0,275.3
WFPy6Jpx5iE_00,729,55,0,168.5,238.5,241.3,296.2
WFPy6Jpx5iE_00,729,29,0,756.0,574.3,864.0,675.6
WFPy6Jpx5iE_00,732,88,0,56.7,178.3,95.7,194.1
WFPy6Jpx5iE_00,732,63,0,437.6,125.0,460.1,141.9
WFPy6Jpx5iE_00,732,61,0,241.6,216.3,300.1,248.9
WFPy6Jpx5iE_00,732,58,0,451.7,216.6,538.3,275.3
WFPy6Jpx5iE_00,732,55,0,168.0,239.3,240.9,295.9
WFPy6Jpx5iE_00,732,29,0,756.0,574.3,864.0,675.6
WFPy6Jpx5iE_00,735,88,0,37.1,179.4,72.9,196.9
WFPy6Jpx5iE_00,735,63,0,432.3,124.2,458.2,141.0
WFPy6Jpx5iE_00,735,61,0,241.3,216.3,300.1,248.9
WFPy6Jpx5iE_00,735,58,0,453.1,216.6,539.2,275.1
WFPy6Jpx5iE_00,735,55,0,166.5,239.3,236.8,296.2
WFPy6Jpx5iE_00,735,29,0,756.0,574.3,864.0,675.6
WFPy6Jpx5iE_00,738,63,0,435.9,123.3,452.8,137.2
WFPy6Jpx5iE_00,738,61,0,239.9,216.3,300.1,248.9
WFPy6Jpx5iE_00,738,58,0,452.8,216.7,535.5,274.1
WFPy6Jpx5iE_00,738,55,0,164.8,239.6,236.8,296.4
WFPy6Jpx5iE_00,738,29,0,756.0,574.3,864.0,675.6
WFPy6Jpx5iE_00,741,94,0,520.9,211.8,624.4,263.5
WFPy6Jpx5iE_00,741,63,0,431.7,122.3,450.8,136.4
WFPy6Jpx5iE_00,741,61,0,242.2,216.0,300.1,249.2
WFPy6Jpx5iE_00,741,58,0,452.2,216.6,527.6,273.9
WFPy6Jpx5iE_00,741,55,0,162.3,239.6,236.8,295.9
WFPy6Jpx5iE_00,741,29,0,756.0,574.3,864.0,675.6
WFPy6Jpx5iE_00,744,94,0,520.9,211.8,624.4,263.5
WFPy6Jpx5iE_00,744,63,0,431.2,121.2,448.6,135.6
WFPy6Jpx5iE_00,744,61,0,243.8,216.3,300.1,248.3
WFPy6Jpx5iE_00,744,58,0,452.5,216.6,539.7,275.1
WFPy6Jpx5iE_00,744,55,0,161.4,241.0,232.0,296.2
WFPy6Jpx5iE_00,744,29,0,756.0,574.3,864.0,675.6
WFPy6Jpx5iE_00,747,94,0,520.9,211.8,624.4,263.5
WFPy6Jpx5iE_00,747,63,0,429.5,120.8,448.0,135.1
WFPy6Jpx5iE_00,747,61,0,243.3,216.0,300.1,249.2
WFPy6Jpx5iE_00,747,58,0,453.4,216.6,540.0,275.1
WFPy6Jpx5iE_00,747,55,0,159.5,240.5,230.3,295.3
WFPy6Jpx5iE_00,747,29,0,756.0,574.3,864.0,675.6
WFPy6Jpx5iE_00,750,94,0,520.9,211.8,624.4,264.1
WFPy6Jpx5iE_00,750,63,0,428.6,120.4,444.9,134.0
WFPy6Jpx5iE_00,750,61,0,246.1,216.3,300.1,248.3
WFPy6Jpx5iE_00,750,55,0,156.1,240.2,228.7,297.6
WFPy6Jpx5iE_00,750,29,0,758.2,574.6,864.0,676.1
WFPy6Jpx5iE_00,753,94,0,520.9,211.5,624.4,263.8
WFPy6Jpx5iE_00,753,63,0,429.2,120.1,443.8,133.0
WFPy6Jpx5iE_00,753,61,0,247.8,216.3,300.1,250.6
WFPy6Jpx5iE_00,753,55,0,153.8,240.8,229.8,299.2
WFPy6Jpx5iE_00,753,29,0,758.2,574.3,865.1,675.6
WFPy6Jpx5iE_00,756,94,0,520.3,211.2,624.4,264.1
WFPy6Jpx5iE_00,756,63,0,426.4,120.1,443.2,132.8
WFPy6Jpx5iE_00,756,61,0,248.1,216.3,300.1,250.3
