video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
YigXRe0SDos_00,76,55,0,1228.0,741.0,1288.0,789.0
YigXRe0SDos_00,76,13,0,726.0,412.5,778.0,457.5
YigXRe0SDos_00,76,11,0,1171.0,623.0,1225.0,665.0
YigXRe0SDos_00,77,62,0,1274.0,598.0,1330.0,634.0
YigXRe0SDos_00,77,55,0,1241.0,747.5,1305.0,799.5
YigXRe0SDos_00,77,11,0,1180.0,626.5,1236.0,671.5
YigXRe0SDos_00,78,62,0,1258.0,592.0,1314.0,628.0
YigXRe0SDos_00,78,11,0,1196.0,634.0,1252.0,680.0
YigXRe0SDos_00,79,62,0,1249.0,588.0,1299.0,623.0
YigXRe0SDos_00,79,15,0,790.0,429.0,828.0,469.0
YigXRe0SDos_00,79,11,0,1217.0,642.0,1269.0,688.0
YigXRe0SDos_00,80,62,0,1235.0,583.0,1285.0,617.0
YigXRe0SDos_00,80,15,0,793.0,432.0,831.0,472.0
YigXRe0SDos_00,80,11,0,1226.0,650.5,1286.0,696.5
YigXRe0SDos_00,81,62,0,1225.0,580.0,1275.0,614.0
YigXRe0SDos_00,81,15,0,801.0,433.0,834.0,474.0
YigXRe0SDos_00,81,11,0,1236.0,658.0,1296.0,704.0
YigXRe0SDos_00,82,62,0,1212.0,575.0,1260.0,609.0
YigXRe0SDos_00,82,55,0,1329.0,807.0,1407.0,867.0
YigXRe0SDos_00,82,15,0,805.0,435.5,838.0,475.5
YigXRe0SDos_00,82,11,0,1260.0,663.5,1316.0,713.5
YigXRe0SDos_00,83,62,0,1200.0,570.0,1248.0,603.0
YigXRe0SDos_00,83,55,0,1352.0,816.0,1432.0,882.0
YigXRe0SDos_00,83,15,0,807.0,437.2,841.0,477.8
YigXRe0SDos_00,83,11,0,1280.0,672.5,1336.0,722.5
YigXRe0SDos_00,84,55,0,1377.0,833.5,1463.0,896.5
YigXRe0SDos_00,84,15,0,812.5,434.8,846.5,479.2
YigXRe0SDos_00,84,11,0,1293.0,680.0,1355.0,732.0
YigXRe0SDos_00,85,55,0,1393.0,844.0,1481.0,908.0
YigXRe0SDos_00,85,15,0,814.5,437.8,850.5,480.2
YigXRe0SDos_00,85,11,0,1310.0,687.0,1370.0,740.0
YigXRe0SDos_00,86,55,0,1422.0,857.0,1510.0,927.0
YigXRe0SDos_00,86,15,0,821.0,439.8,855.0,481.8
YigXRe0SDos_00,86,11,0,1322.0,699.0,1392.0,751.0
YigXRe0SDos_00,86,2,0,558.5,497.5,582.5,523.5
YigXRe0SDos_00,87,55,0,1454.0,874.0,1542.0,945.0
YigXRe0SDos_00,87,15,0,829.0,441.2,861.0,483.8
YigXRe0SDos_00,87,11,0,1339.0,705.5,1415.0,761.5
YigXRe0SDos_00,87,2,0,558.5,496.5,582.5,523.5
YigXRe0SDos_00,88,55,0,1482.0,891.5,1574.0,965.5
YigXRe0SDos_00,88,15,0,822.5,442.5,863.5,485.5
YigXRe0SDos_00,88,11,0,1356.0,717.0,1438.0,773.0
YigXRe0SDos_00,89,55,0,1506.0,907.0,1608.0,981.0
YigXRe0SDos_00,89,15,0,831.0,444.0,867.0,487.5
YigXRe0SDos_00,89,11,0,1376.0,724.0,1456.0,782.0
YigXRe0SDos_00,90,55,0,1538.0,927.0,1636.0,1005.0
YigXRe0SDos_00,90,15,0,835.5,446.5,872.5,490.5
YigXRe0SDos_00,90,11,0,1400.0,739.0,1482.0,795.0
