video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
i09Z9tesnac_00,95,13,0,103.7,17.7,128.2,83.5
i09Z9tesnac_00,95,12,0,377.3,16.3,397.1,49.7
i09Z9tesnac_00,95,11,0,50.7,54.6,70.4,84.2
i09Z9tesnac_00,95,9,0,254.1,52.7,275.0,82.9
i09Z9tesnac_00,95,7,0,283.8,53.5,304.1,85.7
i09Z9tesnac_00,95,6,0,436.7,17.2,457.1,52.6
i09Z9tesnac_00,95,5,0,230.2,17.7,250.0,50.8
i09Z9tesnac_00,95,4,0,349.8,18.1,369.6,49.0
i09Z9tesnac_00,95,3,0,320.1,17.4,339.9,50.2
i09Z9tesnac_00,95,2,0,404.2,17.2,429.6,84.8
i09Z9tesnac_00,95,1,0,503.2,17.5,523.0,49.2
i09Z9tesnac_00,96,48,0,226.6,17.6,249.7,85.1
i09Z9tesnac_00,96,43,0,73.7,17.4,95.0,52.5
i09Z9tesnac_00,96,40,0,332.2,53.6,393.8,85.4
i09Z9tesnac_00,96,38,1,103.4,17.5,124.3,51.2
i09Z9tesnac_00,96,33,0,21.7,54.5,42.5,82.0
i09Z9tesnac_00,96,25,0,134.2,19.3,157.0,77.0
i09Z9tesnac_00,96,24,0,260.1,17.4,280.5,51.2
i09Z9tesnac_00,96,23,0,372.9,53.5,394.9,84.2
i09Z9tesnac_00,96,22,0,290.4,17.7,310.2,50.5
i09Z9tesnac_00,96,21,0,73.7,17.4,95.2,52.3
i09Z9tesnac_00,96,19,0,332.2,53.9,352.0,85.0
i09Z9tesnac_00,96,18,0,194.4,53.5,214.8,82.6
i09Z9tesnac_00,96,17,0,199.9,17.5,220.0,48.8
i09Z9tesnac_00,96,13,0,103.6,17.6,128.2,83.6
i09Z9tesnac_00,96,12,0,377.3,16.3,397.1,49.7
i09Z9tesnac_00,96,11,0,50.7,54.6,70.3,84.2
i09Z9tesnac_00,96,9,0,253.8,52.7,275.0,82.9
i09Z9tesnac_00,96,7,0,283.8,53.5,304.1,85.5
i09Z9tesnac_00,96,6,0,436.7,17.3,456.5,53.0
i09Z9tesnac_00,96,5,0,229.6,17.6,250.0,49.9
i09Z9tesnac_00,96,4,0,349.8,18.1,369.6,49.0
i09Z9tesnac_00,96,3,0,320.1,17.4,339.9,50.2
i09Z9tesnac_00,96,2,0,404.2,17.2,429.6,84.8
i09Z9tesnac_00,96,1,0,503.5,17.5,522.8,49.3
i09Z9tesnac_00,97,48,0,226.9,17.6,249.7,85.1
i09Z9tesnac_00,97,43,0,73.7,17.3,95.2,52.3
i09Z9tesnac_00,97,40,0,332.2,53.6,394.4,85.5
i09Z9tesnac_00,97,38,1,103.4,17.5,124.3,51.2
i09Z9tesnac_00,97,33,0,21.6,54.1,42.6,81.8
i09Z9tesnac_00,97,25,0,134.1,19.2,156.8,77.1
i09Z9tesnac_00,97,24,0,260.1,17.4,280.5,51.2
i09Z9tesnac_00,97,23,0,372.9,53.4,394.9,84.9
i09Z9tesnac_00,97,22,0,290.4,17.7,310.2,50.5
i09Z9tesnac_00,97,21,0,73.7,17.4,95.0,52.5
i09Z9tesnac_00,97,19,0,332.2,53.9,352.0,85.1
i09Z9tesnac_00,97,18,0,194.4,53.5,214.8,82.5
i09Z9tesnac_00,97,17,0,200.2,17.5,220.0,48.8
i09Z9tesnac_00,97,13,0,103.7,17.6,128.2,83.6
i09Z9tesnac_00,97,12,0,377.3,16.3,397.1,49.7
i09Z9tesnac_00,97,11,0,50.7,54.6,70.3,84.2
i09Z9tesnac_00,97,9,0,253.8,52.7,275.0,82.9
i09Z9tesnac_00,97,7,0,283.8,53.5,304.1,85.5
i09Z9tesnac_00,97,6,0,436.2,17.3,457.1,84.6
i09Z9tesnac_00,97,5,0,229.6,17.7,250.0,49.9
i09Z9tesnac_00,97,4,0,349.8,18.1,369.6,49.0
i09Z9tesnac_00,97,3,0,320.1,17.4,339.9,50.2
i09Z9tesnac_00,97,2,0,404.2,17.2,429.6,84.8
i09Z9tesnac_00,97,1,0,503.5,17.5,522.8,49.4
i09Z9tesnac_00,98,48,0,226.9,17.6,249.7,85.1
i09Z9tesnac_00,98,43,0,73.8,17.3,95.1,52.3
i09Z9tesnac_00,98,40,0,332.2,53.6,394.4,85.5
i09Z9tesnac_00,98,38,1,103.4,17.5,124.3,51.2
i09Z9tesnac_00,98,33,0,21.6,54.1,42.6,81.8
i09Z9tesnac_00,98,25,0,134.2,19.2,157.0,77.1
i09Z9tesnac_00,98,24,0,260.1,17.5,280.5,51.2
i09Z9tesnac_00,98,23,0,372.9,53.5,394.9,85.0
i09Z9tesnac_00,98,22,0,290.4,17.7,310.2,50.4
i09Z9tesnac_00,98,21,0,73.7,17.4,94.9,52.5
i09Z9tesnac_00,98,19,0,332.2,53.9,352.0,85.1
i09Z9tesnac_00,98,18,0,194.4,53.5,214.8,82.5
i09Z9tesnac_00,98,17,0,200.2,17.5,220.0,48.8
i09Z9tesnac_00,98,13,0,103.7,17.6,128.2,83.5
i09Z9tesnac_00,98,12,0,377.3,16.3,397.1,49.7
i09Z9tesnac_00,98,11,0,50.8,54.6,70.3,84.2
i09Z9tesnac_00,98,9,0,253.8,52.7,275.0,82.9
i09Z9tesnac_00,98,7,0,283.8,53.5,304.1,85.5
i09Z9tesnac_00,98,6,0,436.2,17.3,457.1,84.7
i09Z9tesnac_00,98,5,0,230.2,17.7,250.0,50.9
i09Z9tesnac_00,98,4,0,349.8,18.1,369.6,49.0
i09Z9tesnac_00,98,3,0,320.1,17.4,339.9,50.2
i09Z9tesnac_00,98,2,0,404.2,17.2,429.6,84.8
i09Z9tesnac_00,98,1,0,503.5,17.5,522.8,49.3
i09Z9tesnac_00,99,48,0,226.9,17.6,249.7,85.1
i09Z9tesnac_00,99,43,0,73.8,17.3,95.1,52.3
i09Z9tesnac_00,99,40,0,332.2,53.6,394.4,85.5
i09Z9tesnac_00,99,38,1,103.4,17.5,124.3,51.2
i09Z9tesnac_00,99,33,0,21.6,54.1,42.5,81.8
i09Z9tesnac_00,99,25,0,134.2,19.2,157.0,77.2
i09Z9tesnac_00,99,24,0,260.1,17.5,280.5,51.2
i09Z9tesnac_00,99,23,0,372.9,53.5,394.9,85.1
i09Z9tesnac_00,99,22,0,290.4,17.7,310.2,50.5
i09Z9tesnac_00,99,21,0,73.7,17.4,94.9,52.5
i09Z9tesnac_00,99,19,0,332.2,53.9,352.0,85.1
i09Z9tesnac_00,99,18,0,194.4,53.5,214.8,82.5
i09Z9tesnac_00,99,17,0,200.2,17.6,220.0,48.8
i09Z9tesnac_00,99,13,0,103.7,17.7,128.2,83.5
i09Z9tesnac_00,99,12,0,377.3,16.3,397.1,49.7
i09Z9tesnac_00,99,11,0,50.8,54.7,70.3,84.2
i09Z9tesnac_00,99,9,0,253.8,52.7,275.0,82.9
i09Z9tesnac_00,99,7,0,283.8,53.5,304.1,85.5
i09Z9tesnac_00,99,6,0,436.2,17.3,457.1,84.8
i09Z9tesnac_00,99,5,0,230.2,17.7,250.0,50.9
i09Z9tesnac_00,99,4,0,349.8,18.1,369.6,49.0
i09Z9tesnac_00,99,3,0,320.1,17.4,339.9,50.2
i09Z9tesnac_00,99,2,0,404.2,17.2,429.6,84.8
i09Z9tesnac_00,99,1,0,503.5,17.5,522.8,49.3
i09Z9tesnac_00,100,48,0,226.9,17.6,249.7,85.1
i09Z9tesnac_00,100,43,0,73.7,17.3,95.2,52.2
i09Z9tesnac_00,100,40,0,332.2,53.6,394.4,85.5
i09Z9tesnac_00,100,38,1,103.4,17.6,124.3,51.2
i09Z9tesnac_00,100,33,0,21.6,54.0,42.5,81.8
i09Z9tesnac_00,100,25,0,134.2,19.2,157.0,77.1
i09Z9tesnac_00,100,24,0,260.1,17.5,280.5,51.2
i09Z9tesnac_00,100,23,0,372.9,53.4,394.9,85.1
i09Z9tesnac_00,100,22,0,290.4,17.7,310.2,50.4
i09Z9tesnac_00,100,21,0,73.7,17.4,95.0,52.5
i09Z9tesnac_00,100,19,0,332.2,53.9,352.0,85.2
i09Z9tesnac_00,100,18,0,194.4,53.5,214.8,82.5
i09Z9tesnac_00,100,17,0,200.2,17.5,220.0,48.8
i09Z9tesnac_00,100,13,0,103.7,17.7,128.2,83.5
i09Z9tesnac_00,100,12,0,377.3,16.3,397.1,49.7
i09Z9tesnac_00,100,11,0,50.9,54.7,70.3,84.1
i09Z9tesnac_00,100,9,0,253.8,52.7,275.0,82.9
i09Z9tesnac_00,100,7,0,283.8,53.4,304.1,85.6
i09Z9tesnac_00,100,6,0,436.7,17.3,456.5,52.8
i09Z9tesnac_00,100,5,0,230.2,17.7,250.0,50.8
i09Z9tesnac_00,100,4,0,349.8,18.1,369.6,49.0
i09Z9tesnac_00,100,3,0,320.1,17.4,339.9,50.2
i09Z9tesnac_00,100,2,0,404.2,17.2,429.6,84.8
i09Z9tesnac_00,100,1,0,503.5,17.5,522.8,49.3
i09Z9tesnac_00,101,48,0,226.9,17.6,249.7,85.1
i09Z9tesnac_00,101,43,0,73.7,17.3,95.2,52.3
i09Z9tesnac_00,101,40,0,332.2,53.6,394.9,85.5
i09Z9tesnac_00,101,38,1,103.5,17.6,124.4,51.3
i09Z9tesnac_00,101,33,0,21.6,54.0,42.5,81.8
i09Z9tesnac_00,101,25,0,134.2,19.3,157.0,77.1
i09Z9tesnac_00,101,24,0,260.1,17.5,280.5,51.2
i09Z9tesnac_00,101,23,0,372.9,53.4,394.9,84.9
i09Z9tesnac_00,101,22,0,290.4,17.7,310.2,50.4
i09Z9tesnac_00,101,21,0,73.7,17.4,95.0,52.5
i09Z9tesnac_00,101,19,0,332.2,53.9,352.0,85.2
i09Z9tesnac_00,101,18,0,194.4,53.6,214.8,82.5
i09Z9tesnac_00,101,17,0,200.2,17.6,220.0,48.7
i09Z9tesnac_00,101,13,0,103.7,17.7,127.9,83.4
i09Z9tesnac_00,101,12,0,377.3,16.3,397.1,49.7
i09Z9tesnac_00,101,11,0,50.8,54.5,70.3,84.1
i09Z9tesnac_00,101,9,0,253.8,52.5,275.0,82.9
i09Z9tesnac_00,101,7,0,283.8,53.4,304.1,85.6
i09Z9tesnac_00,101,6,0,436.7,17.3,456.5,53.0
i09Z9tesnac_00,101,5,0,229.6,17.7,250.0,49.8
i09Z9tesnac_00,101,4,0,349.8,18.1,369.6,49.0
i09Z9tesnac_00,101,3,0,320.1,17.4,339.9,50.2
i09Z9tesnac_00,101,2,0,404.2,17.2,429.6,84.9
i09Z9tesnac_00,101,1,0,503.5,17.5,522.8,49.4
i09Z9tesnac_00,102,48,0,227.2,17.5,249.7,85.1
i09Z9tesnac_00,102,43,0,73.7,17.3,95.2,52.2
i09Z9tesnac_00,102,40,0,332.2,53.5,394.9,85.5
i09Z9tesnac_00,102,38,1,103.4,17.6,124.3,51.4
i09Z9tesnac_00,102,33,0,21.6,54.0,42.5,81.8
i09Z9tesnac_00,102,25,0,134.4,19.4,157.0,77.0
i09Z9tesnac_00,102,24,0,260.1,17.5,280.5,51.2
i09Z9tesnac_00,102,23,0,372.9,53.4,394.9,85.0
i09Z9tesnac_00,102,22,0,290.4,17.7,310.2,50.4
i09Z9tesnac_00,102,21,0,73.7,17.4,95.0,52.5
i09Z9tesnac_00,102,19,0,332.2,53.8,352.0,85.2
i09Z9tesnac_00,102,18,0,194.4,53.6,214.8,82.5
i09Z9tesnac_00,102,17,0,200.2,17.5,220.0,48.7
i09Z9tesnac_00,102,13,0,103.7,17.7,127.9,83.5
i09Z9tesnac_00,102,12,0,377.3,16.3,397.1,49.7
i09Z9tesnac_00,102,11,0,50.7,54.5,70.4,84.1
i09Z9tesnac_00,102,9,0,253.8,52.5,275.0,83.0
i09Z9tesnac_00,102,7,0,283.8,53.5,304.7,85.6
i09Z9tesnac_00,102,6,0,436.7,17.3,456.5,53.4
i09Z9tesnac_00,102,5,0,229.6,17.7,250.0,49.8
i09Z9tesnac_00,102,4,0,349.8,18.1,369.6,49.0
i09Z9tesnac_00,102,3,0,320.1,17.4,339.9,50.2
i09Z9tesnac_00,102,2,0,404.2,17.2,429.6,85.0
i09Z9tesnac_00,102,1,0,503.2,17.5,523.0,49.2
i09Z9tesnac_00,103,43,0,73.7,17.3,95.2,52.2
i09Z9tesnac_00,103,40,0,332.2,53.6,394.9,85.5
i09Z9tesnac_00,103,38,1,103.5,17.6,124.4,51.3
i09Z9tesnac_00,103,33,0,21.6,54.2,42.4,81.8
i09Z9tesnac_00,103,25,0,134.4,19.3,157.0,77.1
i09Z9tesnac_00,103,24,0,260.1,17.5,280.5,51.2
i09Z9tesnac_00,103,23,0,372.9,53.4,394.9,84.9
i09Z9tesnac_00,103,22,0,290.4,17.7,310.2,50.4
i09Z9tesnac_00,103,21,0,73.7,17.4,95.0,52.5
i09Z9tesnac_00,103,19,0,332.2,53.9,352.0,85.2
i09Z9tesnac_00,103,18,0,194.4,53.7,214.8,82.5
i09Z9tesnac_00,103,17,0,199.9,17.5,220.0,48.8
i09Z9tesnac_00,103,13,0,103.7,17.7,127.9,83.5
i09Z9tesnac_00,103,12,0,377.3,16.3,397.1,49.7
i09Z9tesnac_00,103,11,0,50.7,54.5,70.4,84.0
i09Z9tesnac_00,103,9,0,253.6,52.5,275.0,83.0
i09Z9tesnac_00,103,7,0,283.8,53.4,304.7,85.6
i09Z9tesnac_00,103,6,0,436.7,17.3,456.5,53.6
i09Z9tesnac_00,103,5,0,230.2,17.6,250.0,50.5
i09Z9tesnac_00,103,4,0,349.8,18.1,369.6,49.0
i09Z9tesnac_00,103,3,0,320.1,17.4,339.9,50.2
i09Z9tesnac_00,103,2,0,404.2,17.2,429.6,85.0
i09Z9tesnac_00,103,1,0,503.2,17.5,523.0,49.2
i09Z9tesnac_00,104,43,0,73.8,17.4,95.1,52.3
i09Z9tesnac_00,104,40,0,332.2,53.6,394.9,85.5
i09Z9tesnac_00,104,38,1,103.4,17.6,124.3,51.2
i09Z9tesnac_00,104,33,0,21.7,54.5,42.0,81.9
i09Z9tesnac_00,104,25,0,134.4,19.5,157.0,77.0
i09Z9tesnac_00,104,24,0,260.3,17.5,280.4,51.2
i09Z9tesnac_00,104,23,0,372.9,53.5,394.9,84.8
i09Z9tesnac_00,104,22,0,290.4,17.7,310.2,50.4
i09Z9tesnac_00,104,21,0,73.7,17.4,95.0,52.4
i09Z9tesnac_00,104,19,0,332.2,53.9,352.0,85.3
i09Z9tesnac_00,104,18,0,194.4,53.7,214.8,82.5
i09Z9tesnac_00,104,17,0,199.9,17.6,220.0,48.8
i09Z9tesnac_00,104,13,0,103.7,17.7,127.9,83.6
i09Z9tesnac_00,104,12,0,377.3,16.3,397.1,49.7
i09Z9tesnac_00,104,11,0,50.8,54.5,70.3,84.1
i09Z9tesnac_00,104,9,0,253.8,52.7,275.0,83.0
i09Z9tesnac_00,104,7,0,283.8,53.5,304.1,85.6
i09Z9tesnac_00,104,6,0,436.7,17.3,456.5,52.5
i09Z9tesnac_00,104,5,0,230.2,17.3,250.0,50.3
i09Z9tesnac_00,104,4,0,349.8,18.1,369.6,49.0
i09Z9tesnac_00,104,3,0,320.1,17.4,339.9,50.2
i09Z9tesnac_00,104,2,0,404.2,17.2,429.6,85.0
i09Z9tesnac_00,104,1,0,503.2,17.5,523.0,49.2
i09Z9tesnac_00,105,54,0,225.2,53.8,244.5,82.8
i09Z9tesnac_00,105,43,0,73.8,17.4,95.1,52.3
i09Z9tesnac_00,105,40,0,332.2,53.6,394.9,85.5
i09Z9tesnac_00,105,38,1,103.5,17.6,124.3,51.1
i09Z9tesnac_00,105,33,0,21.6,54.5,42.0,81.9
i09Z9tesnac_00,105,25,0,134.4,19.5,157.0,77.0
i09Z9tesnac_00,105,24,0,260.3,17.5,280.4,51.2
i09Z9tesnac_00,105,23,0,372.9,53.4,394.9,84.9
i09Z9tesnac_00,105,22,0,290.4,17.7,310.2,50.4
i09Z9tesnac_00,105,21,0,73.7,17.4,95.0,52.4
i09Z9tesnac_00,105,19,0,332.2,53.9,352.0,85.3
i09Z9tesnac_00,105,18,0,194.4,53.7,214.8,82.5
i09Z9tesnac_00,105,17,0,200.2,17.6,220.0,48.7
i09Z9tesnac_00,105,13,0,103.7,17.7,127.9,83.6
i09Z9tesnac_00,105,12,0,377.3,16.3,397.1,49.7
i09Z9tesnac_00,105,11,0,50.8,54.5,70.3,84.1
i09Z9tesnac_00,105,9,0,253.8,52.7,275.0,83.1
i09Z9tesnac_00,105,7,0,283.8,53.5,304.1,85.5
i09Z9tesnac_00,105,6,0,436.7,17.3,456.5,52.5
i09Z9tesnac_00,105,5,0,230.2,17.3,250.0,50.3
i09Z9tesnac_00,105,4,0,349.8,18.1,369.6,49.0
i09Z9tesnac_00,105,3,0,320.1,17.4,339.9,50.2
i09Z9tesnac_00,105,2,0,404.2,17.2,429.6,85.0
i09Z9tesnac_00,105,1,0,503.2,17.5,523.0,49.2
i09Z9tesnac_00,106,54,0,225.2,53.8,244.5,82.8
i09Z9tesnac_00,106,52,2,377.3,16.4,397.1,49.4
i09Z9tesnac_00,106,43,0,73.8,17.3,95.1,52.3
i09Z9tesnac_00,106,40,0,332.2,53.6,394.9,85.5
i09Z9tesnac_00,106,38,1,103.5,17.6,124.3,51.1
i09Z9tesnac_00,106,33,0,21.6,54.5,42.0,81.9
i09Z9tesnac_00,106,25,0,134.4,19.5,157.0,76.9
i09Z9tesnac_00,106,24,0,260.3,17.5,280.4,51.2
i09Z9tesnac_00,106,23,0,372.9,53.4,394.9,84.9
i09Z9tesnac_00,106,22,0,290.4,17.7,310.2,50.4
i09Z9tesnac_00,106,21,0,73.7,17.4,95.0,52.4
i09Z9tesnac_00,106,19,0,332.2,53.9,352.0,85.3
i09Z9tesnac_00,106,18,0,194.4,53.7,214.8,82.5
i09Z9tesnac_00,106,17,0,200.2,17.6,220.0,48.7
i09Z9tesnac_00,106,13,0,103.7,17.7,127.9,83.6
i09Z9tesnac_00,106,12,0,377.3,16.3,397.1,49.7
i09Z9tesnac_00,106,11,0,50.8,54.5,70.3,84.1
i09Z9tesnac_00,106,9,0,253.8,52.7,275.0,83.1
i09Z9tesnac_00,106,7,0,283.8,53.5,304.1,85.5
i09Z9tesnac_00,106,6,0,436.7,17.3,456.5,52.5
i09Z9tesnac_00,106,5,0,230.2,17.3,250.0,50.3
i09Z9tesnac_00,106,4,0,349.8,18.1,369.6,49.0
i09Z9tesnac_00,106,3,0,320.1,17.4,339.9,50.2
i09Z9tesnac_00,106,2,0,404.2,17.2,429.6,85.1
i09Z9tesnac_00,106,1,0,503.2,17.5,523.0,49.2
i09Z9tesnac_00,107,54,0,225.2,53.8,244.5,82.8
i09Z9tesnac_00,107,52,2,377.3,16.4,397.1,49.4
i09Z9tesnac_00,107,43,0,73.7,17.4,95.0,52.5
i09Z9tesnac_00,107,40,0,332.2,53.6,394.9,85.5
i09Z9tesnac_00,107,38,1,103.4,17.6,124.3,51.2
i09Z9tesnac_00,107,33,0,21.6,54.5,42.0,81.9
i09Z9tesnac_00,107,25,0,134.4,19.5,157.0,77.0
i09Z9tesnac_00,107,24,0,260.1,17.5,280.5,51.2
i09Z9tesnac_00,107,23,0,372.9,53.4,394.9,84.9
i09Z9tesnac_00,107,22,0,290.4,17.7,310.2,50.4
i09Z9tesnac_00,107,21,0,73.7,17.3,95.2,52.2
i09Z9tesnac_00,107,19,0,332.2,53.9,352.0,85.3
i09Z9tesnac_00,107,18,0,194.4,53.7,214.8,82.5
i09Z9tesnac_00,107,17,0,200.2,17.6,220.0,48.7
i09Z9tesnac_00,107,13,0,103.8,17.7,128.0,83.6
i09Z9tesnac_00,107,12,0,377.3,16.3,397.1,49.7
i09Z9tesnac_00,107,11,0,50.8,54.5,70.3,84.1
i09Z9tesnac_00,107,9,0,253.8,52.7,275.0,83.1
i09Z9tesnac_00,107,7,0,283.8,53.5,304.1,85.6
i09Z9tesnac_00,107,6,0,436.7,17.3,456.5,52.6
i09Z9tesnac_00,107,5,0,230.2,17.3,250.0,50.3
i09Z9tesnac_00,107,4,0,349.8,18.1,369.6,49.0
i09Z9tesnac_00,107,3,0,320.1,17.4,339.9,50.2
i09Z9tesnac_00,107,2,0,404.2,17.2,429.6,85.0
i09Z9tesnac_00,107,1,0,503.2,17.5,523.0,49.2
i09Z9tesnac_00,108,54,0,225.2,53.8,244.5,82.8
i09Z9tesnac_00,108,52,2,377.3,16.4,397.1,49.4
i09Z9tesnac_00,108,43,0,73.7,17.4,95.0,52.5
i09Z9tesnac_00,108,40,0,332.2,53.6,394.9,85.5
i09Z9tesnac_00,108,38,1,103.4,17.5,124.3,51.2
i09Z9tesnac_00,108,33,0,21.7,54.5,42.0,81.8
i09Z9tesnac_00,108,25,0,134.4,19.5,157.0,77.0
i09Z9tesnac_00,108,24,0,260.1,17.5,280.5,51.2
i09Z9tesnac_00,108,23,0,372.9,53.5,394.9,84.8
i09Z9tesnac_00,108,22,0,290.4,17.7,310.2,50.4
i09Z9tesnac_00,108,21,0,73.8,17.3,95.1,52.3
i09Z9tesnac_00,108,19,0,332.2,53.9,352.0,85.3
i09Z9tesnac_00,108,18,0,194.4,53.7,214.8,82.5
i09Z9tesnac_00,108,17,0,200.2,17.6,220.0,48.8
i09Z9tesnac_00,108,13,0,103.8,17.7,128.0,83.6
i09Z9tesnac_00,108,12,0,377.3,16.2,397.1,49.8
i09Z9tesnac_00,108,11,0,50.8,54.5,70.3,84.1
i09Z9tesnac_00,108,9,0,253.8,52.8,275.0,83.1
i09Z9tesnac_00,108,7,0,283.8,53.5,304.1,85.6
i09Z9tesnac_00,108,6,0,436.7,17.3,456.5,52.6
i09Z9tesnac_00,108,5,0,230.2,17.3,250.0,50.3
i09Z9tesnac_00,108,4,0,349.8,18.1,369.6,49.0
i09Z9tesnac_00,108,3,0,320.1,17.4,339.9,50.2
i09Z9tesnac_00,108,2,0,404.2,17.2,429.6,85.0
i09Z9tesnac_00,108,1,0,503.2,17.5,523.0,49.2
i09Z9tesnac_00,109,54,0,225.2,53.8,244.5,82.8
i09Z9tesnac_00,109,52,2,377.3,16.4,397.1,49.4
i09Z9tesnac_00,109,43,0,73.7,17.4,95.0,52.5
i09Z9tesnac_00,109,40,0,332.2,53.6,394.9,85.5
i09Z9tesnac_00,109,38,1,103.5,17.6,124.3,51.2
i09Z9tesnac_00,109,33,0,21.7,54.5,42.0,81.9
i09Z9tesnac_00,109,25,0,134.3,19.6,157.2,76.7
i09Z9tesnac_00,109,24,0,260.1,17.5,280.5,51.2
i09Z9tesnac_00,109,23,0,372.9,53.4,394.9,84.9
i09Z9tesnac_00,109,22,0,290.4,17.7,310.2,50.4
i09Z9tesnac_00,109,21,0,73.8,17.4,95.1,52.3
i09Z9tesnac_00,109,19,0,332.2,53.9,352.0,85.4
i09Z9tesnac_00,109,18,0,194.4,53.7,214.8,82.5
i09Z9tesnac_00,109,17,0,199.9,17.6,220.0,48.8
i09Z9tesnac_00,109,13,0,103.8,17.7,128.0,83.6
i09Z9tesnac_00,109,12,0,377.3,16.2,397.1,49.8
i09Z9tesnac_00,109,11,0,50.7,54.5,70.3,84.1
i09Z9tesnac_00,109,9,0,253.8,52.8,275.0,83.1
i09Z9tesnac_00,109,7,0,283.8,53.5,304.1,85.6
i09Z9tesnac_00,109,6,0,436.7,17.3,456.5,53.1
i09Z9tesnac_00,109,5,0,230.2,17.3,250.0,50.3
i09Z9tesnac_00,109,4,0,349.8,18.1,369.6,49.0
i09Z9tesnac_00,109,3,0,320.1,17.4,339.9,50.2
i09Z9tesnac_00,109,2,0,404.2,17.2,429.6,85.0
i09Z9tesnac_00,109,1,0,503.2,17.5,523.0,49.4
i09Z9tesnac_00,110,54,0,225.2,53.8,244.5,82.9
i09Z9tesnac_00,110,43,0,73.7,17.4,94.9,52.5
i09Z9tesnac_00,110,40,0,332.2,53.6,394.9,85.5
i09Z9tesnac_00,110,38,1,103.5,17.6,124.3,51.2
i09Z9tesnac_00,110,33,0,21.6,54.5,41.9,81.8
i09Z9tesnac_00,110,25,0,134.3,19.6,157.2,76.6
i09Z9tesnac_00,110,24,0,260.3,17.5,280.4,51.2
i09Z9tesnac_00,110,23,0,372.9,53.4,394.9,84.8
i09Z9tesnac_00,110,22,0,290.4,17.7,310.2,50.5
i09Z9tesnac_00,110,21,0,73.8,17.4,95.0,52.3
i09Z9tesnac_00,110,19,0,332.2,53.8,352.0,85.2
i09Z9tesnac_00,110,18,0,194.4,53.7,214.8,82.5
i09Z9tesnac_00,110,17,0,200.2,17.6,220.0,48.8
i09Z9tesnac_00,110,13,0,103.8,17.7,127.9,83.5
i09Z9tesnac_00,110,12,0,377.3,16.3,397.1,49.7
i09Z9tesnac_00,110,11,0,50.7,54.5,70.3,84.0
i09Z9tesnac_00,110,9,0,253.8,52.7,275.0,83.1
i09Z9tesnac_00,110,7,0,283.8,53.5,304.1,85.5
i09Z9tesnac_00,110,6,0,436.7,17.3,457.1,54.7
i09Z9tesnac_00,110,5,0,230.2,17.3,250.0,50.3
i09Z9tesnac_00,110,4,0,349.8,18.1,369.6,49.0
i09Z9tesnac_00,110,3,0,320.1,17.4,339.9,50.2
i09Z9tesnac_00,110,2,0,404.2,17.1,429.6,85.0
i09Z9tesnac_00,110,1,0,503.2,17.5,523.0,49.5
i09Z9tesnac_00,111,54,0,225.2,53.8,244.5,82.9
i09Z9tesnac_00,111,43,0,73.7,17.4,94.9,52.5
i09Z9tesnac_00,111,40,0,332.2,53.6,394.9,85.5
i09Z9tesnac_00,111,38,1,103.4,17.6,124.3,51.2
i09Z9tesnac_00,111,33,0,21.6,54.5,41.9,81.8
i09Z9tesnac_00,111,25,0,134.3,19.7,157.2,76.6
i09Z9tesnac_00,111,24,0,260.3,17.5,280.4,51.2
i09Z9tesnac_00,111,23,0,372.9,53.4,394.9,85.0
i09Z9tesnac_00,111,22,0,290.4,17.7,310.2,50.4
i09Z9tesnac_00,111,21,0,73.8,17.4,95.1,52.3
i09Z9tesnac_00,111,19,0,332.2,53.8,352.0,85.2
i09Z9tesnac_00,111,18,0,194.4,53.7,214.8,82.5
i09Z9tesnac_00,111,17,0,200.2,17.6,220.0,48.8
i09Z9tesnac_00,111,13,0,103.8,17.7,128.0,83.5
i09Z9tesnac_00,111,12,0,377.3,16.3,397.1,49.7
i09Z9tesnac_00,111,11,0,50.7,54.5,70.4,84.0
i09Z9tesnac_00,111,9,0,253.8,52.7,275.0,83.1
i09Z9tesnac_00,111,7,0,283.8,53.5,304.1,85.5
i09Z9tesnac_00,111,6,0,436.7,17.3,457.1,54.2
i09Z9tesnac_00,111,5,0,230.3,17.3,250.1,50.3
i09Z9tesnac_00,111,4,0,349.8,18.1,369.6,49.0
i09Z9tesnac_00,111,3,0,320.1,17.4,339.9,50.2
i09Z9tesnac_00,111,2,0,404.2,17.2,429.6,85.1
i09Z9tesnac_00,111,1,0,503.2,17.4,523.0,49.8
i09Z9tesnac_00,112,54,0,225.2,53.8,244.5,82.8
i09Z9tesnac_00,112,43,0,73.7,17.4,95.0,52.5
i09Z9tesnac_00,112,40,0,332.2,53.6,394.9,85.5
i09Z9tesnac_00,112,38,1,103.4,17.6,124.3,51.1
i09Z9tesnac_00,112,33,0,21.6,54.4,41.9,81.7
i09Z9tesnac_00,112,28,0,474.1,44.0,496.1,84.4
i09Z9tesnac_00,112,25,0,134.3,19.6,157.2,76.6
i09Z9tesnac_00,112,24,0,260.3,17.5,280.4,51.2
i09Z9tesnac_00,112,23,0,372.9,53.4,394.9,84.9
i09Z9tesnac_00,112,22,0,290.4,17.7,310.2,50.4
i09Z9tesnac_00,112,21,0,73.8,17.4,95.1,52.3
i09Z9tesnac_00,112,19,0,332.2,53.8,352.0,85.2
i09Z9tesnac_00,112,18,0,194.4,53.7,214.8,82.5
