video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
orZsH8JuEE4_00,78,4,0,529.9,20.1,568.7,81.0
orZsH8JuEE4_00,78,3,0,130.0,92.5,171.4,152.6
orZsH8JuEE4_00,78,1,0,864.0,18.0,909.6,81.0
orZsH8JuEE4_00,80,16,0,74.7,91.3,121.1,155.0
orZsH8JuEE4_00,80,12,0,697.4,16.8,791.9,82.2
orZsH8JuEE4_00,80,10,0,339.6,19.4,386.0,104.9
orZsH8JuEE4_00,80,9,0,461.1,19.4,504.1,81.2
orZsH8JuEE4_00,80,8,0,816.8,17.4,857.2,83.0
orZsH8JuEE4_00,80,7,0,72.2,17.8,117.4,80.7
orZsH8JuEE4_00,80,6,0,407.7,17.9,503.7,81.6
orZsH8JuEE4_00,80,5,0,574.6,16.9,672.5,84.8
orZsH8JuEE4_00,80,4,0,529.9,20.2,568.7,81.0
orZsH8JuEE4_00,80,3,0,130.1,92.5,171.5,152.6
orZsH8JuEE4_00,80,1,0,864.0,18.0,909.6,81.0
orZsH8JuEE4_00,82,16,0,74.9,92.2,121.0,155.0
orZsH8JuEE4_00,82,12,0,699.5,16.9,792.3,82.0
orZsH8JuEE4_00,82,10,0,340.0,18.4,385.6,83.0
orZsH8JuEE4_00,82,9,0,461.1,19.5,504.1,81.2
orZsH8JuEE4_00,82,8,0,815.9,16.9,857.2,106.9
orZsH8JuEE4_00,82,7,0,72.5,17.8,117.5,79.3
orZsH8JuEE4_00,82,6,0,408.4,17.8,503.7,81.6
orZsH8JuEE4_00,82,5,0,574.6,17.0,672.5,84.8
orZsH8JuEE4_00,82,4,0,529.9,20.2,568.7,81.0
orZsH8JuEE4_00,82,3,0,130.1,92.4,171.5,152.7
orZsH8JuEE4_00,82,1,0,864.0,18.0,909.6,81.1
orZsH8JuEE4_00,84,16,0,74.9,92.2,121.0,154.8
orZsH8JuEE4_00,84,12,0,700.7,16.9,791.9,81.7
orZsH8JuEE4_00,84,10,0,340.0,17.3,386.0,104.6
orZsH8JuEE4_00,84,9,0,461.1,19.5,504.1,81.3
orZsH8JuEE4_00,84,8,0,816.8,17.1,857.2,80.7
orZsH8JuEE4_00,84,7,0,72.4,18.0,117.3,80.7
orZsH8JuEE4_00,84,6,0,408.0,16.6,504.1,81.9
orZsH8JuEE4_00,84,5,0,574.6,17.3,672.5,84.7
orZsH8JuEE4_00,84,4,0,529.9,20.2,568.7,80.9
orZsH8JuEE4_00,84,3,0,130.0,92.4,171.4,152.7
orZsH8JuEE4_00,84,1,0,864.0,18.0,909.6,81.1
orZsH8JuEE4_00,86,16,0,74.9,92.2,121.0,155.0
orZsH8JuEE4_00,86,12,0,700.3,16.2,791.4,81.8
orZsH8JuEE4_00,86,10,0,339.6,15.9,386.0,108.0
orZsH8JuEE4_00,86,9,0,461.1,19.5,504.1,81.2
orZsH8JuEE4_00,86,8,0,816.8,16.3,857.2,107.3
orZsH8JuEE4_00,86,7,0,72.5,18.0,117.3,80.7
orZsH8JuEE4_00,86,6,0,408.0,16.5,504.1,81.8
orZsH8JuEE4_00,86,5,0,574.6,17.4,672.5,84.7
orZsH8JuEE4_00,86,4,0,529.9,20.2,568.7,81.0
orZsH8JuEE4_00,86,3,0,130.1,92.4,171.5,152.7
orZsH8JuEE4_00,86,1,0,864.0,19.0,909.6,81.5
orZsH8JuEE4_00,88,16,0,74.9,92.4,121.0,154.8
orZsH8JuEE4_00,88,12,0,702.4,16.3,791.9,81.9
orZsH8JuEE4_00,88,10,0,340.5,18.2,385.2,82.4
orZsH8JuEE4_00,88,9,0,461.1,19.7,504.1,81.1
orZsH8JuEE4_00,88,8,0,816.8,16.3,857.2,107.1
orZsH8JuEE4_00,88,7,0,72.5,18.1,117.3,80.7
orZsH8JuEE4_00,88,6,0,407.7,16.3,503.7,81.7
orZsH8JuEE4_00,88,5,0,574.6,17.5,672.5,84.7
orZsH8JuEE4_00,88,4,0,529.9,20.1,568.7,81.0
orZsH8JuEE4_00,88,3,0,130.1,92.4,171.5,152.7
orZsH8JuEE4_00,88,1,0,864.0,18.8,909.6,81.4
orZsH8JuEE4_00,90,16,0,74.9,92.4,121.0,154.8
orZsH8JuEE4_00,90,12,0,698.2,16.1,791.9,81.9
orZsH8JuEE4_00,90,10,0,340.5,18.3,385.2,82.5
orZsH8JuEE4_00,90,9,0,460.7,19.2,504.6,81.2
orZsH8JuEE4_00,90,8,0,816.3,16.5,857.7,107.1
orZsH8JuEE4_00,90,7,0,72.5,18.1,117.3,80.8
orZsH8JuEE4_00,90,5,0,574.6,17.1,672.5,84.8
orZsH8JuEE4_00,90,4,0,529.9,20.0,568.7,80.9
orZsH8JuEE4_00,90,3,0,129.9,92.3,171.3,152.3
orZsH8JuEE4_00,90,1,0,864.0,18.6,909.6,81.4
orZsH8JuEE4_00,92,16,0,74.8,92.3,121.0,154.7
orZsH8JuEE4_00,92,12,0,698.2,16.1,791.9,81.9
orZsH8JuEE4_00,92,10,0,340.5,18.4,385.2,82.8
orZsH8JuEE4_00,92,9,0,460.7,19.3,504.6,81.1
orZsH8JuEE4_00,92,8,0,816.8,17.4,857.2,82.2
orZsH8JuEE4_00,92,7,0,72.5,18.1,117.3,80.7
orZsH8JuEE4_00,92,5,0,575.4,16.9,673.3,84.7
orZsH8JuEE4_00,92,4,0,529.0,19.8,568.7,80.9
orZsH8JuEE4_00,92,3,0,129.9,92.4,171.3,152.5
orZsH8JuEE4_00,92,1,0,864.0,18.6,909.6,81.4
orZsH8JuEE4_00,94,16,0,74.8,92.1,121.1,154.6
orZsH8JuEE4_00,94,12,0,702.0,16.2,791.4,82.1
orZsH8JuEE4_00,94,10,0,339.8,18.5,385.4,83.0
orZsH8JuEE4_00,94,9,0,460.7,18.3,504.6,81.2
orZsH8JuEE4_00,94,8,0,816.8,17.1,857.2,82.7
orZsH8JuEE4_00,94,7,0,72.5,18.0,117.4,80.7
orZsH8JuEE4_00,94,5,0,575.4,16.8,673.3,84.7
orZsH8JuEE4_00,94,4,0,529.0,20.0,568.7,81.0
orZsH8JuEE4_00,94,3,0,129.9,92.4,171.3,152.5
orZsH8JuEE4_00,94,1,0,864.0,19.2,909.6,80.9
orZsH8JuEE4_00,96,16,0,74.8,92.1,121.2,154.6
orZsH8JuEE4_00,96,12,0,703.7,15.5,792.3,82.2
orZsH8JuEE4_00,96,10,0,340.0,18.4,385.2,82.8
orZsH8JuEE4_00,96,9,0,460.7,18.6,504.6,81.0
orZsH8JuEE4_00,96,8,0,816.8,16.9,857.2,81.0
orZsH8JuEE4_00,96,7,0,72.5,18.0,117.4,80.8
orZsH8JuEE4_00,96,5,0,575.4,16.6,673.3,84.8
orZsH8JuEE4_00,96,4,0,529.0,19.9,568.7,80.9
orZsH8JuEE4_00,96,3,0,130.1,92.4,171.1,153.1
orZsH8JuEE4_00,96,1,0,864.0,19.3,909.6,81.0
orZsH8JuEE4_00,98,16,0,74.8,92.3,121.2,154.7
orZsH8JuEE4_00,98,12,0,702.8,15.6,792.3,82.2
orZsH8JuEE4_00,98,11,0,245.1,20.5,283.9,84.1
orZsH8JuEE4_00,98,10,0,340.0,18.6,384.8,82.4
orZsH8JuEE4_00,98,9,0,460.7,18.7,504.6,80.9
orZsH8JuEE4_00,98,8,0,816.8,16.7,857.2,81.2
orZsH8JuEE4_00,98,7,0,72.7,18.3,117.5,79.2
orZsH8JuEE4_00,98,5,0,575.4,16.6,673.3,84.7
orZsH8JuEE4_00,98,4,0,529.0,20.4,568.7,80.9
orZsH8JuEE4_00,98,3,0,130.0,92.4,171.0,153.1
orZsH8JuEE4_00,98,1,0,865.7,19.0,909.6,81.0
orZsH8JuEE4_00,100,16,0,74.9,92.4,121.0,154.6
orZsH8JuEE4_00,100,12,0,701.2,15.2,792.3,82.3
orZsH8JuEE4_00,100,11,0,243.8,20.0,288.1,128.7
orZsH8JuEE4_00,100,10,0,340.0,18.6,384.8,82.6
orZsH8JuEE4_00,100,9,0,461.1,18.7,504.1,81.1
orZsH8JuEE4_00,100,8,0,816.8,16.4,857.2,80.9
orZsH8JuEE4_00,100,7,0,72.7,18.8,117.4,79.2
orZsH8JuEE4_00,100,5,0,575.4,16.7,673.3,84.8
orZsH8JuEE4_00,100,4,0,529.0,20.2,568.7,80.9
orZsH8JuEE4_00,100,3,0,129.9,92.5,170.9,153.0
orZsH8JuEE4_00,100,1,0,865.7,19.3,909.6,81.1
orZsH8JuEE4_00,102,16,0,74.8,91.7,121.0,155.5
orZsH8JuEE4_00,102,12,0,696.1,14.4,792.3,83.0
orZsH8JuEE4_00,102,11,0,245.1,21.7,283.9,82.2
orZsH8JuEE4_00,102,10,0,340.5,19.3,384.3,80.8
orZsH8JuEE4_00,102,9,0,461.5,18.5,503.7,81.4
orZsH8JuEE4_00,102,7,0,72.4,17.9,117.2,79.2
orZsH8JuEE4_00,102,6,0,408.4,18.2,503.7,81.7
orZsH8JuEE4_00,102,5,0,575.4,16.3,673.3,84.9
orZsH8JuEE4_00,102,4,0,529.0,19.9,568.7,80.7
orZsH8JuEE4_00,102,3,0,130.1,92.2,171.1,152.7
orZsH8JuEE4_00,102,1,0,864.0,19.4,911.2,81.5
orZsH8JuEE4_00,104,16,0,74.8,91.8,121.0,155.7
orZsH8JuEE4_00,104,11,0,245.1,21.8,283.9,82.0
orZsH8JuEE4_00,104,10,0,340.5,19.4,384.3,80.8
orZsH8JuEE4_00,104,9,0,461.1,18.5,504.1,81.4
orZsH8JuEE4_00,104,7,0,72.4,17.8,117.2,79.2
orZsH8JuEE4_00,104,6,0,408.4,18.2,503.7,81.7
orZsH8JuEE4_00,104,5,0,575.4,16.1,673.3,84.8
orZsH8JuEE4_00,104,4,0,529.0,20.1,568.7,80.8
orZsH8JuEE4_00,104,3,0,130.1,92.2,171.1,152.7
orZsH8JuEE4_00,104,1,0,864.0,19.4,911.2,81.5
orZsH8JuEE4_00,106,16,0,74.8,91.8,121.0,155.7
orZsH8JuEE4_00,106,11,0,245.1,21.8,283.9,82.2
orZsH8JuEE4_00,106,10,0,340.5,19.5,384.3,80.9
orZsH8JuEE4_00,106,9,0,461.1,18.5,504.1,81.4
orZsH8JuEE4_00,106,7,0,72.4,17.8,117.2,79.2
orZsH8JuEE4_00,106,6,0,408.4,18.1,503.7,81.7
orZsH8JuEE4_00,106,5,0,575.4,16.1,673.3,84.8
orZsH8JuEE4_00,106,4,0,528.2,19.9,568.7,80.7
orZsH8JuEE4_00,106,3,0,130.1,92.2,171.1,152.9
orZsH8JuEE4_00,106,1,0,864.0,19.4,909.6,81.5
orZsH8JuEE4_00,108,16,0,74.8,91.8,121.0,155.7
orZsH8JuEE4_00,108,11,0,245.1,21.8,283.9,82.0
orZsH8JuEE4_00,108,10,0,340.5,19.4,384.3,80.9
orZsH8JuEE4_00,108,9,0,461.1,18.4,504.1,81.4
orZsH8JuEE4_00,108,7,0,72.4,17.8,117.2,79.2
orZsH8JuEE4_00,108,6,0,408.4,18.1,503.7,81.7
orZsH8JuEE4_00,108,5,0,575.4,16.1,673.3,84.8
orZsH8JuEE4_00,108,4,0,528.2,19.9,568.7,80.7
orZsH8JuEE4_00,108,3,0,130.1,92.2,171.3,152.7
orZsH8JuEE4_00,108,1,0,864.0,19.5,909.6,81.5
orZsH8JuEE4_00,110,16,0,74.8,91.6,121.0,155.7
orZsH8JuEE4_00,110,12,0,696.5,14.4,791.9,83.0
orZsH8JuEE4_00,110,11,0,245.1,21.8,283.9,81.9
orZsH8JuEE4_00,110,10,0,340.5,19.4,384.3,81.0
orZsH8JuEE4_00,110,9,0,461.1,18.4,504.1,81.4
orZsH8JuEE4_00,110,7,0,72.4,17.8,117.2,79.2
orZsH8JuEE4_00,110,6,0,407.7,18.1,503.7,81.7
orZsH8JuEE4_00,110,5,0,575.4,16.1,673.3,84.8
orZsH8JuEE4_00,110,4,0,528.2,19.9,568.7,80.7
orZsH8JuEE4_00,110,3,0,130.1,92.2,171.5,152.7
orZsH8JuEE4_00,110,1,0,864.0,19.5,909.6,81.5
orZsH8JuEE4_00,112,16,0,74.8,91.7,121.0,155.5
orZsH8JuEE4_00,112,12,0,696.5,14.4,791.9,83.0
orZsH8JuEE4_00,112,11,0,245.1,21.8,283.9,81.9
orZsH8JuEE4_00,112,10,0,340.5,19.4,384.3,81.0
orZsH8JuEE4_00,112,9,0,461.1,18.5,504.1,81.4
orZsH8JuEE4_00,112,7,0,72.4,17.8,117.2,79.2
orZsH8JuEE4_00,112,6,0,408.4,18.1,503.7,81.7
orZsH8JuEE4_00,112,5,0,575.4,16.1,673.3,84.8
orZsH8JuEE4_00,112,4,0,528.2,19.9,568.7,80.7
orZsH8JuEE4_00,112,3,0,130.1,92.2,171.3,152.7
orZsH8JuEE4_00,112,1,0,864.0,19.5,909.6,81.5
orZsH8JuEE4_00,114,16,0,74.8,91.8,121.0,155.5
orZsH8JuEE4_00,114,12,0,696.5,14.3,791.9,83.0
orZsH8JuEE4_00,114,11,0,245.1,21.8,283.9,82.2
orZsH8JuEE4_00,114,10,0,340.5,19.4,384.3,80.9
orZsH8JuEE4_00,114,9,0,461.1,18.5,504.1,81.4
orZsH8JuEE4_00,114,7,0,72.4,17.8,117.2,79.2
orZsH8JuEE4_00,114,6,0,408.4,18.1,503.7,81.7
orZsH8JuEE4_00,114,5,0,575.4,16.1,673.3,84.8
orZsH8JuEE4_00,114,4,0,528.2,19.9,568.7,80.9
orZsH8JuEE4_00,114,3,0,130.1,92.2,171.3,152.7
orZsH8JuEE4_00,114,1,0,864.0,19.5,909.6,81.5
orZsH8JuEE4_00,116,16,0,74.8,91.8,121.0,155.5
orZsH8JuEE4_00,116,12,0,696.5,14.4,791.9,83.0
orZsH8JuEE4_00,116,11,0,245.3,21.5,284.6,81.6
orZsH8JuEE4_00,116,10,0,340.5,19.4,384.3,80.8
orZsH8JuEE4_00,116,9,0,461.1,18.5,504.1,81.6
orZsH8JuEE4_00,116,7,0,72.4,17.8,117.2,79.2
orZsH8JuEE4_00,116,6,0,407.7,18.6,503.7,81.6
orZsH8JuEE4_00,116,5,0,575.4,16.1,673.3,84.8
orZsH8JuEE4_00,116,4,0,529.0,19.9,568.7,80.8
orZsH8JuEE4_00,116,3,0,130.1,92.2,171.3,152.7
orZsH8JuEE4_00,116,1,0,864.0,19.4,909.6,81.5
orZsH8JuEE4_00,118,16,0,74.8,91.8,121.0,155.5
orZsH8JuEE4_00,118,12,0,696.1,14.6,792.3,83.0
orZsH8JuEE4_00,118,11,0,245.3,21.5,284.6,81.5
orZsH8JuEE4_00,118,10,0,340.5,19.3,384.3,81.0
orZsH8JuEE4_00,118,9,0,461.1,18.4,504.1,81.6
orZsH8JuEE4_00,118,7,0,72.4,17.8,117.2,79.1
orZsH8JuEE4_00,118,6,0,407.7,18.2,503.7,81.9
orZsH8JuEE4_00,118,5,0,575.4,16.1,673.3,84.8
orZsH8JuEE4_00,118,4,0,528.2,19.9,568.7,80.9
orZsH8JuEE4_00,118,3,0,130.1,92.2,171.3,152.7
orZsH8JuEE4_00,118,1,0,864.0,19.4,909.6,81.6
orZsH8JuEE4_00,120,16,0,74.8,91.8,121.0,155.5
orZsH8JuEE4_00,120,12,0,696.1,14.6,792.3,83.0
orZsH8JuEE4_00,120,11,0,245.3,21.6,284.6,81.5
orZsH8JuEE4_00,120,10,0,340.5,19.4,384.3,80.8
orZsH8JuEE4_00,120,9,0,461.1,18.5,504.1,81.6
orZsH8JuEE4_00,120,7,0,72.4,17.8,117.2,79.1
orZsH8JuEE4_00,120,6,0,407.7,18.1,503.7,81.9
orZsH8JuEE4_00,120,5,0,575.4,16.2,673.3,84.8
orZsH8JuEE4_00,120,4,0,528.2,19.9,568.7,80.9
orZsH8JuEE4_00,120,3,0,130.1,92.2,171.3,152.9
orZsH8JuEE4_00,120,1,0,864.0,19.2,909.6,81.6
orZsH8JuEE4_00,122,16,0,74.8,91.8,121.0,155.5
orZsH8JuEE4_00,122,11,0,245.3,21.6,284.6,81.5
orZsH8JuEE4_00,122,10,0,340.5,19.2,384.3,80.9
orZsH8JuEE4_00,122,9,0,461.1,18.5,504.1,81.6
orZsH8JuEE4_00,122,7,0,72.4,17.8,117.2,79.2
orZsH8JuEE4_00,122,6,0,407.7,18.5,503.7,81.7
orZsH8JuEE4_00,122,5,0,575.4,16.1,673.3,84.8
orZsH8JuEE4_00,122,4,0,529.0,19.9,568.7,80.9
orZsH8JuEE4_00,122,3,0,130.1,92.2,171.5,152.9
orZsH8JuEE4_00,122,1,0,864.0,19.3,909.6,81.6
orZsH8JuEE4_00,124,16,0,74.8,91.7,121.0,155.5
orZsH8JuEE4_00,124,11,0,245.3,21.6,284.6,81.4
orZsH8JuEE4_00,124,10,0,340.5,19.4,384.3,81.0
orZsH8JuEE4_00,124,9,0,461.1,18.5,504.1,81.6
orZsH8JuEE4_00,124,7,0,72.4,17.8,117.2,79.1
orZsH8JuEE4_00,124,6,0,408.4,18.2,503.7,82.0
orZsH8JuEE4_00,124,5,0,575.4,16.0,673.3,84.9
orZsH8JuEE4_00,124,4,0,528.2,19.9,568.7,80.8
orZsH8JuEE4_00,124,3,0,129.9,92.0,171.7,152.3
orZsH8JuEE4_00,124,1,0,864.0,19.4,909.6,81.6
orZsH8JuEE4_00,126,16,0,74.8,91.8,120.9,155.5
orZsH8JuEE4_00,126,11,0,245.3,21.6,284.6,81.4
orZsH8JuEE4_00,126,10,0,340.5,19.5,384.3,81.0
orZsH8JuEE4_00,126,9,0,461.1,18.5,504.1,81.7
orZsH8JuEE4_00,126,7,0,72.4,17.8,117.2,79.1
orZsH8JuEE4_00,126,6,0,408.4,18.1,503.7,82.1
orZsH8JuEE4_00,126,5,0,575.4,16.0,673.3,84.9
orZsH8JuEE4_00,126,4,0,529.0,19.9,568.7,80.8
orZsH8JuEE4_00,126,3,0,129.9,92.1,171.7,152.4
orZsH8JuEE4_00,126,1,0,864.0,19.4,909.6,81.5
orZsH8JuEE4_00,128,11,0,245.1,21.0,283.1,81.7
orZsH8JuEE4_00,128,10,0,340.0,17.3,384.8,80.9
orZsH8JuEE4_00,128,9,0,462.0,18.8,504.1,81.4
orZsH8JuEE4_00,128,7,0,71.9,19.3,117.0,81.0
orZsH8JuEE4_00,128,6,0,407.7,17.3,503.7,81.4
orZsH8JuEE4_00,128,5,0,575.4,16.2,673.3,84.8
orZsH8JuEE4_00,128,4,0,528.6,20.2,568.3,80.9
orZsH8JuEE4_00,128,3,0,130.1,92.5,171.1,152.4
orZsH8JuEE4_00,128,1,0,864.0,18.1,909.6,81.5
orZsH8JuEE4_00,130,11,0,245.1,21.7,283.1,81.6
orZsH8JuEE4_00,130,10,0,340.0,17.8,384.8,80.9
orZsH8JuEE4_00,130,9,0,462.0,18.6,504.1,81.5
orZsH8JuEE4_00,130,7,0,71.9,19.3,117.0,81.0
orZsH8JuEE4_00,130,6,0,407.7,17.0,503.7,81.4
orZsH8JuEE4_00,130,5,0,575.4,16.3,673.3,84.8
orZsH8JuEE4_00,130,4,0,528.6,20.2,568.3,81.0
orZsH8JuEE4_00,130,3,0,129.9,92.4,170.9,152.1
orZsH8JuEE4_00,130,1,0,864.0,18.1,909.6,81.5
orZsH8JuEE4_00,132,10,0,340.0,17.3,384.8,83.2
orZsH8JuEE4_00,132,9,0,462.0,18.6,504.1,81.5
orZsH8JuEE4_00,132,7,0,72.5,19.3,117.2,80.6
orZsH8JuEE4_00,132,6,0,407.5,17.7,503.7,81.8
orZsH8JuEE4_00,132,5,0,575.4,16.3,673.3,84.8
orZsH8JuEE4_00,132,4,0,528.6,20.9,568.3,81.1
orZsH8JuEE4_00,132,3,0,129.6,92.5,171.4,151.8
orZsH8JuEE4_00,132,1,0,864.0,17.9,909.6,81.6
orZsH8JuEE4_00,134,10,0,340.0,18.1,384.8,82.8
orZsH8JuEE4_00,134,9,0,462.0,18.8,504.1,81.5
orZsH8JuEE4_00,134,7,0,72.5,19.6,117.2,80.4
orZsH8JuEE4_00,134,6,0,407.5,18.4,503.7,81.6
orZsH8JuEE4_00,134,5,0,575.4,16.3,673.3,84.8
orZsH8JuEE4_00,134,4,0,528.6,21.0,568.3,81.1
orZsH8JuEE4_00,134,3,0,129.7,92.6,171.1,151.9
orZsH8JuEE4_00,134,1,0,864.0,17.9,909.6,81.4
orZsH8JuEE4_00,136,10,0,340.0,17.5,384.8,82.7
orZsH8JuEE4_00,136,9,0,462.0,18.8,504.1,81.5
orZsH8JuEE4_00,136,7,0,71.9,18.7,117.1,81.2
orZsH8JuEE4_00,136,6,0,407.5,18.3,503.7,81.7
orZsH8JuEE4_00,136,5,0,575.4,16.3,673.3,84.8
orZsH8JuEE4_00,136,4,0,528.2,20.9,568.7,81.1
orZsH8JuEE4_00,136,3,0,129.7,92.6,171.1,151.9
orZsH8JuEE4_00,136,1,0,864.0,17.9,909.6,81.4
orZsH8JuEE4_00,138,10,0,340.0,17.3,384.8,82.7
orZsH8JuEE4_00,138,9,0,461.5,19.2,503.7,81.5
orZsH8JuEE4_00,138,8,0,815.1,17.7,857.2,81.6
orZsH8JuEE4_00,138,7,0,72.6,19.6,117.4,80.6
orZsH8JuEE4_00,138,6,0,407.5,18.7,503.7,81.6
orZsH8JuEE4_00,138,5,0,575.4,16.3,673.3,84.8
orZsH8JuEE4_00,138,4,0,528.2,20.9,568.7,81.1
orZsH8JuEE4_00,138,3,0,130.0,92.7,170.8,152.1
orZsH8JuEE4_00,138,1,0,864.0,17.6,909.6,81.5
orZsH8JuEE4_00,140,10,0,340.0,17.8,384.8,82.5
orZsH8JuEE4_00,140,9,0,461.5,19.2,503.7,81.5
orZsH8JuEE4_00,140,7,0,72.6,19.6,117.2,80.5
orZsH8JuEE4_00,140,6,0,407.5,18.5,503.7,81.6
orZsH8JuEE4_00,140,5,0,575.4,16.3,673.3,84.8
orZsH8JuEE4_00,140,4,0,528.2,21.0,568.7,81.1
orZsH8JuEE4_00,140,3,0,129.9,92.7,170.9,152.0
orZsH8JuEE4_00,140,1,0,864.0,17.7,909.6,81.4
orZsH8JuEE4_00,142,10,0,340.0,18.0,384.8,82.7
orZsH8JuEE4_00,142,9,0,461.5,19.2,503.7,81.6
orZsH8JuEE4_00,142,7,0,72.6,19.6,117.2,80.4
orZsH8JuEE4_00,142,6,0,407.5,18.3,503.7,81.7
orZsH8JuEE4_00,142,5,0,575.4,16.3,673.3,84.8
orZsH8JuEE4_00,142,4,0,528.2,21.0,568.7,81.1
orZsH8JuEE4_00,142,3,0,129.7,92.6,171.1,151.9
orZsH8JuEE4_00,142,1,0,864.0,17.8,909.6,81.4
orZsH8JuEE4_00,144,10,0,340.0,17.9,384.8,82.7
orZsH8JuEE4_00,144,9,0,461.5,19.2,503.7,81.7
orZsH8JuEE4_00,144,7,0,72.6,19.6,117.2,80.4
orZsH8JuEE4_00,144,6,0,407.5,18.7,503.7,81.7
orZsH8JuEE4_00,144,5,0,575.4,16.4,673.3,84.9
orZsH8JuEE4_00,144,4,0,528.2,20.9,568.7,81.1
orZsH8JuEE4_00,144,3,0,129.9,92.7,170.6,152.1
orZsH8JuEE4_00,144,1,0,864.0,17.8,909.6,81.4
orZsH8JuEE4_00,146,10,0,340.0,17.9,384.8,82.7
orZsH8JuEE4_00,146,9,0,461.5,19.2,503.7,81.8
orZsH8JuEE4_00,146,7,0,71.8,18.8,117.0,81.4
orZsH8JuEE4_00,146,6,0,407.5,18.5,503.7,81.9
orZsH8JuEE4_00,146,5,0,575.4,16.3,673.3,84.9
orZsH8JuEE4_00,146,4,0,528.2,20.9,568.7,81.1
orZsH8JuEE4_00,146,3,0,129.9,92.8,170.4,152.1
orZsH8JuEE4_00,146,1,0,864.0,17.8,909.6,81.4
orZsH8JuEE4_00,148,10,0,340.0,17.9,384.8,82.6
orZsH8JuEE4_00,148,9,0,461.5,19.1,503.7,81.8
orZsH8JuEE4_00,148,8,0,815.1,17.5,857.2,82.1
orZsH8JuEE4_00,148,7,0,71.9,19.6,117.1,81.1
orZsH8JuEE4_00,148,6,0,407.5,18.2,503.7,81.9
orZsH8JuEE4_00,148,5,0,575.4,16.3,673.3,84.9
orZsH8JuEE4_00,148,4,0,528.2,20.6,568.7,81.1
orZsH8JuEE4_00,148,3,0,129.4,92.8,170.8,151.9
orZsH8JuEE4_00,148,1,0,864.0,17.9,909.6,81.3
orZsH8JuEE4_00,150,10,0,340.0,17.9,384.8,82.6
orZsH8JuEE4_00,150,9,0,461.5,19.1,503.7,81.8
orZsH8JuEE4_00,150,8,0,815.1,17.2,857.2,107.5
orZsH8JuEE4_00,150,7,0,71.9,18.9,116.9,81.3
orZsH8JuEE4_00,150,6,0,407.5,18.2,503.7,81.9
orZsH8JuEE4_00,150,5,0,575.4,16.7,673.3,84.9
orZsH8JuEE4_00,150,4,0,528.6,20.6,568.3,81.1
orZsH8JuEE4_00,150,3,0,129.9,92.9,170.4,152.3
orZsH8JuEE4_00,150,1,0,864.0,18.0,909.6,81.3
orZsH8JuEE4_00,152,10,0,340.0,18.0,384.8,82.6
orZsH8JuEE4_00,152,9,0,461.5,19.2,503.7,81.9
orZsH8JuEE4_00,152,7,0,71.9,18.9,116.9,81.5
orZsH8JuEE4_00,152,6,0,407.5,18.2,503.7,81.9
orZsH8JuEE4_00,152,5,0,575.4,16.6,673.3,84.9
orZsH8JuEE4_00,152,4,0,528.6,20.6,568.3,81.1
orZsH8JuEE4_00,152,3,0,129.9,92.9,170.4,152.3
orZsH8JuEE4_00,152,1,0,864.0,18.0,909.6,81.4
orZsH8JuEE4_00,154,10,0,340.0,18.0,384.8,82.7
orZsH8JuEE4_00,154,9,0,461.5,19.2,503.7,81.9
orZsH8JuEE4_00,154,7,0,72.0,19.6,117.0,81.1
orZsH8JuEE4_00,154,6,0,407.5,18.1,503.7,81.9
orZsH8JuEE4_00,154,5,0,575.4,16.6,673.3,84.9
orZsH8JuEE4_00,154,4,0,528.6,20.5,568.3,81.1
orZsH8JuEE4_00,154,3,0,129.8,92.8,170.3,152.3
orZsH8JuEE4_00,154,1,0,864.0,18.0,909.6,81.4
orZsH8JuEE4_00,156,10,0,340.0,18.0,384.8,82.4
orZsH8JuEE4_00,156,9,0,461.5,19.2,503.7,81.9
orZsH8JuEE4_00,156,7,0,71.9,19.0,116.9,81.6
orZsH8JuEE4_00,156,6,0,407.7,18.3,503.7,81.9
orZsH8JuEE4_00,156,5,0,575.4,16.6,673.3,84.9
orZsH8JuEE4_00,156,4,0,528.2,20.6,568.7,81.1
orZsH8JuEE4_00,156,3,0,129.8,92.9,170.3,152.3
orZsH8JuEE4_00,156,1,0,864.0,18.0,909.6,81.4
orZsH8JuEE4_00,158,10,0,340.0,17.8,384.8,82.4
orZsH8JuEE4_00,158,9,0,461.5,19.1,503.7,81.9
orZsH8JuEE4_00,158,8,0,815.1,17.2,857.2,106.0
orZsH8JuEE4_00,158,7,0,71.9,18.8,116.9,81.5
orZsH8JuEE4_00,158,6,0,407.7,18.2,503.7,81.9
orZsH8JuEE4_00,158,5,0,575.4,16.6,673.3,85.0
orZsH8JuEE4_00,158,4,0,528.6,20.6,568.3,81.1
orZsH8JuEE4_00,158,3,0,129.7,92.8,170.2,152.5
orZsH8JuEE4_00,158,1,0,864.0,18.0,909.6,81.7
orZsH8JuEE4_00,160,10,0,340.0,17.6,384.8,82.3
orZsH8JuEE4_00,160,9,0,461.5,19.1,503.7,81.9
orZsH8JuEE4_00,160,8,0,815.1,17.3,857.2,103.3
orZsH8JuEE4_00,160,7,0,71.8,18.4,116.8,81.5
orZsH8JuEE4_00,160,6,0,407.5,18.3,503.7,81.9
orZsH8JuEE4_00,160,5,0,575.4,16.6,673.3,85.0
orZsH8JuEE4_00,160,4,0,528.6,20.2,568.3,81.1
orZsH8JuEE4_00,160,3,0,129.7,92.8,170.2,152.3
