video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
8UJFstPfuhU_00,174,5,0,1866.0,701.0,1920.0,750.0
8UJFstPfuhU_00,174,1,0,391.0,944.0,486.0,996.0
8UJFstPfuhU_00,177,47,0,855.5,125.2,884.5,162.8
8UJFstPfuhU_00,177,37,3,412.8,453.2,462.2,487.2
8UJFstPfuhU_00,177,8,0,535.5,949.0,590.5,1080.0
8UJFstPfuhU_00,177,2,0,0.6,942.0,241.2,1002.0
8UJFstPfuhU_00,177,1,0,391.0,944.0,486.0,996.0
8UJFstPfuhU_00,180,37,3,412.8,453.2,462.2,487.2
8UJFstPfuhU_00,180,8,0,535.0,949.0,591.0,1080.0
8UJFstPfuhU_00,180,2,0,0.6,942.0,241.1,1002.0
8UJFstPfuhU_00,180,1,0,391.0,944.0,486.0,996.0
8UJFstPfuhU_00,183,37,3,412.8,453.2,462.2,487.2
8UJFstPfuhU_00,183,8,0,535.0,949.0,591.0,1080.0
8UJFstPfuhU_00,183,2,0,0.8,942.0,241.0,1002.0
8UJFstPfuhU_00,183,1,0,391.0,944.0,486.0,996.0
8UJFstPfuhU_00,186,37,3,412.8,453.2,462.2,487.2
8UJFstPfuhU_00,186,8,0,535.0,949.0,591.0,1080.0
8UJFstPfuhU_00,186,2,0,0.6,942.0,241.0,1002.0
8UJFstPfuhU_00,186,1,0,391.0,944.0,486.0,996.0
8UJFstPfuhU_00,189,47,0,845.0,129.2,877.0,167.5
8UJFstPfuhU_00,189,37,3,412.5,453.2,462.5,487.2
8UJFstPfuhU_00,189,8,0,535.0,949.0,591.0,1080.0
8UJFstPfuhU_00,189,2,0,0.8,942.0,241.0,1002.0
8UJFstPfuhU_00,189,1,0,391.0,944.0,486.0,996.0
8UJFstPfuhU_00,192,47,0,840.0,129.8,874.0,170.8
8UJFstPfuhU_00,192,37,3,412.8,453.2,462.2,487.2
8UJFstPfuhU_00,192,10,3,1592.0,504.5,1660.0,558.5
8UJFstPfuhU_00,192,8,0,535.5,949.0,590.5,1080.0
8UJFstPfuhU_00,192,2,0,0.6,942.0,241.1,1002.0
8UJFstPfuhU_00,192,1,0,391.0,944.0,486.0,996.0
8UJFstPfuhU_00,195,47,0,835.0,130.0,869.0,173.0
8UJFstPfuhU_00,195,37,3,411.5,453.0,460.5,489.0
8UJFstPfuhU_00,195,10,3,1600.0,512.0,1660.0,561.0
8UJFstPfuhU_00,195,8,0,534.0,949.0,592.0,1080.0
8UJFstPfuhU_00,195,2,0,1.0,941.5,240.2,997.5
8UJFstPfuhU_00,195,1,0,389.5,943.0,486.5,997.0
8UJFstPfuhU_00,198,47,0,833.0,129.8,868.0,174.8
8UJFstPfuhU_00,198,37,3,411.2,452.5,460.8,488.5
8UJFstPfuhU_00,198,10,3,1601.0,511.0,1659.0,561.0
8UJFstPfuhU_00,198,8,0,534.0,949.0,592.0,1080.0
8UJFstPfuhU_00,198,2,0,1.0,941.5,240.4,997.5
8UJFstPfuhU_00,198,1,0,389.5,943.0,486.5,997.0
8UJFstPfuhU_00,201,70,0,1662.0,363.5,1798.0,448.5
8UJFstPfuhU_00,201,47,0,828.5,132.8,863.5,176.8
8UJFstPfuhU_00,201,40,0,298.0,944.0,334.5,996.0
8UJFstPfuhU_00,201,37,3,411.5,452.0,461.5,488.5
8UJFstPfuhU_00,201,8,0,534.0,949.0,592.0,1080.0
8UJFstPfuhU_00,201,2,0,6.2,941.0,240.2,997.0
8UJFstPfuhU_00,201,1,0,389.2,943.0,486.2,996.0
8UJFstPfuhU_00,204,70,0,1638.0,352.0,1770.0,434.0
8UJFstPfuhU_00,204,47,0,829.0,133.8,863.0,178.2
8UJFstPfuhU_00,204,40,0,298.0,944.0,334.5,996.0
8UJFstPfuhU_00,204,37,3,411.5,453.2,460.5,488.8
8UJFstPfuhU_00,204,8,0,533.0,949.0,591.0,1079.0
8UJFstPfuhU_00,204,2,0,0.4,942.0,240.5,998.0
8UJFstPfuhU_00,204,1,0,389.2,943.0,486.2,997.0
8UJFstPfuhU_00,207,70,0,1619.0,339.0,1753.0,417.0
8UJFstPfuhU_00,207,47,0,824.0,130.6,860.0,178.6
8UJFstPfuhU_00,207,40,0,298.0,944.0,334.5,996.0
8UJFstPfuhU_00,207,37,3,411.0,453.5,460.0,488.5
8UJFstPfuhU_00,207,8,0,533.0,948.0,591.0,1080.0
8UJFstPfuhU_00,207,2,0,25.4,941.0,240.0,997.0
8UJFstPfuhU_00,207,1,0,389.8,943.0,486.2,995.0
8UJFstPfuhU_00,210,47,0,820.0,123.3,856.0,179.2
8UJFstPfuhU_00,210,40,0,298.0,944.0,334.0,996.0
8UJFstPfuhU_00,210,8,0,533.0,948.0,591.0,1080.0
8UJFstPfuhU_00,210,2,0,33.4,941.0,240.0,997.0
8UJFstPfuhU_00,210,1,0,389.2,943.0,486.2,995.0
8UJFstPfuhU_00,213,47,0,816.0,139.8,852.0,182.8
8UJFstPfuhU_00,213,40,0,298.0,944.0,334.0,996.0
8UJFstPfuhU_00,213,8,0,533.0,948.0,591.0,1080.0
8UJFstPfuhU_00,213,2,0,32.2,941.0,240.0,997.0
8UJFstPfuhU_00,213,1,0,389.0,943.0,486.0,995.0
8UJFstPfuhU_00,216,47,0,808.0,139.8,852.0,183.8
8UJFstPfuhU_00,216,40,0,298.0,944.0,334.5,996.0
8UJFstPfuhU_00,216,8,0,532.5,948.0,591.5,1080.0
8UJFstPfuhU_00,216,2,0,23.6,941.0,240.0,997.0
8UJFstPfuhU_00,216,1,0,388.8,943.0,486.2,995.0
8UJFstPfuhU_00,219,70,0,1546.0,307.5,1650.0,375.5
8UJFstPfuhU_00,219,47,0,807.0,139.5,847.0,187.5
8UJFstPfuhU_00,219,40,0,298.0,944.0,334.5,996.0
8UJFstPfuhU_00,219,8,0,532.5,948.0,591.5,1080.0
8UJFstPfuhU_00,219,2,0,32.1,941.0,240.0,997.0
8UJFstPfuhU_00,219,1,0,388.5,943.0,486.5,995.0
8UJFstPfuhU_00,222,70,0,1532.0,300.5,1682.0,371.5
8UJFstPfuhU_00,222,47,0,803.0,139.6,846.0,189.1
8UJFstPfuhU_00,222,40,0,298.0,944.0,334.0,996.0
8UJFstPfuhU_00,222,8,0,532.5,948.0,591.5,1080.0
8UJFstPfuhU_00,222,2,0,35.0,941.0,240.0,997.0
8UJFstPfuhU_00,222,1,0,389.0,943.0,486.0,995.0
8UJFstPfuhU_00,225,70,0,1521.0,292.0,1677.0,362.0
8UJFstPfuhU_00,225,47,0,801.5,143.0,844.5,192.0
8UJFstPfuhU_00,225,40,0,298.0,944.0,334.5,996.0
8UJFstPfuhU_00,225,8,0,532.5,949.0,591.5,1079.0
8UJFstPfuhU_00,225,2,0,31.1,941.0,240.0,997.0
8UJFstPfuhU_00,225,1,0,389.0,943.0,486.0,995.0
8UJFstPfuhU_00,228,70,0,1508.0,286.5,1634.0,352.5
8UJFstPfuhU_00,228,47,0,793.5,142.4,833.5,192.1
8UJFstPfuhU_00,228,8,0,535.5,948.0,590.5,1080.0
8UJFstPfuhU_00,228,2,0,55.5,943.0,240.2,997.0
8UJFstPfuhU_00,228,1,0,390.8,943.5,486.8,995.5
8UJFstPfuhU_00,231,79,4,1108.0,457.0,1136.0,488.5
8UJFstPfuhU_00,231,70,0,1494.0,281.0,1582.0,341.0
8UJFstPfuhU_00,231,47,0,789.5,144.0,832.5,197.0
8UJFstPfuhU_00,231,8,0,537.0,948.0,591.0,1080.0
8UJFstPfuhU_00,231,2,0,55.4,943.0,240.4,997.0
8UJFstPfuhU_00,231,1,0,390.8,943.5,486.8,995.5
8UJFstPfuhU_00,234,82,2,1520.0,385.0,1918.0,731.0
8UJFstPfuhU_00,234,79,4,1108.0,457.2,1136.0,488.2
8UJFstPfuhU_00,234,70,0,1484.0,276.0,1572.0,334.5
8UJFstPfuhU_00,234,47,0,784.0,148.0,826.0,200.5
8UJFstPfuhU_00,234,8,0,537.5,949.0,590.5,1079.0
8UJFstPfuhU_00,234,2,0,54.4,943.0,240.5,997.0
8UJFstPfuhU_00,234,1,0,391.0,944.0,487.0,996.0
8UJFstPfuhU_00,237,82,2,1504.0,357.0,1896.0,700.0
8UJFstPfuhU_00,237,79,4,1108.0,457.5,1136.0,488.5
8UJFstPfuhU_00,237,70,0,1470.0,273.0,1554.0,325.0
8UJFstPfuhU_00,237,8,0,537.0,948.0,591.0,1080.0
8UJFstPfuhU_00,237,2,0,54.3,943.0,240.2,998.0
8UJFstPfuhU_00,237,1,0,391.0,944.0,487.0,996.0
8UJFstPfuhU_00,240,82,2,1492.0,352.8,1900.0,699.0
8UJFstPfuhU_00,240,79,4,1106.0,456.0,1136.0,488.5
8UJFstPfuhU_00,240,70,0,1462.0,263.8,1544.0,316.8
8UJFstPfuhU_00,240,8,0,537.5,948.0,590.5,1080.0
8UJFstPfuhU_00,240,2,0,1.2,942.0,240.5,998.0
8UJFstPfuhU_00,240,1,0,391.2,944.0,486.8,996.0
8UJFstPfuhU_00,243,82,2,1486.0,346.5,1880.0,678.5
8UJFstPfuhU_00,243,79,4,1106.0,456.0,1136.0,489.0
8UJFstPfuhU_00,243,70,0,1450.0,255.8,1534.0,311.2
8UJFstPfuhU_00,243,8,0,537.0,948.0,591.0,1080.0
8UJFstPfuhU_00,243,2,0,5.4,942.0,240.4,998.0
8UJFstPfuhU_00,243,1,0,391.0,944.0,487.0,996.0
8UJFstPfuhU_00,246,82,2,1480.0,346.0,1884.0,682.0
8UJFstPfuhU_00,246,79,4,1106.0,455.8,1136.0,488.8
8UJFstPfuhU_00,246,70,0,1444.0,251.0,1516.0,305.0
8UJFstPfuhU_00,246,8,0,537.0,948.0,591.0,1080.0
8UJFstPfuhU_00,246,2,0,1.1,942.0,240.5,998.0
8UJFstPfuhU_00,246,1,0,391.2,944.0,486.8,996.0
8UJFstPfuhU_00,249,82,2,1468.0,330.0,1868.0,684.0
8UJFstPfuhU_00,249,79,4,1110.0,454.8,1134.0,487.2
8UJFstPfuhU_00,249,70,0,1436.0,251.1,1508.0,300.0
8UJFstPfuhU_00,249,8,0,537.0,948.0,591.0,1080.0
8UJFstPfuhU_00,249,2,0,50.8,941.5,240.2,997.5
8UJFstPfuhU_00,249,1,0,390.0,943.5,486.5,995.5
8UJFstPfuhU_00,252,82,2,1462.0,335.2,1870.0,685.0
8UJFstPfuhU_00,252,79,4,1108.0,454.8,1136.0,487.2
8UJFstPfuhU_00,252,8,0,537.0,948.0,591.0,1080.0
8UJFstPfuhU_00,252,2,0,48.8,941.5,240.2,997.5
8UJFstPfuhU_00,252,1,0,390.0,943.5,486.5,995.5
8UJFstPfuhU_00,255,88,0,1394.0,214.8,1490.0,287.8
8UJFstPfuhU_00,255,82,2,1456.0,334.5,1850.0,666.0
8UJFstPfuhU_00,255,79,4,1108.0,454.8,1136.0,487.2
8UJFstPfuhU_00,255,8,0,537.0,948.0,591.0,1080.0
8UJFstPfuhU_00,255,1,0,389.0,943.0,486.0,995.0
8UJFstPfuhU_00,258,88,0,1395.0,215.8,1475.0,285.2
8UJFstPfuhU_00,258,82,2,1442.0,331.5,1854.0,670.0
8UJFstPfuhU_00,258,79,4,1108.0,454.5,1136.0,487.5
8UJFstPfuhU_00,258,8,0,537.0,948.0,591.0,1080.0
8UJFstPfuhU_00,258,1,0,389.0,943.0,486.0,995.0
8UJFstPfuhU_00,261,82,2,1442.0,329.5,1802.0,587.5
8UJFstPfuhU_00,261,79,4,1112.0,457.0,1136.0,487.0
8UJFstPfuhU_00,261,8,0,537.5,949.0,591.5,1080.0
8UJFstPfuhU_00,261,1,0,390.0,943.0,486.0,995.0
8UJFstPfuhU_00,264,82,2,1430.0,331.5,1758.0,650.0
8UJFstPfuhU_00,264,79,4,1112.0,456.5,1136.0,487.5
8UJFstPfuhU_00,264,8,0,537.5,948.0,591.5,1080.0
8UJFstPfuhU_00,264,2,0,52.2,943.0,240.8,997.0
8UJFstPfuhU_00,264,1,0,390.0,943.0,486.0,995.0
8UJFstPfuhU_00,267,82,2,1430.0,326.5,1742.0,569.0
8UJFstPfuhU_00,267,79,4,1112.0,456.5,1136.0,487.5
8UJFstPfuhU_00,267,40,0,299.8,944.5,334.2,995.5
8UJFstPfuhU_00,267,8,0,537.5,949.0,591.5,1079.0
8UJFstPfuhU_00,267,2,0,53.6,943.5,238.0,997.5
8UJFstPfuhU_00,267,1,0,390.0,943.5,486.0,995.5
8UJFstPfuhU_00,270,88,0,1400.0,223.5,1456.0,265.8
8UJFstPfuhU_00,270,82,2,1418.0,327.0,1730.0,649.0
8UJFstPfuhU_00,270,79,4,1112.0,456.5,1136.0,487.5
8UJFstPfuhU_00,270,8,0,537.5,948.0,592.5,1080.0
8UJFstPfuhU_00,270,1,0,390.0,943.5,486.5,995.5
8UJFstPfuhU_00,273,88,0,1390.0,216.8,1438.0,263.2
8UJFstPfuhU_00,273,82,2,1413.0,323.5,1707.0,623.5
8UJFstPfuhU_00,273,79,4,1112.0,456.5,1136.0,487.5
8UJFstPfuhU_00,273,8,0,537.5,949.0,591.5,1079.0
8UJFstPfuhU_00,273,1,0,390.0,943.0,486.0,995.0
8UJFstPfuhU_00,276,88,0,1382.0,215.0,1434.0,260.0
8UJFstPfuhU_00,276,82,2,1408.0,319.5,1692.0,634.5
8UJFstPfuhU_00,276,79,4,1112.0,456.5,1136.0,487.5
8UJFstPfuhU_00,276,8,0,538.0,949.0,592.0,1080.0
8UJFstPfuhU_00,276,1,0,390.0,943.0,486.5,995.0
8UJFstPfuhU_00,279,88,0,1386.0,217.5,1430.0,256.5
8UJFstPfuhU_00,279,82,2,1404.0,311.0,1740.0,640.0
8UJFstPfuhU_00,279,79,4,1112.0,456.5,1136.0,487.5
8UJFstPfuhU_00,279,8,0,537.5,949.0,591.5,1079.0
8UJFstPfuhU_00,279,2,0,52.2,943.0,240.0,1000.0
8UJFstPfuhU_00,279,1,0,390.0,943.5,486.5,995.5
8UJFstPfuhU_00,282,88,0,1373.0,214.0,1425.0,246.0
8UJFstPfuhU_00,282,82,2,1394.0,314.0,1714.0,644.0
8UJFstPfuhU_00,282,79,4,1112.0,455.2,1136.0,487.2
8UJFstPfuhU_00,282,40,0,299.5,942.5,334.0,997.5
8UJFstPfuhU_00,282,8,0,538.0,948.0,591.0,1080.0
8UJFstPfuhU_00,282,2,0,51.4,943.0,240.0,1000.0
8UJFstPfuhU_00,282,1,0,390.0,943.0,486.0,995.0
8UJFstPfuhU_00,285,88,0,1368.0,210.4,1420.0,246.1
8UJFstPfuhU_00,285,82,2,1392.0,301.5,1742.0,628.5
8UJFstPfuhU_00,285,79,4,1112.0,455.2,1136.0,487.2
8UJFstPfuhU_00,285,40,0,299.5,942.5,334.0,996.5
8UJFstPfuhU_00,285,8,0,537.0,949.0,591.0,1079.0
8UJFstPfuhU_00,285,2,0,51.2,943.0,240.0,999.0
8UJFstPfuhU_00,285,1,0,390.0,943.0,486.5,995.0
8UJFstPfuhU_00,288,88,0,1373.0,205.5,1417.0,243.0
8UJFstPfuhU_00,288,82,2,1387.0,296.5,1759.0,625.0
8UJFstPfuhU_00,288,79,4,1111.0,455.2,1135.0,487.2
8UJFstPfuhU_00,288,40,0,299.5,943.0,334.0,997.0
8UJFstPfuhU_00,288,8,0,537.0,948.0,591.0,1080.0
8UJFstPfuhU_00,288,2,0,51.5,943.0,240.0,1000.0
8UJFstPfuhU_00,288,1,0,390.0,943.0,486.0,995.0
8UJFstPfuhU_00,291,88,0,1372.0,205.2,1412.0,236.8
8UJFstPfuhU_00,291,82,2,1378.0,298.5,1734.0,611.0
8UJFstPfuhU_00,291,79,4,1112.0,454.5,1136.0,486.5
8UJFstPfuhU_00,291,40,0,297.5,943.0,334.5,997.0
8UJFstPfuhU_00,291,8,0,537.5,946.0,593.5,1080.0
8UJFstPfuhU_00,291,2,0,0.5,942.0,242.0,1000.0
8UJFstPfuhU_00,291,1,0,389.5,940.0,486.5,996.0
8UJFstPfuhU_00,294,88,0,1368.0,203.8,1408.0,237.2
8UJFstPfuhU_00,294,82,2,1372.0,292.0,1724.0,613.0
8UJFstPfuhU_00,294,79,4,1112.0,454.8,1136.0,486.8
8UJFstPfuhU_00,294,40,0,297.8,943.0,334.2,996.0
8UJFstPfuhU_00,294,8,0,537.0,946.0,593.0,1080.0
8UJFstPfuhU_00,294,2,0,1.5,942.0,240.0,1000.0
8UJFstPfuhU_00,294,1,0,390.0,940.5,487.0,996.5
8UJFstPfuhU_00,297,88,0,1365.0,203.8,1411.0,238.2
8UJFstPfuhU_00,297,82,2,1372.0,293.0,1736.0,603.0
8UJFstPfuhU_00,297,79,4,1112.0,454.5,1136.0,486.5
8UJFstPfuhU_00,297,40,0,298.2,942.0,334.8,996.0
8UJFstPfuhU_00,297,8,0,538.0,948.0,592.0,1080.0
8UJFstPfuhU_00,297,2,0,1.4,940.0,239.1,999.0
8UJFstPfuhU_00,297,1,0,390.5,938.0,486.5,996.0
8UJFstPfuhU_00,300,88,0,1365.0,196.2,1403.0,236.2
8UJFstPfuhU_00,300,82,2,1364.0,294.0,1640.0,590.0
8UJFstPfuhU_00,300,40,0,299.0,941.5,334.5,996.5
8UJFstPfuhU_00,300,8,0,537.5,948.0,593.5,1080.0
8UJFstPfuhU_00,300,1,0,390.5,938.0,487.0,996.0
8UJFstPfuhU_00,303,88,0,1362.0,200.8,1406.0,234.2
8UJFstPfuhU_00,303,82,2,1363.0,290.5,1705.0,601.5
8UJFstPfuhU_00,303,40,0,298.5,942.0,335.0,997.0
8UJFstPfuhU_00,303,8,0,537.0,948.0,593.0,1080.0
8UJFstPfuhU_00,303,1,0,390.5,938.5,487.0,995.5
8UJFstPfuhU_00,306,103,4,1112.0,454.5,1136.0,486.5
8UJFstPfuhU_00,306,88,0,1361.0,195.0,1397.0,229.5
8UJFstPfuhU_00,306,82,2,1296.0,285.5,1682.0,597.0
8UJFstPfuhU_00,306,40,0,298.8,942.0,334.8,996.0
8UJFstPfuhU_00,306,37,3,413.0,452.5,459.0,489.5
8UJFstPfuhU_00,306,8,0,537.0,948.0,593.0,1080.0
8UJFstPfuhU_00,306,1,0,390.5,939.0,486.5,995.0
8UJFstPfuhU_00,309,103,4,1112.0,454.5,1136.0,486.5
8UJFstPfuhU_00,309,88,0,1362.0,192.6,1398.0,229.1
8UJFstPfuhU_00,309,82,2,1344.0,275.5,1550.0,562.5
8UJFstPfuhU_00,309,40,0,298.8,942.0,334.8,996.0
8UJFstPfuhU_00,309,37,3,413.0,452.5,459.0,489.5
8UJFstPfuhU_00,309,8,0,537.0,948.0,593.0,1080.0
8UJFstPfuhU_00,309,1,0,390.5,939.0,486.5,995.0
8UJFstPfuhU_00,312,103,4,1112.0,454.5,1136.0,486.5
8UJFstPfuhU_00,312,88,0,1360.0,187.5,1414.0,230.0
8UJFstPfuhU_00,312,82,2,1340.0,274.0,1662.0,561.0
8UJFstPfuhU_00,312,79,4,1112.0,454.8,1136.0,486.2
8UJFstPfuhU_00,312,40,0,299.0,942.0,335.0,996.0
8UJFstPfuhU_00,312,37,3,413.5,453.2,458.5,489.8
8UJFstPfuhU_00,312,8,0,537.0,948.0,593.0,1080.0
8UJFstPfuhU_00,312,2,0,52.8,943.0,240.5,998.0
8UJFstPfuhU_00,312,1,0,390.5,939.0,486.5,995.0
8UJFstPfuhU_00,315,103,4,1112.0,454.5,1136.0,486.5
8UJFstPfuhU_00,315,88,0,1356.0,188.8,1392.0,223.8
8UJFstPfuhU_00,315,82,2,1336.0,273.0,1648.0,547.0
8UJFstPfuhU_00,315,79,4,1112.0,454.8,1136.0,486.2
8UJFstPfuhU_00,315,40,0,299.0,942.0,335.0,996.0
8UJFstPfuhU_00,315,37,3,413.0,452.5,459.0,489.5
8UJFstPfuhU_00,315,8,0,537.0,948.0,593.0,1080.0
8UJFstPfuhU_00,315,2,0,52.9,943.0,240.5,998.0
8UJFstPfuhU_00,315,1,0,390.5,939.0,486.5,995.0
8UJFstPfuhU_00,318,103,4,1112.0,454.5,1136.0,486.5
8UJFstPfuhU_00,318,88,0,1356.0,191.5,1392.0,222.5
8UJFstPfuhU_00,318,79,4,1112.0,454.8,1136.0,486.2
8UJFstPfuhU_00,318,40,0,299.0,942.0,335.0,996.0
8UJFstPfuhU_00,318,37,3,413.5,453.5,458.5,489.5
8UJFstPfuhU_00,318,8,0,537.0,948.0,593.0,1080.0
8UJFstPfuhU_00,318,2,0,52.9,943.0,240.5,998.0
8UJFstPfuhU_00,318,1,0,390.5,939.0,486.5,995.0
8UJFstPfuhU_00,321,106,0,834.0,171.6,904.0,212.1
8UJFstPfuhU_00,321,103,4,1112.0,454.5,1136.0,486.5
8UJFstPfuhU_00,321,88,0,1358.0,186.1,1390.0,221.1
8UJFstPfuhU_00,321,79,4,1112.0,454.8,1136.0,486.2
8UJFstPfuhU_00,321,40,0,299.0,942.0,335.0,996.0
8UJFstPfuhU_00,321,37,3,413.5,453.5,458.5,489.5
8UJFstPfuhU_00,321,8,0,537.0,948.0,593.0,1080.0
8UJFstPfuhU_00,321,2,0,52.1,943.0,240.5,998.0
8UJFstPfuhU_00,321,1,0,390.5,939.0,486.5,995.0
8UJFstPfuhU_00,324,103,4,1112.0,455.5,1136.0,486.5
8UJFstPfuhU_00,324,88,0,1358.0,186.0,1390.0,219.2
8UJFstPfuhU_00,324,37,3,413.0,451.5,459.0,491.5
8UJFstPfuhU_00,324,8,0,533.5,948.0,591.5,1080.0
8UJFstPfuhU_00,324,2,0,53.2,943.0,240.5,997.0
8UJFstPfuhU_00,324,1,0,389.5,943.0,487.0,995.0
8UJFstPfuhU_00,327,103,4,1112.0,455.5,1136.0,486.5
8UJFstPfuhU_00,327,88,0,1357.0,183.8,1389.0,216.5
8UJFstPfuhU_00,327,37,3,413.0,451.2,459.5,491.2
8UJFstPfuhU_00,327,8,0,534.0,948.0,592.0,1080.0
8UJFstPfuhU_00,327,2,0,53.2,943.0,240.5,997.0
8UJFstPfuhU_00,327,1,0,390.0,943.0,487.0,995.0
8UJFstPfuhU_00,330,108,3,1868.0,702.0,1920.0,756.0
8UJFstPfuhU_00,330,103,4,1112.0,455.2,1136.0,486.8
8UJFstPfuhU_00,330,88,0,1358.0,181.8,1390.0,213.2
8UJFstPfuhU_00,330,37,3,413.0,451.0,460.0,490.5
8UJFstPfuhU_00,330,8,0,533.5,948.0,591.5,1080.0
8UJFstPfuhU_00,330,4,0,1689.0,777.0,1811.0,896.0
8UJFstPfuhU_00,330,2,0,53.6,943.0,240.4,997.0
8UJFstPfuhU_00,330,1,0,389.0,943.0,487.0,995.0
8UJFstPfuhU_00,333,113,0,1036.0,169.0,1092.0,235.5
8UJFstPfuhU_00,333,110,3,1868.0,702.0,1920.0,754.0
8UJFstPfuhU_00,333,108,3,1868.0,701.5,1920.0,755.5
8UJFstPfuhU_00,333,103,4,1112.0,455.2,1136.0,486.8
8UJFstPfuhU_00,333,88,0,1359.0,179.2,1389.0,212.5
8UJFstPfuhU_00,333,8,0,533.0,948.0,591.0,1080.0
8UJFstPfuhU_00,333,4,0,1689.0,777.0,1811.0,895.0
8UJFstPfuhU_00,333,2,0,53.8,943.0,240.2,998.0
8UJFstPfuhU_00,333,1,0,389.0,943.0,487.0,995.0
8UJFstPfuhU_00,336,113,0,1036.0,169.2,1092.0,235.5
8UJFstPfuhU_00,336,110,3,1868.0,701.5,1920.0,753.5
8UJFstPfuhU_00,336,108,3,1868.0,701.0,1920.0,755.0
8UJFstPfuhU_00,336,103,4,1112.0,455.2,1136.0,486.8
8UJFstPfuhU_00,336,88,0,1358.0,179.5,1390.0,212.0
8UJFstPfuhU_00,336,8,0,533.5,948.0,591.5,1080.0
8UJFstPfuhU_00,336,4,0,1689.0,777.5,1811.0,899.5
8UJFstPfuhU_00,336,2,0,53.8,943.0,240.2,997.0
8UJFstPfuhU_00,336,1,0,389.0,943.0,487.0,995.0
8UJFstPfuhU_00,339,113,0,1036.0,168.9,1092.0,232.6
8UJFstPfuhU_00,339,110,3,1868.0,701.5,1920.0,753.5
8UJFstPfuhU_00,339,108,3,1868.0,701.0,1920.0,755.0
8UJFstPfuhU_00,339,103,4,1112.0,455.2,1136.0,486.8
8UJFstPfuhU_00,339,88,0,1360.0,181.0,1392.0,210.5
8UJFstPfuhU_00,339,8,0,534.0,948.0,592.0,1080.0
8UJFstPfuhU_00,339,4,0,1689.0,777.0,1811.0,899.0
8UJFstPfuhU_00,339,2,0,53.2,943.0,240.5,997.0
8UJFstPfuhU_00,339,1,0,389.5,943.5,487.0,995.5
8UJFstPfuhU_00,342,113,0,1034.0,167.6,1090.0,231.4
8UJFstPfuhU_00,342,110,3,1868.0,701.5,1920.0,753.5
8UJFstPfuhU_00,342,108,3,1868.0,701.0,1920.0,755.0
8UJFstPfuhU_00,342,103,4,1112.0,455.2,1136.0,486.8
8UJFstPfuhU_00,342,88,0,1364.0,179.0,1396.0,206.5
8UJFstPfuhU_00,342,8,0,534.0,948.0,592.0,1080.0
8UJFstPfuhU_00,342,4,0,1690.0,777.0,1810.0,899.0
8UJFstPfuhU_00,342,2,0,53.6,943.0,240.5,997.0
8UJFstPfuhU_00,342,1,0,389.5,943.5,487.0,995.5
8UJFstPfuhU_00,345,113,0,1034.0,167.6,1090.0,231.6
8UJFstPfuhU_00,345,110,3,1868.0,701.5,1920.0,753.5
8UJFstPfuhU_00,345,108,3,1868.0,701.0,1920.0,755.0
8UJFstPfuhU_00,345,103,4,1112.0,455.2,1136.0,486.8
8UJFstPfuhU_00,345,88,0,1363.0,178.2,1395.0,205.2
8UJFstPfuhU_00,345,8,0,533.5,948.0,591.5,1080.0
8UJFstPfuhU_00,345,4,0,1690.0,777.5,1810.0,899.5
8UJFstPfuhU_00,345,2,0,53.8,943.0,240.2,998.0
8UJFstPfuhU_00,345,1,0,389.0,943.0,487.0,995.0
8UJFstPfuhU_00,348,113,0,1034.0,167.4,1090.0,231.9
8UJFstPfuhU_00,348,110,3,1868.0,701.5,1920.0,753.5
8UJFstPfuhU_00,348,108,3,1868.0,701.0,1920.0,755.0
8UJFstPfuhU_00,348,103,4,1112.0,455.2,1136.0,486.8
8UJFstPfuhU_00,348,8,0,534.0,948.0,592.0,1080.0
8UJFstPfuhU_00,348,4,0,1690.0,777.5,1810.0,899.5
8UJFstPfuhU_00,348,2,0,53.7,943.0,240.2,998.0
8UJFstPfuhU_00,348,1,0,389.0,943.0,487.0,995.0
8UJFstPfuhU_00,351,113,0,1034.0,167.8,1090.0,231.8
8UJFstPfuhU_00,351,110,3,1868.0,701.0,1920.0,753.0
8UJFstPfuhU_00,351,108,3,1868.0,701.0,1920.0,755.0
8UJFstPfuhU_00,351,103,4,1112.0,455.2,1136.0,486.8
8UJFstPfuhU_00,351,8,0,534.0,948.0,591.0,1080.0
8UJFstPfuhU_00,351,4,0,1690.0,777.5,1810.0,899.5
8UJFstPfuhU_00,351,2,0,53.7,943.0,240.2,997.0
8UJFstPfuhU_00,351,1,0,389.0,943.0,487.0,995.0
8UJFstPfuhU_00,354,113,0,1034.0,167.8,1090.0,231.8
8UJFstPfuhU_00,354,110,3,1868.0,701.0,1920.0,753.0
8UJFstPfuhU_00,354,108,3,1868.0,701.0,1920.0,755.0
8UJFstPfuhU_00,354,103,4,1112.0,455.2,1136.0,486.8
8UJFstPfuhU_00,354,8,0,533.0,948.0,591.0,1080.0
8UJFstPfuhU_00,354,4,0,1691.0,777.5,1811.0,899.5
8UJFstPfuhU_00,354,2,0,50.3,943.0,240.2,997.0
8UJFstPfuhU_00,354,1,0,389.0,943.0,487.0,995.0
8UJFstPfuhU_00,357,110,3,1868.0,701.0,1920.0,753.0
8UJFstPfuhU_00,357,108,3,1868.0,701.5,1920.0,753.5
8UJFstPfuhU_00,357,103,4,1112.0,455.8,1136.0,487.2
