video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
b2FAuGPoivk_00,102,13,0,537.0,19.1,575.0,79.1
b2FAuGPoivk_00,102,8,2,930.0,23.1,960.0,79.9
b2FAuGPoivk_00,102,7,0,490.5,20.1,526.0,67.8
b2FAuGPoivk_00,102,6,0,236.8,14.1,271.2,68.0
b2FAuGPoivk_00,102,5,0,19.8,16.8,56.7,70.7
b2FAuGPoivk_00,102,4,0,130.0,16.9,164.5,67.5
b2FAuGPoivk_00,102,3,0,394.5,15.0,427.5,69.0
b2FAuGPoivk_00,102,1,0,177.9,17.4,212.9,67.4
b2FAuGPoivk_00,104,18,1,271.0,75.8,301.0,116.9
b2FAuGPoivk_00,104,13,0,537.0,19.1,575.0,79.3
b2FAuGPoivk_00,104,8,2,930.0,23.1,960.0,79.9
b2FAuGPoivk_00,104,7,0,490.5,20.1,526.0,67.8
b2FAuGPoivk_00,104,6,0,236.8,14.1,271.2,68.0
b2FAuGPoivk_00,104,5,0,20.0,16.9,56.7,70.6
b2FAuGPoivk_00,104,4,0,130.0,16.8,164.5,67.5
b2FAuGPoivk_00,104,3,0,394.5,15.0,427.5,69.0
b2FAuGPoivk_00,104,1,0,177.9,17.4,212.9,67.4
b2FAuGPoivk_00,106,18,1,272.0,75.9,301.0,117.0
b2FAuGPoivk_00,106,13,0,537.5,19.1,575.5,79.1
b2FAuGPoivk_00,106,8,2,930.0,23.1,960.0,79.9
b2FAuGPoivk_00,106,7,0,490.5,20.1,526.0,67.8
b2FAuGPoivk_00,106,6,0,236.8,14.1,271.2,68.0
b2FAuGPoivk_00,106,5,0,19.9,16.8,56.7,70.6
b2FAuGPoivk_00,106,4,0,130.1,16.8,164.4,67.5
b2FAuGPoivk_00,106,3,0,394.5,15.0,427.5,69.0
b2FAuGPoivk_00,106,1,0,177.9,17.4,212.9,67.4
b2FAuGPoivk_00,108,18,1,272.0,75.9,301.0,117.2
b2FAuGPoivk_00,108,13,0,537.5,19.1,575.5,79.2
b2FAuGPoivk_00,108,8,2,930.0,23.1,960.0,79.7
b2FAuGPoivk_00,108,7,0,490.5,20.1,526.0,67.8
b2FAuGPoivk_00,108,6,0,236.8,14.1,271.5,68.1
b2FAuGPoivk_00,108,5,0,20.1,16.9,56.7,70.4
b2FAuGPoivk_00,108,4,0,130.1,16.8,164.4,67.5
b2FAuGPoivk_00,108,3,0,394.5,15.2,428.0,69.1
b2FAuGPoivk_00,108,1,0,177.9,17.4,212.9,67.4
b2FAuGPoivk_00,110,18,1,272.0,75.9,301.0,117.2
b2FAuGPoivk_00,110,13,0,537.5,19.1,575.5,79.2
b2FAuGPoivk_00,110,8,2,930.0,23.1,960.0,79.5
b2FAuGPoivk_00,110,7,0,490.5,20.1,526.0,67.9
b2FAuGPoivk_00,110,6,0,236.8,14.1,271.2,68.1
b2FAuGPoivk_00,110,5,0,20.3,16.9,56.7,70.4
b2FAuGPoivk_00,110,4,0,130.1,16.8,164.4,67.5
b2FAuGPoivk_00,110,3,0,394.5,15.2,427.5,69.0
b2FAuGPoivk_00,110,1,0,177.9,17.4,212.9,67.4
b2FAuGPoivk_00,112,18,1,271.5,76.0,301.0,117.0
b2FAuGPoivk_00,112,13,0,537.5,19.1,574.5,79.5
b2FAuGPoivk_00,112,8,2,930.0,22.7,960.0,79.8
b2FAuGPoivk_00,112,7,0,490.5,20.1,526.0,67.9
b2FAuGPoivk_00,112,6,0,236.5,14.1,271.5,68.0
b2FAuGPoivk_00,112,5,0,19.7,17.0,56.7,70.4
b2FAuGPoivk_00,112,4,0,130.0,16.9,164.5,67.5
b2FAuGPoivk_00,112,3,0,394.5,15.2,427.5,68.7
b2FAuGPoivk_00,112,1,0,177.9,17.3,212.9,67.4
b2FAuGPoivk_00,114,13,0,537.5,19.1,573.5,79.1
b2FAuGPoivk_00,114,8,2,930.0,22.6,960.0,80.4
b2FAuGPoivk_00,114,7,0,490.5,20.1,526.0,67.8
b2FAuGPoivk_00,114,6,0,237.2,14.0,271.2,68.0
b2FAuGPoivk_00,114,5,0,20.2,17.0,56.7,70.4
b2FAuGPoivk_00,114,4,0,130.0,17.1,164.5,67.5
b2FAuGPoivk_00,114,3,0,394.5,15.2,427.5,68.9
b2FAuGPoivk_00,114,1,0,178.0,16.8,213.0,67.4
b2FAuGPoivk_00,116,13,0,537.5,18.9,573.5,74.4
b2FAuGPoivk_00,116,8,2,930.0,22.8,960.0,80.9
b2FAuGPoivk_00,116,7,0,490.5,20.1,525.5,67.8
b2FAuGPoivk_00,116,6,0,235.8,14.0,271.2,68.3
b2FAuGPoivk_00,116,5,0,20.8,17.1,56.7,70.2
b2FAuGPoivk_00,116,4,0,130.1,16.9,164.4,67.5
b2FAuGPoivk_00,116,3,0,394.5,15.3,427.5,68.6
b2FAuGPoivk_00,116,1,0,178.0,16.9,213.0,67.4
b2FAuGPoivk_00,118,13,0,537.5,18.9,573.5,74.8
b2FAuGPoivk_00,118,8,2,931.0,22.9,960.0,91.1
b2FAuGPoivk_00,118,7,0,490.5,20.1,525.5,67.8
b2FAuGPoivk_00,118,6,0,236.0,14.0,271.2,68.2
b2FAuGPoivk_00,118,5,0,20.5,17.2,56.7,70.2
b2FAuGPoivk_00,118,4,0,130.2,16.9,164.5,67.5
b2FAuGPoivk_00,118,3,0,394.5,15.3,427.5,68.5
b2FAuGPoivk_00,118,1,0,178.0,17.0,213.0,67.4
b2FAuGPoivk_00,120,13,0,537.0,18.9,573.0,74.9
b2FAuGPoivk_00,120,8,2,930.0,23.0,960.0,91.8
b2FAuGPoivk_00,120,7,0,490.5,20.1,525.5,67.8
b2FAuGPoivk_00,120,6,0,236.0,14.0,271.2,68.2
b2FAuGPoivk_00,120,5,0,20.2,17.2,56.7,70.2
b2FAuGPoivk_00,120,4,0,130.2,16.9,164.5,67.6
b2FAuGPoivk_00,120,3,0,394.5,15.3,427.5,68.6
b2FAuGPoivk_00,120,1,0,178.0,17.0,213.0,67.4
b2FAuGPoivk_00,122,13,0,537.0,19.0,573.0,73.7
b2FAuGPoivk_00,122,8,2,930.0,23.0,960.0,90.2
b2FAuGPoivk_00,122,7,0,490.5,20.1,525.5,67.8
b2FAuGPoivk_00,122,6,0,236.2,14.0,271.2,68.3
b2FAuGPoivk_00,122,5,0,20.2,17.2,56.7,70.2
b2FAuGPoivk_00,122,4,0,130.0,16.6,164.5,67.5
b2FAuGPoivk_00,122,3,0,394.5,15.3,427.5,68.6
b2FAuGPoivk_00,122,1,0,178.0,17.1,213.0,67.4
b2FAuGPoivk_00,124,13,0,537.5,18.9,573.5,74.4
b2FAuGPoivk_00,124,7,0,490.5,20.1,525.5,67.8
b2FAuGPoivk_00,124,6,0,236.2,14.0,271.2,68.2
b2FAuGPoivk_00,124,5,0,20.3,17.2,56.7,70.2
b2FAuGPoivk_00,124,4,0,130.0,16.6,164.5,67.5
b2FAuGPoivk_00,124,3,0,394.5,15.2,427.5,68.5
b2FAuGPoivk_00,124,1,0,178.0,17.2,213.0,67.4
b2FAuGPoivk_00,126,13,0,537.5,18.9,573.5,74.5
b2FAuGPoivk_00,126,7,0,490.5,20.1,525.5,67.8
b2FAuGPoivk_00,126,6,0,236.2,14.0,271.2,68.2
b2FAuGPoivk_00,126,5,0,20.3,17.2,56.7,70.2
b2FAuGPoivk_00,126,4,0,130.1,16.6,164.4,67.5
b2FAuGPoivk_00,126,3,0,394.5,15.3,427.5,68.5
b2FAuGPoivk_00,126,1,0,178.0,17.1,213.0,67.4
b2FAuGPoivk_00,128,13,0,537.0,18.9,573.0,73.9
b2FAuGPoivk_00,128,7,0,490.5,20.1,525.5,67.8
b2FAuGPoivk_00,128,6,0,236.2,14.0,271.2,68.2
b2FAuGPoivk_00,128,5,0,20.2,17.2,56.7,70.2
b2FAuGPoivk_00,128,4,0,130.0,16.7,164.5,67.5
b2FAuGPoivk_00,128,3,0,394.5,15.3,427.5,68.5
b2FAuGPoivk_00,128,1,0,178.0,17.0,213.0,67.4
b2FAuGPoivk_00,130,13,0,537.5,18.9,573.5,74.8
b2FAuGPoivk_00,130,8,2,928.0,23.2,960.0,83.7
b2FAuGPoivk_00,130,7,0,490.5,20.1,525.5,67.8
b2FAuGPoivk_00,130,6,0,236.2,14.1,271.2,68.3
b2FAuGPoivk_00,130,5,0,20.2,17.2,56.7,70.2
b2FAuGPoivk_00,130,4,0,130.2,16.5,164.5,67.5
b2FAuGPoivk_00,130,3,0,394.5,15.3,427.5,68.5
b2FAuGPoivk_00,130,1,0,178.0,17.0,213.0,67.4
b2FAuGPoivk_00,132,13,0,537.5,18.9,573.5,74.6
b2FAuGPoivk_00,132,8,2,930.0,23.3,960.0,85.9
b2FAuGPoivk_00,132,7,0,490.5,20.1,525.5,67.8
b2FAuGPoivk_00,132,6,0,236.2,14.3,270.8,68.9
b2FAuGPoivk_00,132,5,0,20.4,17.0,56.7,70.4
b2FAuGPoivk_00,132,4,0,130.0,16.6,164.5,67.5
b2FAuGPoivk_00,132,3,0,394.5,15.1,427.5,68.5
b2FAuGPoivk_00,132,1,0,178.0,16.9,213.0,67.4
b2FAuGPoivk_00,134,13,0,537.5,19.0,573.5,74.4
b2FAuGPoivk_00,134,8,2,929.0,23.0,960.0,81.5
b2FAuGPoivk_00,134,7,0,490.5,20.1,525.5,67.8
b2FAuGPoivk_00,134,6,0,236.2,14.3,270.8,68.9
b2FAuGPoivk_00,134,5,0,20.6,17.0,56.7,70.5
b2FAuGPoivk_00,134,4,0,130.2,16.6,164.5,67.5
b2FAuGPoivk_00,134,3,0,394.5,15.3,427.5,68.5
b2FAuGPoivk_00,134,1,0,178.0,16.9,213.0,67.4
b2FAuGPoivk_00,136,13,0,537.5,18.9,573.5,74.2
b2FAuGPoivk_00,136,8,2,928.0,23.2,960.0,78.3
b2FAuGPoivk_00,136,7,0,490.5,20.1,525.5,67.8
b2FAuGPoivk_00,136,6,0,236.2,14.5,270.8,69.0
b2FAuGPoivk_00,136,5,0,20.6,17.1,56.7,70.4
b2FAuGPoivk_00,136,4,0,130.2,16.7,164.5,67.5
b2FAuGPoivk_00,136,3,0,394.5,15.1,427.5,68.5
b2FAuGPoivk_00,136,1,0,177.9,17.5,212.9,67.4
b2FAuGPoivk_00,138,13,0,537.5,19.0,573.5,74.4
b2FAuGPoivk_00,138,8,2,927.0,23.1,960.0,78.5
b2FAuGPoivk_00,138,7,0,490.5,20.1,525.5,67.8
b2FAuGPoivk_00,138,6,0,236.2,14.3,270.8,69.1
b2FAuGPoivk_00,138,5,0,20.6,17.1,56.7,70.4
b2FAuGPoivk_00,138,4,0,130.0,16.4,164.5,67.5
b2FAuGPoivk_00,138,3,0,394.5,15.3,427.5,68.5
b2FAuGPoivk_00,138,1,0,178.0,17.0,213.0,67.4
b2FAuGPoivk_00,140,13,0,537.5,19.0,573.5,74.1
b2FAuGPoivk_00,140,8,2,922.0,23.1,960.0,78.1
b2FAuGPoivk_00,140,7,0,490.5,20.1,525.5,67.8
b2FAuGPoivk_00,140,6,0,236.2,14.3,271.0,69.1
b2FAuGPoivk_00,140,5,0,20.8,17.1,56.7,70.3
b2FAuGPoivk_00,140,4,0,130.2,16.4,164.5,67.5
b2FAuGPoivk_00,140,3,0,394.5,15.3,427.5,68.5
b2FAuGPoivk_00,140,1,0,178.0,16.9,213.0,67.4
b2FAuGPoivk_00,142,8,2,923.0,22.9,960.0,77.0
b2FAuGPoivk_00,142,7,0,490.5,20.1,525.5,67.8
b2FAuGPoivk_00,142,6,0,236.0,13.9,270.5,68.8
b2FAuGPoivk_00,142,5,0,20.9,17.2,56.7,70.1
b2FAuGPoivk_00,142,4,0,130.2,16.8,164.5,67.5
b2FAuGPoivk_00,142,3,0,394.5,15.2,427.5,68.3
b2FAuGPoivk_00,142,1,0,178.0,16.1,213.0,67.4
b2FAuGPoivk_00,144,8,2,908.0,23.2,960.0,76.9
b2FAuGPoivk_00,144,7,0,490.5,20.1,525.5,67.8
b2FAuGPoivk_00,144,6,0,236.2,14.0,270.8,68.8
b2FAuGPoivk_00,144,5,0,21.0,17.1,56.7,70.3
b2FAuGPoivk_00,144,4,0,130.2,16.5,164.5,67.5
b2FAuGPoivk_00,144,3,0,394.5,15.4,427.5,68.4
b2FAuGPoivk_00,144,1,0,178.0,16.1,213.0,67.4
b2FAuGPoivk_00,146,8,2,918.0,23.1,960.0,77.0
b2FAuGPoivk_00,146,7,0,490.5,20.1,525.5,67.8
b2FAuGPoivk_00,146,6,0,236.2,14.4,270.8,69.0
b2FAuGPoivk_00,146,5,0,21.0,17.1,56.7,70.2
b2FAuGPoivk_00,146,4,0,130.2,16.6,164.5,67.5
b2FAuGPoivk_00,146,3,0,394.5,15.5,427.5,68.4
b2FAuGPoivk_00,146,1,0,178.0,16.0,213.0,67.4
b2FAuGPoivk_00,148,8,2,911.0,23.1,960.0,76.9
b2FAuGPoivk_00,148,7,0,490.5,20.1,525.5,67.8
b2FAuGPoivk_00,148,6,0,236.5,13.8,270.8,68.8
b2FAuGPoivk_00,148,5,0,21.0,16.9,56.7,70.3
b2FAuGPoivk_00,148,4,0,130.0,16.5,164.5,67.5
b2FAuGPoivk_00,148,3,0,394.5,15.6,427.5,68.4
b2FAuGPoivk_00,148,1,0,178.0,16.0,213.0,67.4
b2FAuGPoivk_00,150,8,2,916.0,23.0,960.0,77.2
b2FAuGPoivk_00,150,7,0,490.5,20.1,525.5,67.8
b2FAuGPoivk_00,150,6,0,236.2,13.9,270.8,68.8
b2FAuGPoivk_00,150,5,0,20.9,16.9,56.7,70.4
b2FAuGPoivk_00,150,4,0,130.0,16.5,164.5,67.5
b2FAuGPoivk_00,150,3,0,394.5,15.4,427.5,68.4
b2FAuGPoivk_00,150,1,0,178.0,15.9,213.0,67.4
b2FAuGPoivk_00,152,8,2,916.0,22.9,960.0,77.1
b2FAuGPoivk_00,152,7,0,490.5,20.1,525.5,67.8
b2FAuGPoivk_00,152,6,0,236.2,13.9,270.8,68.8
b2FAuGPoivk_00,152,5,0,21.2,16.8,56.7,70.4
b2FAuGPoivk_00,152,4,0,130.2,16.5,164.5,67.5
b2FAuGPoivk_00,152,3,0,394.5,15.6,427.5,68.4
b2FAuGPoivk_00,152,1,0,178.0,15.9,213.0,67.4
b2FAuGPoivk_00,154,8,2,924.0,22.9,960.0,77.4
b2FAuGPoivk_00,154,7,0,490.5,20.1,525.5,67.9
b2FAuGPoivk_00,154,6,0,236.2,13.9,270.8,68.8
b2FAuGPoivk_00,154,5,0,21.2,16.9,56.7,70.4
b2FAuGPoivk_00,154,4,0,130.2,16.5,164.5,67.5
b2FAuGPoivk_00,154,3,0,394.5,15.6,428.0,68.6
b2FAuGPoivk_00,154,1,0,178.0,15.9,213.0,67.4
b2FAuGPoivk_00,156,8,2,924.0,22.9,960.0,77.6
b2FAuGPoivk_00,156,7,0,490.5,20.1,525.5,67.9
b2FAuGPoivk_00,156,6,0,236.2,14.1,270.8,68.9
b2FAuGPoivk_00,156,5,0,21.1,16.8,56.7,70.1
b2FAuGPoivk_00,156,4,0,130.2,16.6,164.5,67.5
b2FAuGPoivk_00,156,3,0,394.5,15.2,427.5,68.5
b2FAuGPoivk_00,156,1,0,178.0,15.9,213.0,67.4
b2FAuGPoivk_00,158,8,2,927.0,22.9,960.0,77.4
b2FAuGPoivk_00,158,7,0,490.5,20.1,525.5,67.9
b2FAuGPoivk_00,158,6,0,236.2,14.1,270.8,68.8
b2FAuGPoivk_00,158,5,0,21.2,16.7,56.7,70.1
b2FAuGPoivk_00,158,4,0,130.2,16.6,164.5,67.5
b2FAuGPoivk_00,158,3,0,394.5,14.9,427.5,68.6
b2FAuGPoivk_00,158,1,0,178.0,15.9,213.0,67.4
b2FAuGPoivk_00,160,8,2,921.0,23.0,960.0,77.4
b2FAuGPoivk_00,160,7,0,490.5,20.1,525.5,67.9
b2FAuGPoivk_00,160,6,0,236.0,14.1,270.8,68.8
b2FAuGPoivk_00,160,5,0,21.2,16.7,56.7,70.1
b2FAuGPoivk_00,160,4,0,130.2,16.5,164.5,67.5
b2FAuGPoivk_00,160,3,0,394.5,14.9,427.5,68.5
b2FAuGPoivk_00,160,1,0,178.0,15.9,213.0,67.4
b2FAuGPoivk_00,162,8,2,918.0,22.9,960.0,77.4
b2FAuGPoivk_00,162,7,0,490.5,20.1,525.5,67.9
b2FAuGPoivk_00,162,6,0,236.0,14.1,270.8,68.7
b2FAuGPoivk_00,162,5,0,21.2,16.7,56.7,70.1
b2FAuGPoivk_00,162,4,0,130.0,16.4,164.5,67.5
b2FAuGPoivk_00,162,3,0,394.5,14.9,427.5,68.6
b2FAuGPoivk_00,162,1,0,178.0,15.9,213.0,67.4
b2FAuGPoivk_00,164,8,2,914.0,22.9,960.0,77.4
b2FAuGPoivk_00,164,7,0,490.5,20.1,525.5,67.9
b2FAuGPoivk_00,164,6,0,236.2,14.1,270.8,68.6
b2FAuGPoivk_00,164,5,0,21.2,16.7,56.7,70.1
b2FAuGPoivk_00,164,4,0,130.0,16.4,164.5,67.5
b2FAuGPoivk_00,164,3,0,394.5,14.9,427.5,68.5
b2FAuGPoivk_00,164,1,0,178.0,15.9,213.0,67.4
b2FAuGPoivk_00,166,8,2,912.0,22.8,960.0,77.4
b2FAuGPoivk_00,166,7,0,490.5,20.1,525.5,67.9
b2FAuGPoivk_00,166,6,0,236.2,14.1,270.8,68.6
b2FAuGPoivk_00,166,5,0,21.2,16.7,56.7,70.1
b2FAuGPoivk_00,166,4,0,130.0,16.4,164.5,67.5
b2FAuGPoivk_00,166,3,0,394.5,14.9,427.5,68.5
b2FAuGPoivk_00,166,1,0,178.0,15.9,213.0,67.4
b2FAuGPoivk_00,168,13,0,537.0,18.9,573.0,78.8
b2FAuGPoivk_00,168,8,2,910.0,22.8,960.0,78.1
b2FAuGPoivk_00,168,7,0,490.5,20.1,525.5,67.9
b2FAuGPoivk_00,168,6,0,236.0,14.0,270.8,68.8
b2FAuGPoivk_00,168,5,0,21.1,17.3,56.8,70.3
b2FAuGPoivk_00,168,4,0,130.0,16.2,164.5,67.5
b2FAuGPoivk_00,168,3,0,394.5,15.1,427.5,68.5
b2FAuGPoivk_00,168,1,0,178.0,15.9,213.0,67.4
b2FAuGPoivk_00,170,13,0,537.0,18.9,573.0,78.2
b2FAuGPoivk_00,170,8,2,910.0,22.8,960.0,78.0
b2FAuGPoivk_00,170,7,0,490.5,20.1,525.5,67.9
b2FAuGPoivk_00,170,6,0,236.2,14.0,270.8,68.8
b2FAuGPoivk_00,170,5,0,21.0,17.2,56.7,70.3
b2FAuGPoivk_00,170,4,0,130.0,16.2,164.5,67.5
b2FAuGPoivk_00,170,3,0,394.5,15.1,427.5,68.5
b2FAuGPoivk_00,170,1,0,178.0,15.9,213.0,67.4
b2FAuGPoivk_00,172,13,0,537.5,19.1,572.5,72.6
b2FAuGPoivk_00,172,8,2,914.0,22.9,960.0,79.0
b2FAuGPoivk_00,172,7,0,490.5,20.1,525.5,67.9
b2FAuGPoivk_00,172,6,0,236.0,14.0,270.8,68.9
b2FAuGPoivk_00,172,5,0,21.4,16.7,56.8,70.4
b2FAuGPoivk_00,172,4,0,130.0,16.2,164.5,67.5
b2FAuGPoivk_00,172,3,0,394.5,14.9,427.5,68.5
b2FAuGPoivk_00,172,1,0,178.0,15.9,213.0,67.4
b2FAuGPoivk_00,174,13,0,537.5,19.1,575.5,76.0
b2FAuGPoivk_00,174,8,2,930.0,22.0,960.0,76.6
b2FAuGPoivk_00,174,7,0,490.5,20.1,525.0,67.8
b2FAuGPoivk_00,174,6,0,237.8,15.2,271.2,68.0
b2FAuGPoivk_00,174,5,0,21.4,16.7,56.9,68.3
b2FAuGPoivk_00,174,4,0,130.2,17.0,164.2,68.1
b2FAuGPoivk_00,174,3,0,394.5,16.6,427.5,69.1
b2FAuGPoivk_00,174,1,0,178.0,16.5,213.0,67.4
b2FAuGPoivk_00,176,13,0,537.0,19.1,575.0,75.4
b2FAuGPoivk_00,176,8,2,930.0,22.1,960.0,76.6
b2FAuGPoivk_00,176,7,0,490.5,20.1,525.0,67.8
b2FAuGPoivk_00,176,6,0,237.8,15.0,271.2,68.0
b2FAuGPoivk_00,176,5,0,21.3,16.6,56.9,68.4
b2FAuGPoivk_00,176,4,0,130.2,17.0,164.2,68.1
b2FAuGPoivk_00,176,3,0,394.5,16.5,427.5,69.1
b2FAuGPoivk_00,176,1,0,178.0,16.5,213.0,67.4
b2FAuGPoivk_00,178,13,0,537.0,19.1,575.0,75.1
b2FAuGPoivk_00,178,8,2,932.0,22.1,960.0,76.8
b2FAuGPoivk_00,178,7,0,490.5,20.1,525.0,67.8
b2FAuGPoivk_00,178,6,0,237.8,15.0,271.2,67.9
b2FAuGPoivk_00,178,5,0,21.4,16.6,56.8,68.5
b2FAuGPoivk_00,178,4,0,130.2,17.3,164.2,68.1
b2FAuGPoivk_00,178,3,0,394.5,16.6,427.5,69.1
b2FAuGPoivk_00,178,1,0,178.0,16.5,213.0,67.4
b2FAuGPoivk_00,180,13,0,537.0,19.1,575.0,74.8
b2FAuGPoivk_00,180,8,2,930.0,22.3,960.0,76.6
b2FAuGPoivk_00,180,7,0,490.5,20.1,525.0,67.8
b2FAuGPoivk_00,180,6,0,237.8,15.1,271.2,67.9
b2FAuGPoivk_00,180,5,0,21.3,16.7,56.8,68.7
b2FAuGPoivk_00,180,4,0,130.2,17.2,164.2,68.1
b2FAuGPoivk_00,180,3,0,394.5,16.6,427.5,69.1
b2FAuGPoivk_00,180,1,0,178.0,16.6,213.0,67.4
b2FAuGPoivk_00,182,13,0,537.5,19.0,574.5,74.1
b2FAuGPoivk_00,182,8,2,930.0,22.2,960.0,76.6
b2FAuGPoivk_00,182,7,0,490.5,20.1,525.0,67.8
b2FAuGPoivk_00,182,6,0,238.0,15.2,271.2,68.0
b2FAuGPoivk_00,182,5,0,21.4,16.7,56.8,68.7
b2FAuGPoivk_00,182,4,0,130.2,17.1,164.2,68.1
b2FAuGPoivk_00,182,3,0,394.5,16.5,427.5,69.0
b2FAuGPoivk_00,182,1,0,178.0,16.6,213.0,67.4
b2FAuGPoivk_00,184,13,0,537.5,19.0,574.5,74.4
b2FAuGPoivk_00,184,8,2,929.0,22.2,960.0,76.6
b2FAuGPoivk_00,184,7,0,490.5,20.1,525.0,67.8
b2FAuGPoivk_00,184,6,0,238.0,15.1,271.2,68.0
b2FAuGPoivk_00,184,5,0,21.4,16.8,56.8,68.7
b2FAuGPoivk_00,184,4,0,130.2,16.8,164.2,68.1
b2FAuGPoivk_00,184,3,0,394.5,16.5,427.5,69.0
b2FAuGPoivk_00,184,1,0,178.0,16.6,213.0,67.4
b2FAuGPoivk_00,186,13,0,537.5,19.1,574.5,74.3
b2FAuGPoivk_00,186,8,2,930.0,22.3,960.0,76.6
b2FAuGPoivk_00,186,7,0,490.5,20.1,525.0,67.8
b2FAuGPoivk_00,186,6,0,238.0,15.1,271.2,68.0
b2FAuGPoivk_00,186,5,0,21.4,16.8,56.8,68.5
b2FAuGPoivk_00,186,4,0,130.2,16.7,164.2,68.1
b2FAuGPoivk_00,186,3,0,394.5,16.5,427.5,69.0
b2FAuGPoivk_00,186,1,0,178.0,16.6,213.0,67.4
b2FAuGPoivk_00,188,20,0,586.0,16.1,616.0,69.6
b2FAuGPoivk_00,188,13,0,537.5,19.1,574.5,73.9
b2FAuGPoivk_00,188,8,2,930.0,22.4,960.0,76.6
b2FAuGPoivk_00,188,7,0,490.5,20.1,525.0,67.8
b2FAuGPoivk_00,188,6,0,238.0,14.9,271.2,68.0
b2FAuGPoivk_00,188,5,0,21.2,16.6,56.8,68.2
b2FAuGPoivk_00,188,4,0,130.2,16.6,164.2,68.1
b2FAuGPoivk_00,188,3,0,394.5,16.4,427.5,69.1
b2FAuGPoivk_00,188,1,0,178.0,16.5,213.0,67.4
b2FAuGPoivk_00,190,20,0,586.5,16.3,616.5,69.8
b2FAuGPoivk_00,190,13,0,537.5,19.1,574.5,74.6
b2FAuGPoivk_00,190,8,2,930.0,22.2,960.0,76.6
b2FAuGPoivk_00,190,7,0,490.5,20.1,525.0,67.8
b2FAuGPoivk_00,190,6,0,238.0,15.1,271.2,68.0
b2FAuGPoivk_00,190,5,0,21.3,16.8,56.8,68.2
b2FAuGPoivk_00,190,4,0,130.2,16.7,164.2,68.1
b2FAuGPoivk_00,190,3,0,394.5,16.5,427.5,69.1
b2FAuGPoivk_00,190,1,0,178.0,16.6,213.0,67.4
b2FAuGPoivk_00,192,20,0,586.0,16.3,616.0,69.6
b2FAuGPoivk_00,192,13,0,537.0,19.1,575.0,75.4
b2FAuGPoivk_00,192,8,2,930.0,22.2,960.0,76.7
b2FAuGPoivk_00,192,7,0,490.5,20.1,525.0,67.8
b2FAuGPoivk_00,192,6,0,238.0,15.1,271.2,68.0
b2FAuGPoivk_00,192,5,0,21.3,16.8,56.8,68.2
b2FAuGPoivk_00,192,4,0,130.2,16.9,164.2,68.1
b2FAuGPoivk_00,192,3,0,394.5,16.5,427.5,69.1
b2FAuGPoivk_00,192,1,0,178.0,16.6,213.0,67.4
b2FAuGPoivk_00,194,20,0,586.5,16.4,616.5,69.9
b2FAuGPoivk_00,194,13,0,537.5,18.9,573.5,72.6
b2FAuGPoivk_00,194,8,2,929.0,21.9,960.0,76.8
b2FAuGPoivk_00,194,7,0,490.5,20.1,525.0,67.8
b2FAuGPoivk_00,194,6,0,237.8,15.0,271.2,67.9
b2FAuGPoivk_00,194,5,0,21.3,16.8,56.7,68.2
b2FAuGPoivk_00,194,4,0,130.2,17.2,164.2,68.1
b2FAuGPoivk_00,194,3,0,394.8,15.9,427.2,68.8
b2FAuGPoivk_00,194,1,0,178.0,16.9,213.0,67.4
b2FAuGPoivk_00,196,20,0,586.5,16.4,616.5,69.9
b2FAuGPoivk_00,196,13,0,537.5,18.9,574.5,73.6
b2FAuGPoivk_00,196,8,2,929.0,21.9,960.0,76.8
b2FAuGPoivk_00,196,7,0,490.5,20.1,525.0,67.8
b2FAuGPoivk_00,196,6,0,237.8,15.0,271.2,68.0
b2FAuGPoivk_00,196,5,0,21.3,16.8,56.7,68.2
b2FAuGPoivk_00,196,4,0,130.2,17.3,164.2,68.1
b2FAuGPoivk_00,196,3,0,394.8,15.9,427.2,68.9
b2FAuGPoivk_00,196,1,0,178.0,17.1,213.0,67.4
b2FAuGPoivk_00,198,20,0,586.5,16.4,616.5,69.9
b2FAuGPoivk_00,198,13,0,537.5,18.9,575.5,76.1
b2FAuGPoivk_00,198,8,2,928.0,21.9,960.0,76.8
b2FAuGPoivk_00,198,7,0,490.5,20.1,525.0,67.8
b2FAuGPoivk_00,198,6,0,237.8,15.0,271.2,68.0
b2FAuGPoivk_00,198,5,0,21.3,16.8,56.7,68.2
b2FAuGPoivk_00,198,4,0,130.2,17.3,164.2,68.1
b2FAuGPoivk_00,198,3,0,394.8,15.9,427.2,68.9
b2FAuGPoivk_00,198,1,0,178.0,17.1,213.0,67.4
b2FAuGPoivk_00,200,20,0,586.5,16.4,616.5,69.9
b2FAuGPoivk_00,200,13,0,537.0,19.0,575.0,73.8
b2FAuGPoivk_00,200,8,2,930.0,22.0,960.0,77.3
b2FAuGPoivk_00,200,7,0,490.5,20.1,525.0,67.8
b2FAuGPoivk_00,200,6,0,237.8,15.0,271.2,68.0
b2FAuGPoivk_00,200,5,0,21.3,16.8,56.7,68.2
b2FAuGPoivk_00,200,4,0,130.2,17.3,164.2,68.1
b2FAuGPoivk_00,200,3,0,394.8,15.9,427.2,68.9
b2FAuGPoivk_00,200,1,0,178.0,17.1,213.0,67.4
b2FAuGPoivk_00,202,20,0,586.5,16.4,616.5,69.9
b2FAuGPoivk_00,202,13,0,537.0,19.0,575.0,73.9
b2FAuGPoivk_00,202,8,2,929.0,21.9,960.0,77.4
