video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
iOQcKQHd1og_00,118,9,0,792.5,226.2,816.2,240.0
iOQcKQHd1og_00,118,7,0,517.2,249.4,579.1,270.6
iOQcKQHd1og_00,118,4,0,733.8,225.9,790.0,247.2
iOQcKQHd1og_00,120,86,1,1310.0,223.0,1325.0,254.5
iOQcKQHd1og_00,120,47,0,662.5,254.4,707.5,277.5
iOQcKQHd1og_00,120,9,0,792.5,226.1,816.2,240.2
iOQcKQHd1og_00,120,7,0,520.6,249.4,579.4,270.6
iOQcKQHd1og_00,120,4,0,733.8,225.8,790.0,247.0
iOQcKQHd1og_00,122,86,1,1308.8,224.8,1326.2,257.0
iOQcKQHd1og_00,122,47,0,661.2,254.1,707.5,277.5
iOQcKQHd1og_00,122,9,0,792.5,225.9,816.2,240.3
iOQcKQHd1og_00,122,7,0,520.0,249.4,579.4,270.6
iOQcKQHd1og_00,122,4,0,733.8,225.8,790.0,247.0
